Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25215.17 69 150 491 724 0 NA NA NA NA 100 242 651 996 0 NA NA NA NA 47 1786 2781 2575 406 NA NA NA NA 114 1018 1135 1724 427 NA NA NA NA 
1727902800.0 25215.18 69 149 554 839 0 NA NA NA NA 101 238 762 1074 0 NA NA NA NA 48 1664 3471 3563 445 NA NA NA NA 105 948 1336 2309 559 NA NA NA NA 
1727902800.0 25234.0 190 605 617 0 250 NA NA NA NA 272 757 783 0 351 NA NA NA NA 4435 1674 2548 504 775 NA NA NA NA 3397 1606 2634 687 896 NA NA NA NA 
1727902800.0 25400.0 557 0 202 NA NA NA NA NA NA 752 0 295 NA NA NA NA NA NA 2179 223 600 NA NA NA NA NA NA 1688 283 708 NA NA NA NA NA NA 
1727902800.0 25400.17 668 0 205 NA NA NA NA NA NA 868 0 292 NA NA NA NA NA NA 3958 254 599 NA NA NA NA NA NA 2343 312 663 NA NA NA NA NA NA 
1727902800.0 25400.18 675 0 205 NA NA NA NA NA NA 923 0 303 NA NA NA NA NA NA 4249 261 624 NA NA NA NA NA NA 1918 309 848 NA NA NA NA NA NA 
1727902800.0 25402.0 570 0 205 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 2310 212 646 NA NA NA NA NA NA 1224 229 691 NA NA NA NA NA NA 
1727902800.0 25402.17 667 0 205 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 4155 272 643 NA NA NA NA NA NA 1784 333 842 NA NA NA NA NA NA 
1727902800.0 25402.18 662 0 204 NA NA NA NA NA NA 885 0 296 NA NA NA NA NA NA 4287 280 633 NA NA NA NA NA NA 1909 383 781 NA NA NA NA NA NA 
1727902800.0 25403.0 565 0 201 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 2185 220 590 NA NA NA NA NA NA 1322 267 735 NA NA NA NA NA NA 
1727902800.0 25403.17 658 0 205 NA NA NA NA NA NA 820 0 297 NA NA NA NA NA NA 4221 258 612 NA NA NA NA NA NA 2024 375 684 NA NA NA NA NA NA 
1727902800.0 25403.18 669 0 204 NA NA NA NA NA NA 902 0 296 NA NA NA NA NA NA 4328 254 631 NA NA NA NA NA NA 1814 292 841 NA NA NA NA NA NA 
1727902800.0 25405.0 567 0 200 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 2171 223 587 NA NA NA NA NA NA 1198 265 733 NA NA NA NA NA NA 
1727902800.0 25405.17 663 0 204 NA NA NA NA NA NA 889 0 305 NA NA NA NA NA NA 4012 252 615 NA NA NA NA NA NA 1821 297 828 NA NA NA NA NA NA 
1727902800.0 25405.18 664 0 202 NA NA NA NA NA NA 826 0 303 NA NA NA NA NA NA 3972 242 608 NA NA NA NA NA NA 1839 275 782 NA NA NA NA NA NA 
1727902800.0 25406.0 553 0 197 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 1658 235 576 NA NA NA NA NA NA 1382 367 778 NA NA NA NA NA NA 
1727902800.0 25406.17 663 0 206 NA NA NA NA NA NA 904 0 293 NA NA NA NA NA NA 3031 268 563 NA NA NA NA NA NA 1462 342 563 NA NA NA NA NA NA 
1727902800.0 25406.18 658 0 208 NA NA NA NA NA NA 826 0 303 NA NA NA NA NA NA 2716 239 566 NA NA NA NA NA NA 1611 259 617 NA NA NA NA NA NA 
1727902800.0 25407.0 487 0 198 NA NA NA NA NA NA 680 0 302 NA NA NA NA NA NA 1904 217 584 NA NA NA NA NA NA 1609 301 689 NA NA NA NA NA NA 
1727902800.0 25407.17 593 0 201 NA NA NA NA NA NA 812 0 305 NA NA NA NA NA NA 3453 237 607 NA NA NA NA NA NA 1649 274 835 NA NA NA NA NA NA 
1727902800.0 25407.18 590 0 207 NA NA NA NA NA NA 769 0 298 NA NA NA NA NA NA 3705 244 593 NA NA NA NA NA NA 1759 282 603 NA NA NA NA NA NA 
1727902800.0 25408.0 573 0 210 NA NA NA NA NA NA 778 0 297 NA NA NA NA NA NA 2723 217 737 NA NA NA NA NA NA 1404 235 662 NA NA NA NA NA NA 
1727902800.0 25408.17 669 0 212 NA NA NA NA NA NA 865 0 303 NA NA NA NA NA NA 4729 258 689 NA NA NA NA NA NA 2093 314 586 NA NA NA NA NA NA 
1727902800.0 25408.18 670 0 210 NA NA NA NA NA NA 916 0 299 NA NA NA NA NA NA 5116 246 697 NA NA NA NA NA NA 2249 269 603 NA NA NA NA NA NA 
1727902800.0 25409.0 559 0 208 NA NA NA NA NA NA 744 0 297 NA NA NA NA NA NA 2404 230 592 NA NA NA NA NA NA 1292 392 643 NA NA NA NA NA NA 
1727902800.0 25409.17 677 0 208 NA NA NA NA NA NA 907 0 302 NA NA NA NA NA NA 4564 250 598 NA NA NA NA NA NA 1844 307 559 NA NA NA NA NA NA 
1727902800.0 25409.18 664 0 205 NA NA NA NA NA NA 868 0 294 NA NA NA NA NA NA 4289 264 628 NA NA NA NA NA NA 1909 336 863 NA NA NA NA NA NA 
1727902800.0 25634.0 182 607 635 0 252 NA NA NA NA 271 805 840 0 361 NA NA NA NA 4245 1603 2607 503 768 NA NA NA NA 2225 1281 2256 657 912 NA NA NA NA 
1727902800.0 26.0 NA 216 411 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1189 2253 372 NA NA NA NA NA NA 627 1734 455 NA NA NA NA NA 
1727902800.0 26034.0 135 607 638 0 253 NA NA NA NA 274 777 839 0 354 NA NA NA NA 4193 1620 2594 506 778 NA NA NA NA 2114 1235 2377 650 879 NA NA NA NA 
1727902800.0 26434.0 181 614 638 0 253 NA NA NA NA 267 778 841 0 340 NA NA NA NA 4337 1614 2680 513 794 NA NA NA NA 2507 1114 2718 780 914 NA NA NA NA 
1727902800.0 26834.0 185 558 624 0 252 NA NA NA NA 274 790 852 0 358 NA NA NA NA 3888 1535 2553 444 674 NA NA NA NA 2314 1244 2569 659 855 NA NA NA NA 
1727902800.0 27.0 NA 218 392 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1144 2092 383 NA NA NA NA NA NA 478 1433 689 NA NA NA NA NA 
1727902800.0 27234.0 196 616 632 0 257 NA NA NA NA 292 801 829 0 349 NA NA NA NA 4129 1628 2694 514 791 NA NA NA NA 3089 1721 3248 833 955 NA NA NA NA 
1727902800.0 27634.0 182 610 620 0 253 NA NA NA NA 267 805 831 0 358 NA NA NA NA 4260 1663 2697 490 781 NA NA NA NA 2632 1561 2990 652 1132 NA NA NA NA 
1727902800.0 28.0 NA 216 398 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 1278 2728 362 NA NA NA NA NA NA 663 1752 392 NA NA NA NA NA 
1727902800.0 280.0 196 185 360 0 NA NA NA NA NA 348 260 518 0 NA NA NA NA NA 1465 305 1600 334 NA NA NA NA NA 1040 351 1577 380 NA NA NA NA NA 
1727902800.0 28034.0 151 617 626 0 254 NA NA NA NA 284 814 846 0 362 NA NA NA NA 3726 1575 2544 439 679 NA NA NA NA 2676 1711 2838 679 816 NA NA NA NA 
1727902800.0 281.0 187 255 484 0 NA NA NA NA NA 371 341 653 0 NA NA NA NA NA 1222 385 1225 352 NA NA NA NA NA 803 510 1424 447 NA NA NA NA NA 
1727902800.0 28434.0 179 604 621 0 207 NA NA NA NA 261 776 815 0 358 NA NA NA NA 4531 1658 2662 505 784 NA NA NA NA 2827 1499 2394 600 886 NA NA NA NA 
1727902800.0 28834.0 188 606 569 0 253 NA NA NA NA 271 787 879 0 352 NA NA NA NA 3943 1563 2689 447 707 NA NA NA NA 2099 1326 3317 533 988 NA NA NA NA 
1727902800.0 29.0 NA 217 411 0 NA NA NA NA NA NA 301 572 0 NA NA NA NA NA NA 1199 2351 371 NA NA NA NA NA NA 636 1832 432 NA NA NA NA NA 
1727902800.0 29234.0 192 620 616 0 253 NA NA NA NA 281 778 884 0 351 NA NA NA NA 3806 1552 2581 451 702 NA NA NA NA 2128 1143 2658 596 864 NA NA NA NA 
1727902800.0 29634.0 NA 615 649 0 246 NA NA NA NA NA 786 848 0 342 NA NA NA NA NA 1638 2800 516 787 NA NA NA NA NA 1248 3119 613 921 NA NA NA NA 
1727902800.0 29634.21 NA 574 349 252 NA NA NA NA NA NA 755 490 340 NA NA NA NA NA NA 1615 937 786 NA NA NA NA NA NA 933 736 662 NA NA NA NA NA 
1727902800.0 29634.402 NA 657 335 0 NA NA NA NA NA NA 1128 801 0 NA NA NA NA NA NA 2274 1449 190 NA NA NA NA NA NA 2097 1465 213 NA NA NA NA NA 
1727902800.0 29634.5 NA 616 240 0 NA NA NA NA NA NA 809 356 0 NA NA NA NA NA NA 1649 730 177 NA NA NA NA NA NA 1573 954 232 NA NA NA NA NA 
1727902800.0 29634.702 NA 611 635 0 225 NA NA NA NA NA 816 819 0 357 NA NA NA NA NA 1659 2782 526 810 NA NA NA NA NA 1490 3045 753 990 NA NA NA NA 
1727902800.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1727902800.0 29634.9 NA 616 638 0 248 NA NA NA NA NA 795 843 0 357 NA NA NA NA NA 1665 2801 525 806 NA NA NA NA NA 1399 3192 702 1053 NA NA NA NA 
1727902800.0 29634.911 194 609 636 0 255 NA NA NA NA 279 773 864 0 348 NA NA NA NA 8644 5323 6041 1600 770 NA NA NA NA 6967 5509 5810 2446 926 NA NA NA NA 
1727902800.0 29661.0 NA 579 558 0 237 NA NA NA NA NA 755 707 0 341 NA NA NA NA NA 1420 1914 460 694 NA NA NA NA NA 1315 2201 621 797 NA NA NA NA 
1727902800.0 29696.0 NA 579 567 0 237 NA NA NA NA NA 737 751 0 340 NA NA NA NA NA 1420 1943 458 695 NA NA NA NA NA 1160 2154 569 806 NA NA NA NA 
1727902800.0 29700.0 NA 580 574 0 237 NA NA NA NA NA 736 734 0 333 NA NA NA NA NA 1428 1924 455 697 NA NA NA NA NA 1382 2122 539 848 NA NA NA NA 
1727902800.0 29834.114 NA 1517 2159 0 NA NA NA NA NA NA 2170 4149 0 NA NA NA NA NA NA 11185 63511 561 NA NA NA NA NA NA 6242 28139 652 NA NA NA NA NA 
1727902800.0 29834.21 NA 1283 831 296 NA NA NA NA NA NA 1884 1210 404 NA NA NA NA NA NA 12064 7884 1349 NA NA NA NA NA NA 8713 2625 743 NA NA NA NA NA 
1727902800.0 29834.99 NA 1086 1469 1353 0 NA NA NA NA NA 1656 2107 3112 0 NA NA NA NA NA 6578 5419 49650 555 NA NA NA NA NA 4429 3046 18460 751 NA NA NA NA 
1727902800.0 29834.9921 NA 949 1222 724 293 NA NA NA NA NA 1393 1708 1069 403 NA NA NA NA NA 6199 4498 6935 1334 NA NA NA NA NA 3664 1702 2274 913 NA NA NA NA 
1727902800.0 29834.999 NA 593 919 864 0 NA NA NA NA NA 884 1262 1389 0 NA NA NA NA NA 2703 2517 7589 528 NA NA NA NA NA 2335 1268 3251 578 NA NA NA NA 
1727902800.0 29861.97 1121 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6641 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 
1727902800.0 3.0 159 182 301 NA NA NA NA NA NA 274 253 410 NA NA NA NA NA NA 2689 296 1161 NA NA NA NA NA NA 1280 299 1105 NA NA NA NA NA NA 
1727902800.0 30.0 NA 218 394 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1173 2443 394 NA NA NA NA NA NA 487 1737 488 NA NA NA NA NA 
1727902800.0 300.0 138 257 503 0 NA NA NA NA NA 216 359 709 0 NA NA NA NA NA 962 315 1260 378 NA NA NA NA NA 823 513 1455 401 NA NA NA NA NA 
1727902800.0 30034.0 191 612 616 0 256 NA NA NA NA 279 777 793 0 355 NA NA NA NA 3990 1574 2615 463 695 NA NA NA NA 2852 1150 2660 885 850 NA NA NA NA 
1727902800.0 301.0 140 261 469 0 NA NA NA NA NA 216 351 713 0 NA NA NA NA NA 1415 328 1277 378 NA NA NA NA NA 961 507 1381 405 NA NA NA NA NA 
1727902800.0 302.0 139 262 502 0 NA NA NA NA NA 215 362 700 0 NA NA NA NA NA 932 314 1256 381 NA NA NA NA NA 901 480 1568 539 NA NA NA NA NA 
1727902800.0 30434.0 193 607 614 0 255 NA NA NA NA 282 792 812 0 360 NA NA NA NA 3764 1533 2654 453 660 NA NA NA NA 2906 1595 2992 757 807 NA NA NA NA 
1727902800.0 30834.0 148 616 619 0 255 NA NA NA NA 278 798 782 0 348 NA NA NA NA 3707 1510 2545 436 674 NA NA NA NA 1826 1294 2362 517 832 NA NA NA NA 
1727902800.0 31.0 NA 215 389 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 1138 2249 370 NA NA NA NA NA NA 460 1974 432 NA NA NA NA NA 
1727902800.0 310.0 152 254 494 0 NA NA NA NA NA 221 347 706 0 NA NA NA NA NA 1299 296 1226 380 NA NA NA NA NA 1127 391 1356 408 NA NA NA NA NA 
1727902800.0 311.0 156 255 494 0 NA NA NA NA NA 224 357 713 0 NA NA NA NA NA 1755 302 1229 389 NA NA NA NA NA 1489 420 1331 475 NA NA NA NA NA 
1727902800.0 312.0 153 253 494 0 NA NA NA NA NA 231 354 692 0 NA NA NA NA NA 1253 296 1234 388 NA NA NA NA NA 1112 377 1376 467 NA NA NA NA NA 
1727902800.0 31234.0 188 606 616 0 253 NA NA NA NA 273 806 825 0 343 NA NA NA NA 3894 1561 2582 450 702 NA NA NA NA 1922 1496 2742 657 917 NA NA NA NA 
1727902800.0 32.0 NA 212 392 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1196 2375 355 NA NA NA NA NA NA 540 1549 382 NA NA NA NA NA 
1727902800.0 320.0 163 254 485 0 NA NA NA NA NA 233 348 695 0 NA NA NA NA NA 1525 366 1185 388 NA NA NA NA NA 1446 417 1326 456 NA NA NA NA NA 
1727902800.0 32034.0 190 635 646 0 254 NA NA NA NA 280 798 838 0 349 NA NA NA NA 5639 1779 2495 542 768 NA NA NA NA 5673 1358 1783 651 684 NA NA NA NA 
1727902800.0 321.0 166 268 502 0 NA NA NA NA NA 240 378 714 0 NA NA NA NA NA 1896 408 1241 377 NA NA NA NA NA 1530 458 1351 398 NA NA NA NA NA 
1727902800.0 322.0 164 267 501 0 NA NA NA NA NA 234 375 701 0 NA NA NA NA NA 1416 399 1235 382 NA NA NA NA NA 1118 487 1349 447 NA NA NA NA NA 
1727902800.0 33.0 NA 216 389 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1118 2163 370 NA NA NA NA NA NA 487 1651 581 NA NA NA NA NA 
1727902800.0 330.0 177 336 598 0 NA NA NA NA NA 254 482 822 0 NA NA NA NA NA 1687 605 1706 384 NA NA NA NA NA 1502 532 1546 418 NA NA NA NA NA 
1727902800.0 331.0 183 349 611 0 NA NA NA NA NA 256 476 818 0 NA NA NA NA NA 2223 667 1929 381 NA NA NA NA NA 1698 596 1513 402 NA NA NA NA NA 
1727902800.0 332.0 183 343 604 0 NA NA NA NA NA 258 451 834 0 NA NA NA NA NA 1792 676 1902 398 NA NA NA NA NA 1572 636 1553 477 NA NA NA NA NA 
1727902800.0 34.0 166 183 366 0 NA NA NA NA NA 283 265 544 0 NA NA NA NA NA 1428 311 1439 330 NA NA NA NA NA 997 294 1507 358 NA NA NA NA NA 
1727902800.0 35.0 NA 219 394 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 1281 2542 375 NA NA NA NA NA NA 578 1967 405 NA NA NA NA NA 
1727902800.0 36.0 NA 212 404 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1270 7404 399 NA NA NA NA NA NA 731 2906 557 NA NA NA NA NA 
1727902800.0 37.0 NA 215 399 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1261 3396 394 NA NA NA NA NA NA 608 2161 511 NA NA NA NA NA 
1727902800.0 38.0 NA 214 397 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1304 3201 392 NA NA NA NA NA NA 682 2309 480 NA NA NA NA NA 
1727902800.0 39.0 NA 215 406 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1411 4866 397 NA NA NA NA NA NA 593 2138 548 NA NA NA NA NA 
1727902800.0 4.17 NA 102 375 0 261 NA NA NA NA NA 168 508 0 353 NA NA NA NA NA 152 2471 276 969 NA NA NA NA NA 177 2504 317 1203 NA NA NA NA 
1727902800.0 4.22 NA 207 133 140 0 NA NA NA NA NA 331 200 223 0 NA NA NA NA NA 746 237 222 195 NA NA NA NA NA 796 407 308 304 NA NA NA NA 
1727902800.0 4.23 NA 134 384 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 230 2359 365 NA NA NA NA NA NA 334 1827 411 NA NA NA NA NA 
1727902800.0 4.24 NA 128 378 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 214 2521 289 NA NA NA NA NA NA 314 2081 331 NA NA NA NA NA 
1727902800.0 4.25 NA 129 380 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 220 2425 303 NA NA NA NA NA NA 313 1897 351 NA NA NA NA NA 
1727902800.0 4.26 NA 128 384 0 NA NA NA NA NA NA 198 542 0 NA NA NA NA NA NA 213 2911 327 NA NA NA NA NA NA 302 2532 413 NA NA NA NA NA 
1727902800.0 4.27 NA 131 385 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 214 2923 383 NA NA NA NA NA NA 257 2239 457 NA NA NA NA NA 
1727902800.0 4.28 NA 136 373 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 222 2582 1299 NA NA NA NA NA NA 528 2687 1654 NA NA NA NA NA 
1727902800.0 4.29 NA 107 382 0 265 NA NA NA NA NA 172 523 0 343 NA NA NA NA NA 158 2582 282 962 NA NA NA NA NA 236 2159 334 1196 NA NA NA NA 
1727902800.0 4.34 NA 135 389 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 234 2717 362 NA NA NA NA NA NA 378 2479 451 NA NA NA NA NA 
1727902800.0 4.36 NA 130 384 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 225 2860 289 NA NA NA NA NA NA 361 2549 319 NA NA NA NA NA 
1727902800.0 4.37 NA 129 349 0 NA NA NA NA NA NA 201 549 0 NA NA NA NA NA NA 225 3339 311 NA NA NA NA NA NA 278 2429 344 NA NA NA NA NA 
1727902800.0 4.4 NA 104 451 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 149 3003 279 NA NA NA NA NA NA 234 2416 319 NA NA NA NA NA 
1727902800.0 4.41 NA 102 459 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 164 3766 292 NA NA NA NA NA NA 314 1958 346 NA NA NA NA NA 
1727902800.0 4.42 NA 103 472 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 160 4291 299 NA NA NA NA NA NA 283 2097 382 NA NA NA NA NA 
1727902800.0 4.43 NA 107 449 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 148 2914 289 NA NA NA NA NA NA 196 2708 336 NA NA NA NA NA 
1727902800.0 4.44 NA 104 454 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 158 3413 287 NA NA NA NA NA NA 229 1845 348 NA NA NA NA NA 
1727902800.0 4.45 NA 104 469 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 150 4718 290 NA NA NA NA NA NA 214 2258 433 NA NA NA NA NA 
1727902800.0 4.51 NA 104 469 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 159 3808 290 NA NA NA NA NA NA 245 1965 379 NA NA NA NA NA 
1727902800.0 4.52 NA 100 464 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 161 4774 276 NA NA NA NA NA NA 221 2217 293 NA NA NA NA NA 
1727902800.0 4.53 NA 102 464 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 167 4591 290 NA NA NA NA NA NA 273 2226 346 NA NA NA NA NA 
1727902800.0 4.54 NA 102 467 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 163 4513 278 NA NA NA NA NA NA 258 2151 298 NA NA NA NA NA 
1727902800.0 4.55 NA 103 468 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 166 5823 275 NA NA NA NA NA NA 224 2674 290 NA NA NA NA NA 
1727902800.0 4.57 NA 127 475 0 NA NA NA NA NA NA 196 750 0 NA NA NA NA NA NA 231 5299 277 NA NA NA NA NA NA 305 2391 294 NA NA NA NA NA 
1727902800.0 4.58 NA 104 462 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 161 3351 267 NA NA NA NA NA NA 246 1856 284 NA NA NA NA NA 
1727902800.0 4.6 NA 379 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2435 385 NA NA NA NA NA NA NA 2461 511 NA NA NA NA NA NA 
1727902800.0 4.61 NA 103 470 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 163 4324 294 NA NA NA NA NA NA 183 2102 368 NA NA NA NA NA 
1727902800.0 4.62 NA 102 462 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 163 4514 295 NA NA NA NA NA NA 268 2160 377 NA NA NA NA NA 
1727902800.0 4.63 NA 103 469 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 157 4971 293 NA NA NA NA NA NA 215 2269 415 NA NA NA NA NA 
1727902800.0 4.64 NA 104 468 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 156 4711 276 NA NA NA NA NA NA 306 2192 298 NA NA NA NA NA 
1727902800.0 4.65 NA 103 481 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 176 6642 286 NA NA NA NA NA NA 322 2747 332 NA NA NA NA NA 
1727902800.0 4.67 NA 128 470 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 227 5462 281 NA NA NA NA NA NA 289 2542 295 NA NA NA NA NA 
1727902800.0 4.68 NA 103 467 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 163 4258 288 NA NA NA NA NA NA 217 2150 430 NA NA NA NA NA 
1727902800.0 4.71 NA 104 455 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 161 3511 299 NA NA NA NA NA NA 260 1956 410 NA NA NA NA NA 
1727902800.0 4.72 NA 103 462 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 160 4017 296 NA NA NA NA NA NA 224 2023 382 NA NA NA NA NA 
1727902800.0 4.73 NA 104 469 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 159 4953 279 NA NA NA NA NA NA 238 2427 297 NA NA NA NA NA 
1727902800.0 4.74 NA 104 463 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 166 4070 296 NA NA NA NA NA NA 421 2027 381 NA NA NA NA NA 
1727902800.0 4.75 NA 102 466 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 168 5149 289 NA NA NA NA NA NA 289 2444 339 NA NA NA NA NA 
1727902800.0 4.76 NA 128 473 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 232 5271 287 NA NA NA NA NA NA 289 2556 306 NA NA NA NA NA 
1727902800.0 4.77 NA 126 470 0 NA NA NA NA NA NA 198 735 0 NA NA NA NA NA NA 241 5334 283 NA NA NA NA NA NA 374 2540 300 NA NA NA NA NA 
1727902800.0 4.78 NA 106 467 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 167 4915 296 NA NA NA NA NA NA 237 2261 434 NA NA NA NA NA 
1727902800.0 4000.0 NA 214 405 NA NA NA NA NA NA NA 313 566 NA NA NA NA NA NA NA 1385 3414 NA NA NA NA NA NA NA 587 1921 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 259 441 NA NA NA NA NA NA NA 378 609 NA NA NA NA NA NA NA 553 1964 NA NA NA NA NA NA NA 645 2183 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 218 390 NA NA NA NA NA NA NA 298 546 NA NA NA NA NA NA NA 1156 2297 NA NA NA NA NA NA NA 493 1918 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 218 394 NA NA NA NA NA NA NA 297 558 NA NA NA NA NA NA NA 1187 2499 NA NA NA NA NA NA NA 492 1672 NA NA NA NA NA NA 
1727902800.0 4006.0 135 258 437 NA NA NA NA NA NA 225 369 598 NA NA NA NA NA NA 563 622 1883 NA NA NA NA NA NA 555 518 1889 NA NA NA NA NA NA 
1727902800.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 481 129 1226 NA NA NA NA NA NA 570 276 1611 NA NA NA NA NA NA 
1727902800.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 477 122 1207 NA NA NA NA NA NA 494 245 1678 NA NA NA NA NA NA 
1727902800.0 43.0 NA 212 392 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1181 2947 406 NA NA NA NA NA NA 469 2255 460 NA NA NA NA NA 
1727902800.0 44.0 NA 213 391 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1214 2538 364 NA NA NA NA NA NA 607 1580 395 NA NA NA NA NA 
1727902800.0 45.0 NA 216 393 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 1232 2735 380 NA NA NA NA NA NA 601 2364 429 NA NA NA NA NA 
1727902800.0 5.1 410 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 913 221 NA NA NA NA NA NA NA 1145 332 NA NA NA NA NA NA NA 
1727902800.0 5.2 327 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 750 200 NA NA NA NA NA NA NA 934 276 NA NA NA NA NA NA NA 
1727902800.0 5.3 330 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 727 205 NA NA NA NA NA NA NA 855 285 NA NA NA NA NA NA NA 
1727902800.0 5.4 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 837 212 NA NA NA NA NA NA NA 1275 283 NA NA NA NA NA NA NA 
1727902800.0 5.5 404 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 778 216 NA NA NA NA NA NA NA 995 305 NA NA NA NA NA NA NA 
1727902800.0 5.6 410 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 861 213 NA NA NA NA NA NA NA 1129 295 NA NA NA NA NA NA NA 
1727902800.0 5.7 408 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 820 213 NA NA NA NA NA NA NA 956 334 NA NA NA NA NA NA NA 
1727902800.0 500199.0 300 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1727902800.0 500200.0 NA 296 426 0 NA NA NA NA NA NA 425 578 0 NA NA NA NA NA NA 2416 1973 355 NA NA NA NA NA NA 920 1451 389 NA NA NA NA NA 
