Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 24834.0 NA 614 638 0 254 NA NA NA NA NA 798 818 0 348 NA NA NA NA NA 1707 2606 521 793 NA NA NA NA NA 2838 2741 735 897 NA NA NA NA 
1728853200.0 24834.911 187 568 611 0 254 NA NA NA NA 273 785 799 0 357 NA NA NA NA 9162 5492 6003 1595 869 NA NA NA NA 8186 5467 6397 3259 1176 NA NA NA NA 
1728853200.0 25.0 NA 217 419 0 110 NA NA NA NA NA 319 576 0 201 NA NA NA NA NA 1407 3746 415 321 NA NA NA NA NA 614 2393 473 493 NA NA NA NA 
1728853200.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 29717 158 NA NA NA NA NA NA NA 12240 211 NA NA NA NA NA NA 
1728853200.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 32245 168 NA NA NA NA NA NA NA 16111 249 NA NA NA NA NA NA 
1728853200.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 31221 171 NA NA NA NA NA NA NA 13766 244 NA NA NA NA NA NA 
1728853200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 17968 151 NA NA NA NA NA NA NA 10039 192 NA NA NA NA NA NA 
1728853200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 31761 161 NA NA NA NA NA NA NA 13200 221 NA NA NA NA NA NA 
1728853200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 21748 162 NA NA NA NA NA NA NA 10783 216 NA NA NA NA NA NA 
1728853200.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 361 282 0 NA NA NA NA NA NA 1626 648 156 NA NA NA NA NA NA 1511 782 197 NA NA NA NA NA 
1728853200.0 2500.022 NA 254 197 0 NA NA NA NA NA NA 365 286 0 NA NA NA NA NA NA 1686 661 157 NA NA NA NA NA NA 1835 837 200 NA NA NA NA NA 
1728853200.0 2500.023 NA 243 191 0 NA NA NA NA NA NA 339 282 0 NA NA NA NA NA NA 1668 633 155 NA NA NA NA NA NA 1437 887 192 NA NA NA NA NA 
1728853200.0 2500.024 NA 267 203 0 NA NA NA NA NA NA 363 298 0 NA NA NA NA NA NA 1983 689 154 NA NA NA NA NA NA 1622 842 193 NA NA NA NA NA 
1728853200.0 2500.031 NA 259 183 0 NA NA NA NA NA NA 355 251 0 NA NA NA NA NA NA 1738 603 154 NA NA NA NA NA NA 1943 792 196 NA NA NA NA NA 
1728853200.0 2500.032 NA 257 134 0 NA NA NA NA NA NA 362 253 0 NA NA NA NA NA NA 1746 605 148 NA NA NA NA NA NA 1838 953 181 NA NA NA NA NA 
1728853200.0 2500.033 NA 266 185 0 NA NA NA NA NA NA 372 260 0 NA NA NA NA NA NA 1825 614 154 NA NA NA NA NA NA 1971 891 196 NA NA NA NA NA 
1728853200.0 2500.034 NA 267 189 0 NA NA NA NA NA NA 378 264 0 NA NA NA NA NA NA 1762 628 156 NA NA NA NA NA NA 1317 859 199 NA NA NA NA NA 
1728853200.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 9074 150 NA NA NA NA NA NA NA 8082 184 NA NA NA NA NA NA 
1728853200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4013 157 NA NA NA NA NA NA NA 3512 215 NA NA NA NA NA NA 
1728853200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 985 164 NA NA NA NA NA NA NA 1228 266 NA NA NA NA NA NA 
1728853200.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA 
1728853200.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 8779 152 NA NA NA NA NA NA NA 5857 190 NA NA NA NA NA NA 
1728853200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4520 152 NA NA NA NA NA NA NA 3779 203 NA NA NA NA NA NA 
1728853200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1189 167 NA NA NA NA NA NA NA 1497 242 NA NA NA NA NA NA 
1728853200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1728853200.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1728853200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1728853200.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14537 NA NA NA NA NA NA NA NA 8233 NA NA NA NA NA NA NA 
1728853200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14927 NA NA NA NA NA NA NA NA 8359 NA NA NA NA NA NA NA 
1728853200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1728853200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 7576 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 
1728853200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1728853200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1728853200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1728853200.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10914 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA 
1728853200.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 11296 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA 
1728853200.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1728853200.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA 
1728853200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1728853200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1728853200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1728853200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1728853200.0 2500.245 NA 148 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1728853200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1728853200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1728853200.0 2500.911 103 112 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 282 282 NA NA NA NA NA NA NA 344 378 NA NA NA NA NA NA NA 
1728853200.0 2500.912 30 106 109 NA NA NA NA NA NA 111 167 192 NA NA NA NA NA NA 5437 305 275 NA NA NA NA NA NA 4567 327 371 NA NA NA NA NA NA 
1728853200.0 2500.913 67 107 84 NA NA NA NA NA NA 109 173 196 NA NA NA NA NA NA 1066 321 284 NA NA NA NA NA NA 417 409 384 NA NA NA NA NA NA 
1728853200.0 250199.0 398 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 
1728853200.0 250199.17 403 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1728853200.0 250199.18 476 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 
1728853200.0 250200.0 NA 436 495 0 NA NA NA NA NA NA 638 662 0 NA NA NA NA NA NA 3943 2342 370 NA NA NA NA NA NA 1417 1931 441 NA NA NA NA NA 
1728853200.0 250200.1 170 417 360 NA NA NA NA NA NA 267 572 521 NA NA NA NA NA NA 1339 575 1663 NA NA NA NA NA NA 701 499 1466 NA NA NA NA NA NA 
1728853200.0 250200.117 146 498 395 NA NA NA NA NA NA 234 653 573 NA NA NA NA NA NA 1521 1647 1433 NA NA NA NA NA NA 815 750 1069 NA NA NA NA NA NA 
1728853200.0 250200.118 144 540 410 180 NA NA NA NA NA 228 720 570 269 NA NA NA NA NA 1425 1776 1716 431 NA NA NA NA NA 712 839 1267 489 NA NA NA NA NA 
1728853200.0 250200.17 NA 511 578 0 NA NA NA NA NA NA 727 801 0 NA NA NA NA NA NA 5281 2304 428 NA NA NA NA NA NA 2091 1892 484 NA NA NA NA NA 
1728853200.0 250200.18 NA 568 599 0 NA NA NA NA NA NA 839 832 0 NA NA NA NA NA NA 6506 2554 436 NA NA NA NA NA NA 2858 2112 500 NA NA NA NA NA 
1728853200.0 250200.182 145 565 627 0 NA NA NA NA NA 234 798 855 0 NA NA NA NA NA 1503 1845 2930 456 NA NA NA NA NA 783 844 1941 596 NA NA NA NA NA 
1728853200.0 250202.0 NA 438 497 0 NA NA NA NA NA NA 635 675 0 NA NA NA NA NA NA 4305 2351 380 NA NA NA NA NA NA 1715 1801 454 NA NA NA NA NA 
1728853200.0 250202.1 NA 371 424 507 0 NA NA NA NA NA 557 627 677 0 NA NA NA NA NA 1847 3948 2386 380 NA NA NA NA NA 1678 1286 1673 463 NA NA NA NA 
1728853200.0 250202.118 146 530 411 182 NA NA NA NA NA 230 755 565 277 NA NA NA NA NA 1875 1806 1824 433 NA NA NA NA NA 942 842 1243 494 NA NA NA NA NA 
1728853200.0 250202.17 NA 519 591 0 NA NA NA NA NA NA 742 789 0 NA NA NA NA NA NA 5760 2510 457 NA NA NA NA NA NA 2240 1762 515 NA NA NA NA NA 
1728853200.0 250202.171 NA 406 521 592 0 NA NA NA NA NA 603 696 838 0 NA NA NA NA NA 1900 5416 2610 430 NA NA NA NA NA 1526 1753 1919 461 NA NA NA NA 
1728853200.0 250202.172 NA 524 595 0 NA NA NA NA NA NA 748 832 0 NA NA NA NA NA NA 5882 2623 467 NA NA NA NA NA NA 2446 1886 540 NA NA NA NA NA 
1728853200.0 250202.18 NA 568 612 0 NA NA NA NA NA NA 837 866 0 NA NA NA NA NA NA 6955 3029 448 NA NA NA NA NA NA 3435 2597 507 NA NA NA NA NA 
1728853200.0 250202.181 NA 470 575 641 0 NA NA NA NA NA 722 812 876 0 NA NA NA NA NA 2733 6560 3249 479 NA NA NA NA NA 1849 2042 2045 612 NA NA NA NA 
1728853200.0 250202.182 145 571 642 0 NA NA NA NA NA 238 792 904 0 NA NA NA NA NA 2070 1882 3352 466 NA NA NA NA NA 2019 865 2285 583 NA NA NA NA NA 
1728853200.0 250202.183 149 558 655 0 NA NA NA NA NA 237 774 941 0 NA NA NA NA NA 2011 1878 3547 564 NA NA NA NA NA 1334 1075 2263 611 NA NA NA NA NA 
1728853200.0 250202.184 NA 440 573 631 0 NA NA NA NA NA 661 809 904 0 NA NA NA NA NA 2613 7005 3176 484 NA NA NA NA NA 1985 2289 1958 652 NA NA NA NA 
1728853200.0 250202.2 NA 443 495 0 NA NA NA NA NA NA 654 680 0 NA NA NA NA NA NA 9960 2200 362 NA NA NA NA NA NA 3209 1995 407 NA NA NA NA NA 
1728853200.0 250202.3 NA 392 435 493 0 NA NA NA NA NA 578 593 661 0 NA NA NA NA NA 1732 9218 2298 370 NA NA NA NA NA 1352 2662 1615 480 NA NA NA NA 
1728853200.0 250202.4 NA 446 494 0 NA NA NA NA NA NA 638 676 0 NA NA NA NA NA NA 9485 2259 379 NA NA NA NA NA NA 3551 1981 584 NA NA NA NA NA 
1728853200.0 250202.5 NA 425 435 501 0 NA NA NA NA NA 628 609 678 0 NA NA NA NA NA 1690 9493 2288 368 NA NA NA NA NA 2045 2889 1930 538 NA NA NA NA 
1728853200.0 250203.0 NA 432 510 0 NA NA NA NA NA NA 633 656 0 NA NA NA NA NA NA 4052 2193 369 NA NA NA NA NA NA 1527 1595 441 NA NA NA NA NA 
1728853200.0 250203.17 NA 515 594 0 NA NA NA NA NA NA 729 825 0 NA NA NA NA NA NA 5569 2588 460 NA NA NA NA NA NA 2230 1958 566 NA NA NA NA NA 
1728853200.0 250203.18 NA 567 626 0 NA NA NA NA NA NA 814 869 0 NA NA NA NA NA NA 6763 3001 439 NA NA NA NA NA NA 3407 2440 490 NA NA NA NA NA 
1728853200.0 250204.0 NA 435 502 0 NA NA NA NA NA NA 633 674 0 NA NA NA NA NA NA 4143 2426 380 NA NA NA NA NA NA 1567 1951 455 NA NA NA NA NA 
1728853200.0 250204.17 NA 507 582 0 NA NA NA NA NA NA 717 821 0 NA NA NA NA NA NA 5746 2493 458 NA NA NA NA NA NA 3645 1921 519 NA NA NA NA NA 
1728853200.0 250204.18 NA 572 624 0 NA NA NA NA NA NA 815 878 0 NA NA NA NA NA NA 6655 2865 457 NA NA NA NA NA NA 2861 1825 631 NA NA NA NA NA 
1728853200.0 250205.0 NA 436 461 0 NA NA NA NA NA NA 627 668 0 NA NA NA NA NA NA 3961 2129 369 NA NA NA NA NA NA 1433 1898 438 NA NA NA NA NA 
1728853200.0 250205.17 NA 511 579 0 NA NA NA NA NA NA 712 831 0 NA NA NA NA NA NA 5666 2318 435 NA NA NA NA NA NA 3691 2041 480 NA NA NA NA NA 
1728853200.0 250205.18 NA 520 626 0 NA NA NA NA NA NA 797 871 0 NA NA NA NA NA NA 6668 3036 434 NA NA NA NA NA NA 3764 2720 494 NA NA NA NA NA 
1728853200.0 250206.0 NA 434 497 0 NA NA NA NA NA NA 625 665 0 NA NA NA NA NA NA 4229 2272 384 NA NA NA NA NA NA 1575 1966 495 NA NA NA NA NA 
1728853200.0 250206.118 142 540 407 179 NA NA NA NA NA 226 731 586 279 NA NA NA NA NA 936 1592 1352 406 NA NA NA NA NA 1100 823 1028 438 NA NA NA NA NA 
1728853200.0 250206.17 NA 506 591 0 NA NA NA NA NA NA 691 841 0 NA NA NA NA NA NA 5509 2512 454 NA NA NA NA NA NA 2755 2350 587 NA NA NA NA NA 
1728853200.0 250206.18 NA 558 655 0 NA NA NA NA NA NA 837 941 0 NA NA NA NA NA NA 7021 3183 444 NA NA NA NA NA NA 4921 2864 491 NA NA NA NA NA 
1728853200.0 250206.181 NA 421 564 664 0 NA NA NA NA NA 668 813 937 0 NA NA NA NA NA 2741 6430 2673 440 NA NA NA NA NA 1629 2123 1960 482 NA NA NA NA 
1728853200.0 250206.182 146 549 667 0 NA NA NA NA NA 234 712 895 0 NA NA NA NA NA 975 1730 2475 454 NA NA NA NA NA 994 877 1863 549 NA NA NA NA NA 
1728853200.0 250207.0 NA 429 490 0 NA NA NA NA NA NA 623 669 0 NA NA NA NA NA NA 3679 1889 340 NA NA NA NA NA NA 1376 1427 382 NA NA NA NA NA 
1728853200.0 250207.17 NA 505 576 0 NA NA NA NA NA NA 712 812 0 NA NA NA NA NA NA 5246 2207 446 NA NA NA NA NA NA 2794 1986 548 NA NA NA NA NA 
1728853200.0 250207.18 NA 557 614 0 NA NA NA NA NA NA 809 849 0 NA NA NA NA NA NA 6242 2500 442 NA NA NA NA NA NA 3134 2174 632 NA NA NA NA NA 
1728853200.0 250208.17 NA 521 565 0 NA NA NA NA NA NA 737 836 0 NA NA NA NA NA NA 5870 3332 469 NA NA NA NA NA NA 2833 2853 685 NA NA NA NA NA 
1728853200.0 250208.18 NA 573 646 0 NA NA NA NA NA NA 836 922 0 NA NA NA NA NA NA 7242 4339 474 NA NA NA NA NA NA 3606 3597 554 NA NA NA NA NA 
1728853200.0 250399.0 312 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1728853200.0 250399.17 366 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1728853200.0 250399.18 363 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1728853200.0 250400.0 461 0 201 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 952 236 657 NA NA NA NA NA NA 1416 343 1025 NA NA NA NA NA NA 
1728853200.0 250400.17 537 0 205 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1116 273 653 NA NA NA NA NA NA 1514 408 982 NA NA NA NA NA NA 
1728853200.0 250400.18 548 0 201 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 1094 253 610 NA NA NA NA NA NA 1286 486 859 NA NA NA NA NA NA 
1728853200.0 250402.0 470 0 203 NA NA NA NA NA NA 625 0 286 NA NA NA NA NA NA 1012 239 622 NA NA NA NA NA NA 1200 397 871 NA NA NA NA NA NA 
1728853200.0 250402.1 304 450 0 NA NA NA NA NA NA 419 614 0 NA NA NA NA NA NA 695 1038 250 NA NA NA NA NA NA 894 1128 370 NA NA NA NA NA NA 
1728853200.0 250402.17 540 0 206 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 1148 259 636 NA NA NA NA NA NA 1494 397 744 NA NA NA NA NA NA 
1728853200.0 250402.171 365 535 0 NA NA NA NA NA NA 497 703 0 NA NA NA NA NA NA 892 1177 264 NA NA NA NA NA NA 806 1070 352 NA NA NA NA NA NA 
1728853200.0 250402.18 545 0 208 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 1164 262 629 NA NA NA NA NA NA 1248 503 711 NA NA NA NA NA NA 
1728853200.0 250402.181 366 545 0 NA NA NA NA NA NA 497 719 0 NA NA NA NA NA NA 954 1274 283 NA NA NA NA NA NA 857 1323 413 NA NA NA NA NA NA 
1728853200.0 250403.0 464 0 200 NA NA NA NA NA NA 613 0 289 NA NA NA NA NA NA 928 224 618 NA NA NA NA NA NA 899 275 679 NA NA NA NA NA NA 
1728853200.0 250403.17 542 0 204 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1101 257 619 NA NA NA NA NA NA 1574 460 696 NA NA NA NA NA NA 
1728853200.0 250403.18 546 0 203 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1183 272 677 NA NA NA NA NA NA 1603 380 915 NA NA NA NA NA NA 
1728853200.0 250405.0 428 0 201 NA NA NA NA NA NA 599 0 294 NA NA NA NA NA NA 977 244 652 NA NA NA NA NA NA 1636 370 829 NA NA NA NA NA NA 
1728853200.0 250405.17 522 0 207 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1126 271 656 NA NA NA NA NA NA 1646 400 977 NA NA NA NA NA NA 
1728853200.0 250405.18 545 0 203 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 1101 250 613 NA NA NA NA NA NA 1228 383 762 NA NA NA NA NA NA 
1728853200.0 250406.0 461 0 202 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 921 251 642 NA NA NA NA NA NA 1389 383 894 NA NA NA NA NA NA 
1728853200.0 250406.17 538 0 204 NA NA NA NA NA NA 680 0 295 NA NA NA NA NA NA 961 254 583 NA NA NA NA NA NA 1167 400 662 NA NA NA NA NA NA 
1728853200.0 250406.18 540 0 201 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 1074 270 651 NA NA NA NA NA NA 1524 406 961 NA NA NA NA NA NA 
1728853200.0 250407.0 391 0 196 NA NA NA NA NA NA 532 0 298 NA NA NA NA NA NA 909 228 640 NA NA NA NA NA NA 1472 390 850 NA NA NA NA NA NA 
1728853200.0 250407.17 461 0 203 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 979 238 588 NA NA NA NA NA NA 1494 328 636 NA NA NA NA NA NA 
1728853200.0 250407.18 473 0 199 NA NA NA NA NA NA 616 0 293 NA NA NA NA NA NA 1044 249 655 NA NA NA NA NA NA 1374 400 932 NA NA NA NA NA NA 
1728853200.0 250408.0 464 0 210 NA NA NA NA NA NA 635 0 303 NA NA NA NA NA NA 987 234 617 NA NA NA NA NA NA 1290 330 694 NA NA NA NA NA NA 
1728853200.0 250408.17 542 0 213 NA NA NA NA NA NA 708 0 305 NA NA NA NA NA NA 1144 264 637 NA NA NA NA NA NA 1314 441 758 NA NA NA NA NA NA 
1728853200.0 250408.18 542 0 206 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 1250 277 682 NA NA NA NA NA NA 1685 366 936 NA NA NA NA NA NA 
1728853200.0 250409.0 475 0 207 NA NA NA NA NA NA 621 0 299 NA NA NA NA NA NA 1133 234 713 NA NA NA NA NA NA 1206 376 732 NA NA NA NA NA NA 
1728853200.0 250409.17 547 0 213 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 1326 265 727 NA NA NA NA NA NA 1317 395 774 NA NA NA NA NA NA 
1728853200.0 250409.18 559 0 207 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1362 271 731 NA NA NA NA NA NA 1404 385 771 NA NA NA NA NA NA 
1728853200.0 25200.0 NA 436 664 0 177 NA NA NA NA NA 601 898 0 269 NA NA NA NA NA 1560 2665 366 440 NA NA NA NA NA 928 1905 426 493 NA NA NA NA 
1728853200.0 25202.0 NA 428 677 0 178 NA NA NA NA NA 601 950 0 262 NA NA NA NA NA 1551 2938 381 454 NA NA NA NA NA 831 2189 475 516 NA NA NA NA 
1728853200.0 25202.1 NA 445 624 0 NA NA NA NA NA NA 631 879 0 NA NA NA NA NA NA 2057 2669 375 NA NA NA NA NA NA 938 2144 469 NA NA NA NA NA 
1728853200.0 25202.15 NA 424 664 0 197 NA NA NA NA NA 589 929 0 290 NA NA NA NA NA 1635 2878 379 578 NA NA NA NA NA 1198 2050 487 615 NA NA NA NA 
1728853200.0 25202.2 NA 438 653 0 NA NA NA NA NA NA 613 898 0 NA NA NA NA NA NA 2109 2577 353 NA NA NA NA NA NA 978 1911 389 NA NA NA NA NA 
1728853200.0 25203.0 NA 438 665 0 178 NA NA NA NA NA 615 938 0 268 NA NA NA NA NA 1703 2655 373 452 NA NA NA NA NA 1225 1985 493 565 NA NA NA NA 
1728853200.0 25204.0 NA 435 656 0 NA NA NA NA NA NA 576 898 0 NA NA NA NA NA NA 1473 2725 350 NA NA NA NA NA NA 769 1968 385 NA NA NA NA NA 
1728853200.0 25205.0 NA 429 658 0 178 NA NA NA NA NA 596 919 0 265 NA NA NA NA NA 1594 2639 368 452 NA NA NA NA NA 949 1935 435 525 NA NA NA NA 
1728853200.0 25206.0 NA 433 690 0 177 NA NA NA NA NA 609 890 0 262 NA NA NA NA NA 1567 2742 383 454 NA NA NA NA NA 856 2016 491 581 NA NA NA NA 
1728853200.0 25207.0 NA 422 652 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 1452 2447 342 NA NA NA NA NA NA 815 1702 383 NA NA NA NA NA 
1728853200.0 25208.0 NA 437 691 0 NA NA NA NA NA NA 607 909 0 NA NA NA NA NA NA 1624 3324 366 NA NA NA NA NA NA 974 2108 434 NA NA NA NA NA 
1728853200.0 25209.0 NA 446 673 0 178 NA NA NA NA NA 606 890 0 265 NA NA NA NA NA 1572 2903 378 466 NA NA NA NA NA 801 2001 472 592 NA NA NA NA 
1728853200.0 25210.0 155 359 586 0 NA NA NA NA NA 260 478 793 0 NA NA NA NA NA 2213 624 1817 349 NA NA NA NA NA 1355 643 1714 399 NA NA NA NA NA 
1728853200.0 25211.0 167 426 654 0 NA NA NA NA NA 271 597 885 0 NA NA NA NA NA 6414 1505 2765 381 NA NA NA NA NA 2950 800 2394 497 NA NA NA NA NA 
1728853200.0 25211.17 149 474 741 0 NA NA NA NA NA 243 638 1004 0 NA NA NA NA NA 6480 2643 2868 471 NA NA NA NA NA 3462 1118 2186 592 NA NA NA NA NA 
1728853200.0 25211.18 148 553 829 0 NA NA NA NA NA 243 742 1161 0 NA NA NA NA NA 6213 3492 3704 466 NA NA NA NA NA 2778 1353 2416 544 NA NA NA NA NA 
1728853200.0 25212.0 171 417 670 0 NA NA NA NA NA 283 589 911 0 NA NA NA NA NA 8212 1605 2912 392 NA NA NA NA NA 4097 959 2036 500 NA NA NA NA NA 
1728853200.0 25212.17 151 483 738 0 NA NA NA NA NA 253 625 980 0 NA NA NA NA NA 8372 2664 2938 447 NA NA NA NA NA 4041 1187 2241 493 NA NA NA NA NA 
1728853200.0 25212.18 105 565 850 0 NA NA NA NA NA 245 763 1190 0 NA NA NA NA NA 8790 3818 4157 476 NA NA NA NA NA 5353 1575 2455 574 NA NA NA NA NA 
1728853200.0 25213.0 169 424 660 0 NA NA NA NA NA 273 589 854 0 NA NA NA NA NA 8318 1567 2700 358 NA NA NA NA NA 4357 948 2099 387 NA NA NA NA NA 
1728853200.0 25213.17 110 488 739 0 NA NA NA NA NA 252 669 920 0 NA NA NA NA NA 8502 2680 2903 482 NA NA NA NA NA 4430 1163 2063 608 NA NA NA NA NA 
1728853200.0 25213.18 152 568 857 0 NA NA NA NA NA 249 749 1161 0 NA NA NA NA NA 9201 3620 4032 497 NA NA NA NA NA 4834 1403 2363 553 NA NA NA NA NA 
1728853200.0 25214.0 NA 432 666 0 NA NA NA NA NA NA 590 890 0 NA NA NA NA NA NA 1488 2786 371 NA NA NA NA NA NA 779 2086 487 NA NA NA NA NA 
1728853200.0 25215.0 69 173 434 661 0 NA NA NA NA 100 276 593 908 0 NA NA NA NA 54 1653 1548 2635 370 NA NA NA NA 144 827 937 1873 457 NA NA NA NA 
