Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 4.4 NA 103 423 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 163 3201 278 NA NA NA NA NA NA 209 2948 309 NA NA NA NA NA 
1728248400.0 4.43 NA 106 450 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 164 3133 303 NA NA NA NA NA NA 258 2820 394 NA NA NA NA NA 
1728248400.0 4.45 NA 103 465 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 172 5055 285 NA NA NA NA NA NA 332 2948 320 NA NA NA NA NA 
1728248400.0 4.6 NA 378 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2585 380 NA NA NA NA NA NA NA 2518 412 NA NA NA NA NA NA 
1728248400.0 4.73 NA 103 467 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 170 4952 306 NA NA NA NA NA NA 266 2359 366 NA NA NA NA NA 
1728248400.0 4000.0 NA 214 403 NA NA NA NA NA NA NA 311 572 NA NA NA NA NA NA NA 1414 3487 NA NA NA NA NA NA NA 676 1971 NA NA NA NA NA NA 
1728248400.0 4001.0 NA 248 437 NA NA NA NA NA NA NA 359 611 NA NA NA NA NA NA NA 617 2016 NA NA NA NA NA NA NA 565 2019 NA NA NA NA NA NA 
1728248400.0 4002.0 NA 216 389 NA NA NA NA NA NA NA 296 554 NA NA NA NA NA NA NA 1173 2338 NA NA NA NA NA NA NA 564 2021 NA NA NA NA NA NA 
1728248400.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 300 566 NA NA NA NA NA NA NA 1217 2605 NA NA NA NA NA NA NA 578 2153 NA NA NA NA NA NA 
1728248400.0 4006.0 136 254 441 NA NA NA NA NA NA 224 338 585 NA NA NA NA NA NA 592 591 1914 NA NA NA NA NA NA 603 502 1828 NA NA NA NA NA NA 
1728248400.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 501 135 1253 NA NA NA NA NA NA 523 272 1555 NA NA NA NA NA NA 
1728248400.0 4008.0 88 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 499 135 1294 NA NA NA NA NA NA 775 282 1800 NA NA NA NA NA NA 
1728248400.0 44.0 NA 212 394 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1182 2720 367 NA NA NA NA NA NA 520 2168 398 NA NA NA NA NA 
1728248400.0 45.0 NA 216 395 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 1212 2780 416 NA NA NA NA NA NA 550 2025 524 NA NA NA NA NA 
1728248400.0 5.1 410 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 903 237 NA NA NA NA NA NA NA 926 340 NA NA NA NA NA NA NA 
1728248400.0 5.2 334 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 819 221 NA NA NA NA NA NA NA 1220 293 NA NA NA NA NA NA NA 
1728248400.0 5.3 330 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 799 220 NA NA NA NA NA NA NA 1135 413 NA NA NA NA NA NA NA 
1728248400.0 5.4 412 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 834 240 NA NA NA NA NA NA NA 1055 364 NA NA NA NA NA NA NA 
1728248400.0 5.5 402 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 800 234 NA NA NA NA NA NA NA 858 395 NA NA NA NA NA NA NA 
1728248400.0 5.6 409 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 854 244 NA NA NA NA NA NA NA 861 341 NA NA NA NA NA NA NA 
1728248400.0 5.7 417 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 903 236 NA NA NA NA NA NA NA 1386 356 NA NA NA NA NA NA NA 
1728248400.0 500199.0 291 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1728248400.0 500200.1 169 287 335 NA NA NA NA NA NA 265 407 464 NA NA NA NA NA NA 1364 425 1592 NA NA NA NA NA NA 703 396 1259 NA NA NA NA NA NA 
1728248400.0 500204.0 NA 303 427 0 NA NA NA NA NA NA 445 599 0 NA NA NA NA NA NA 2658 1955 364 NA NA NA NA NA NA 1225 1451 396 NA NA NA NA NA 
1728248400.0 500207.0 NA 294 419 0 NA NA NA NA NA NA 416 565 0 NA NA NA NA NA NA 2342 1928 368 NA NA NA NA NA NA 1157 1579 442 NA NA NA NA NA 
1728248400.0 50200.0 NA 308 528 0 NA NA NA NA NA NA 449 707 0 NA NA NA NA NA NA 965 2380 390 NA NA NA NA NA NA 728 2264 452 NA NA NA NA NA 
1728248400.0 50202.0 NA 321 542 0 NA NA NA NA NA NA 450 738 0 NA NA NA NA NA NA 936 2487 397 NA NA NA NA NA NA 589 2064 489 NA NA NA NA NA 
1728248400.0 50203.0 NA 315 525 0 NA NA NA NA NA NA 445 701 0 NA NA NA NA NA NA 925 2149 387 NA NA NA NA NA NA 685 1674 505 NA NA NA NA NA 
1728248400.0 50204.0 NA 299 523 0 NA NA NA NA NA NA 439 707 0 NA NA NA NA NA NA 934 2342 398 NA NA NA NA NA NA 768 2122 474 NA NA NA NA NA 
1728248400.0 50205.0 NA 317 526 0 NA NA NA NA NA NA 440 721 0 NA NA NA NA NA NA 878 2295 394 NA NA NA NA NA NA 555 1950 466 NA NA NA NA NA 
1728248400.0 50206.0 NA 316 527 0 NA NA NA NA NA NA 445 708 0 NA NA NA NA NA NA 929 2310 374 NA NA NA NA NA NA 748 1866 415 NA NA NA NA NA 
1728248400.0 50207.0 NA 316 519 0 NA NA NA NA NA NA 447 736 0 NA NA NA NA NA NA 906 2212 349 NA NA NA NA NA NA 700 2089 378 NA NA NA NA NA 
1728248400.0 50208.0 NA 318 542 0 NA NA NA NA NA NA 454 746 0 NA NA NA NA NA NA 991 3070 409 NA NA NA NA NA NA 629 2001 549 NA NA NA NA NA 
1728248400.0 503.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2262 159 NA NA NA NA NA NA NA 1876 269 NA NA NA NA NA NA NA 
1728248400.0 504.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 262 163 NA NA NA NA NA NA NA 393 249 NA NA NA NA NA NA NA 
1728248400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 147 NA NA NA NA NA NA NA 378 180 NA NA NA NA NA NA NA 
1728248400.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 169 NA NA NA NA NA NA NA 421 262 NA NA NA NA NA NA NA 
1728248400.0 507.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1163 157 NA NA NA NA NA NA NA 1129 215 NA NA NA NA NA NA NA 
1728248400.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 252 150 NA NA NA NA NA NA NA 354 185 NA NA NA NA NA NA NA 
1728248400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 247 162 NA NA NA NA NA NA NA 373 266 NA NA NA NA NA NA NA 
1728248400.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2257 157 NA NA NA NA NA NA NA 1533 289 NA NA NA NA NA NA NA 
1728248400.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6438 159 NA NA NA NA NA NA NA 11116 226 NA NA NA NA NA NA NA 
1728248400.0 512.0 29 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 6803 280 144 NA NA NA NA NA NA 7742 288 169 NA NA NA NA NA NA 
1728248400.0 513.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1767 271 152 NA NA NA NA NA NA 742 297 232 NA NA NA NA NA NA 
1728248400.0 514.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1031 228 129 NA NA NA NA NA NA 384 217 151 NA NA NA NA NA NA 
1728248400.0 515.0 29 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5333 254 137 NA NA NA NA NA NA 4987 287 159 NA NA NA NA NA NA 
1728248400.0 516.0 29 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5314 243 147 NA NA NA NA NA NA 4641 287 176 NA NA NA NA NA NA 
1728248400.0 517.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1044 266 144 NA NA NA NA NA NA 398 338 177 NA NA NA NA NA NA 
1728248400.0 518.0 29 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5364 259 159 NA NA NA NA NA NA 5052 325 222 NA NA NA NA NA NA 
1728248400.0 519.0 29 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5354 254 158 NA NA NA NA NA NA 7049 312 228 NA NA NA NA NA NA 
1728248400.0 520.0 67 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1037 255 161 NA NA NA NA NA NA 389 263 370 NA NA NA NA NA NA 
1728248400.0 521.0 30 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6372 216 134 NA NA NA NA NA NA 7466 275 158 NA NA NA NA NA NA 
1728248400.0 522.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1718 215 143 NA NA NA NA NA NA 674 289 173 NA NA NA NA NA NA 
1728248400.0 523.0 68 102 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2278 228 154 NA NA NA NA NA NA 889 284 209 NA NA NA NA NA NA 
1728248400.0 524.0 67 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1067 218 143 NA NA NA NA NA NA 559 276 191 NA NA NA NA NA NA 
1728248400.0 525.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5386 222 161 NA NA NA NA NA NA 7047 352 221 NA NA NA NA NA NA 
1728248400.0 526.0 30 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5322 222 154 NA NA NA NA NA NA 4238 315 209 NA NA NA NA NA NA 
1728248400.0 527.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1047 231 157 NA NA NA NA NA NA 543 359 214 NA NA NA NA NA NA 
1728248400.0 528.0 29 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5324 221 157 NA NA NA NA NA NA 3048 286 217 NA NA NA NA NA NA 
1728248400.0 529.0 30 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5106 224 158 NA NA NA NA NA NA 3535 311 224 NA NA NA NA NA NA 
1728248400.0 530.0 67 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1040 198 133 NA NA NA NA NA NA 409 214 160 NA NA NA NA NA NA 
1728248400.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 212 158 NA NA NA NA NA NA NA 345 270 NA NA NA NA NA NA NA 
1728248400.0 534.0 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1723 157 NA NA NA NA NA NA NA 3115 218 NA NA NA NA NA NA NA 
1728248400.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1385 144 NA NA NA NA NA NA NA 1140 174 NA NA NA NA NA NA NA 
1728248400.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 312 162 NA NA NA NA NA NA NA 545 227 NA NA NA NA NA NA NA 
1728248400.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3581 152 NA NA NA NA NA NA NA 1827 219 NA NA NA NA NA NA NA 
1728248400.0 538.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5562 164 NA NA NA NA NA NA NA 7656 246 NA NA NA NA NA NA NA 
1728248400.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24694 159 NA NA NA NA NA NA NA 41189 215 NA NA NA NA NA NA NA 
1728248400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 160 NA NA NA NA NA NA NA 332 225 NA NA NA NA NA NA NA 
1728248400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 159 NA NA NA NA NA NA NA 420 225 NA NA NA NA NA NA NA 
1728248400.0 551.0 68 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2290 316 143 NA NA NA NA NA NA 967 305 174 NA NA NA NA NA NA 
1728248400.0 552.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1049 256 154 NA NA NA NA NA NA 474 396 208 NA NA NA NA NA NA 
1728248400.0 554.0 67 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4511 251 151 NA NA NA NA NA NA 1512 301 218 NA NA NA NA NA NA 
1728248400.0 555.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 3186 257 152 NA NA NA NA NA NA 1060 460 218 NA NA NA NA NA NA 
1728248400.0 556.0 57 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1040 296 134 NA NA NA NA NA NA 525 305 160 NA NA NA NA NA NA 
1728248400.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 156 NA NA NA NA NA NA NA 300 232 NA NA NA NA NA NA NA 
1728248400.0 561.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 257 167 NA NA NA NA NA NA NA 362 251 NA NA NA NA NA NA NA 
1728248400.0 562.0 67 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 903 237 163 NA NA NA NA NA NA 466 248 267 NA NA NA NA NA NA 
1728248400.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 341 158 NA NA NA NA NA NA NA 452 223 NA NA NA NA NA NA NA 
1728248400.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 394 162 NA NA NA NA NA NA NA 367 242 NA NA NA NA NA NA NA 
1728248400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 298 160 NA NA NA NA NA NA NA 352 244 NA NA NA NA NA NA NA 
1728248400.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 704 158 NA NA NA NA NA NA NA 647 217 NA NA NA NA NA NA NA 
1728248400.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 752 147 NA NA NA NA NA NA NA 656 189 NA NA NA NA NA NA NA 
1728248400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 741 163 NA NA NA NA NA NA NA 564 283 NA NA NA NA NA NA NA 
1728248400.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 268 158 NA NA NA NA NA NA NA 295 229 NA NA NA NA NA NA NA 
1728248400.0 577.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 255 157 NA NA NA NA NA NA NA 315 222 NA NA NA NA NA NA NA 
1728248400.0 6.0 NA 184 352 0 NA NA NA NA NA NA 267 511 0 NA NA NA NA NA NA 1024 1637 336 NA NA NA NA NA NA 533 1549 370 NA NA NA NA NA 
1728248400.0 7.0 131 169 196 121 0 NA NA NA NA 212 247 312 183 0 NA NA NA NA 508 227 456 242 212 NA NA NA NA 820 321 695 421 318 NA NA NA NA 
1728248400.0 7.1 129 162 192 121 0 NA NA NA NA 211 239 312 185 0 NA NA NA NA 808 213 438 242 210 NA NA NA NA 1223 278 532 389 290 NA NA NA NA 
1728248400.0 7.2 130 245 293 127 0 NA NA NA NA 213 331 479 199 0 NA NA NA NA 518 766 584 260 262 NA NA NA NA 765 705 834 420 396 NA NA NA NA 
1728248400.0 7.21 132 253 293 127 0 NA NA NA NA 214 348 480 200 0 NA NA NA NA 538 807 577 262 258 NA NA NA NA 753 818 680 462 366 NA NA NA NA 
1728248400.0 7.22 131 196 251 127 0 NA NA NA NA 213 278 389 194 0 NA NA NA NA 514 235 512 249 218 NA NA NA NA 794 428 667 442 323 NA NA NA NA 
1728248400.0 7.23 136 208 288 124 0 NA NA NA NA 222 282 468 195 0 NA NA NA NA 967 243 590 229 273 NA NA NA NA 1298 273 801 353 398 NA NA NA NA 
1728248400.0 7.24 132 215 285 121 0 NA NA NA NA 210 287 452 191 0 NA NA NA NA 935 241 584 228 273 NA NA NA NA 1068 228 850 304 389 NA NA NA NA 
1728248400.0 7.3 129 231 283 128 0 NA NA NA NA 211 318 478 195 0 NA NA NA NA 843 520 583 257 259 NA NA NA NA 883 745 751 423 356 NA NA NA NA 
1728248400.0 7.4 131 246 295 126 0 NA NA NA NA 213 345 476 197 0 NA NA NA NA 523 810 575 264 259 NA NA NA NA 645 788 635 469 360 NA NA NA NA 
1728248400.0 7.5 144 319 204 NA NA NA NA NA NA 213 489 309 NA NA NA NA NA NA 1143 657 556 NA NA NA NA NA NA 1695 701 704 NA NA NA NA NA NA 
1728248400.0 8.0 NA 182 202 106 0 NA NA NA NA NA 268 319 172 0 NA NA NA NA NA 955 551 181 209 NA NA NA NA NA 575 804 274 285 NA NA NA NA 
1728248400.0 8.1 132 270 309 103 0 NA NA NA NA 211 354 492 171 0 NA NA NA NA 482 1343 586 178 258 NA NA NA NA 732 762 726 237 338 NA NA NA NA 
1728248400.0 8.2 139 241 305 104 0 NA NA NA NA 208 327 460 172 0 NA NA NA NA 886 333 593 184 269 NA NA NA NA 991 265 854 264 418 NA NA NA NA 
