Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25403.17 655 0 204 NA NA NA NA NA NA 897 0 295 NA NA NA NA NA NA 4022 231 568 NA NA NA NA NA NA 2193 256 550 NA NA NA NA NA NA 
1725483600.0 25403.18 668 0 204 NA NA NA NA NA NA 889 0 287 NA NA NA NA NA NA 4254 243 564 NA NA NA NA NA NA 2090 307 561 NA NA NA NA NA NA 
1725483600.0 25405.0 563 0 201 NA NA NA NA NA NA 758 0 289 NA NA NA NA NA NA 2454 208 555 NA NA NA NA NA NA 1437 241 709 NA NA NA NA NA NA 
1725483600.0 25405.17 663 0 205 NA NA NA NA NA NA 892 0 291 NA NA NA NA NA NA 4144 233 550 NA NA NA NA NA NA 2038 259 563 NA NA NA NA NA NA 
1725483600.0 25405.18 660 0 205 NA NA NA NA NA NA 901 0 296 NA NA NA NA NA NA 4240 245 556 NA NA NA NA NA NA 1945 392 547 NA NA NA NA NA NA 
1725483600.0 25406.0 549 0 199 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 1580 221 548 NA NA NA NA NA NA 1458 323 597 NA NA NA NA NA NA 
1725483600.0 25406.17 656 0 203 NA NA NA NA NA NA 807 0 290 NA NA NA NA NA NA 2830 239 551 NA NA NA NA NA NA 1455 262 601 NA NA NA NA NA NA 
1725483600.0 25406.18 623 0 203 NA NA NA NA NA NA 853 0 291 NA NA NA NA NA NA 2562 239 553 NA NA NA NA NA NA 1551 269 678 NA NA NA NA NA NA 
1725483600.0 25407.0 486 0 198 NA NA NA NA NA NA 659 0 286 NA NA NA NA NA NA 1907 199 527 NA NA NA NA NA NA 1372 234 530 NA NA NA NA NA NA 
1725483600.0 25407.17 593 0 201 NA NA NA NA NA NA 840 0 287 NA NA NA NA NA NA 3477 261 570 NA NA NA NA NA NA 1774 405 675 NA NA NA NA NA NA 
1725483600.0 25407.18 586 0 204 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 3967 224 550 NA NA NA NA NA NA 1897 269 624 NA NA NA NA NA NA 
1725483600.0 25408.0 566 0 208 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 2639 227 650 NA NA NA NA NA NA 1251 325 586 NA NA NA NA NA NA 
1725483600.0 25408.17 676 0 212 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 4590 281 715 NA NA NA NA NA NA 1945 354 678 NA NA NA NA NA NA 
1725483600.0 25408.18 685 0 211 NA NA NA NA NA NA 934 0 310 NA NA NA NA NA NA 5184 275 750 NA NA NA NA NA NA 2096 310 678 NA NA NA NA NA NA 
1725483600.0 25409.0 557 0 204 NA NA NA NA NA NA 766 0 303 NA NA NA NA NA NA 2492 216 589 NA NA NA NA NA NA 1303 250 675 NA NA NA NA NA NA 
1725483600.0 25409.17 669 0 207 NA NA NA NA NA NA 914 0 296 NA NA NA NA NA NA 5025 277 646 NA NA NA NA NA NA 2202 303 664 NA NA NA NA NA NA 
1725483600.0 25409.18 668 0 206 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 4345 262 638 NA NA NA NA NA NA 1960 287 667 NA NA NA NA NA NA 
1725483600.0 25634.0 180 612 649 0 254 NA NA NA NA 266 774 841 0 356 NA NA NA NA 4234 1562 2530 488 748 NA NA NA NA 2313 1012 2100 570 755 NA NA NA NA 
1725483600.0 26.0 NA 215 413 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 1144 2169 352 NA NA NA NA NA NA 569 1628 393 NA NA NA NA NA 
1725483600.0 26034.0 190 620 634 0 253 NA NA NA NA 274 785 833 0 355 NA NA NA NA 4191 1567 2530 495 766 NA NA NA NA 2116 1038 2028 559 895 NA NA NA NA 
1725483600.0 26434.0 180 620 633 0 254 NA NA NA NA 263 789 872 0 358 NA NA NA NA 4170 1565 2570 491 766 NA NA NA NA 2114 1103 2391 562 826 NA NA NA NA 
1725483600.0 26834.0 189 615 630 0 254 NA NA NA NA 272 794 859 0 354 NA NA NA NA 3809 1488 2507 432 665 NA NA NA NA 1768 1093 2457 508 791 NA NA NA NA 
1725483600.0 27.0 NA 219 394 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1184 2172 384 NA NA NA NA NA NA 527 1637 468 NA NA NA NA NA 
1725483600.0 27234.0 157 624 598 0 255 NA NA NA NA 282 797 838 0 360 NA NA NA NA 4337 1548 2663 510 775 NA NA NA NA 2632 895 2764 756 900 NA NA NA NA 
1725483600.0 27634.0 181 618 630 0 257 NA NA NA NA 267 805 825 0 356 NA NA NA NA 4439 1576 2628 497 792 NA NA NA NA 2331 1065 1964 588 852 NA NA NA NA 
1725483600.0 28.0 NA 215 396 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1326 2871 393 NA NA NA NA NA NA 568 1938 524 NA NA NA NA NA 
1725483600.0 280.0 191 186 362 0 NA NA NA NA NA 351 269 512 0 NA NA NA NA NA 1625 300 1587 330 NA NA NA NA NA 943 288 1414 384 NA NA NA NA NA 
1725483600.0 28034.0 193 602 602 0 255 NA NA NA NA 284 815 812 0 359 NA NA NA NA 3438 1551 2464 421 657 NA NA NA NA 1739 1446 2370 454 708 NA NA NA NA 
1725483600.0 281.0 191 257 486 0 NA NA NA NA NA 374 343 660 0 NA NA NA NA NA 1449 379 1162 330 NA NA NA NA NA 970 391 1203 369 NA NA NA NA NA 
1725483600.0 28434.0 181 602 625 0 255 NA NA NA NA 261 777 830 0 349 NA NA NA NA 4158 1583 2524 489 739 NA NA NA NA 2119 1197 2189 643 812 NA NA NA NA 
1725483600.0 28834.0 188 602 617 0 254 NA NA NA NA 271 775 798 0 341 NA NA NA NA 3988 1497 2542 428 663 NA NA NA NA 2017 1111 2409 506 777 NA NA NA NA 
1725483600.0 29.0 NA 216 412 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1225 2415 354 NA NA NA NA NA NA 657 1902 373 NA NA NA NA NA 
1725483600.0 29234.0 193 619 623 0 255 NA NA NA NA 279 823 828 0 357 NA NA NA NA 3520 1474 2453 433 675 NA NA NA NA 1681 1027 2080 533 934 NA NA NA NA 
1725483600.0 29634.0 NA 613 632 0 246 NA NA NA NA NA 788 854 0 347 NA NA NA NA NA 1586 2590 491 736 NA NA NA NA NA 1132 2319 537 731 NA NA NA NA 
1725483600.0 29634.21 NA 576 349 251 NA NA NA NA NA NA 760 507 338 NA NA NA NA NA NA 1572 952 769 NA NA NA NA NA NA 862 886 602 NA NA NA NA NA 
1725483600.0 29634.5 NA 617 244 0 NA NA NA NA NA NA 786 352 0 NA NA NA NA NA NA 1592 706 172 NA NA NA NA NA NA 1270 883 203 NA NA NA NA NA 
1725483600.0 29634.501 NA 617 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1635 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA 
1725483600.0 29634.502 NA 609 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1598 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA 
1725483600.0 29634.702 NA 601 647 0 247 NA NA NA NA NA 786 812 0 350 NA NA NA NA NA 1621 2577 491 739 NA NA NA NA NA 1239 2585 615 795 NA NA NA NA 
1725483600.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1725483600.0 29634.9 NA 614 651 0 247 NA NA NA NA NA 795 849 0 359 NA NA NA NA NA 1713 2696 495 764 NA NA NA NA NA 1450 1913 516 737 NA NA NA NA 
1725483600.0 29634.911 190 608 643 0 254 NA NA NA NA 274 799 850 0 345 NA NA NA NA 8884 5304 6033 1663 776 NA NA NA NA 5379 4470 5097 2358 940 NA NA NA NA 
1725483600.0 29661.0 NA 581 556 0 237 NA NA NA NA NA 747 698 0 335 NA NA NA NA NA 1359 1905 440 670 NA NA NA NA NA 955 2345 476 785 NA NA NA NA 
1725483600.0 29696.0 NA 585 553 0 237 NA NA NA NA NA 764 741 0 333 NA NA NA NA NA 1383 1930 447 685 NA NA NA NA NA 1010 2484 487 806 NA NA NA NA 
1725483600.0 29700.0 NA 586 555 0 238 NA NA NA NA NA 763 691 0 341 NA NA NA NA NA 1466 1934 483 710 NA NA NA NA NA 1114 1698 592 757 NA NA NA NA 
1725483600.0 29834.114 NA 1529 2204 0 NA NA NA NA NA NA 2119 3646 0 NA NA NA NA NA NA 10961 64143 571 NA NA NA NA NA NA 4599 24010 785 NA NA NA NA NA 
1725483600.0 29834.21 NA 1221 740 300 NA NA NA NA NA NA 1797 1114 422 NA NA NA NA NA NA 11732 7488 1400 NA NA NA NA NA NA 4345 2575 1117 NA NA NA NA NA 
1725483600.0 29834.99 NA 1113 1441 1306 0 NA NA NA NA NA 1657 2240 2841 0 NA NA NA NA NA 6545 5544 51303 553 NA NA NA NA NA 3296 2690 17997 637 NA NA NA NA 
1725483600.0 29834.9921 NA 1008 1218 721 291 NA NA NA NA NA 1482 1797 1162 399 NA NA NA NA NA 5968 4672 6999 1296 NA NA NA NA NA 2750 1973 2325 847 NA NA NA NA 
1725483600.0 29834.999 NA 576 941 872 0 NA NA NA NA NA 848 1286 1508 0 NA NA NA NA NA 2709 2579 8514 526 NA NA NA NA NA 2099 1324 3661 564 NA NA NA NA 
1725483600.0 29861.97 1134 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6519 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 157 181 304 NA NA NA NA NA NA 272 252 431 NA NA NA NA NA NA 2961 271 1094 NA NA NA NA NA NA 1575 238 861 NA NA NA NA NA NA 
1725483600.0 30.0 NA 216 395 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 1182 2459 391 NA NA NA NA NA NA 488 1716 445 NA NA NA NA NA 
1725483600.0 300.0 140 260 506 0 NA NA NA NA NA 215 351 711 0 NA NA NA NA NA 930 323 1254 371 NA NA NA NA NA 668 459 1401 414 NA NA NA NA NA 
1725483600.0 30034.0 192 598 632 0 254 NA NA NA NA 279 777 826 0 344 NA NA NA NA 3569 1550 2462 425 645 NA NA NA NA 2121 1482 2309 469 673 NA NA NA NA 
1725483600.0 301.0 145 263 507 0 NA NA NA NA NA 218 360 707 0 NA NA NA NA NA 1463 315 1245 397 NA NA NA NA NA 825 379 1203 422 NA NA NA NA NA 
1725483600.0 302.0 143 260 507 0 NA NA NA NA NA 215 365 700 0 NA NA NA NA NA 898 316 1249 373 NA NA NA NA NA 660 464 1436 419 NA NA NA NA NA 
1725483600.0 30434.0 191 594 630 0 257 NA NA NA NA 280 810 813 0 360 NA NA NA NA 3520 1550 2452 424 648 NA NA NA NA 2131 1731 2312 464 685 NA NA NA NA 
1725483600.0 30834.0 192 622 624 0 255 NA NA NA NA 278 790 848 0 354 NA NA NA NA 3612 1471 2468 446 681 NA NA NA NA 1758 984 2142 693 863 NA NA NA NA 
1725483600.0 31.0 NA 216 394 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 1142 2173 358 NA NA NA NA NA NA 515 1909 410 NA NA NA NA NA 
1725483600.0 310.0 149 251 491 0 NA NA NA NA NA 216 346 704 0 NA NA NA NA NA 1302 302 1196 376 NA NA NA NA NA 1048 426 1197 412 NA NA NA NA NA 
1725483600.0 311.0 156 255 497 0 NA NA NA NA NA 217 337 717 0 NA NA NA NA NA 1854 325 1255 419 NA NA NA NA NA 1292 390 1200 498 NA NA NA NA NA 
1725483600.0 312.0 152 256 495 0 NA NA NA NA NA 218 346 704 0 NA NA NA NA NA 1239 303 1201 373 NA NA NA NA NA 1011 454 1223 418 NA NA NA NA NA 
1725483600.0 31234.0 186 600 590 0 255 NA NA NA NA 271 794 802 0 356 NA NA NA NA 3665 1468 2492 429 643 NA NA NA NA 1927 1140 2330 568 691 NA NA NA NA 
1725483600.0 32.0 NA 212 396 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1193 2421 356 NA NA NA NA NA NA 938 1804 393 NA NA NA NA NA 
1725483600.0 320.0 161 255 489 0 NA NA NA NA NA 230 352 680 0 NA NA NA NA NA 1498 372 1141 369 NA NA NA NA NA 1165 476 1203 394 NA NA NA NA NA 
1725483600.0 32034.0 190 628 633 0 256 NA NA NA NA 281 799 837 0 357 NA NA NA NA 5525 1646 2560 522 789 NA NA NA NA 3003 1073 2125 610 828 NA NA NA NA 
1725483600.0 321.0 163 265 506 0 NA NA NA NA NA 226 375 716 0 NA NA NA NA NA 1917 407 1194 388 NA NA NA NA NA 1287 521 1126 438 NA NA NA NA NA 
1725483600.0 322.0 161 267 504 0 NA NA NA NA NA 229 374 705 0 NA NA NA NA NA 1425 406 1235 378 NA NA NA NA NA 1208 482 1412 412 NA NA NA NA NA 
1725483600.0 33.0 NA 215 393 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 1153 2178 373 NA NA NA NA NA NA 490 1877 451 NA NA NA NA NA 
1725483600.0 34.0 111 184 366 0 NA NA NA NA NA 284 262 506 0 NA NA NA NA NA 1359 306 1402 333 NA NA NA NA NA 684 364 1388 368 NA NA NA NA NA 
1725483600.0 35.0 NA 218 399 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1220 2566 368 NA NA NA NA NA NA 665 1993 420 NA NA NA NA NA 
1725483600.0 36.0 NA 209 402 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1272 7126 391 NA NA NA NA NA NA 1307 2781 449 NA NA NA NA NA 
1725483600.0 37.0 NA 214 401 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1339 3340 398 NA NA NA NA NA NA 580 1789 446 NA NA NA NA NA 
1725483600.0 38.0 NA 215 399 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 1332 2986 354 NA NA NA NA NA NA 601 1754 375 NA NA NA NA NA 
1725483600.0 39.0 NA 214 404 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 1429 4824 388 NA NA NA NA NA NA 697 2210 411 NA NA NA NA NA 
1725483600.0 4.17 NA 104 376 0 261 NA NA NA NA NA 167 513 0 340 NA NA NA NA NA 143 2402 271 924 NA NA NA NA NA 362 2390 341 1234 NA NA NA NA 
1725483600.0 4.22 NA 208 132 138 0 NA NA NA NA NA 347 203 214 0 NA NA NA NA NA 770 230 219 193 NA NA NA NA NA 790 358 313 262 NA NA NA NA 
1725483600.0 4.23 NA 134 386 0 NA NA NA NA NA NA 211 525 0 NA NA NA NA NA NA 230 2520 392 NA NA NA NA NA NA 285 2209 465 NA NA NA NA NA 
1725483600.0 4.24 NA 128 380 0 NA NA NA NA NA NA 199 539 0 NA NA NA NA NA NA 227 2604 317 NA NA NA NA NA NA 252 1883 427 NA NA NA NA NA 
1725483600.0 4.25 NA 128 377 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 240 2602 329 NA NA NA NA NA NA 373 2261 423 NA NA NA NA NA 
1725483600.0 4.26 NA 127 384 0 NA NA NA NA NA NA 198 534 0 NA NA NA NA NA NA 229 3073 352 NA NA NA NA NA NA 380 2518 440 NA NA NA NA NA 
1725483600.0 4.27 NA 131 386 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 209 2906 369 NA NA NA NA NA NA 330 1904 394 NA NA NA NA NA 
1725483600.0 4.28 NA 133 374 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 206 2459 1367 NA NA NA NA NA NA 458 2440 1548 NA NA NA NA NA 
1725483600.0 4.29 NA 105 383 0 266 NA NA NA NA NA 169 521 0 348 NA NA NA NA NA 151 2532 275 901 NA NA NA NA NA 401 2111 337 901 NA NA NA NA 
1725483600.0 4.34 NA 135 351 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 221 2681 337 NA NA NA NA NA NA 391 2258 356 NA NA NA NA NA 
1725483600.0 4.36 NA 131 360 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 226 2960 308 NA NA NA NA NA NA 274 1996 387 NA NA NA NA NA 
1725483600.0 4.37 NA 128 393 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 221 3457 332 NA NA NA NA NA NA 275 2281 513 NA NA NA NA NA 
1725483600.0 4.4 NA 102 451 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 160 3145 303 NA NA NA NA NA NA 180 2242 456 NA NA NA NA NA 
1725483600.0 4.41 NA 98 455 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 154 3778 273 NA NA NA NA NA NA 457 2025 304 NA NA NA NA NA 
1725483600.0 4.42 NA 102 470 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 166 4528 306 NA NA NA NA NA NA 217 2304 391 NA NA NA NA NA 
1725483600.0 4.43 NA 105 449 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 160 3098 298 NA NA NA NA NA NA 267 2381 327 NA NA NA NA NA 
1725483600.0 4.44 NA 102 455 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 162 3441 272 NA NA NA NA NA NA 273 1901 292 NA NA NA NA NA 
1725483600.0 4.45 NA 103 466 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 165 5068 309 NA NA NA NA NA NA 262 2555 449 NA NA NA NA NA 
1725483600.0 4.51 NA 103 463 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 152 3848 277 NA NA NA NA NA NA 378 2118 312 NA NA NA NA NA 
1725483600.0 4.52 NA 102 465 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 146 4691 284 NA NA NA NA NA NA 160 2165 356 NA NA NA NA NA 
1725483600.0 4.53 NA 103 465 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 170 5063 278 NA NA NA NA NA NA 449 2799 300 NA NA NA NA NA 
1725483600.0 4.54 NA 101 465 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 168 4806 304 NA NA NA NA NA NA 218 2421 386 NA NA NA NA NA 
1725483600.0 4.55 NA 101 470 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 151 5743 278 NA NA NA NA NA NA 215 2575 325 NA NA NA NA NA 
1725483600.0 4.57 NA 127 474 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 212 5338 280 NA NA NA NA NA NA 284 2447 307 NA NA NA NA NA 
1725483600.0 4.58 NA 104 459 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 149 3563 273 NA NA NA NA NA NA 196 2271 305 NA NA NA NA NA 
1725483600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2617 397 NA NA NA NA NA NA NA 2730 450 NA NA NA NA NA NA 
1725483600.0 4.61 NA 102 469 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 167 4360 273 NA NA NA NA NA NA 262 2105 290 NA NA NA NA NA 
1725483600.0 4.62 NA 102 462 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 155 4418 280 NA NA NA NA NA NA 262 2219 326 NA NA NA NA NA 
1725483600.0 4.63 NA 100 468 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 153 5014 271 NA NA NA NA NA NA 355 2313 293 NA NA NA NA NA 
1725483600.0 4.64 NA 102 461 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 149 4835 264 NA NA NA NA NA NA 209 2464 283 NA NA NA NA NA 
1725483600.0 4.65 NA 102 481 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 156 6730 294 NA NA NA NA NA NA 235 2734 419 NA NA NA NA NA 
1725483600.0 4.67 NA 126 473 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 222 5512 291 NA NA NA NA NA NA 487 2436 347 NA NA NA NA NA 
1725483600.0 4.68 NA 102 467 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 163 4182 281 NA NA NA NA NA NA 338 2141 307 NA NA NA NA NA 
1725483600.0 4.71 NA 103 457 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 161 3418 302 NA NA NA NA NA NA 481 1885 339 NA NA NA NA NA 
1725483600.0 4.72 NA 101 461 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 166 4225 274 NA NA NA NA NA NA 239 2099 290 NA NA NA NA NA 
1725483600.0 4.73 NA 103 468 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 168 5091 317 NA NA NA NA NA NA 247 2453 475 NA NA NA NA NA 
1725483600.0 4.74 NA 61 464 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 165 4125 271 NA NA NA NA NA NA 227 2049 291 NA NA NA NA NA 
1725483600.0 4.75 NA 102 470 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 155 5046 273 NA NA NA NA NA NA 196 2321 290 NA NA NA NA NA 
1725483600.0 4.76 NA 128 472 0 NA NA NA NA NA NA 200 739 0 NA NA NA NA NA NA 224 5301 281 NA NA NA NA NA NA 324 2419 313 NA NA NA NA NA 
1725483600.0 4.77 NA 126 471 0 NA NA NA NA NA NA 197 734 0 NA NA NA NA NA NA 229 5354 294 NA NA NA NA NA NA 428 2561 380 NA NA NA NA NA 
1725483600.0 4.78 NA 104 468 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 155 4847 277 NA NA NA NA NA NA 262 2219 334 NA NA NA NA NA 
1725483600.0 4000.0 NA 217 402 NA NA NA NA NA NA NA 316 564 NA NA NA NA NA NA NA 1400 3600 NA NA NA NA NA NA NA 572 2263 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 258 455 NA NA NA NA NA NA NA 371 620 NA NA NA NA NA NA NA 555 2023 NA NA NA NA NA NA NA 462 2121 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 214 389 NA NA NA NA NA NA NA 300 563 NA NA NA NA NA NA NA 1165 2189 NA NA NA NA NA NA NA 549 1859 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 300 560 NA NA NA NA NA NA NA 1174 2521 NA NA NA NA NA NA NA 556 1946 NA NA NA NA NA NA 
1725483600.0 4006.0 136 258 446 NA NA NA NA NA NA 229 342 591 NA NA NA NA NA NA 603 571 1792 NA NA NA NA NA NA 646 460 1579 NA NA NA NA NA NA 
1725483600.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 469 117 1144 NA NA NA NA NA NA 701 344 1368 NA NA NA NA NA NA 
1725483600.0 4008.0 125 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 476 109 1165 NA NA NA NA NA NA 923 198 1549 NA NA NA NA NA NA 
1725483600.0 43.0 NA 212 395 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1266 2943 403 NA NA NA NA NA NA 699 1993 424 NA NA NA NA NA 
1725483600.0 44.0 NA 212 392 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1141 2486 354 NA NA NA NA NA NA 479 1587 378 NA NA NA NA NA 
1725483600.0 45.0 NA 215 396 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1249 2685 406 NA NA NA NA NA NA 606 1756 513 NA NA NA NA NA 
1725483600.0 5.1 415 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 896 217 NA NA NA NA NA NA NA 933 295 NA NA NA NA NA NA NA 
1725483600.0 5.2 283 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 731 193 NA NA NA NA NA NA NA 712 262 NA NA NA NA NA NA NA 
1725483600.0 5.3 283 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 736 192 NA NA NA NA NA NA NA 717 220 NA NA NA NA NA NA NA 
1725483600.0 5.4 408 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 825 203 NA NA NA NA NA NA NA 964 249 NA NA NA NA NA NA NA 
1725483600.0 5.5 363 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 821 211 NA NA NA NA NA NA NA 931 272 NA NA NA NA NA NA NA 
1725483600.0 5.6 415 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 867 212 NA NA NA NA NA NA NA 959 292 NA NA NA NA NA NA NA 
1725483600.0 5.7 408 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 813 212 NA NA NA NA NA NA NA 912 280 NA NA NA NA NA NA NA 
1725483600.0 500199.0 304 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 303 431 0 NA NA NA NA NA NA 452 588 0 NA NA NA NA NA NA 2484 1969 347 NA NA NA NA NA NA 998 1549 375 NA NA NA NA NA 
1725483600.0 500200.1 169 284 333 NA NA NA NA NA NA 267 400 443 NA NA NA NA NA NA 1346 451 1580 NA NA NA NA NA NA 680 497 1323 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 306 442 0 NA NA NA NA NA NA 457 605 0 NA NA NA NA NA NA 2662 2205 373 NA NA NA NA NA NA 1097 1532 410 NA NA NA NA NA 
1725483600.0 500203.0 NA 296 433 0 NA NA NA NA NA NA 441 586 0 NA NA NA NA NA NA 2503 2100 349 NA NA NA NA NA NA 984 1601 366 NA NA NA NA NA 
1725483600.0 500204.0 NA 310 429 0 NA NA NA NA NA NA 445 588 0 NA NA NA NA NA NA 2547 1951 360 NA NA NA NA NA NA 1146 1458 448 NA NA NA NA NA 
1725483600.0 500205.0 NA 306 417 0 NA NA NA NA NA NA 449 576 0 NA NA NA NA NA NA 2468 1889 365 NA NA NA NA NA NA 1076 1479 460 NA NA NA NA NA 
1725483600.0 500206.0 NA 302 424 0 NA NA NA NA NA NA 430 576 0 NA NA NA NA NA NA 2511 1985 359 NA NA NA NA NA NA 964 1543 400 NA NA NA NA NA 
1725483600.0 500207.0 NA 296 416 0 NA NA NA NA NA NA 437 582 0 NA NA NA NA NA NA 2195 1828 353 NA NA NA NA NA NA 889 1739 447 NA NA NA NA NA 
1725483600.0 50200.0 NA 317 514 0 NA NA NA NA NA NA 446 705 0 NA NA NA NA NA NA 964 2365 377 NA NA NA NA NA NA 595 2060 401 NA NA NA NA NA 
1725483600.0 50202.0 NA 323 549 0 NA NA NA NA NA NA 454 745 0 NA NA NA NA NA NA 959 2561 347 NA NA NA NA NA NA 576 1983 365 NA NA NA NA NA 
1725483600.0 50203.0 NA 316 530 0 NA NA NA NA NA NA 454 737 0 NA NA NA NA NA NA 958 2382 339 NA NA NA NA NA NA 699 1985 358 NA NA NA NA NA 
1725483600.0 50204.0 NA 317 535 0 NA NA NA NA NA NA 453 708 0 NA NA NA NA NA NA 885 2242 356 NA NA NA NA NA NA 564 1722 377 NA NA NA NA NA 
1725483600.0 50205.0 NA 310 529 0 NA NA NA NA NA NA 428 729 0 NA NA NA NA NA NA 959 2376 386 NA NA NA NA NA NA 695 1974 479 NA NA NA NA NA 
