Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25234.0 190 596 612 0 253 NA NA NA NA 269 796 829 0 346 NA NA NA NA 4479 1689 2684 515 816 NA NA NA NA 3352 1358 2969 561 974 NA NA NA NA 
1727643600.0 25400.0 560 0 204 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 2201 234 617 NA NA NA NA NA NA 1599 275 808 NA NA NA NA NA NA 
1727643600.0 25400.17 612 0 203 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 3796 248 591 NA NA NA NA NA NA 1639 281 610 NA NA NA NA NA NA 
1727643600.0 25400.18 670 0 202 NA NA NA NA NA NA 904 0 291 NA NA NA NA NA NA 4149 279 622 NA NA NA NA NA NA 1866 405 746 NA NA NA NA NA NA 
1727643600.0 25402.0 563 0 205 NA NA NA NA NA NA 776 0 290 NA NA NA NA NA NA 2588 241 605 NA NA NA NA NA NA 1511 313 926 NA NA NA NA NA NA 
1727643600.0 25402.17 669 0 202 NA NA NA NA NA NA 871 0 287 NA NA NA NA NA NA 4309 284 647 NA NA NA NA NA NA 2072 445 795 NA NA NA NA NA NA 
1727643600.0 25402.18 657 0 202 NA NA NA NA NA NA 821 0 292 NA NA NA NA NA NA 4481 289 632 NA NA NA NA NA NA 1996 432 745 NA NA NA NA NA NA 
1727643600.0 25403.0 564 0 199 NA NA NA NA NA NA 752 0 279 NA NA NA NA NA NA 2231 244 565 NA NA NA NA NA NA 1398 343 554 NA NA NA NA NA NA 
1727643600.0 25403.17 658 0 202 NA NA NA NA NA NA 913 0 296 NA NA NA NA NA NA 4395 274 625 NA NA NA NA NA NA 2095 428 733 NA NA NA NA NA NA 
1727643600.0 25403.18 667 0 201 NA NA NA NA NA NA 887 0 284 NA NA NA NA NA NA 4085 271 623 NA NA NA NA NA NA 1858 406 782 NA NA NA NA NA NA 
1727643600.0 25405.0 563 0 197 NA NA NA NA NA NA 747 0 285 NA NA NA NA NA NA 2295 247 587 NA NA NA NA NA NA 1487 320 637 NA NA NA NA NA NA 
1727643600.0 25405.17 663 0 203 NA NA NA NA NA NA 874 0 289 NA NA NA NA NA NA 4071 298 620 NA NA NA NA NA NA 1856 483 766 NA NA NA NA NA NA 
1727643600.0 25405.18 665 0 200 NA NA NA NA NA NA 867 0 291 NA NA NA NA NA NA 3757 259 601 NA NA NA NA NA NA 1951 376 740 NA NA NA NA NA NA 
1727643600.0 25406.0 560 0 197 NA NA NA NA NA NA 739 0 290 NA NA NA NA NA NA 1791 253 585 NA NA NA NA NA NA 1711 375 684 NA NA NA NA NA NA 
1727643600.0 25406.17 659 0 204 NA NA NA NA NA NA 804 0 290 NA NA NA NA NA NA 2980 246 581 NA NA NA NA NA NA 1509 276 613 NA NA NA NA NA NA 
1727643600.0 25406.18 660 0 199 NA NA NA NA NA NA 846 0 283 NA NA NA NA NA NA 2489 265 571 NA NA NA NA NA NA 1466 329 616 NA NA NA NA NA NA 
1727643600.0 25407.0 488 0 195 NA NA NA NA NA NA 659 0 290 NA NA NA NA NA NA 1975 244 581 NA NA NA NA NA NA 1991 369 754 NA NA NA NA NA NA 
1727643600.0 25407.17 592 0 197 NA NA NA NA NA NA 785 0 281 NA NA NA NA NA NA 3870 267 608 NA NA NA NA NA NA 1852 415 770 NA NA NA NA NA NA 
1727643600.0 25407.18 542 0 197 NA NA NA NA NA NA 794 0 296 NA NA NA NA NA NA 3494 233 553 NA NA NA NA NA NA 1697 259 526 NA NA NA NA NA NA 
1727643600.0 25408.0 540 0 160 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2561 231 698 NA NA NA NA NA NA 1452 274 804 NA NA NA NA NA NA 
1727643600.0 25408.17 667 0 210 NA NA NA NA NA NA 824 0 298 NA NA NA NA NA NA 4675 270 699 NA NA NA NA NA NA 2303 348 703 NA NA NA NA NA NA 
1727643600.0 25408.18 685 0 206 NA NA NA NA NA NA 929 0 297 NA NA NA NA NA NA 5594 287 744 NA NA NA NA NA NA 2228 450 831 NA NA NA NA NA NA 
1727643600.0 25409.0 557 0 207 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 2711 225 598 NA NA NA NA NA NA 1439 253 610 NA NA NA NA NA NA 
1727643600.0 25409.17 670 0 205 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 4826 247 601 NA NA NA NA NA NA 2247 275 580 NA NA NA NA NA NA 
1727643600.0 25409.18 641 0 204 NA NA NA NA NA NA 881 0 287 NA NA NA NA NA NA 4197 279 642 NA NA NA NA NA NA 1830 399 807 NA NA NA NA NA NA 
1727643600.0 25634.0 181 617 624 0 251 NA NA NA NA 268 807 829 0 347 NA NA NA NA 4403 1662 2806 512 791 NA NA NA NA 2886 1309 3190 575 831 NA NA NA NA 
1727643600.0 26.0 NA 216 400 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1132 2322 390 NA NA NA NA NA NA 482 2049 485 NA NA NA NA NA 
1727643600.0 26034.0 191 604 610 0 254 NA NA NA NA 275 776 796 0 357 NA NA NA NA 4251 1625 2668 513 778 NA NA NA NA 2426 1297 2510 568 755 NA NA NA NA 
1727643600.0 26434.0 181 621 624 0 252 NA NA NA NA 264 798 835 0 344 NA NA NA NA 4212 1566 2529 491 753 NA NA NA NA 1987 1103 1912 658 720 NA NA NA NA 
1727643600.0 26834.0 186 606 624 0 255 NA NA NA NA 270 792 823 0 345 NA NA NA NA 4043 1532 2622 452 693 NA NA NA NA 2382 1230 2215 511 769 NA NA NA NA 
1727643600.0 27.0 NA 218 344 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1163 2131 375 NA NA NA NA NA NA 504 1581 421 NA NA NA NA NA 
1727643600.0 27234.0 197 611 621 0 255 NA NA NA NA 290 786 806 0 357 NA NA NA NA 4170 1669 2709 535 788 NA NA NA NA 2844 1630 3061 967 1035 NA NA NA NA 
1727643600.0 27634.0 180 607 610 0 256 NA NA NA NA 265 784 799 0 361 NA NA NA NA 4721 1638 2724 524 785 NA NA NA NA 3669 1353 2459 921 1078 NA NA NA NA 
1727643600.0 28.0 NA 218 392 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1279 2664 362 NA NA NA NA NA NA 650 1705 386 NA NA NA NA NA 
1727643600.0 280.0 193 183 356 0 NA NA NA NA NA 357 262 509 0 NA NA NA NA NA 1447 315 1605 330 NA NA NA NA NA 966 470 1651 377 NA NA NA NA NA 
1727643600.0 28034.0 191 615 644 0 257 NA NA NA NA 280 786 880 0 348 NA NA NA NA 3737 1546 2501 461 696 NA NA NA NA 2272 1290 2119 736 1037 NA NA NA NA 
1727643600.0 281.0 186 253 482 0 NA NA NA NA NA 379 348 623 0 NA NA NA NA NA 1230 387 1262 354 NA NA NA NA NA 1023 392 1630 448 NA NA NA NA NA 
1727643600.0 28434.0 181 609 614 0 253 NA NA NA NA 265 787 817 0 351 NA NA NA NA 4026 1554 2489 500 769 NA NA NA NA 1928 956 1946 638 923 NA NA NA NA 
1727643600.0 28834.0 188 603 621 0 254 NA NA NA NA 276 772 791 0 352 NA NA NA NA 3736 1490 2472 438 680 NA NA NA NA 1754 1010 1915 549 753 NA NA NA NA 
1727643600.0 29.0 NA 216 409 0 NA NA NA NA NA NA 301 599 0 NA NA NA NA NA NA 1136 2391 391 NA NA NA NA NA NA 486 1965 532 NA NA NA NA NA 
1727643600.0 29234.0 190 607 623 0 255 NA NA NA NA 282 773 802 0 347 NA NA NA NA 3557 1509 2425 441 686 NA NA NA NA 1579 1067 1792 521 947 NA NA NA NA 
1727643600.0 29634.0 NA 613 622 0 247 NA NA NA NA NA 776 797 0 352 NA NA NA NA NA 1735 2722 510 824 NA NA NA NA NA 1634 2383 552 1029 NA NA NA NA 
1727643600.0 29634.21 NA 578 351 246 NA NA NA NA NA NA 768 500 342 NA NA NA NA NA NA 1615 955 795 NA NA NA NA NA NA 992 780 732 NA NA NA NA NA 
1727643600.0 29634.402 NA 646 342 0 NA NA NA NA NA NA 1159 809 0 NA NA NA NA NA NA 2227 1487 191 NA NA NA NA NA NA 1878 1731 217 NA NA NA NA NA 
1727643600.0 29634.5 NA 618 241 0 NA NA NA NA NA NA 801 357 0 NA NA NA NA NA NA 1678 710 198 NA NA NA NA NA NA 1290 669 265 NA NA NA NA NA 
1727643600.0 29634.702 NA 615 628 0 247 NA NA NA NA NA 793 868 0 357 NA NA NA NA NA 1618 2709 530 815 NA NA NA NA NA 1474 3099 888 1164 NA NA NA NA 
1727643600.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1727643600.0 29634.9 NA 615 633 0 248 NA NA NA NA NA 806 820 0 361 NA NA NA NA NA 1691 2774 543 805 NA NA NA NA NA 1484 2796 716 868 NA NA NA NA 
1727643600.0 29634.911 150 568 638 0 255 NA NA NA NA 280 811 823 0 349 NA NA NA NA 9005 5250 6020 1600 829 NA NA NA NA 7411 4989 5514 2551 1279 NA NA NA NA 
1727643600.0 29661.0 NA 580 550 0 238 NA NA NA NA NA 739 705 0 328 NA NA NA NA NA 1451 2051 485 722 NA NA NA NA NA 1273 2564 596 839 NA NA NA NA 
1727643600.0 29696.0 NA 578 556 0 237 NA NA NA NA NA 761 711 0 333 NA NA NA NA NA 1507 2038 472 682 NA NA NA NA NA 1416 2386 523 694 NA NA NA NA 
1727643600.0 29700.0 NA 580 558 0 237 NA NA NA NA NA 746 719 0 334 NA NA NA NA NA 1450 2033 501 736 NA NA NA NA NA 1307 2548 765 856 NA NA NA NA 
1727643600.0 29834.114 NA 1423 2484 0 NA NA NA NA NA NA 2007 4033 0 NA NA NA NA NA NA 10913 60506 594 NA NA NA NA NA NA 6990 26912 881 NA NA NA NA NA 
1727643600.0 29834.21 NA 1303 794 299 NA NA NA NA NA NA 1840 1182 403 NA NA NA NA NA NA 11295 7700 1352 NA NA NA NA NA NA 3677 2584 768 NA NA NA NA NA 
1727643600.0 29834.99 NA 1050 1400 1494 0 NA NA NA NA NA 1482 2022 3227 0 NA NA NA NA NA 6622 5179 43247 573 NA NA NA NA NA 4905 3154 17953 750 NA NA NA NA 
1727643600.0 29834.9921 NA 1006 1190 708 282 NA NA NA NA NA 1393 1753 1102 392 NA NA NA NA NA 6174 4602 7037 1368 NA NA NA NA NA 2827 1723 2442 962 NA NA NA NA 
1727643600.0 29834.999 NA 590 924 800 0 NA NA NA NA NA 838 1227 1482 0 NA NA NA NA NA 2707 2565 8096 548 NA NA NA NA NA 2405 1324 3366 608 NA NA NA NA 
1727643600.0 29861.97 1149 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 6492 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 
1727643600.0 3.0 155 182 297 NA NA NA NA NA NA 276 263 422 NA NA NA NA NA NA 2963 293 1267 NA NA NA NA NA NA 1837 296 1317 NA NA NA NA NA NA 
1727643600.0 30.0 NA 216 391 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 1169 2525 401 NA NA NA NA NA NA 468 1946 449 NA NA NA NA NA 
1727643600.0 300.0 139 263 503 0 NA NA NA NA NA 214 363 699 0 NA NA NA NA NA 952 328 1292 377 NA NA NA NA NA 796 554 1702 415 NA NA NA NA NA 
1727643600.0 30034.0 196 611 612 0 253 NA NA NA NA 282 797 831 0 350 NA NA NA NA 3441 1502 2452 456 672 NA NA NA NA 1590 1040 1924 634 702 NA NA NA NA 
1727643600.0 301.0 143 261 503 0 NA NA NA NA NA 215 355 713 0 NA NA NA NA NA 1361 326 1310 379 NA NA NA NA NA 823 467 1377 403 NA NA NA NA NA 
1727643600.0 302.0 140 262 502 0 NA NA NA NA NA 214 364 696 0 NA NA NA NA NA 922 322 1316 405 NA NA NA NA NA 891 491 1630 508 NA NA NA NA NA 
1727643600.0 30434.0 193 606 620 0 254 NA NA NA NA 285 759 812 0 349 NA NA NA NA 3700 1600 2680 487 720 NA NA NA NA 2604 1639 2859 858 1100 NA NA NA NA 
1727643600.0 30834.0 149 614 632 0 254 NA NA NA NA 279 781 851 0 362 NA NA NA NA 3789 1570 2602 462 720 NA NA NA NA 2243 1319 2830 528 927 NA NA NA NA 
1727643600.0 31.0 NA 215 387 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1156 2238 372 NA NA NA NA NA NA 516 1721 426 NA NA NA NA NA 
1727643600.0 310.0 150 253 485 0 NA NA NA NA NA 220 343 693 0 NA NA NA NA NA 1309 297 1231 388 NA NA NA NA NA 1132 377 1355 444 NA NA NA NA NA 
1727643600.0 311.0 152 254 490 0 NA NA NA NA NA 222 344 684 0 NA NA NA NA NA 1708 308 1260 403 NA NA NA NA NA 1261 429 1436 502 NA NA NA NA NA 
1727643600.0 312.0 154 252 492 0 NA NA NA NA NA 222 357 697 0 NA NA NA NA NA 1227 312 1264 395 NA NA NA NA NA 1040 761 1579 490 NA NA NA NA NA 
1727643600.0 31234.0 186 607 615 0 254 NA NA NA NA 275 785 836 0 350 NA NA NA NA 3803 1471 2491 446 665 NA NA NA NA 1791 925 2269 533 701 NA NA NA NA 
1727643600.0 32.0 NA 215 389 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1271 2507 403 NA NA NA NA NA NA 614 1915 528 NA NA NA NA NA 
1727643600.0 320.0 164 253 484 0 NA NA NA NA NA 233 351 685 0 NA NA NA NA NA 1483 369 1184 413 NA NA NA NA NA 1200 413 1382 506 NA NA NA NA NA 
1727643600.0 32034.0 148 633 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 5756 1721 0 NA NA NA NA NA NA 4270 1330 0 NA NA NA NA NA NA 
1727643600.0 321.0 164 267 503 0 NA NA NA NA NA 229 373 729 0 NA NA NA NA NA 1899 401 1262 396 NA NA NA NA NA 1373 425 1396 514 NA NA NA NA NA 
1727643600.0 322.0 164 267 501 0 NA NA NA NA NA 230 370 704 0 NA NA NA NA NA 1406 402 1265 386 NA NA NA NA NA 1250 511 1486 422 NA NA NA NA NA 
1727643600.0 33.0 NA 214 388 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1145 2041 367 NA NA NA NA NA NA 595 1523 403 NA NA NA NA NA 
1727643600.0 330.0 177 336 584 0 NA NA NA NA NA 259 473 798 0 NA NA NA NA NA 1669 617 1761 403 NA NA NA NA NA 1328 650 1662 555 NA NA NA NA NA 
1727643600.0 331.0 184 347 603 0 NA NA NA NA NA 256 488 795 0 NA NA NA NA NA 2184 668 1928 402 NA NA NA NA NA 1534 596 1520 492 NA NA NA NA NA 
1727643600.0 332.0 180 352 603 0 NA NA NA NA NA 262 481 850 0 NA NA NA NA NA 1798 665 1941 400 NA NA NA NA NA 1340 597 1688 476 NA NA NA NA NA 
1727643600.0 34.0 162 184 363 0 NA NA NA NA NA 284 259 503 0 NA NA NA NA NA 1401 310 1478 343 NA NA NA NA NA 833 277 1634 371 NA NA NA NA NA 
1727643600.0 35.0 NA 217 395 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1266 2633 383 NA NA NA NA NA NA 658 2105 427 NA NA NA NA NA 
1727643600.0 36.0 NA 210 400 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1280 7314 391 NA NA NA NA NA NA 1013 2890 484 NA NA NA NA NA 
1727643600.0 37.0 NA 212 397 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 1336 3414 422 NA NA NA NA NA NA 752 2003 578 NA NA NA NA NA 
1727643600.0 38.0 NA 216 397 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 1257 3017 389 NA NA NA NA NA NA 514 1793 431 NA NA NA NA NA 
1727643600.0 39.0 NA 188 401 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1444 4818 415 NA NA NA NA NA NA 668 2155 564 NA NA NA NA NA 
1727643600.0 4.17 NA 103 372 0 260 NA NA NA NA NA 166 525 0 352 NA NA NA NA NA 157 2394 294 947 NA NA NA NA NA 291 2283 413 1229 NA NA NA NA 
1727643600.0 4.22 NA 206 132 139 0 NA NA NA NA NA 333 205 220 0 NA NA NA NA NA 796 265 239 207 NA NA NA NA NA 836 436 385 272 NA NA NA NA 
1727643600.0 4.23 NA 134 379 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 230 2413 365 NA NA NA NA NA NA 430 2021 401 NA NA NA NA NA 
1727643600.0 4.24 NA 128 377 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 227 2511 288 NA NA NA NA NA NA 304 1844 313 NA NA NA NA NA 
1727643600.0 4.25 NA 129 374 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 217 2513 313 NA NA NA NA NA NA 416 2366 369 NA NA NA NA NA 
1727643600.0 4.26 NA 127 384 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 216 2878 326 NA NA NA NA NA NA 338 2164 386 NA NA NA NA NA 
1727643600.0 4.27 NA 131 382 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 225 2964 385 NA NA NA NA NA NA 276 2444 431 NA NA NA NA NA 
1727643600.0 4.28 NA 136 370 0 NA NA NA NA NA NA 209 501 0 NA NA NA NA NA NA 235 2673 1363 NA NA NA NA NA NA 604 2800 1859 NA NA NA NA NA 
1727643600.0 4.29 NA 106 375 0 265 NA NA NA NA NA 174 523 0 345 NA NA NA NA NA 170 2715 301 986 NA NA NA NA NA 288 3097 413 1401 NA NA NA NA 
1727643600.0 4.34 NA 135 382 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 226 2723 352 NA NA NA NA NA NA 458 2217 386 NA NA NA NA NA 
1727643600.0 4.36 NA 131 380 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 219 2860 275 NA NA NA NA NA NA 343 2327 298 NA NA NA NA NA 
1727643600.0 4.37 NA 130 386 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 229 3428 313 NA NA NA NA NA NA 286 2321 347 NA NA NA NA NA 
1727643600.0 4.4 NA 103 449 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 152 3058 282 NA NA NA NA NA NA 225 2604 311 NA NA NA NA NA 
1727643600.0 4.41 NA 103 455 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 157 3721 308 NA NA NA NA NA NA 195 2005 406 NA NA NA NA NA 
1727643600.0 4.42 NA 103 467 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 164 4336 316 NA NA NA NA NA NA 291 2168 430 NA NA NA NA NA 
1727643600.0 4.43 NA 107 450 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 150 2989 284 NA NA NA NA NA NA 234 2312 311 NA NA NA NA NA 
1727643600.0 4.44 NA 104 447 0 NA NA NA NA NA NA 172 693 0 NA NA NA NA NA NA 162 3543 308 NA NA NA NA NA NA 227 1989 406 NA NA NA NA NA 
1727643600.0 4.45 NA 102 461 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 162 4682 300 NA NA NA NA NA NA 233 2226 377 NA NA NA NA NA 
1727643600.0 4.51 NA 103 464 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 164 3832 308 NA NA NA NA NA NA 252 2008 389 NA NA NA NA NA 
1727643600.0 4.52 NA 102 432 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 174 4814 319 NA NA NA NA NA NA 299 2262 420 NA NA NA NA NA 
1727643600.0 4.53 NA 103 461 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 171 4598 310 NA NA NA NA NA NA 293 2258 387 NA NA NA NA NA 
1727643600.0 4.54 NA 102 420 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 169 4639 312 NA NA NA NA NA NA 233 2308 419 NA NA NA NA NA 
1727643600.0 4.55 NA 103 458 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 171 5777 286 NA NA NA NA NA NA 266 2602 321 NA NA NA NA NA 
1727643600.0 4.57 NA 128 474 0 NA NA NA NA NA NA 199 724 0 NA NA NA NA NA NA 235 5273 310 NA NA NA NA NA NA 365 2350 389 NA NA NA NA NA 
1727643600.0 4.58 NA 104 457 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 171 3518 312 NA NA NA NA NA NA 273 1988 417 NA NA NA NA NA 
1727643600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2507 403 NA NA NA NA NA NA NA 2812 501 NA NA NA NA NA NA 
1727643600.0 4.61 NA 103 465 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 167 4378 306 NA NA NA NA NA NA 243 2135 369 NA NA NA NA NA 
1727643600.0 4.62 NA 103 459 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 164 4367 309 NA NA NA NA NA NA 234 2142 391 NA NA NA NA NA 
1727643600.0 4.63 NA 102 463 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 165 4915 310 NA NA NA NA NA NA 229 2285 434 NA NA NA NA NA 
1727643600.0 4.64 NA 103 464 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 169 4646 309 NA NA NA NA NA NA 232 2307 488 NA NA NA NA NA 
1727643600.0 4.65 NA 102 479 0 NA NA NA NA NA NA 169 762 0 NA NA NA NA NA NA 179 6579 308 NA NA NA NA NA NA 507 2792 408 NA NA NA NA NA 
1727643600.0 4.67 NA 126 435 0 NA NA NA NA NA NA 200 750 0 NA NA NA NA NA NA 248 5478 305 NA NA NA NA NA NA 367 2509 343 NA NA NA NA NA 
1727643600.0 4.68 NA 102 463 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 160 4232 302 NA NA NA NA NA NA 180 2109 389 NA NA NA NA NA 
1727643600.0 4.71 NA 103 452 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 158 3697 298 NA NA NA NA NA NA 217 2481 337 NA NA NA NA NA 
1727643600.0 4.72 NA 103 457 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 170 4084 292 NA NA NA NA NA NA 296 2091 321 NA NA NA NA NA 
1727643600.0 4.73 NA 103 465 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 172 5089 329 NA NA NA NA NA NA 276 2806 405 NA NA NA NA NA 
1727643600.0 4.74 NA 103 458 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 173 4118 291 NA NA NA NA NA NA 252 2086 325 NA NA NA NA NA 
1727643600.0 4.75 NA 105 467 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 168 5101 293 NA NA NA NA NA NA 325 2382 329 NA NA NA NA NA 
1727643600.0 4.76 NA 129 468 0 NA NA NA NA NA NA 199 724 0 NA NA NA NA NA NA 239 5203 319 NA NA NA NA NA NA 310 2489 407 NA NA NA NA NA 
1727643600.0 4.77 NA 127 469 0 NA NA NA NA NA NA 203 740 0 NA NA NA NA NA NA 246 5168 318 NA NA NA NA NA NA 443 2387 373 NA NA NA NA NA 
1727643600.0 4.78 NA 104 465 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 171 4945 307 NA NA NA NA NA NA 301 2268 380 NA NA NA NA NA 
1727643600.0 4000.0 NA 216 396 NA NA NA NA NA NA NA 314 547 NA NA NA NA NA NA NA 1396 3578 NA NA NA NA NA NA NA 666 2392 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 258 447 NA NA NA NA NA NA NA 369 632 NA NA NA NA NA NA NA 579 1943 NA NA NA NA NA NA NA 543 1854 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 215 388 NA NA NA NA NA NA NA 298 543 NA NA NA NA NA NA NA 1178 2284 NA NA NA NA NA NA NA 497 1897 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 217 386 NA NA NA NA NA NA NA 305 531 NA NA NA NA NA NA NA 1213 2565 NA NA NA NA NA NA NA 528 1919 NA NA NA NA NA NA 
1727643600.0 4006.0 137 261 452 NA NA NA NA NA NA 228 355 613 NA NA NA NA NA NA 623 607 1908 NA NA NA NA NA NA 783 569 1539 NA NA NA NA NA NA 
1727643600.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 504 135 1284 NA NA NA NA NA NA 814 322 1681 NA NA NA NA NA NA 
1727643600.0 4008.0 136 194 375 NA NA NA NA NA NA 231 278 529 NA NA NA NA NA NA 614 260 1431 NA NA NA NA NA NA 629 432 1934 NA NA NA NA NA NA 
1727643600.0 43.0 NA 213 391 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1224 2925 426 NA NA NA NA NA NA 521 2095 521 NA NA NA NA NA 
1727643600.0 44.0 NA 192 390 0 NA NA NA NA NA NA 310 527 0 NA NA NA NA NA NA 1202 2536 405 NA NA NA NA NA NA 520 1591 544 NA NA NA NA NA 
1727643600.0 45.0 NA 217 391 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1232 2674 398 NA NA NA NA NA NA 668 1815 440 NA NA NA NA NA 
1727643600.0 5.1 409 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 928 228 NA NA NA NA NA NA NA 1106 300 NA NA NA NA NA NA NA 
1727643600.0 5.2 330 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 756 211 NA NA NA NA NA NA NA 956 355 NA NA NA NA NA NA NA 
1727643600.0 5.3 326 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 772 215 NA NA NA NA NA NA NA 968 295 NA NA NA NA NA NA NA 
1727643600.0 5.4 406 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 840 229 NA NA NA NA NA NA NA 1041 355 NA NA NA NA NA NA NA 
1727643600.0 5.5 404 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 805 229 NA NA NA NA NA NA NA 1169 321 NA NA NA NA NA NA NA 
1727643600.0 5.6 411 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 860 224 NA NA NA NA NA NA NA 1012 362 NA NA NA NA NA NA NA 
1727643600.0 5.7 412 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 836 227 NA NA NA NA NA NA NA 1020 282 NA NA NA NA NA NA NA 
1727643600.0 500199.0 299 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 302 427 0 NA NA NA NA NA NA 442 563 0 NA NA NA NA NA NA 2558 2049 369 NA NA NA NA NA NA 1187 1793 420 NA NA NA NA NA 
1727643600.0 500200.1 168 281 325 NA NA NA NA NA NA 264 388 449 NA NA NA NA NA NA 1398 447 1652 NA NA NA NA NA NA 786 494 1805 NA NA NA NA NA NA 
1727643600.0 500202.0 NA 308 419 0 NA NA NA NA NA NA 458 577 0 NA NA NA NA NA NA 2646 2189 370 NA NA NA NA NA NA 992 1944 399 NA NA NA NA NA 
