Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 24834.911 145 602 612 0 252 NA NA NA NA 271 770 771 0 343 NA NA NA NA 9531 5788 6338 1666 946 NA NA NA NA 7277 4967 6038 2795 1440 NA NA NA NA 
1726434000.0 25.0 NA 215 423 0 139 NA NA NA NA NA 311 578 0 205 NA NA NA NA NA 1364 3512 399 303 NA NA NA NA NA 578 1958 439 419 NA NA NA NA 
1726434000.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 28051 168 NA NA NA NA NA NA NA 9519 250 NA NA NA NA NA NA 
1726434000.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 32323 182 NA NA NA NA NA NA NA 14045 264 NA NA NA NA NA NA 
1726434000.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 31552 184 NA NA NA NA NA NA NA 13847 289 NA NA NA NA NA NA 
1726434000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14747 150 NA NA NA NA NA NA NA 6499 192 NA NA NA NA NA NA 
1726434000.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 29770 160 NA NA NA NA NA NA NA 10470 211 NA NA NA NA NA NA 
1726434000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18960 157 NA NA NA NA NA NA NA 7487 203 NA NA NA NA NA NA 
1726434000.0 2500.021 NA 257 197 0 NA NA NA NA NA NA 353 293 0 NA NA NA NA NA NA 1637 656 140 NA NA NA NA NA NA 1585 928 165 NA NA NA NA NA 
1726434000.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 357 288 0 NA NA NA NA NA NA 1819 772 185 NA NA NA NA NA NA 1954 1301 279 NA NA NA NA NA 
1726434000.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 333 282 0 NA NA NA NA NA NA 1648 648 165 NA NA NA NA NA NA 1226 809 257 NA NA NA NA NA 
1726434000.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 368 292 0 NA NA NA NA NA NA 2071 668 163 NA NA NA NA NA NA 1982 676 220 NA NA NA NA NA 
1726434000.0 2500.031 NA 260 182 0 NA NA NA NA NA NA 361 252 0 NA NA NA NA NA NA 1720 619 157 NA NA NA NA NA NA 1582 983 198 NA NA NA NA NA 
1726434000.0 2500.032 NA 258 181 0 NA NA NA NA NA NA 344 257 0 NA NA NA NA NA NA 1663 562 160 NA NA NA NA NA NA 1375 616 217 NA NA NA NA NA 
1726434000.0 2500.033 NA 268 185 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 1787 583 150 NA NA NA NA NA NA 1681 641 179 NA NA NA NA NA 
1726434000.0 2500.034 NA 267 189 0 NA NA NA NA NA NA 375 265 0 NA NA NA NA NA NA 1801 616 163 NA NA NA NA NA NA 1695 735 213 NA NA NA NA NA 
1726434000.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 9108 147 NA NA NA NA NA NA NA 6265 180 NA NA NA NA NA NA 
1726434000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4483 177 NA NA NA NA NA NA NA 4318 255 NA NA NA NA NA NA 
1726434000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1030 173 NA NA NA NA NA NA NA 1305 287 NA NA NA NA NA NA 
1726434000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6056 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA 
1726434000.0 2500.201 NA 571 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 9184 156 NA NA NA NA NA NA NA 6497 197 NA NA NA NA NA NA 
1726434000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4654 146 NA NA NA NA NA NA NA 3592 184 NA NA NA NA NA NA 
1726434000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1188 177 NA NA NA NA NA NA NA 1265 247 NA NA NA NA NA NA 
1726434000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1726434000.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1726434000.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1726434000.0 2500.224 NA 252 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 7513 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA 
1726434000.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 8330 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA 
1726434000.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1726434000.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 7812 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA 
1726434000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1726434000.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1726434000.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1726434000.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 
1726434000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5938 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 
1726434000.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1726434000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 5936 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA 
1726434000.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1726434000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1726434000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1726434000.0 2500.244 NA 175 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1726434000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1726434000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1726434000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1726434000.0 2500.911 103 111 NA NA NA NA NA NA NA 160 191 NA NA NA NA NA NA NA 295 323 NA NA NA NA NA NA NA 379 503 NA NA NA NA NA NA NA 
1726434000.0 2500.912 29 106 110 NA NA NA NA NA NA 110 167 190 NA NA NA NA NA NA 5638 331 310 NA NA NA NA NA NA 4105 459 477 NA NA NA NA NA NA 
1726434000.0 2500.913 67 106 111 NA NA NA NA NA NA 109 174 195 NA NA NA NA NA NA 1101 323 282 NA NA NA NA NA NA 381 354 353 NA NA NA NA NA NA 
1726434000.0 250199.0 388 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1726434000.0 250199.17 401 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 
1726434000.0 250199.18 476 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 
1726434000.0 250200.0 NA 427 474 0 NA NA NA NA NA NA 582 664 0 NA NA NA NA NA NA 3848 2231 356 NA NA NA NA NA NA 1417 1559 388 NA NA NA NA NA 
1726434000.0 250200.1 167 415 355 NA NA NA NA NA NA 263 567 504 NA NA NA NA NA NA 1393 614 1657 NA NA NA NA NA NA 868 532 1434 NA NA NA NA NA NA 
1726434000.0 250200.117 147 498 382 NA NA NA NA NA NA 238 663 508 NA NA NA NA NA NA 1507 1746 1453 NA NA NA NA NA NA 808 931 1249 NA NA NA NA NA NA 
1726434000.0 250200.118 143 545 370 180 NA NA NA NA NA 229 731 563 267 NA NA NA NA NA 1493 1743 1934 452 NA NA NA NA NA 779 790 1548 546 NA NA NA NA NA 
1726434000.0 250200.17 NA 517 578 0 NA NA NA NA NA NA 735 831 0 NA NA NA NA NA NA 5464 2419 422 NA NA NA NA NA NA 2115 2131 456 NA NA NA NA NA 
1726434000.0 250200.18 NA 566 618 0 NA NA NA NA NA NA 798 848 0 NA NA NA NA NA NA 6757 2897 459 NA NA NA NA NA NA 3337 2458 748 NA NA NA NA NA 
1726434000.0 250200.182 145 559 629 0 NA NA NA NA NA 232 795 904 0 NA NA NA NA NA 1494 1874 2844 445 NA NA NA NA NA 1301 911 1692 528 NA NA NA NA NA 
1726434000.0 250202.0 NA 425 497 0 NA NA NA NA NA NA 643 673 0 NA NA NA NA NA NA 4173 2276 369 NA NA NA NA NA NA 1529 1863 445 NA NA NA NA NA 
1726434000.0 250202.1 NA 396 418 510 0 NA NA NA NA NA 592 590 678 0 NA NA NA NA NA 1801 4318 2488 392 NA NA NA NA NA 1404 1580 1831 594 NA NA NA NA 
1726434000.0 250202.118 145 539 378 180 NA NA NA NA NA 234 779 571 274 NA NA NA NA NA 1965 1859 1997 456 NA NA NA NA NA 921 863 1605 517 NA NA NA NA NA 
1726434000.0 250202.17 NA 519 592 0 NA NA NA NA NA NA 718 783 0 NA NA NA NA NA NA 5625 2650 447 NA NA NA NA NA NA 1903 1837 503 NA NA NA NA NA 
1726434000.0 250202.171 NA 400 512 596 0 NA NA NA NA NA 591 698 807 0 NA NA NA NA NA 1958 5525 2609 462 NA NA NA NA NA 1447 1826 2182 491 NA NA NA NA 
1726434000.0 250202.172 NA 524 591 0 NA NA NA NA NA NA 767 797 0 NA NA NA NA NA NA 5880 2589 427 NA NA NA NA NA NA 2675 2091 453 NA NA NA NA NA 
1726434000.0 250202.18 NA 568 637 0 NA NA NA NA NA NA 806 904 0 NA NA NA NA NA NA 7193 3530 460 NA NA NA NA NA NA 3175 3145 538 NA NA NA NA NA 
1726434000.0 250202.181 NA 470 565 615 0 NA NA NA NA NA 684 837 878 0 NA NA NA NA NA 2768 6596 3273 444 NA NA NA NA NA 1750 2104 2235 481 NA NA NA NA 
1726434000.0 250202.182 147 559 625 0 NA NA NA NA NA 234 743 860 0 NA NA NA NA NA 1977 1827 3136 440 NA NA NA NA NA 1075 825 2057 477 NA NA NA NA NA 
1726434000.0 250202.183 150 553 637 0 NA NA NA NA NA 242 743 882 0 NA NA NA NA NA 2080 1939 3634 622 NA NA NA NA NA 1146 1005 2456 745 NA NA NA NA NA 
1726434000.0 250202.184 NA 443 573 634 0 NA NA NA NA NA 684 795 863 0 NA NA NA NA NA 2721 7243 3511 440 NA NA NA NA NA 1608 2404 2304 488 NA NA NA NA 
1726434000.0 250202.2 NA 450 491 0 NA NA NA NA NA NA 648 663 0 NA NA NA NA NA NA 9959 2185 382 NA NA NA NA NA NA 3920 1743 508 NA NA NA NA NA 
1726434000.0 250202.3 NA 399 432 499 0 NA NA NA NA NA 554 606 688 0 NA NA NA NA NA 1738 9295 2361 378 NA NA NA NA NA 1308 2714 1639 456 NA NA NA NA 
1726434000.0 250202.4 NA 445 495 0 NA NA NA NA NA NA 654 668 0 NA NA NA NA NA NA 9834 2310 377 NA NA NA NA NA NA 3734 1983 529 NA NA NA NA NA 
1726434000.0 250202.5 NA 398 432 495 0 NA NA NA NA NA 581 585 675 0 NA NA NA NA NA 1766 8832 2311 382 NA NA NA NA NA 1153 2460 1841 486 NA NA NA NA 
1726434000.0 250203.0 NA 435 500 0 NA NA NA NA NA NA 634 672 0 NA NA NA NA NA NA 3967 2138 366 NA NA NA NA NA NA 1436 1543 418 NA NA NA NA NA 
1726434000.0 250203.17 NA 514 593 0 NA NA NA NA NA NA 737 804 0 NA NA NA NA NA NA 5582 2546 445 NA NA NA NA NA NA 2693 2530 502 NA NA NA NA NA 
1726434000.0 250203.18 NA 567 620 0 NA NA NA NA NA NA 812 882 0 NA NA NA NA NA NA 6818 3075 465 NA NA NA NA NA NA 3166 2645 685 NA NA NA NA NA 
1726434000.0 250204.0 NA 438 495 0 NA NA NA NA NA NA 631 673 0 NA NA NA NA NA NA 4014 2296 359 NA NA NA NA NA NA 1467 1851 401 NA NA NA NA NA 
1726434000.0 250204.17 NA 525 589 0 NA NA NA NA NA NA 743 817 0 NA NA NA NA NA NA 5574 2652 450 NA NA NA NA NA NA 2537 2185 533 NA NA NA NA NA 
1726434000.0 250204.18 NA 557 616 0 NA NA NA NA NA NA 811 857 0 NA NA NA NA NA NA 6591 2869 446 NA NA NA NA NA NA 2278 1825 494 NA NA NA NA NA 
1726434000.0 250205.0 NA 439 496 0 NA NA NA NA NA NA 631 661 0 NA NA NA NA NA NA 3872 2067 334 NA NA NA NA NA NA 1412 1660 360 NA NA NA NA NA 
1726434000.0 250205.17 NA 511 584 0 NA NA NA NA NA NA 745 782 0 NA NA NA NA NA NA 5538 2405 463 NA NA NA NA NA NA 3390 1820 582 NA NA NA NA NA 
1726434000.0 250205.18 NA 560 621 0 NA NA NA NA NA NA 807 880 0 NA NA NA NA NA NA 6986 2858 444 NA NA NA NA NA NA 3321 2077 493 NA NA NA NA NA 
1726434000.0 250206.0 NA 430 506 0 NA NA NA NA NA NA 634 664 0 NA NA NA NA NA NA 4299 2389 373 NA NA NA NA NA NA 2829 1906 481 NA NA NA NA NA 
1726434000.0 250206.118 142 537 413 179 NA NA NA NA NA 229 729 574 272 NA NA NA NA NA 939 1584 1457 466 NA NA NA NA NA 774 774 1331 707 NA NA NA NA NA 
1726434000.0 250206.17 NA 512 580 0 NA NA NA NA NA NA 713 775 0 NA NA NA NA NA NA 5653 2295 431 NA NA NA NA NA NA 2755 1706 475 NA NA NA NA NA 
1726434000.0 250206.18 NA 561 678 0 NA NA NA NA NA NA 811 938 0 NA NA NA NA NA NA 6961 3261 467 NA NA NA NA NA NA 3077 2839 636 NA NA NA NA NA 
1726434000.0 250206.181 NA 459 563 662 0 NA NA NA NA NA 670 810 940 0 NA NA NA NA NA 2694 6592 2628 439 NA NA NA NA NA 1432 2169 1729 480 NA NA NA NA 
1726434000.0 250206.182 145 551 673 0 NA NA NA NA NA 228 742 924 0 NA NA NA NA NA 928 1607 2346 420 NA NA NA NA NA 838 781 1731 448 NA NA NA NA NA 
1726434000.0 250207.0 NA 429 493 0 NA NA NA NA NA NA 625 662 0 NA NA NA NA NA NA 3650 2000 344 NA NA NA NA NA NA 1445 1515 378 NA NA NA NA NA 
1726434000.0 250207.17 NA 502 573 0 NA NA NA NA NA NA 733 763 0 NA NA NA NA NA NA 5159 2128 403 NA NA NA NA NA NA 2229 1732 432 NA NA NA NA NA 
1726434000.0 250207.18 NA 552 599 0 NA NA NA NA NA NA 792 826 0 NA NA NA NA NA NA 6485 2688 446 NA NA NA NA NA NA 2949 2848 687 NA NA NA NA NA 
1726434000.0 250208.17 NA 526 602 0 NA NA NA NA NA NA 719 891 0 NA NA NA NA NA NA 5946 3285 446 NA NA NA NA NA NA 1998 2210 491 NA NA NA NA NA 
1726434000.0 250208.18 NA 570 630 0 NA NA NA NA NA NA 853 869 0 NA NA NA NA NA NA 7507 3877 478 NA NA NA NA NA NA 3660 2634 632 NA NA NA NA NA 
1726434000.0 250399.0 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1726434000.0 250399.17 362 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1726434000.0 250399.18 359 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1726434000.0 250400.0 462 0 203 NA NA NA NA NA NA 601 0 296 NA NA NA NA NA NA 946 231 599 NA NA NA NA NA NA 1250 338 685 NA NA NA NA NA NA 
1726434000.0 250400.17 538 0 205 NA NA NA NA NA NA 677 0 295 NA NA NA NA NA NA 1188 286 721 NA NA NA NA NA NA 1607 471 1053 NA NA NA NA NA NA 
1726434000.0 250400.18 545 0 203 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1115 260 599 NA NA NA NA NA NA 1120 398 647 NA NA NA NA NA NA 
1726434000.0 250402.0 470 0 209 NA NA NA NA NA NA 608 0 287 NA NA NA NA NA NA 1114 255 730 NA NA NA NA NA NA 1405 327 1050 NA NA NA NA NA NA 
1726434000.0 250402.1 303 446 0 NA NA NA NA NA NA 416 581 0 NA NA NA NA NA NA 687 1104 266 NA NA NA NA NA NA 851 1353 403 NA NA NA NA NA NA 
1726434000.0 250402.17 539 0 206 NA NA NA NA NA NA 703 0 303 NA NA NA NA NA NA 1255 291 728 NA NA NA NA NA NA 1428 402 977 NA NA NA NA NA NA 
1726434000.0 250402.171 364 534 0 NA NA NA NA NA NA 484 691 0 NA NA NA NA NA NA 974 1299 309 NA NA NA NA NA NA 938 1431 519 NA NA NA NA NA NA 
1726434000.0 250402.18 547 0 208 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 1281 295 730 NA NA NA NA NA NA 1724 463 1112 NA NA NA NA NA NA 
1726434000.0 250402.181 364 546 0 NA NA NA NA NA NA 499 702 0 NA NA NA NA NA NA 1023 1297 306 NA NA NA NA NA NA 965 1400 458 NA NA NA NA NA NA 
1726434000.0 250403.0 462 0 205 NA NA NA NA NA NA 615 0 290 NA NA NA NA NA NA 1029 251 710 NA NA NA NA NA NA 1401 458 1023 NA NA NA NA NA NA 
1726434000.0 250403.17 536 0 205 NA NA NA NA NA NA 682 0 290 NA NA NA NA NA NA 1116 256 617 NA NA NA NA NA NA 1355 407 657 NA NA NA NA NA NA 
1726434000.0 250403.18 543 0 205 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1210 275 706 NA NA NA NA NA NA 1443 359 926 NA NA NA NA NA NA 
1726434000.0 250405.0 462 0 199 NA NA NA NA NA NA 623 0 289 NA NA NA NA NA NA 989 248 681 NA NA NA NA NA NA 1220 378 891 NA NA NA NA NA NA 
1726434000.0 250405.17 536 0 205 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 1072 247 620 NA NA NA NA NA NA 1130 309 944 NA NA NA NA NA NA 
1726434000.0 250405.18 548 0 208 NA NA NA NA NA NA 680 0 290 NA NA NA NA NA NA 1133 258 616 NA NA NA NA NA NA 1254 397 890 NA NA NA NA NA NA 
1726434000.0 250406.0 459 0 207 NA NA NA NA NA NA 608 0 297 NA NA NA NA NA NA 916 257 667 NA NA NA NA NA NA 1279 397 905 NA NA NA NA NA NA 
1726434000.0 250406.17 540 0 204 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1048 280 705 NA NA NA NA NA NA 1376 510 1032 NA NA NA NA NA NA 
1726434000.0 250406.18 545 0 202 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1003 257 599 NA NA NA NA NA NA 1226 418 804 NA NA NA NA NA NA 
1726434000.0 250407.0 389 0 196 NA NA NA NA NA NA 533 0 279 NA NA NA NA NA NA 914 231 688 NA NA NA NA NA NA 1333 322 1020 NA NA NA NA NA NA 
1726434000.0 250407.17 462 0 207 NA NA NA NA NA NA 590 0 287 NA NA NA NA NA NA 1056 255 698 NA NA NA NA NA NA 1478 387 938 NA NA NA NA NA NA 
1726434000.0 250407.18 469 0 198 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 1074 265 691 NA NA NA NA NA NA 1482 386 1009 NA NA NA NA NA NA 
1726434000.0 250408.0 467 0 203 NA NA NA NA NA NA 614 0 297 NA NA NA NA NA NA 1083 280 716 NA NA NA NA NA NA 1475 538 924 NA NA NA NA NA NA 
1726434000.0 250408.17 544 0 207 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1182 270 635 NA NA NA NA NA NA 1310 372 800 NA NA NA NA NA NA 
1726434000.0 250408.18 547 0 210 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1286 290 733 NA NA NA NA NA NA 1494 414 1040 NA NA NA NA NA NA 
1726434000.0 250409.0 477 0 208 NA NA NA NA NA NA 630 0 291 NA NA NA NA NA NA 1243 258 817 NA NA NA NA NA NA 1535 465 1071 NA NA NA NA NA NA 
1726434000.0 250409.17 549 0 214 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1356 275 749 NA NA NA NA NA NA 1210 398 856 NA NA NA NA NA NA 
1726434000.0 250409.18 554 0 209 NA NA NA NA NA NA 726 0 308 NA NA NA NA NA NA 1375 276 720 NA NA NA NA NA NA 1186 420 701 NA NA NA NA NA NA 
1726434000.0 25200.0 NA 439 661 0 177 NA NA NA NA NA 607 917 0 266 NA NA NA NA NA 1525 2470 362 429 NA NA NA NA NA 872 1735 393 463 NA NA NA NA 
1726434000.0 25202.0 NA 432 670 0 178 NA NA NA NA NA 589 875 0 273 NA NA NA NA NA 1593 2848 376 453 NA NA NA NA NA 1439 2280 471 599 NA NA NA NA 
1726434000.0 25202.1 NA 440 658 0 NA NA NA NA NA NA 608 858 0 NA NA NA NA NA NA 2130 2611 363 NA NA NA NA NA NA 1019 1991 416 NA NA NA NA NA 
1726434000.0 25202.15 NA 421 646 0 195 NA NA NA NA NA 577 857 0 284 NA NA NA NA NA 1586 2925 377 517 NA NA NA NA NA 1185 2531 486 605 NA NA NA NA 
1726434000.0 25202.2 NA 436 643 0 NA NA NA NA NA NA 610 891 0 NA NA NA NA NA NA 2127 2722 394 NA NA NA NA NA NA 971 2174 507 NA NA NA NA NA 
1726434000.0 25203.0 NA 442 681 0 177 NA NA NA NA NA 587 945 0 267 NA NA NA NA NA 1522 2699 373 444 NA NA NA NA NA 886 2161 479 561 NA NA NA NA 
1726434000.0 25204.0 NA 430 667 0 NA NA NA NA NA NA 607 912 0 NA NA NA NA NA NA 1493 2643 388 NA NA NA NA NA NA 793 2066 485 NA NA NA NA NA 
1726434000.0 25205.0 NA 429 660 0 177 NA NA NA NA NA 596 888 0 267 NA NA NA NA NA 1444 2494 362 407 NA NA NA NA NA 746 1760 408 439 NA NA NA NA 
1726434000.0 25206.0 NA 437 698 0 177 NA NA NA NA NA 605 945 0 273 NA NA NA NA NA 1519 2765 381 451 NA NA NA NA NA 1092 2264 515 620 NA NA NA NA 
1726434000.0 25207.0 NA 422 662 0 NA NA NA NA NA NA 588 914 0 NA NA NA NA NA NA 1497 2662 361 NA NA NA NA NA NA 778 2009 429 NA NA NA NA NA 
1726434000.0 25208.0 NA 442 687 0 NA NA NA NA NA NA 616 921 0 NA NA NA NA NA NA 1562 3569 370 NA NA NA NA NA NA 782 2371 408 NA NA NA NA NA 
1726434000.0 25209.0 NA 444 678 0 177 NA NA NA NA NA 597 924 0 265 NA NA NA NA NA 1588 2822 372 443 NA NA NA NA NA 1028 2215 465 543 NA NA NA NA 
1726434000.0 25210.0 169 426 667 0 NA NA NA NA NA 271 574 856 0 NA NA NA NA NA 2451 746 1874 342 NA NA NA NA NA 1811 552 1562 373 NA NA NA NA NA 
1726434000.0 25211.0 165 422 666 0 NA NA NA NA NA 274 587 877 0 NA NA NA NA NA 6481 1469 2870 368 NA NA NA NA NA 3322 770 2137 426 NA NA NA NA NA 
1726434000.0 25211.17 148 485 724 0 NA NA NA NA NA 245 645 979 0 NA NA NA NA NA 6700 2653 2958 454 NA NA NA NA NA 3286 1062 2043 515 NA NA NA NA NA 
1726434000.0 25211.18 146 564 819 0 NA NA NA NA NA 245 743 1095 0 NA NA NA NA NA 6881 3710 3697 513 NA NA NA NA NA 2483 1405 2314 817 NA NA NA NA NA 
1726434000.0 25212.0 172 422 652 0 NA NA NA NA NA 285 617 848 0 NA NA NA NA NA 8957 1487 2913 408 NA NA NA NA NA 3328 766 2119 550 NA NA NA NA NA 
1726434000.0 25212.17 152 488 737 0 NA NA NA NA NA 248 643 959 0 NA NA NA NA NA 9405 2923 3094 495 NA NA NA NA NA 3757 1231 2177 575 NA NA NA NA NA 
1726434000.0 25212.18 150 559 836 0 NA NA NA NA NA 248 744 1166 0 NA NA NA NA NA 9152 3881 3966 525 NA NA NA NA NA 3356 1734 2329 809 NA NA NA NA NA 
1726434000.0 25213.0 168 420 650 0 NA NA NA NA NA 277 593 844 0 NA NA NA NA NA 8928 1500 2840 406 NA NA NA NA NA 3419 779 2424 483 NA NA NA NA NA 
1726434000.0 25213.17 150 493 742 0 NA NA NA NA NA 247 645 1047 0 NA NA NA NA NA 8430 2822 3252 425 NA NA NA NA NA 3479 1136 2245 452 NA NA NA NA NA 
1726434000.0 25213.18 152 570 821 0 NA NA NA NA NA 248 764 1140 0 NA NA NA NA NA 9007 3840 3888 508 NA NA NA NA NA 3031 1477 2444 595 NA NA NA NA NA 
1726434000.0 25214.0 NA 446 670 0 NA NA NA NA NA NA 596 898 0 NA NA NA NA NA NA 1531 2720 377 NA NA NA NA NA NA 932 2443 524 NA NA NA NA NA 
1726434000.0 25215.0 69 167 437 670 0 NA NA NA NA 100 275 595 924 0 NA NA NA NA 53 1862 1507 2841 343 NA NA NA NA 109 1558 732 1895 369 NA NA NA NA 
1726434000.0 25215.17 69 148 478 735 0 NA NA NA NA 101 236 661 1002 0 NA NA NA NA 57 1844 2715 2967 424 NA NA NA NA 415 1022 1177 2140 459 NA NA NA NA 
