Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25234.0 184 591 530 0 255 NA NA NA NA 273 784 794 0 345 NA NA NA NA 4521 1692 2607 520 798 NA NA NA NA 2395 1236 2713 585 1481 NA NA NA NA 
1727643600.0 25400.0 554 0 199 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 2351 241 574 NA NA NA NA NA NA 1284 309 638 NA NA NA NA NA NA 
1727643600.0 25400.17 684 0 201 NA NA NA NA NA NA 912 0 277 NA NA NA NA NA NA 3731 268 578 NA NA NA NA NA NA 1628 384 587 NA NA NA NA NA NA 
1727643600.0 25400.18 665 0 201 NA NA NA NA NA NA 890 0 289 NA NA NA NA NA NA 3913 276 617 NA NA NA NA NA NA 1592 406 711 NA NA NA NA NA NA 
1727643600.0 25402.0 571 0 202 NA NA NA NA NA NA 753 0 286 NA NA NA NA NA NA 2266 233 587 NA NA NA NA NA NA 1289 308 739 NA NA NA NA NA NA 
1727643600.0 25402.17 671 0 202 NA NA NA NA NA NA 909 0 301 NA NA NA NA NA NA 4360 284 655 NA NA NA NA NA NA 2077 380 795 NA NA NA NA NA NA 
1727643600.0 25402.18 664 0 201 NA NA NA NA NA NA 820 0 297 NA NA NA NA NA NA 4193 266 634 NA NA NA NA NA NA 1900 315 698 NA NA NA NA NA NA 
1727643600.0 25403.0 566 0 199 NA NA NA NA NA NA 747 0 288 NA NA NA NA NA NA 2334 253 602 NA NA NA NA NA NA 1442 430 699 NA NA NA NA NA NA 
1727643600.0 25403.17 659 0 201 NA NA NA NA NA NA 894 0 285 NA NA NA NA NA NA 3912 276 618 NA NA NA NA NA NA 1830 370 725 NA NA NA NA NA NA 
1727643600.0 25403.18 668 0 201 NA NA NA NA NA NA 887 0 284 NA NA NA NA NA NA 4331 282 614 NA NA NA NA NA NA 1883 438 704 NA NA NA NA NA NA 
1727643600.0 25405.0 569 0 198 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 2175 238 560 NA NA NA NA NA NA 1274 399 670 NA NA NA NA NA NA 
1727643600.0 25405.17 624 0 201 NA NA NA NA NA NA 868 0 284 NA NA NA NA NA NA 3966 259 619 NA NA NA NA NA NA 2112 328 847 NA NA NA NA NA NA 
1727643600.0 25405.18 665 0 200 NA NA NA NA NA NA 889 0 292 NA NA NA NA NA NA 3982 257 604 NA NA NA NA NA NA 1965 303 669 NA NA NA NA NA NA 
1727643600.0 25406.0 555 0 201 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 1774 233 590 NA NA NA NA NA NA 1366 280 741 NA NA NA NA NA NA 
1727643600.0 25406.17 657 0 201 NA NA NA NA NA NA 847 0 297 NA NA NA NA NA NA 2968 267 592 NA NA NA NA NA NA 1484 329 679 NA NA NA NA NA NA 
1727643600.0 25406.18 669 0 200 NA NA NA NA NA NA 839 0 287 NA NA NA NA NA NA 2588 272 548 NA NA NA NA NA NA 1798 344 545 NA NA NA NA NA NA 
1727643600.0 25407.0 487 0 196 NA NA NA NA NA NA 664 0 291 NA NA NA NA NA NA 2077 234 588 NA NA NA NA NA NA 1704 513 1014 NA NA NA NA NA NA 
1727643600.0 25407.17 591 0 200 NA NA NA NA NA NA 807 0 291 NA NA NA NA NA NA 3333 261 583 NA NA NA NA NA NA 1543 519 861 NA NA NA NA NA NA 
1727643600.0 25407.18 597 0 200 NA NA NA NA NA NA 782 0 294 NA NA NA NA NA NA 3736 265 592 NA NA NA NA NA NA 1792 382 702 NA NA NA NA NA NA 
1727643600.0 25408.0 573 0 205 NA NA NA NA NA NA 758 0 290 NA NA NA NA NA NA 2818 235 677 NA NA NA NA NA NA 1441 298 752 NA NA NA NA NA NA 
1727643600.0 25408.17 676 0 209 NA NA NA NA NA NA 927 0 282 NA NA NA NA NA NA 4624 297 737 NA NA NA NA NA NA 1829 409 894 NA NA NA NA NA NA 
1727643600.0 25408.18 671 0 204 NA NA NA NA NA NA 890 0 295 NA NA NA NA NA NA 5487 268 685 NA NA NA NA NA NA 2176 332 628 NA NA NA NA NA NA 
1727643600.0 25409.0 560 0 202 NA NA NA NA NA NA 730 0 293 NA NA NA NA NA NA 2430 233 601 NA NA NA NA NA NA 1522 351 797 NA NA NA NA NA NA 
1727643600.0 25409.17 671 0 204 NA NA NA NA NA NA 871 0 293 NA NA NA NA NA NA 4727 286 641 NA NA NA NA NA NA 2164 418 776 NA NA NA NA NA NA 
1727643600.0 25409.18 668 0 205 NA NA NA NA NA NA 890 0 294 NA NA NA NA NA NA 4566 257 629 NA NA NA NA NA NA 1963 290 774 NA NA NA NA NA NA 
1727643600.0 25634.0 180 569 624 0 251 NA NA NA NA 268 786 838 0 343 NA NA NA NA 4794 1699 2736 533 808 NA NA NA NA 2515 1564 2667 742 992 NA NA NA NA 
1727643600.0 26.0 NA 216 410 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 1153 2204 351 NA NA NA NA NA NA 624 1688 380 NA NA NA NA NA 
1727643600.0 26034.0 183 597 624 0 253 NA NA NA NA 267 789 840 0 356 NA NA NA NA 4459 1635 2565 498 734 NA NA NA NA 2113 1274 2271 537 671 NA NA NA NA 
1727643600.0 26434.0 177 598 568 0 253 NA NA NA NA 265 804 825 0 342 NA NA NA NA 4434 1605 2630 528 796 NA NA NA NA 2246 1029 2688 747 1620 NA NA NA NA 
1727643600.0 26834.0 178 584 535 0 251 NA NA NA NA 261 766 831 0 340 NA NA NA NA 3994 1583 2599 449 701 NA NA NA NA 1939 1251 2747 498 1037 NA NA NA NA 
1727643600.0 27.0 NA 218 391 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1153 2212 398 NA NA NA NA NA NA 498 1719 529 NA NA NA NA NA 
1727643600.0 27234.0 187 621 598 0 255 NA NA NA NA 274 803 823 0 357 NA NA NA NA 4064 1549 2564 510 734 NA NA NA NA 1947 900 2363 627 683 NA NA NA NA 
1727643600.0 27634.0 181 611 592 0 254 NA NA NA NA 270 810 826 0 359 NA NA NA NA 4875 1703 2775 539 803 NA NA NA NA 2928 1263 2631 806 905 NA NA NA NA 
1727643600.0 28.0 NA 216 395 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 1337 2711 392 NA NA NA NA NA NA 661 1668 466 NA NA NA NA NA 
1727643600.0 280.0 193 182 350 0 NA NA NA NA NA 367 264 501 0 NA NA NA NA NA 1433 318 1582 343 NA NA NA NA NA 900 776 1527 481 NA NA NA NA NA 
1727643600.0 28034.0 182 609 589 0 247 NA NA NA NA 269 777 856 0 361 NA NA NA NA 4012 1526 2580 470 693 NA NA NA NA 2213 1445 2705 705 1102 NA NA NA NA 
1727643600.0 281.0 188 252 436 0 NA NA NA NA NA 377 348 643 0 NA NA NA NA NA 1175 357 1176 338 NA NA NA NA NA 1036 338 1222 384 NA NA NA NA NA 
1727643600.0 28434.0 180 587 616 0 251 NA NA NA NA 267 785 835 0 354 NA NA NA NA 4575 1652 2526 517 790 NA NA NA NA 2218 1274 2613 908 1110 NA NA NA NA 
1727643600.0 28834.0 182 612 621 0 255 NA NA NA NA 263 777 838 0 359 NA NA NA NA 4004 1457 2487 450 639 NA NA NA NA 1639 882 2301 577 654 NA NA NA NA 
1727643600.0 29.0 NA 216 413 0 NA NA NA NA NA NA 296 579 0 NA NA NA NA NA NA 1187 2377 383 NA NA NA NA NA NA 511 1823 443 NA NA NA NA NA 
1727643600.0 29234.0 183 624 584 0 249 NA NA NA NA 271 788 796 0 363 NA NA NA NA 3888 1448 2619 442 687 NA NA NA NA 1802 904 3037 562 931 NA NA NA NA 
1727643600.0 29634.0 NA 610 633 0 247 NA NA NA NA NA 819 841 0 360 NA NA NA NA NA 1723 2841 541 793 NA NA NA NA NA 1654 3001 737 852 NA NA NA NA 
1727643600.0 29634.21 NA 580 351 246 NA NA NA NA NA NA 751 490 344 NA NA NA NA NA NA 1652 948 801 NA NA NA NA NA NA 1390 758 733 NA NA NA NA NA 
1727643600.0 29634.402 NA 620 362 0 NA NA NA NA NA NA 1111 814 0 NA NA NA NA NA NA 2341 1528 216 NA NA NA NA NA NA 2171 1816 324 NA NA NA NA NA 
1727643600.0 29634.5 NA 585 244 0 NA NA NA NA NA NA 805 350 0 NA NA NA NA NA NA 1676 728 184 NA NA NA NA NA NA 1298 1680 225 NA NA NA NA NA 
1727643600.0 29634.702 NA 616 629 0 248 NA NA NA NA NA 805 818 0 339 NA NA NA NA NA 1721 2805 537 791 NA NA NA NA NA 1560 3199 786 832 NA NA NA NA 
1727643600.0 29634.75 NA 584 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1727643600.0 29634.9 NA 614 622 0 247 NA NA NA NA NA 798 835 0 343 NA NA NA NA NA 1727 2848 532 789 NA NA NA NA NA 1274 3029 638 830 NA NA NA NA 
1727643600.0 29634.911 191 566 617 0 205 NA NA NA NA 279 790 826 0 348 NA NA NA NA 9179 5345 5963 1625 783 NA NA NA NA 5458 3902 5733 1973 1382 NA NA NA NA 
1727643600.0 29661.0 NA 577 559 0 239 NA NA NA NA NA 752 701 0 336 NA NA NA NA NA 1402 1910 479 680 NA NA NA NA NA 1500 2508 985 728 NA NA NA NA 
1727643600.0 29696.0 NA 578 552 0 237 NA NA NA NA NA 742 729 0 339 NA NA NA NA NA 1445 1903 470 696 NA NA NA NA NA 1531 2539 728 852 NA NA NA NA 
1727643600.0 29700.0 NA 528 557 0 237 NA NA NA NA NA 766 711 0 334 NA NA NA NA NA 1402 1929 474 686 NA NA NA NA NA 1514 2523 695 758 NA NA NA NA 
1727643600.0 29834.114 NA 1475 2168 0 NA NA NA NA NA NA 2024 3813 0 NA NA NA NA NA NA 11088 60071 589 NA NA NA NA NA NA 5465 18394 826 NA NA NA NA NA 
1727643600.0 29834.21 NA 1239 767 297 NA NA NA NA NA NA 1795 1210 403 NA NA NA NA NA NA 11810 7444 1342 NA NA NA NA NA NA 4590 2509 848 NA NA NA NA NA 
1727643600.0 29834.99 NA 1127 1385 1288 0 NA NA NA NA NA 1648 1992 2795 0 NA NA NA NA NA 6709 5503 49051 564 NA NA NA NA NA 3250 2495 15218 624 NA NA NA NA 
1727643600.0 29834.9921 NA 964 1160 730 293 NA NA NA NA NA 1416 1777 1185 398 NA NA NA NA NA 6295 4800 6903 1283 NA NA NA NA NA 3314 1875 2248 794 NA NA NA NA 
1727643600.0 29834.999 NA 582 917 930 0 NA NA NA NA NA 824 1275 1447 0 NA NA NA NA NA 2648 2597 8466 534 NA NA NA NA NA 1870 1258 3750 627 NA NA NA NA 
1727643600.0 29861.97 1106 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 6607 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 
1727643600.0 3.0 162 183 299 NA NA NA NA NA NA 270 254 431 NA NA NA NA NA NA 3070 296 1114 NA NA NA NA NA NA 1780 533 1206 NA NA NA NA NA NA 
1727643600.0 30.0 NA 217 389 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 1222 2495 409 NA NA NA NA NA NA 562 1646 471 NA NA NA NA NA 
1727643600.0 300.0 140 253 488 0 NA NA NA NA NA 215 360 705 0 NA NA NA NA NA 978 336 1295 391 NA NA NA NA NA 841 729 1572 465 NA NA NA NA NA 
1727643600.0 30034.0 183 618 628 0 254 NA NA NA NA 273 775 829 0 345 NA NA NA NA 4288 1601 2694 460 699 NA NA NA NA 2765 1445 2932 552 833 NA NA NA NA 
1727643600.0 301.0 141 266 507 0 NA NA NA NA NA 213 361 692 0 NA NA NA NA NA 1440 309 1281 381 NA NA NA NA NA 762 416 1396 409 NA NA NA NA NA 
1727643600.0 302.0 142 257 493 0 NA NA NA NA NA 216 358 702 0 NA NA NA NA NA 976 321 1242 382 NA NA NA NA NA 862 685 1296 419 NA NA NA NA NA 
1727643600.0 30434.0 185 617 639 0 256 NA NA NA NA 277 779 828 0 347 NA NA NA NA 3955 1546 2671 465 750 NA NA NA NA 2130 1065 2824 571 1022 NA NA NA NA 
1727643600.0 30834.0 185 622 630 0 254 NA NA NA NA 279 787 826 0 344 NA NA NA NA 3998 1607 2572 481 718 NA NA NA NA 2409 1405 2802 1026 904 NA NA NA NA 
1727643600.0 31.0 NA 216 392 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 1155 2162 351 NA NA NA NA NA NA 566 1588 386 NA NA NA NA NA 
1727643600.0 310.0 151 245 479 0 NA NA NA NA NA 220 352 663 0 NA NA NA NA NA 1343 320 1254 387 NA NA NA NA NA 1129 604 1381 442 NA NA NA NA NA 
1727643600.0 311.0 152 254 492 0 NA NA NA NA NA 219 351 706 0 NA NA NA NA NA 1785 316 1236 397 NA NA NA NA NA 1093 659 1306 492 NA NA NA NA NA 
1727643600.0 312.0 151 255 489 0 NA NA NA NA NA 215 339 703 0 NA NA NA NA NA 1283 311 1253 410 NA NA NA NA NA 1166 654 1514 525 NA NA NA NA NA 
1727643600.0 31234.0 184 594 637 0 254 NA NA NA NA 265 776 860 0 345 NA NA NA NA 4082 1552 2499 432 643 NA NA NA NA 1860 1086 2277 473 657 NA NA NA NA 
1727643600.0 32.0 NA 212 393 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1175 2356 359 NA NA NA NA NA NA 473 1594 390 NA NA NA NA NA 
1727643600.0 320.0 162 241 480 0 NA NA NA NA NA 231 357 690 0 NA NA NA NA NA 1585 395 1195 391 NA NA NA NA NA 1290 641 1366 449 NA NA NA NA NA 
1727643600.0 32034.0 186 632 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 6413 1780 0 NA NA NA NA NA NA 5546 1468 0 NA NA NA NA NA NA 
1727643600.0 321.0 160 268 485 0 NA NA NA NA NA 228 379 702 0 NA NA NA NA NA 2066 407 1288 409 NA NA NA NA NA 1381 538 1572 522 NA NA NA NA NA 
1727643600.0 322.0 161 254 497 0 NA NA NA NA NA 235 368 706 0 NA NA NA NA NA 1556 418 1286 397 NA NA NA NA NA 1374 552 1596 469 NA NA NA NA NA 
1727643600.0 33.0 NA 217 343 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1171 2122 388 NA NA NA NA NA NA 584 1754 456 NA NA NA NA NA 
1727643600.0 330.0 176 332 589 0 NA NA NA NA NA 259 449 805 0 NA NA NA NA NA 1792 623 1747 414 NA NA NA NA NA 1444 545 1590 665 NA NA NA NA NA 
1727643600.0 331.0 175 344 603 0 NA NA NA NA NA 265 486 777 0 NA NA NA NA NA 2299 683 1964 395 NA NA NA NA NA 1567 692 1871 458 NA NA NA NA NA 
1727643600.0 332.0 182 352 602 0 NA NA NA NA NA 259 464 778 0 NA NA NA NA NA 1819 667 1959 418 NA NA NA NA NA 1457 583 1792 526 NA NA NA NA NA 
1727643600.0 34.0 166 185 364 0 NA NA NA NA NA 282 256 500 0 NA NA NA NA NA 1435 295 1421 348 NA NA NA NA NA 721 241 1535 401 NA NA NA NA NA 
1727643600.0 35.0 NA 217 394 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 1226 2615 399 NA NA NA NA NA NA 534 1997 466 NA NA NA NA NA 
1727643600.0 36.0 NA 209 397 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1268 7400 383 NA NA NA NA NA NA 757 2911 408 NA NA NA NA NA 
1727643600.0 37.0 NA 215 398 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1275 3351 373 NA NA NA NA NA NA 557 2106 400 NA NA NA NA NA 
1727643600.0 38.0 NA 214 397 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 1252 3009 378 NA NA NA NA NA NA 529 1778 427 NA NA NA NA NA 
1727643600.0 39.0 NA 218 400 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 1487 4823 386 NA NA NA NA NA NA 660 2186 431 NA NA NA NA NA 
1727643600.0 4.17 NA 103 372 0 262 NA NA NA NA NA 169 535 0 353 NA NA NA NA NA 150 2482 293 932 NA NA NA NA NA 335 2579 450 1059 NA NA NA NA 
1727643600.0 4.22 NA 208 131 140 0 NA NA NA NA NA 339 198 218 0 NA NA NA NA NA 756 245 230 201 NA NA NA NA NA 989 569 398 242 NA NA NA NA 
1727643600.0 4.23 NA 135 382 0 NA NA NA NA NA NA 213 512 0 NA NA NA NA NA NA 226 2376 372 NA NA NA NA NA NA 344 2166 466 NA NA NA NA NA 
1727643600.0 4.24 NA 128 370 0 NA NA NA NA NA NA 200 519 0 NA NA NA NA NA NA 210 2580 291 NA NA NA NA NA NA 250 2553 326 NA NA NA NA NA 
1727643600.0 4.25 NA 122 376 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 215 2438 319 NA NA NA NA NA NA 278 2207 471 NA NA NA NA NA 
1727643600.0 4.26 NA 123 382 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 227 2884 338 NA NA NA NA NA NA 469 2357 481 NA NA NA NA NA 
1727643600.0 4.27 NA 130 373 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 215 3057 395 NA NA NA NA NA NA 295 2911 439 NA NA NA NA NA 
1727643600.0 4.28 NA 137 364 0 NA NA NA NA NA NA 205 499 0 NA NA NA NA NA NA 223 2579 1294 NA NA NA NA NA NA 538 4001 1642 NA NA NA NA NA 
1727643600.0 4.29 NA 106 379 0 266 NA NA NA NA NA 171 532 0 350 NA NA NA NA NA 159 2613 294 957 NA NA NA NA NA 303 2458 441 1070 NA NA NA NA 
1727643600.0 4.34 NA 135 390 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 227 2695 409 NA NA NA NA NA NA 357 2505 776 NA NA NA NA NA 
1727643600.0 4.36 NA 131 355 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 223 2879 307 NA NA NA NA NA NA 393 2575 534 NA NA NA NA NA 
1727643600.0 4.37 NA 128 387 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 238 3327 326 NA NA NA NA NA NA 559 2245 477 NA NA NA NA NA 
1727643600.0 4.4 NA 104 420 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 148 2980 302 NA NA NA NA NA NA 296 2446 527 NA NA NA NA NA 
1727643600.0 4.41 NA 103 409 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 170 3912 306 NA NA NA NA NA NA 300 2178 384 NA NA NA NA NA 
1727643600.0 4.42 NA 103 467 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 158 4282 292 NA NA NA NA NA NA 357 2166 359 NA NA NA NA NA 
1727643600.0 4.43 NA 106 448 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 147 2919 301 NA NA NA NA NA NA 484 2480 464 NA NA NA NA NA 
1727643600.0 4.44 NA 103 449 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 156 3542 310 NA NA NA NA NA NA 207 2156 377 NA NA NA NA NA 
1727643600.0 4.45 NA 83 464 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 175 4837 310 NA NA NA NA NA NA 332 2397 385 NA NA NA NA NA 
1727643600.0 4.51 NA 104 462 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 162 4131 305 NA NA NA NA NA NA 293 2440 397 NA NA NA NA NA 
1727643600.0 4.52 NA 101 462 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 158 4738 281 NA NA NA NA NA NA 206 2269 310 NA NA NA NA NA 
1727643600.0 4.53 NA 103 463 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 165 4666 313 NA NA NA NA NA NA 259 2312 403 NA NA NA NA NA 
1727643600.0 4.54 NA 103 465 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 175 4660 320 NA NA NA NA NA NA 260 2472 430 NA NA NA NA NA 
1727643600.0 4.55 NA 102 459 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 159 5654 283 NA NA NA NA NA NA 303 2502 324 NA NA NA NA NA 
1727643600.0 4.57 NA 128 472 0 NA NA NA NA NA NA 199 731 0 NA NA NA NA NA NA 229 5234 301 NA NA NA NA NA NA 269 2552 428 NA NA NA NA NA 
1727643600.0 4.58 NA 105 443 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 153 3492 301 NA NA NA NA NA NA 196 2457 475 NA NA NA NA NA 
1727643600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2461 397 NA NA NA NA NA NA NA 2934 544 NA NA NA NA NA NA 
1727643600.0 4.61 NA 104 463 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 157 4392 280 NA NA NA NA NA NA 229 2144 315 NA NA NA NA NA 
1727643600.0 4.62 NA 104 463 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 157 4407 301 NA NA NA NA NA NA 269 2224 466 NA NA NA NA NA 
1727643600.0 4.63 NA 102 465 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 155 4978 285 NA NA NA NA NA NA 199 2444 327 NA NA NA NA NA 
1727643600.0 4.64 NA 103 419 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 154 4750 296 NA NA NA NA NA NA 221 2334 432 NA NA NA NA NA 
1727643600.0 4.65 NA 97 477 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 181 6580 304 NA NA NA NA NA NA 301 2715 431 NA NA NA NA NA 
1727643600.0 4.67 NA 124 435 0 NA NA NA NA NA NA 195 725 0 NA NA NA NA NA NA 235 5382 329 NA NA NA NA NA NA 409 2366 525 NA NA NA NA NA 
1727643600.0 4.68 NA 103 464 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 172 4392 317 NA NA NA NA NA NA 295 2296 424 NA NA NA NA NA 
1727643600.0 4.71 NA 104 452 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 171 3684 301 NA NA NA NA NA NA 233 2339 360 NA NA NA NA NA 
1727643600.0 4.72 NA 102 457 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 176 4145 324 NA NA NA NA NA NA 279 2109 415 NA NA NA NA NA 
1727643600.0 4.73 NA 106 464 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 161 4779 310 NA NA NA NA NA NA 294 2239 463 NA NA NA NA NA 
1727643600.0 4.74 NA 103 458 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 165 4271 305 NA NA NA NA NA NA 274 2223 370 NA NA NA NA NA 
1727643600.0 4.75 NA 101 467 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 165 5045 301 NA NA NA NA NA NA 255 2363 461 NA NA NA NA NA 
1727643600.0 4.76 NA 129 466 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 234 5247 286 NA NA NA NA NA NA 299 2390 321 NA NA NA NA NA 
1727643600.0 4.77 NA 127 465 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 225 5160 305 NA NA NA NA NA NA 311 2434 424 NA NA NA NA NA 
1727643600.0 4.78 NA 105 465 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 160 4909 295 NA NA NA NA NA NA 252 2301 390 NA NA NA NA NA 
1727643600.0 4000.0 NA 218 401 NA NA NA NA NA NA NA 313 565 NA NA NA NA NA NA NA 1340 3401 NA NA NA NA NA NA NA 694 2414 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 260 436 NA NA NA NA NA NA NA 358 599 NA NA NA NA NA NA NA 587 1923 NA NA NA NA NA NA NA 726 1914 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 216 387 NA NA NA NA NA NA NA 297 524 NA NA NA NA NA NA NA 1176 2207 NA NA NA NA NA NA NA 684 2301 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 218 390 NA NA NA NA NA NA NA 295 536 NA NA NA NA NA NA NA 1180 2463 NA NA NA NA NA NA NA 508 2344 NA NA NA NA NA NA 
1727643600.0 4006.0 138 251 427 NA NA NA NA NA NA 230 364 608 NA NA NA NA NA NA 619 545 1812 NA NA NA NA NA NA 645 938 2386 NA NA NA NA NA NA 
1727643600.0 4007.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 483 124 1212 NA NA NA NA NA NA 957 278 2373 NA NA NA NA NA NA 
1727643600.0 4008.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 487 130 1233 NA NA NA NA NA NA 974 454 2467 NA NA NA NA NA NA 
1727643600.0 43.0 NA 215 392 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1228 2750 424 NA NA NA NA NA NA 573 1674 509 NA NA NA NA NA 
1727643600.0 44.0 NA 212 390 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1185 2604 388 NA NA NA NA NA NA 531 1769 463 NA NA NA NA NA 
1727643600.0 45.0 NA 217 392 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1262 2635 397 NA NA NA NA NA NA 749 1763 451 NA NA NA NA NA 
1727643600.0 5.1 399 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 915 236 NA NA NA NA NA NA NA 1351 398 NA NA NA NA NA NA NA 
1727643600.0 5.2 325 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 764 213 NA NA NA NA NA NA NA 1404 276 NA NA NA NA NA NA NA 
1727643600.0 5.3 329 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 731 217 NA NA NA NA NA NA NA 885 323 NA NA NA NA NA NA NA 
1727643600.0 5.4 389 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 838 231 NA NA NA NA NA NA NA 2592 346 NA NA NA NA NA NA NA 
1727643600.0 5.5 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 801 223 NA NA NA NA NA NA NA 1336 307 NA NA NA NA NA NA NA 
1727643600.0 5.6 375 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 864 221 NA NA NA NA NA NA NA 1254 311 NA NA NA NA NA NA NA 
1727643600.0 5.7 369 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 817 223 NA NA NA NA NA NA NA 955 279 NA NA NA NA NA NA NA 
1727643600.0 500199.0 302 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 302 422 0 NA NA NA NA NA NA 444 561 0 NA NA NA NA NA NA 2398 1933 354 NA NA NA NA NA NA 928 1536 384 NA NA NA NA NA 
1727643600.0 500200.1 169 285 329 NA NA NA NA NA NA 269 395 458 NA NA NA NA NA NA 1489 440 1611 NA NA NA NA NA NA 765 441 1425 NA NA NA NA NA NA 
1727643600.0 500202.0 NA 305 433 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2829 2177 359 NA NA NA NA NA NA 1092 1672 395 NA NA NA NA NA 
