Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 25.0 NA 214 418 0 138 NA NA NA NA NA 308 564 0 198 NA NA NA NA NA 1349 3481 387 285 NA NA NA NA NA 667 1902 454 378 NA NA NA NA 
1726693200.0 2500.001 NA 621 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 27944 139 NA NA NA NA NA NA NA 8356 161 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 32372 150 NA NA NA NA NA NA NA 11765 227 NA NA NA NA NA NA 
1726693200.0 2500.003 NA 679 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 30336 144 NA NA NA NA NA NA NA 10973 183 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18510 153 NA NA NA NA NA NA NA 7842 273 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 29972 136 NA NA NA NA NA NA NA 10326 164 NA NA NA NA NA NA 
1726693200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 20990 148 NA NA NA NA NA NA NA 6976 199 NA NA NA NA NA NA 
1726693200.0 2500.021 NA 255 197 0 NA NA NA NA NA NA 365 288 0 NA NA NA NA NA NA 1723 681 148 NA NA NA NA NA NA 1704 978 177 NA NA NA NA NA 
1726693200.0 2500.022 NA 254 196 0 NA NA NA NA NA NA 346 280 0 NA NA NA NA NA NA 1750 692 146 NA NA NA NA NA NA 1755 1001 169 NA NA NA NA NA 
1726693200.0 2500.023 NA 242 192 0 NA NA NA NA NA NA 340 284 0 NA NA NA NA NA NA 1632 583 145 NA NA NA NA NA NA 1263 614 175 NA NA NA NA NA 
1726693200.0 2500.024 NA 268 203 0 NA NA NA NA NA NA 374 295 0 NA NA NA NA NA NA 2087 719 148 NA NA NA NA NA NA 1607 960 177 NA NA NA NA NA 
1726693200.0 2500.031 NA 261 183 0 NA NA NA NA NA NA 361 248 0 NA NA NA NA NA NA 1780 611 149 NA NA NA NA NA NA 1793 818 213 NA NA NA NA NA 
1726693200.0 2500.032 NA 257 149 0 NA NA NA NA NA NA 362 253 0 NA NA NA NA NA NA 1719 595 153 NA NA NA NA NA NA 1306 802 223 NA NA NA NA NA 
1726693200.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 1848 630 150 NA NA NA NA NA NA 1682 943 213 NA NA NA NA NA 
1726693200.0 2500.034 NA 268 187 0 NA NA NA NA NA NA 377 255 0 NA NA NA NA NA NA 1834 646 148 NA NA NA NA NA NA 1673 991 175 NA NA NA NA NA 
1726693200.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 9079 144 NA NA NA NA NA NA NA 8538 229 NA NA NA NA NA NA 
1726693200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3833 134 NA NA NA NA NA NA NA 3119 161 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 207 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 996 152 NA NA NA NA NA NA NA 1324 221 NA NA NA NA NA NA 
1726693200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1726693200.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 8983 144 NA NA NA NA NA NA NA 8184 227 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4517 145 NA NA NA NA NA NA NA 5571 260 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1056 147 NA NA NA NA NA NA NA 1089 210 NA NA NA NA NA NA 
1726693200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1726693200.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1726693200.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1726693200.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 14364 NA NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA 
1726693200.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14753 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA 
1726693200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1726693200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7554 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1726693200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1726693200.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 11589 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA 
1726693200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 11943 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1726693200.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1726693200.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1726693200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1726693200.0 2500.911 104 111 NA NA NA NA NA NA NA 164 190 NA NA NA NA NA NA NA 241 278 NA NA NA NA NA NA NA 302 471 NA NA NA NA NA NA NA 
1726693200.0 2500.912 68 106 109 NA NA NA NA NA NA 110 166 191 NA NA NA NA NA NA 6280 308 276 NA NA NA NA NA NA 5890 375 412 NA NA NA NA NA NA 
1726693200.0 2500.913 68 106 111 NA NA NA NA NA NA 108 170 196 NA NA NA NA NA NA 1049 308 252 NA NA NA NA NA NA 412 341 292 NA NA NA NA NA NA 
1726693200.0 250199.0 398 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 
1726693200.0 250199.17 413 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1726693200.0 250199.18 471 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 
1726693200.0 250200.0 NA 446 471 0 NA NA NA NA NA NA 606 663 0 NA NA NA NA NA NA 3892 2176 340 NA NA NA NA NA NA 1519 1623 449 NA NA NA NA NA 
1726693200.0 250200.1 172 428 356 NA NA NA NA NA NA 269 586 506 NA NA NA NA NA NA 1429 617 1636 NA NA NA NA NA NA 667 502 1591 NA NA NA NA NA NA 
1726693200.0 250200.117 149 502 388 NA NA NA NA NA NA 237 643 534 NA NA NA NA NA NA 1621 1794 1549 NA NA NA NA NA NA 763 943 1403 NA NA NA NA NA NA 
1726693200.0 250200.118 145 546 425 180 NA NA NA NA NA 230 740 595 277 NA NA NA NA NA 1579 1756 1917 421 NA NA NA NA NA 743 809 1334 464 NA NA NA NA NA 
1726693200.0 250200.17 NA 519 581 0 NA NA NA NA NA NA 712 835 0 NA NA NA NA NA NA 5280 2164 409 NA NA NA NA NA NA 2331 1870 449 NA NA NA NA NA 
1726693200.0 250200.18 NA 568 609 0 NA NA NA NA NA NA 833 856 0 NA NA NA NA NA NA 6546 2622 433 NA NA NA NA NA NA 3023 2428 636 NA NA NA NA NA 
1726693200.0 250200.182 148 580 635 0 NA NA NA NA NA 234 810 875 0 NA NA NA NA NA 1590 1812 2861 425 NA NA NA NA NA 942 818 1846 540 NA NA NA NA NA 
1726693200.0 250202.0 NA 440 502 0 NA NA NA NA NA NA 634 660 0 NA NA NA NA NA NA 4158 2203 347 NA NA NA NA NA NA 1588 1608 414 NA NA NA NA NA 
1726693200.0 250202.1 NA 382 428 501 0 NA NA NA NA NA 542 624 706 0 NA NA NA NA NA 1737 4000 2344 351 NA NA NA NA NA 2277 1334 1812 400 NA NA NA NA 
1726693200.0 250202.118 148 544 426 180 NA NA NA NA NA 230 781 601 274 NA NA NA NA NA 2040 1781 1954 410 NA NA NA NA NA 862 795 1316 429 NA NA NA NA NA 
1726693200.0 250202.17 NA 520 551 0 NA NA NA NA NA NA 735 823 0 NA NA NA NA NA NA 5739 2539 422 NA NA NA NA NA NA 1928 1793 443 NA NA NA NA NA 
1726693200.0 250202.171 NA 407 523 595 0 NA NA NA NA NA 590 709 799 0 NA NA NA NA NA 1863 5430 2509 439 NA NA NA NA NA 1342 1710 1803 502 NA NA NA NA 
1726693200.0 250202.172 NA 521 588 0 NA NA NA NA NA NA 734 795 0 NA NA NA NA NA NA 5863 2633 453 NA NA NA NA NA NA 2149 2164 534 NA NA NA NA NA 
1726693200.0 250202.18 NA 577 633 0 NA NA NA NA NA NA 838 881 0 NA NA NA NA NA NA 7192 3480 458 NA NA NA NA NA NA 2778 2610 553 NA NA NA NA NA 
1726693200.0 250202.181 NA 486 569 631 0 NA NA NA NA NA 654 796 901 0 NA NA NA NA NA 2820 6909 3288 491 NA NA NA NA NA 1712 2199 2063 623 NA NA NA NA 
1726693200.0 250202.182 152 579 642 0 NA NA NA NA NA 236 811 886 0 NA NA NA NA NA 2161 1872 3294 412 NA NA NA NA NA 1575 846 1951 429 NA NA NA NA NA 
1726693200.0 250202.183 152 553 625 0 NA NA NA NA NA 242 736 878 0 NA NA NA NA NA 2261 1835 3555 556 NA NA NA NA NA 1123 908 2362 612 NA NA NA NA NA 
1726693200.0 250202.184 NA 444 563 618 0 NA NA NA NA NA 672 809 907 0 NA NA NA NA NA 2847 7201 3132 457 NA NA NA NA NA 1872 2112 2010 501 NA NA NA NA 
1726693200.0 250202.2 NA 443 494 0 NA NA NA NA NA NA 639 660 0 NA NA NA NA NA NA 10207 2325 362 NA NA NA NA NA NA 3707 2333 442 NA NA NA NA NA 
1726693200.0 250202.3 NA 402 435 474 0 NA NA NA NA NA 576 618 675 0 NA NA NA NA NA 1733 9691 2322 356 NA NA NA NA NA 1119 2717 1611 390 NA NA NA NA 
1726693200.0 250202.4 NA 406 501 0 NA NA NA NA NA NA 632 657 0 NA NA NA NA NA NA 9613 2180 353 NA NA NA NA NA NA 3652 1532 477 NA NA NA NA NA 
1726693200.0 250202.5 NA 403 415 504 0 NA NA NA NA NA 592 589 655 0 NA NA NA NA NA 1770 10065 2269 367 NA NA NA NA NA 1140 2893 1483 458 NA NA NA NA 
1726693200.0 250203.0 NA 434 501 0 NA NA NA NA NA NA 628 674 0 NA NA NA NA NA NA 3917 2199 346 NA NA NA NA NA NA 1508 1548 436 NA NA NA NA NA 
1726693200.0 250203.17 NA 513 590 0 NA NA NA NA NA NA 720 850 0 NA NA NA NA NA NA 5339 2367 422 NA NA NA NA NA NA 2861 1926 485 NA NA NA NA NA 
1726693200.0 250203.18 NA 562 612 0 NA NA NA NA NA NA 852 868 0 NA NA NA NA NA NA 7159 3171 453 NA NA NA NA NA NA 3163 2723 576 NA NA NA NA NA 
1726693200.0 250204.0 NA 433 499 0 NA NA NA NA NA NA 604 683 0 NA NA NA NA NA NA 3985 2223 348 NA NA NA NA NA NA 1511 1889 446 NA NA NA NA NA 
1726693200.0 250204.17 NA 513 593 0 NA NA NA NA NA NA 758 820 0 NA NA NA NA NA NA 5310 2511 433 NA NA NA NA NA NA 2202 2289 654 NA NA NA NA NA 
1726693200.0 250204.18 NA 556 613 0 NA NA NA NA NA NA 811 885 0 NA NA NA NA NA NA 7201 3016 456 NA NA NA NA NA NA 3236 2157 538 NA NA NA NA NA 
1726693200.0 250205.0 NA 435 509 0 NA NA NA NA NA NA 624 676 0 NA NA NA NA NA NA 3932 2211 331 NA NA NA NA NA NA 1873 2052 352 NA NA NA NA NA 
1726693200.0 250205.17 NA 509 583 0 NA NA NA NA NA NA 736 812 0 NA NA NA NA NA NA 5465 2104 430 NA NA NA NA NA NA 4422 1517 612 NA NA NA NA NA 
1726693200.0 250205.18 NA 561 622 0 NA NA NA NA NA NA 815 876 0 NA NA NA NA NA NA 6589 3069 453 NA NA NA NA NA NA 2333 2486 533 NA NA NA NA NA 
1726693200.0 250206.0 NA 407 496 0 NA NA NA NA NA NA 645 699 0 NA NA NA NA NA NA 4168 2277 356 NA NA NA NA NA NA 1711 1926 390 NA NA NA NA NA 
1726693200.0 250206.118 144 530 405 179 NA NA NA NA NA 229 722 544 273 NA NA NA NA NA 1037 1573 1319 404 NA NA NA NA NA 827 786 1114 422 NA NA NA NA NA 
1726693200.0 250206.17 NA 511 572 0 NA NA NA NA NA NA 712 782 0 NA NA NA NA NA NA 5303 2231 430 NA NA NA NA NA NA 2090 1747 489 NA NA NA NA NA 
1726693200.0 250206.18 NA 558 673 0 NA NA NA NA NA NA 791 926 0 NA NA NA NA NA NA 7086 2958 467 NA NA NA NA NA NA 2932 2749 556 NA NA NA NA NA 
1726693200.0 250206.181 NA 473 562 660 0 NA NA NA NA NA 655 799 877 0 NA NA NA NA NA 2845 6625 2550 439 NA NA NA NA NA 1560 2092 1607 467 NA NA NA NA 
1726693200.0 250206.182 147 553 657 0 NA NA NA NA NA 228 752 877 0 NA NA NA NA NA 1037 1610 2250 425 NA NA NA NA NA 1233 789 2003 547 NA NA NA NA NA 
1726693200.0 250207.0 NA 424 487 0 NA NA NA NA NA NA 613 649 0 NA NA NA NA NA NA 3699 2010 331 NA NA NA NA NA NA 1932 1797 385 NA NA NA NA NA 
1726693200.0 250207.17 NA 503 578 0 NA NA NA NA NA NA 696 802 0 NA NA NA NA NA NA 4969 2060 397 NA NA NA NA NA NA 2313 1635 437 NA NA NA NA NA 
1726693200.0 250207.18 NA 556 602 0 NA NA NA NA NA NA 806 829 0 NA NA NA NA NA NA 6657 2549 436 NA NA NA NA NA NA 2514 2107 519 NA NA NA NA NA 
1726693200.0 250208.17 NA 528 558 0 NA NA NA NA NA NA 753 884 0 NA NA NA NA NA NA 5869 3260 428 NA NA NA NA NA NA 2532 2570 446 NA NA NA NA NA 
1726693200.0 250208.18 NA 574 629 0 NA NA NA NA NA NA 822 880 0 NA NA NA NA NA NA 7300 3650 423 NA NA NA NA NA NA 3241 2252 442 NA NA NA NA NA 
1726693200.0 250399.0 305 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 365 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 463 0 201 NA NA NA NA NA NA 609 0 299 NA NA NA NA NA NA 904 218 623 NA NA NA NA NA NA 1196 286 704 NA NA NA NA NA NA 
1726693200.0 250400.17 537 0 208 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1088 245 615 NA NA NA NA NA NA 1273 367 766 NA NA NA NA NA NA 
1726693200.0 250400.18 545 0 206 NA NA NA NA NA NA 685 0 297 NA NA NA NA NA NA 1117 251 628 NA NA NA NA NA NA 1059 407 904 NA NA NA NA NA NA 
1726693200.0 250402.0 467 0 210 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 1010 222 643 NA NA NA NA NA NA 1283 320 819 NA NA NA NA NA NA 
1726693200.0 250402.1 304 450 0 NA NA NA NA NA NA 412 597 0 NA NA NA NA NA NA 648 974 226 NA NA NA NA NA NA 804 1113 299 NA NA NA NA NA NA 
1726693200.0 250402.17 542 0 206 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1139 260 659 NA NA NA NA NA NA 1085 385 747 NA NA NA NA NA NA 
1726693200.0 250402.171 366 536 0 NA NA NA NA NA NA 483 714 0 NA NA NA NA NA NA 870 1150 258 NA NA NA NA NA NA 914 1259 357 NA NA NA NA NA NA 
1726693200.0 250402.18 546 0 205 NA NA NA NA NA NA 680 0 293 NA NA NA NA NA NA 1173 257 644 NA NA NA NA NA NA 1504 433 801 NA NA NA NA NA NA 
1726693200.0 250402.181 362 539 0 NA NA NA NA NA NA 482 716 0 NA NA NA NA NA NA 934 1197 256 NA NA NA NA NA NA 726 1121 316 NA NA NA NA NA NA 
1726693200.0 250403.0 469 0 202 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 958 218 622 NA NA NA NA NA NA 1310 323 792 NA NA NA NA NA NA 
1726693200.0 250403.17 534 0 204 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1095 239 636 NA NA NA NA NA NA 1239 303 763 NA NA NA NA NA NA 
1726693200.0 250403.18 512 0 204 NA NA NA NA NA NA 721 0 285 NA NA NA NA NA NA 1153 253 633 NA NA NA NA NA NA 1212 397 847 NA NA NA NA NA NA 
1726693200.0 250405.0 432 0 201 NA NA NA NA NA NA 598 0 293 NA NA NA NA NA NA 918 218 615 NA NA NA NA NA NA 1309 407 701 NA NA NA NA NA NA 
1726693200.0 250405.17 534 0 204 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1065 247 624 NA NA NA NA NA NA 1365 340 745 NA NA NA NA NA NA 
1726693200.0 250405.18 547 0 205 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 1096 246 618 NA NA NA NA NA NA 1120 363 787 NA NA NA NA NA NA 
1726693200.0 250406.0 467 0 204 NA NA NA NA NA NA 607 0 287 NA NA NA NA NA NA 853 225 584 NA NA NA NA NA NA 1146 298 679 NA NA NA NA NA NA 
1726693200.0 250406.17 541 0 205 NA NA NA NA NA NA 688 0 285 NA NA NA NA NA NA 1012 252 627 NA NA NA NA NA NA 1097 375 914 NA NA NA NA NA NA 
1726693200.0 250406.18 544 0 203 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 988 246 607 NA NA NA NA NA NA 1321 417 709 NA NA NA NA NA NA 
1726693200.0 250407.0 396 0 200 NA NA NA NA NA NA 564 0 295 NA NA NA NA NA NA 836 205 582 NA NA NA NA NA NA 1298 301 643 NA NA NA NA NA NA 
1726693200.0 250407.17 460 0 203 NA NA NA NA NA NA 603 0 298 NA NA NA NA NA NA 963 231 619 NA NA NA NA NA NA 1321 364 833 NA NA NA NA NA NA 
1726693200.0 250407.18 458 0 197 NA NA NA NA NA NA 631 0 297 NA NA NA NA NA NA 1015 226 604 NA NA NA NA NA NA 1316 305 714 NA NA NA NA NA NA 
1726693200.0 250408.0 469 0 203 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 996 238 629 NA NA NA NA NA NA 1171 390 778 NA NA NA NA NA NA 
1726693200.0 250408.17 543 0 210 NA NA NA NA NA NA 700 0 293 NA NA NA NA NA NA 1175 259 656 NA NA NA NA NA NA 1038 344 809 NA NA NA NA NA NA 
1726693200.0 250408.18 545 0 208 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1170 262 652 NA NA NA NA NA NA 1412 463 726 NA NA NA NA NA NA 
1726693200.0 250409.0 474 0 209 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 1148 232 725 NA NA NA NA NA NA 1104 350 868 NA NA NA NA NA NA 
1726693200.0 250409.17 550 0 203 NA NA NA NA NA NA 691 0 298 NA NA NA NA NA NA 1345 263 746 NA NA NA NA NA NA 1040 377 856 NA NA NA NA NA NA 
1726693200.0 250409.18 559 0 184 NA NA NA NA NA NA 748 0 294 NA NA NA NA NA NA 1313 264 731 NA NA NA NA NA NA 928 415 822 NA NA NA NA NA NA 
1726693200.0 25200.0 NA 446 668 0 177 NA NA NA NA NA 616 889 0 263 NA NA NA NA NA 1519 2645 347 425 NA NA NA NA NA 1010 2086 424 522 NA NA NA NA 
1726693200.0 25202.0 NA 422 656 0 178 NA NA NA NA NA 609 910 0 268 NA NA NA NA NA 1517 2585 349 425 NA NA NA NA NA 946 1702 414 534 NA NA NA NA 
1726693200.0 25202.1 NA 435 648 0 NA NA NA NA NA NA 587 855 0 NA NA NA NA NA NA 2091 2533 350 NA NA NA NA NA NA 1114 2032 399 NA NA NA NA NA 
1726693200.0 25202.15 NA 431 677 0 195 NA NA NA NA NA 594 928 0 280 NA NA NA NA NA 1530 2739 358 530 NA NA NA NA NA 952 2139 459 540 NA NA NA NA 
1726693200.0 25202.2 NA 435 643 0 NA NA NA NA NA NA 609 878 0 NA NA NA NA NA NA 2064 2517 343 NA NA NA NA NA NA 951 1898 365 NA NA NA NA NA 
1726693200.0 25203.0 NA 443 676 0 176 NA NA NA NA NA 608 933 0 265 NA NA NA NA NA 1471 2582 345 435 NA NA NA NA NA 764 1794 409 546 NA NA NA NA 
1726693200.0 25204.0 NA 437 682 0 NA NA NA NA NA NA 615 925 0 NA NA NA NA NA NA 1477 2838 339 NA NA NA NA NA NA 718 2003 358 NA NA NA NA NA 
1726693200.0 25205.0 NA 423 677 0 177 NA NA NA NA NA 576 877 0 264 NA NA NA NA NA 1556 2573 350 429 NA NA NA NA NA 1294 2048 469 503 NA NA NA NA 
1726693200.0 25206.0 NA 422 658 0 178 NA NA NA NA NA 589 915 0 268 NA NA NA NA NA 1467 2386 354 436 NA NA NA NA NA 999 1662 412 624 NA NA NA NA 
1726693200.0 25207.0 NA 412 643 0 NA NA NA NA NA NA 596 871 0 NA NA NA NA NA NA 1458 2386 334 NA NA NA NA NA NA 835 1630 365 NA NA NA NA NA 
1726693200.0 25208.0 NA 438 689 0 NA NA NA NA NA NA 588 921 0 NA NA NA NA NA NA 1553 3293 362 NA NA NA NA NA NA 874 2335 465 NA NA NA NA NA 
1726693200.0 25209.0 NA 403 649 0 176 NA NA NA NA NA 622 934 0 266 NA NA NA NA NA 1525 2725 342 427 NA NA NA NA NA 898 2205 381 544 NA NA NA NA 
1726693200.0 25210.0 166 414 643 0 NA NA NA NA NA 261 557 860 0 NA NA NA NA NA 2235 736 2029 342 NA NA NA NA NA 2126 657 2056 422 NA NA NA NA NA 
1726693200.0 25211.0 172 439 669 0 NA NA NA NA NA 279 608 926 0 NA NA NA NA NA 6888 1635 2909 365 NA NA NA NA NA 2789 858 2005 389 NA NA NA NA NA 
1726693200.0 25211.17 151 479 742 0 NA NA NA NA NA 247 644 1036 0 NA NA NA NA NA 6725 2851 2943 474 NA NA NA NA NA 2175 1260 2088 568 NA NA NA NA NA 
1726693200.0 25211.18 148 561 820 0 NA NA NA NA NA 242 760 1164 0 NA NA NA NA NA 6652 3643 3647 482 NA NA NA NA NA 2713 1368 2164 570 NA NA NA NA NA 
1726693200.0 25212.0 175 436 674 0 NA NA NA NA NA 284 589 893 0 NA NA NA NA NA 8534 1500 2732 355 NA NA NA NA NA 3047 772 1829 385 NA NA NA NA NA 
1726693200.0 25212.17 152 487 745 0 NA NA NA NA NA 244 662 1063 0 NA NA NA NA NA 8813 2844 2925 463 NA NA NA NA NA 3386 1121 1956 628 NA NA NA NA NA 
1726693200.0 25212.18 150 562 845 0 NA NA NA NA NA 246 726 1180 0 NA NA NA NA NA 9141 3602 4067 462 NA NA NA NA NA 3614 1348 2409 541 NA NA NA NA NA 
1726693200.0 25213.0 171 421 665 0 NA NA NA NA NA 284 589 910 0 NA NA NA NA NA 9007 1652 2922 368 NA NA NA NA NA 4731 997 2184 395 NA NA NA NA NA 
1726693200.0 25213.17 150 495 733 0 NA NA NA NA NA 249 640 1013 0 NA NA NA NA NA 8832 2745 2985 460 NA NA NA NA NA 3744 1103 2006 519 NA NA NA NA NA 
1726693200.0 25213.18 150 549 830 0 NA NA NA NA NA 244 749 1181 0 NA NA NA NA NA 8370 3723 3802 456 NA NA NA NA NA 2856 1669 2312 500 NA NA NA NA NA 
1726693200.0 25214.0 NA 432 671 0 NA NA NA NA NA NA 608 922 0 NA NA NA NA NA NA 1515 2703 350 NA NA NA NA NA NA 847 2094 401 NA NA NA NA NA 
1726693200.0 25215.0 69 173 409 668 0 NA NA NA NA 100 278 576 884 0 NA NA NA NA 48 1657 1448 2529 340 NA NA NA NA 359 837 928 1777 386 NA NA NA NA 
1726693200.0 25215.17 68 151 470 734 0 NA NA NA NA 101 241 662 962 0 NA NA NA NA 49 1864 2716 2872 429 NA NA NA NA 166 875 1218 2039 532 NA NA NA NA 
1726693200.0 25215.18 69 149 565 835 0 NA NA NA NA 101 240 763 1121 0 NA NA NA NA 51 1926 3461 3559 432 NA NA NA NA 378 1200 1350 2168 456 NA NA NA NA 
