Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 25710 152 NA NA NA NA NA NA NA 8109 193 NA NA NA NA NA NA 
1726434000.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 29298 162 NA NA NA NA NA NA NA 11243 266 NA NA NA NA NA NA 
1726434000.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 28000 157 NA NA NA NA NA NA NA 9333 240 NA NA NA NA NA NA 
1726434000.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14912 155 NA NA NA NA NA NA NA 6276 302 NA NA NA NA NA NA 
1726434000.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 27461 159 NA NA NA NA NA NA NA 8748 285 NA NA NA NA NA NA 
1726434000.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 18698 152 NA NA NA NA NA NA NA 7049 206 NA NA NA NA NA NA 
1726434000.0 2500.021 NA 255 197 0 NA NA NA NA NA NA 345 288 0 NA NA NA NA NA NA 1568 626 146 NA NA NA NA NA NA 1241 675 175 NA NA NA NA NA 
1726434000.0 2500.022 NA 255 196 0 NA NA NA NA NA NA 350 292 0 NA NA NA NA NA NA 1621 622 148 NA NA NA NA NA NA 1363 632 180 NA NA NA NA NA 
1726434000.0 2500.023 NA 230 184 0 NA NA NA NA NA NA 340 277 0 NA NA NA NA NA NA 1673 605 164 NA NA NA NA NA NA 1832 653 324 NA NA NA NA NA 
1726434000.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 375 298 0 NA NA NA NA NA NA 1948 657 144 NA NA NA NA NA NA 1385 677 172 NA NA NA NA NA 
1726434000.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 370 252 0 NA NA NA NA NA NA 1690 606 162 NA NA NA NA NA NA 1694 928 222 NA NA NA NA NA 
1726434000.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 348 255 0 NA NA NA NA NA NA 1627 580 158 NA NA NA NA NA NA 1378 737 213 NA NA NA NA NA 
1726434000.0 2500.033 NA 265 183 0 NA NA NA NA NA NA 365 253 0 NA NA NA NA NA NA 1690 592 158 NA NA NA NA NA NA 1145 655 260 NA NA NA NA NA 
1726434000.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 363 258 0 NA NA NA NA NA NA 1695 606 149 NA NA NA NA NA NA 1316 699 185 NA NA NA NA NA 
1726434000.0 2500.101 NA 695 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 8799 156 NA NA NA NA NA NA NA 5209 260 NA NA NA NA NA NA 
1726434000.0 2500.111 NA 223 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3940 152 NA NA NA NA NA NA NA 3301 226 NA NA NA NA NA NA 
1726434000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 913 156 NA NA NA NA NA NA NA 1046 213 NA NA NA NA NA NA 
1726434000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1726434000.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 8692 154 NA NA NA NA NA NA NA 5355 211 NA NA NA NA NA NA 
1726434000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4996 166 NA NA NA NA NA NA NA 5656 249 NA NA NA NA NA NA 
1726434000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1063 150 NA NA NA NA NA NA NA 1278 206 NA NA NA NA NA NA 
1726434000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1726434000.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1726434000.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1726434000.0 2500.224 NA 265 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 6862 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA 
1726434000.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 7515 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA 
1726434000.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1726434000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7263 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA 
1726434000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1726434000.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1726434000.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1726434000.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 
1726434000.0 2500.235 NA 227 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 
1726434000.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1726434000.0 2500.237 NA 108 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5722 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA 
1726434000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1726434000.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1726434000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1726434000.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1726434000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1726434000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1726434000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1726434000.0 2500.911 104 110 NA NA NA NA NA NA NA 161 192 NA NA NA NA NA NA NA 257 273 NA NA NA NA NA NA NA 394 366 NA NA NA NA NA NA NA 
1726434000.0 2500.912 68 105 107 NA NA NA NA NA NA 108 169 192 NA NA NA NA NA NA 4973 301 273 NA NA NA NA NA NA 5488 450 452 NA NA NA NA NA NA 
1726434000.0 2500.913 67 106 112 NA NA NA NA NA NA 109 172 196 NA NA NA NA NA NA 1027 293 274 NA NA NA NA NA NA 396 294 371 NA NA NA NA NA NA 
1726434000.0 250199.0 393 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1726434000.0 250199.17 406 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1726434000.0 250199.18 459 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 
1726434000.0 250200.0 NA 432 496 0 NA NA NA NA NA NA 645 665 0 NA NA NA NA NA NA 4017 2336 341 NA NA NA NA NA NA 1685 1980 375 NA NA NA NA NA 
1726434000.0 250200.1 169 422 316 NA NA NA NA NA NA 267 555 499 NA NA NA NA NA NA 1466 569 1641 NA NA NA NA NA NA 705 444 1556 NA NA NA NA NA NA 
1726434000.0 250200.117 148 496 388 NA NA NA NA NA NA 234 654 556 NA NA NA NA NA NA 1584 1701 1477 NA NA NA NA NA NA 759 831 1183 NA NA NA NA NA NA 
1726434000.0 250200.118 138 543 376 180 NA NA NA NA NA 230 786 568 275 NA NA NA NA NA 1679 1815 1859 426 NA NA NA NA NA 878 822 1250 451 NA NA NA NA NA 
1726434000.0 250200.17 NA 505 563 0 NA NA NA NA NA NA 737 780 0 NA NA NA NA NA NA 5320 2281 445 NA NA NA NA NA NA 2090 1695 576 NA NA NA NA NA 
1726434000.0 250200.18 NA 542 586 0 NA NA NA NA NA NA 815 850 0 NA NA NA NA NA NA 6956 2689 439 NA NA NA NA NA NA 2830 2088 512 NA NA NA NA NA 
1726434000.0 250200.182 146 521 615 0 NA NA NA NA NA 235 784 837 0 NA NA NA NA NA 1605 1904 2649 437 NA NA NA NA NA 825 923 2139 558 NA NA NA NA NA 
1726434000.0 250202.0 NA 442 506 0 NA NA NA NA NA NA 643 697 0 NA NA NA NA NA NA 4271 2367 373 NA NA NA NA NA NA 1497 1667 417 NA NA NA NA NA 
1726434000.0 250202.1 NA 387 420 506 0 NA NA NA NA NA 591 595 689 0 NA NA NA NA NA 1754 3995 2369 372 NA NA NA NA NA 1398 1339 1566 586 NA NA NA NA 
1726434000.0 250202.118 148 544 377 176 NA NA NA NA NA 232 723 569 270 NA NA NA NA NA 2061 1757 1783 421 NA NA NA NA NA 855 774 1122 574 NA NA NA NA NA 
1726434000.0 250202.17 NA 511 589 0 NA NA NA NA NA NA 722 779 0 NA NA NA NA NA NA 5702 2621 435 NA NA NA NA NA NA 2237 1842 501 NA NA NA NA NA 
1726434000.0 250202.171 NA 383 510 576 0 NA NA NA NA NA 575 704 804 0 NA NA NA NA NA 1949 5347 2556 462 NA NA NA NA NA 1405 1650 1731 567 NA NA NA NA 
1726434000.0 250202.172 NA 522 596 0 NA NA NA NA NA NA 724 798 0 NA NA NA NA NA NA 6004 2869 453 NA NA NA NA NA NA 3743 2042 515 NA NA NA NA NA 
1726434000.0 250202.18 NA 566 628 0 NA NA NA NA NA NA 815 863 0 NA NA NA NA NA NA 6869 3071 448 NA NA NA NA NA NA 2991 1907 640 NA NA NA NA NA 
1726434000.0 250202.181 NA 481 580 626 0 NA NA NA NA NA 705 827 899 0 NA NA NA NA NA 2766 6483 2914 464 NA NA NA NA NA 1843 2038 1919 655 NA NA NA NA 
1726434000.0 250202.182 151 563 639 0 NA NA NA NA NA 236 765 875 0 NA NA NA NA NA 2166 1910 3334 478 NA NA NA NA NA 2008 850 2143 630 NA NA NA NA NA 
1726434000.0 250202.183 151 565 649 0 NA NA NA NA NA 240 769 914 0 NA NA NA NA NA 2393 1864 3464 605 NA NA NA NA NA 2069 836 2496 750 NA NA NA NA NA 
1726434000.0 250202.184 NA 449 565 624 0 NA NA NA NA NA 643 814 825 0 NA NA NA NA NA 2659 7113 3077 444 NA NA NA NA NA 1818 2173 2095 478 NA NA NA NA 
1726434000.0 250202.2 NA 430 479 0 NA NA NA NA NA NA 637 660 0 NA NA NA NA NA NA 9725 2180 345 NA NA NA NA NA NA 3275 2316 389 NA NA NA NA NA 
1726434000.0 250202.3 NA 387 425 497 0 NA NA NA NA NA 580 600 672 0 NA NA NA NA NA 1710 9079 2231 351 NA NA NA NA NA 1299 2998 1516 395 NA NA NA NA 
1726434000.0 250202.4 NA 453 475 0 NA NA NA NA NA NA 645 661 0 NA NA NA NA NA NA 9704 2196 357 NA NA NA NA NA NA 2912 1969 430 NA NA NA NA NA 
1726434000.0 250202.5 NA 396 434 502 0 NA NA NA NA NA 578 593 688 0 NA NA NA NA NA 1673 9152 2294 345 NA NA NA NA NA 1019 2850 1695 376 NA NA NA NA 
1726434000.0 250203.0 NA 413 484 0 NA NA NA NA NA NA 603 673 0 NA NA NA NA NA NA 4220 2220 349 NA NA NA NA NA NA 1732 1885 406 NA NA NA NA NA 
1726434000.0 250203.17 NA 504 569 0 NA NA NA NA NA NA 730 829 0 NA NA NA NA NA NA 5494 2485 421 NA NA NA NA NA NA 2107 1945 456 NA NA NA NA NA 
1726434000.0 250203.18 NA 547 605 0 NA NA NA NA NA NA 811 849 0 NA NA NA NA NA NA 6905 3014 432 NA NA NA NA NA NA 3053 2527 486 NA NA NA NA NA 
1726434000.0 250204.0 NA 433 502 0 NA NA NA NA NA NA 639 652 0 NA NA NA NA NA NA 4094 2185 367 NA NA NA NA NA NA 1504 1588 423 NA NA NA NA NA 
1726434000.0 250204.17 NA 511 574 0 NA NA NA NA NA NA 704 806 0 NA NA NA NA NA NA 5533 2435 425 NA NA NA NA NA NA 2162 1862 467 NA NA NA NA NA 
1726434000.0 250204.18 NA 550 594 0 NA NA NA NA NA NA 797 857 0 NA NA NA NA NA NA 6982 2952 446 NA NA NA NA NA NA 2872 2209 523 NA NA NA NA NA 
1726434000.0 250205.0 NA 426 482 0 NA NA NA NA NA NA 628 677 0 NA NA NA NA NA NA 4113 2215 345 NA NA NA NA NA NA 1786 2158 407 NA NA NA NA NA 
1726434000.0 250205.17 NA 511 577 0 NA NA NA NA NA NA 744 765 0 NA NA NA NA NA NA 5584 2462 411 NA NA NA NA NA NA 3901 1941 440 NA NA NA NA NA 
1726434000.0 250205.18 NA 540 615 0 NA NA NA NA NA NA 816 879 0 NA NA NA NA NA NA 6778 2992 430 NA NA NA NA NA NA 3194 2327 496 NA NA NA NA NA 
1726434000.0 250206.0 NA 440 493 0 NA NA NA NA NA NA 642 652 0 NA NA NA NA NA NA 4239 2375 359 NA NA NA NA NA NA 1857 1823 396 NA NA NA NA NA 
1726434000.0 250206.118 143 526 406 179 NA NA NA NA NA 226 699 589 266 NA NA NA NA NA 981 1532 1364 413 NA NA NA NA NA 704 709 1120 475 NA NA NA NA NA 
1726434000.0 250206.17 NA 510 579 0 NA NA NA NA NA NA 712 775 0 NA NA NA NA NA NA 5693 2341 427 NA NA NA NA NA NA 2211 1693 462 NA NA NA NA NA 
1726434000.0 250206.18 NA 563 670 0 NA NA NA NA NA NA 809 900 0 NA NA NA NA NA NA 6665 2728 436 NA NA NA NA NA NA 2918 1847 468 NA NA NA NA NA 
1726434000.0 250206.181 NA 476 566 660 0 NA NA NA NA NA 653 831 920 0 NA NA NA NA NA 2616 6632 2606 459 NA NA NA NA NA 1351 2490 1762 556 NA NA NA NA 
1726434000.0 250206.182 149 564 677 0 NA NA NA NA NA 233 784 880 0 NA NA NA NA NA 1078 1710 2420 462 NA NA NA NA NA 1079 876 1657 543 NA NA NA NA NA 
1726434000.0 250207.0 NA 430 493 0 NA NA NA NA NA NA 615 651 0 NA NA NA NA NA NA 3815 2001 354 NA NA NA NA NA NA 1738 1487 418 NA NA NA NA NA 
1726434000.0 250207.17 NA 488 564 0 NA NA NA NA NA NA 695 812 0 NA NA NA NA NA NA 5244 2170 425 NA NA NA NA NA NA 2049 2099 607 NA NA NA NA NA 
1726434000.0 250207.18 NA 555 607 0 NA NA NA NA NA NA 779 858 0 NA NA NA NA NA NA 6336 2459 436 NA NA NA NA NA NA 3007 1793 599 NA NA NA NA NA 
1726434000.0 250208.17 NA 504 592 0 NA NA NA NA NA NA 735 810 0 NA NA NA NA NA NA 5966 3261 440 NA NA NA NA NA NA 2315 2749 479 NA NA NA NA NA 
1726434000.0 250208.18 NA 567 642 0 NA NA NA NA NA NA 815 914 0 NA NA NA NA NA NA 7040 3736 434 NA NA NA NA NA NA 2401 2480 460 NA NA NA NA NA 
1726434000.0 250399.0 305 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1726434000.0 250399.17 365 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1726434000.0 250399.18 371 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1726434000.0 250400.0 465 0 201 NA NA NA NA NA NA 609 0 289 NA NA NA NA NA NA 876 219 588 NA NA NA NA NA NA 866 274 809 NA NA NA NA NA NA 
1726434000.0 250400.17 537 0 206 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 1040 250 582 NA NA NA NA NA NA 941 339 584 NA NA NA NA NA NA 
1726434000.0 250400.18 541 0 204 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1122 260 603 NA NA NA NA NA NA 1488 532 815 NA NA NA NA NA NA 
1726434000.0 250402.0 470 0 205 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 967 212 615 NA NA NA NA NA NA 850 248 756 NA NA NA NA NA NA 
1726434000.0 250402.1 306 450 0 NA NA NA NA NA NA 419 597 0 NA NA NA NA NA NA 626 955 233 NA NA NA NA NA NA 710 1152 283 NA NA NA NA NA NA 
1726434000.0 250402.17 538 0 206 NA NA NA NA NA NA 677 0 302 NA NA NA NA NA NA 1122 257 621 NA NA NA NA NA NA 1543 393 785 NA NA NA NA NA NA 
1726434000.0 250402.171 361 533 0 NA NA NA NA NA NA 476 686 0 NA NA NA NA NA NA 848 1116 253 NA NA NA NA NA NA 808 1042 333 NA NA NA NA NA NA 
1726434000.0 250402.18 548 0 206 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1126 259 608 NA NA NA NA NA NA 1096 380 727 NA NA NA NA NA NA 
1726434000.0 250402.181 361 542 0 NA NA NA NA NA NA 482 709 0 NA NA NA NA NA NA 906 1162 254 NA NA NA NA NA NA 975 1264 323 NA NA NA NA NA NA 
1726434000.0 250403.0 467 0 200 NA NA NA NA NA NA 630 0 296 NA NA NA NA NA NA 885 217 570 NA NA NA NA NA NA 833 264 580 NA NA NA NA NA NA 
1726434000.0 250403.17 537 0 206 NA NA NA NA NA NA 674 0 294 NA NA NA NA NA NA 1065 238 604 NA NA NA NA NA NA 947 282 729 NA NA NA NA NA NA 
1726434000.0 250403.18 543 0 205 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 1129 253 618 NA NA NA NA NA NA 1507 369 752 NA NA NA NA NA NA 
1726434000.0 250405.0 460 0 199 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 887 222 588 NA NA NA NA NA NA 938 284 822 NA NA NA NA NA NA 
1726434000.0 250405.17 540 0 206 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 1027 242 588 NA NA NA NA NA NA 941 309 629 NA NA NA NA NA NA 
1726434000.0 250405.18 549 0 203 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1062 238 571 NA NA NA NA NA NA 1252 271 560 NA NA NA NA NA NA 
1726434000.0 250406.0 460 0 201 NA NA NA NA NA NA 607 0 289 NA NA NA NA NA NA 820 204 540 NA NA NA NA NA NA 856 230 542 NA NA NA NA NA NA 
1726434000.0 250406.17 538 0 204 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 931 239 579 NA NA NA NA NA NA 1008 291 697 NA NA NA NA NA NA 
1726434000.0 250406.18 548 0 208 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 1009 252 605 NA NA NA NA NA NA 1260 340 769 NA NA NA NA NA NA 
1726434000.0 250407.0 391 0 202 NA NA NA NA NA NA 524 0 289 NA NA NA NA NA NA 801 193 533 NA NA NA NA NA NA 1039 229 536 NA NA NA NA NA NA 
1726434000.0 250407.17 465 0 204 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 919 228 561 NA NA NA NA NA NA 879 300 551 NA NA NA NA NA NA 
1726434000.0 250407.18 475 0 202 NA NA NA NA NA NA 642 0 294 NA NA NA NA NA NA 979 219 552 NA NA NA NA NA NA 1026 250 548 NA NA NA NA NA NA 
1726434000.0 250408.0 469 0 204 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 963 218 597 NA NA NA NA NA NA 927 255 707 NA NA NA NA NA NA 
1726434000.0 250408.17 541 0 216 NA NA NA NA NA NA 682 0 291 NA NA NA NA NA NA 1146 245 600 NA NA NA NA NA NA 1184 292 594 NA NA NA NA NA NA 
1726434000.0 250408.18 551 0 207 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1105 240 589 NA NA NA NA NA NA 850 268 563 NA NA NA NA NA NA 
1726434000.0 250409.0 479 0 207 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 1079 223 693 NA NA NA NA NA NA 828 280 824 NA NA NA NA NA NA 
1726434000.0 250409.17 549 0 212 NA NA NA NA NA NA 691 0 303 NA NA NA NA NA NA 1313 258 700 NA NA NA NA NA NA 1361 370 896 NA NA NA NA NA NA 
1726434000.0 250409.18 544 0 201 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1336 263 717 NA NA NA NA NA NA 1737 367 733 NA NA NA NA NA NA 
1726434000.0 25200.0 NA 426 658 0 178 NA NA NA NA NA 597 887 0 273 NA NA NA NA NA 1572 2667 378 397 NA NA NA NA NA 1017 1943 552 418 NA NA NA NA 
1726434000.0 25202.0 NA 430 653 0 179 NA NA NA NA NA 595 935 0 272 NA NA NA NA NA 1622 2825 376 455 NA NA NA NA NA 1058 2113 423 529 NA NA NA NA 
1726434000.0 25202.1 NA 450 649 0 NA NA NA NA NA NA 589 881 0 NA NA NA NA NA NA 2225 2576 373 NA NA NA NA NA NA 1074 1851 440 NA NA NA NA NA 
1726434000.0 25202.15 NA 428 670 0 194 NA NA NA NA NA 590 900 0 284 NA NA NA NA NA 1596 2953 372 538 NA NA NA NA NA 984 2171 438 637 NA NA NA NA 
1726434000.0 25202.2 NA 443 664 0 NA NA NA NA NA NA 623 909 0 NA NA NA NA NA NA 2220 2766 375 NA NA NA NA NA NA 1048 2031 423 NA NA NA NA NA 
1726434000.0 25203.0 NA 428 669 0 178 NA NA NA NA NA 606 871 0 264 NA NA NA NA NA 1588 2885 385 422 NA NA NA NA NA 858 2215 513 459 NA NA NA NA 
1726434000.0 25204.0 NA 433 653 0 NA NA NA NA NA NA 620 905 0 NA NA NA NA NA NA 1488 2768 346 NA NA NA NA NA NA 750 1975 389 NA NA NA NA NA 
1726434000.0 25205.0 NA 424 658 0 175 NA NA NA NA NA 604 868 0 267 NA NA NA NA NA 1577 2767 363 469 NA NA NA NA NA 1032 2266 428 643 NA NA NA NA 
1726434000.0 25206.0 NA 445 692 0 176 NA NA NA NA NA 588 946 0 266 NA NA NA NA NA 1626 2850 353 451 NA NA NA NA NA 1022 2149 382 537 NA NA NA NA 
1726434000.0 25207.0 NA 420 615 0 NA NA NA NA NA NA 602 864 0 NA NA NA NA NA NA 1470 2530 326 NA NA NA NA NA NA 787 2163 350 NA NA NA NA NA 
1726434000.0 25208.0 NA 442 689 0 NA NA NA NA NA NA 607 944 0 NA NA NA NA NA NA 1705 3461 380 NA NA NA NA NA NA 985 2073 431 NA NA NA NA NA 
1726434000.0 25209.0 NA 434 670 0 177 NA NA NA NA NA 602 906 0 267 NA NA NA NA NA 1582 2821 343 452 NA NA NA NA NA 946 2088 367 523 NA NA NA NA 
1726434000.0 25210.0 164 429 673 0 NA NA NA NA NA 268 584 866 0 NA NA NA NA NA 2617 977 2186 367 NA NA NA NA NA 1479 923 1852 421 NA NA NA NA NA 
1726434000.0 25211.0 175 436 669 0 NA NA NA NA NA 281 597 893 0 NA NA NA NA NA 6318 1500 2664 366 NA NA NA NA NA 2538 923 1886 466 NA NA NA NA NA 
1726434000.0 25211.17 151 491 737 0 NA NA NA NA NA 246 637 979 0 NA NA NA NA NA 6494 2721 2808 449 NA NA NA NA NA 2323 1098 2170 563 NA NA NA NA NA 
1726434000.0 25211.18 108 544 830 0 NA NA NA NA NA 248 727 1089 0 NA NA NA NA NA 6466 3346 3281 456 NA NA NA NA NA 2422 1311 2129 510 NA NA NA NA NA 
1726434000.0 25212.0 134 424 660 0 NA NA NA NA NA 285 595 884 0 NA NA NA NA NA 8270 1484 2773 374 NA NA NA NA NA 3231 900 1980 463 NA NA NA NA NA 
1726434000.0 25212.17 152 482 722 0 NA NA NA NA NA 245 650 999 0 NA NA NA NA NA 8342 2659 2781 452 NA NA NA NA NA 3271 1062 1968 531 NA NA NA NA NA 
1726434000.0 25212.18 150 539 828 0 NA NA NA NA NA 246 747 1135 0 NA NA NA NA NA 8161 3464 3409 452 NA NA NA NA NA 3340 1307 2112 511 NA NA NA NA NA 
1726434000.0 25213.0 162 434 671 0 NA NA NA NA NA 269 601 920 0 NA NA NA NA NA 8143 1514 2620 344 NA NA NA NA NA 3639 809 1739 374 NA NA NA NA NA 
1726434000.0 25213.17 153 477 724 0 NA NA NA NA NA 252 639 940 0 NA NA NA NA NA 8608 2657 2890 442 NA NA NA NA NA 2796 1120 2234 512 NA NA NA NA NA 
1726434000.0 25213.18 151 548 817 0 NA NA NA NA NA 246 727 1083 0 NA NA NA NA NA 8436 3384 3423 460 NA NA NA NA NA 3387 1332 2120 519 NA NA NA NA NA 
1726434000.0 25214.0 NA 433 687 0 NA NA NA NA NA NA 607 919 0 NA NA NA NA NA NA 1499 2852 371 NA NA NA NA NA NA 767 1929 423 NA NA NA NA NA 
1726434000.0 25215.0 68 172 418 644 0 NA NA NA NA 100 274 580 914 0 NA NA NA NA 52 1734 1487 2667 379 NA NA NA NA 130 862 801 1944 439 NA NA NA NA 
1726434000.0 25215.17 64 152 474 711 0 NA NA NA NA 101 239 651 1028 0 NA NA NA NA 54 1995 2802 3003 442 NA NA NA NA 249 1012 1136 2079 560 NA NA NA NA 
1726434000.0 25215.18 69 152 571 824 0 NA NA NA NA 101 239 763 1134 0 NA NA NA NA 53 1994 3445 3693 424 NA NA NA NA 144 1007 1312 2231 451 NA NA NA NA 
1726434000.0 25234.0 185 612 632 0 225 NA NA NA NA 273 776 829 0 348 NA NA NA NA 4649 1643 2501 514 784 NA NA NA NA 2826 1192 2292 725 839 NA NA NA NA 
