Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 28.0 NA 215 395 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1262 2681 362 NA NA NA NA NA NA 569 1650 384 NA NA NA NA NA 
1728507600.0 280.0 192 186 362 0 NA NA NA NA NA 358 268 508 0 NA NA NA NA NA 1806 331 1883 339 NA NA NA NA NA 1054 346 1991 358 NA NA NA NA NA 
1728507600.0 28034.0 185 619 614 0 255 NA NA NA NA 275 803 828 0 353 NA NA NA NA 3881 1499 2530 449 705 NA NA NA NA 2667 1228 2536 700 1080 NA NA NA NA 
1728507600.0 281.0 195 254 482 0 NA NA NA NA NA 379 346 637 0 NA NA NA NA NA 1287 355 1157 332 NA NA NA NA NA 999 303 1195 361 NA NA NA NA NA 
1728507600.0 28434.0 180 613 629 0 253 NA NA NA NA 260 790 811 0 355 NA NA NA NA 4665 1634 2619 503 766 NA NA NA NA 2874 1489 3286 769 961 NA NA NA NA 
1728507600.0 28834.0 183 616 637 0 257 NA NA NA NA 263 780 851 0 345 NA NA NA NA 4248 1524 2589 460 727 NA NA NA NA 2443 1011 2288 647 1046 NA NA NA NA 
1728507600.0 29.0 NA 215 414 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1137 2414 359 NA NA NA NA NA NA 457 1873 380 NA NA NA NA NA 
1728507600.0 29234.0 185 622 609 0 253 NA NA NA NA 274 796 883 0 351 NA NA NA NA 3920 1508 2606 462 712 NA NA NA NA 2213 959 2547 565 874 NA NA NA NA 
1728507600.0 29634.0 NA 617 642 0 248 NA NA NA NA NA 777 844 0 342 NA NA NA NA NA 1702 2782 529 827 NA NA NA NA NA 1509 2523 707 1033 NA NA NA NA 
1728507600.0 29634.21 NA 573 349 251 NA NA NA NA NA NA 752 509 352 NA NA NA NA NA NA 1649 940 788 NA NA NA NA NA NA 1224 722 635 NA NA NA NA NA 
1728507600.0 29634.402 NA 657 341 0 NA NA NA NA NA NA 1118 820 0 NA NA NA NA NA NA 2393 1558 183 NA NA NA NA NA NA 2394 1679 199 NA NA NA NA NA 
1728507600.0 29634.5 NA 619 189 0 NA NA NA NA NA NA 784 360 0 NA NA NA NA NA NA 1718 771 183 NA NA NA NA NA NA 1341 878 237 NA NA NA NA NA 
1728507600.0 29634.702 NA 614 636 0 248 NA NA NA NA NA 806 828 0 344 NA NA NA NA NA 1727 2825 538 821 NA NA NA NA NA 1592 3026 878 1143 NA NA NA NA 
1728507600.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1728507600.0 29634.9 NA 619 633 0 248 NA NA NA NA NA 784 878 0 342 NA NA NA NA NA 1760 2779 539 829 NA NA NA NA NA 1548 2569 738 1203 NA NA NA NA 
1728507600.0 29634.911 190 606 616 0 256 NA NA NA NA 276 787 829 0 353 NA NA NA NA 9379 5240 6072 1620 768 NA NA NA NA 7318 5627 5274 2171 961 NA NA NA NA 
1728507600.0 29661.0 NA 570 557 0 238 NA NA NA NA NA 741 740 0 332 NA NA NA NA NA 1449 2046 503 760 NA NA NA NA NA 1285 2695 641 1202 NA NA NA NA 
1728507600.0 29696.0 NA 575 565 0 237 NA NA NA NA NA 725 740 0 333 NA NA NA NA NA 1496 2053 492 744 NA NA NA NA NA 1288 2447 838 985 NA NA NA NA 
1728507600.0 29700.0 NA 579 555 0 238 NA NA NA NA NA 780 716 0 341 NA NA NA NA NA 1447 2051 498 755 NA NA NA NA NA 1259 2759 664 1144 NA NA NA NA 
1728507600.0 29834.114 NA 1474 2106 0 NA NA NA NA NA NA 2148 4037 0 NA NA NA NA NA NA 10960 53220 581 NA NA NA NA NA NA 6280 23010 865 NA NA NA NA NA 
1728507600.0 29834.21 NA 1267 775 297 NA NA NA NA NA NA 1880 1080 400 NA NA NA NA NA NA 11815 7252 1304 NA NA NA NA NA NA 5440 2469 740 NA NA NA NA NA 
1728507600.0 29834.99 NA 1093 1428 1366 0 NA NA NA NA NA 1648 2104 3389 0 NA NA NA NA NA 6565 5250 37678 559 NA NA NA NA NA 4334 3263 16332 708 NA NA NA NA 
1728507600.0 29834.9921 NA 956 1210 733 294 NA NA NA NA NA 1319 1749 1129 400 NA NA NA NA NA 6153 4555 7116 1317 NA NA NA NA NA 3719 1647 2357 787 NA NA NA NA 
1728507600.0 29834.999 NA 567 925 894 0 NA NA NA NA NA 825 1251 1437 0 NA NA NA NA NA 2685 2536 7833 537 NA NA NA NA NA 2306 1158 3439 618 NA NA NA NA 
1728507600.0 29861.97 1136 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 6551 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 
1728507600.0 3.0 158 181 302 NA NA NA NA NA NA 269 259 426 NA NA NA NA NA NA 3203 298 1145 NA NA NA NA NA NA 1821 337 988 NA NA NA NA NA NA 
1728507600.0 30.0 NA 217 393 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1272 2521 381 NA NA NA NA NA NA 579 1656 399 NA NA NA NA NA 
1728507600.0 300.0 141 259 502 0 NA NA NA NA NA 216 355 706 0 NA NA NA NA NA 1090 342 1355 388 NA NA NA NA NA 807 542 1577 412 NA NA NA NA NA 
1728507600.0 30034.0 185 617 631 0 255 NA NA NA NA 274 804 807 0 355 NA NA NA NA 4127 1520 2565 443 699 NA NA NA NA 3060 1257 2478 616 1067 NA NA NA NA 
1728507600.0 301.0 145 260 503 0 NA NA NA NA NA 216 362 673 0 NA NA NA NA NA 1593 333 1443 385 NA NA NA NA NA 939 422 1610 407 NA NA NA NA NA 
1728507600.0 302.0 143 264 504 0 NA NA NA NA NA 214 368 711 0 NA NA NA NA NA 1058 343 1347 387 NA NA NA NA NA 822 481 1547 411 NA NA NA NA NA 
1728507600.0 30434.0 187 618 628 0 253 NA NA NA NA 278 811 826 0 353 NA NA NA NA 4210 1565 2704 466 728 NA NA NA NA 2376 1360 3014 543 1062 NA NA NA NA 
1728507600.0 30834.0 185 604 624 0 254 NA NA NA NA 272 790 832 0 348 NA NA NA NA 4018 1549 2563 459 678 NA NA NA NA 2590 1253 2883 847 1007 NA NA NA NA 
1728507600.0 31.0 NA 214 392 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1217 2214 366 NA NA NA NA NA NA 579 1515 389 NA NA NA NA NA 
1728507600.0 310.0 154 253 492 0 NA NA NA NA NA 220 345 714 0 NA NA NA NA NA 1447 323 1327 424 NA NA NA NA NA 1690 461 1586 533 NA NA NA NA NA 
1728507600.0 311.0 154 256 495 0 NA NA NA NA NA 219 342 685 0 NA NA NA NA NA 1994 327 1325 394 NA NA NA NA NA 1328 416 1427 417 NA NA NA NA NA 
1728507600.0 312.0 157 254 491 0 NA NA NA NA NA 218 352 675 0 NA NA NA NA NA 1402 318 1220 385 NA NA NA NA NA 1479 415 1164 408 NA NA NA NA NA 
1728507600.0 31234.0 183 563 614 0 254 NA NA NA NA 267 799 807 0 345 NA NA NA NA 4323 1579 2627 449 728 NA NA NA NA 1972 1322 2344 606 1050 NA NA NA NA 
1728507600.0 32.0 NA 212 395 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 1242 2440 360 NA NA NA NA NA NA 507 1611 386 NA NA NA NA NA 
1728507600.0 320.0 164 254 487 0 NA NA NA NA NA 224 357 682 0 NA NA NA NA NA 1713 394 1263 426 NA NA NA NA NA 1552 455 1494 759 NA NA NA NA NA 
1728507600.0 32034.0 186 637 639 0 257 NA NA NA NA 269 811 819 0 350 NA NA NA NA 6154 1774 2761 529 833 NA NA NA NA 4700 1707 3152 762 1105 NA NA NA NA 
1728507600.0 321.0 166 266 505 0 NA NA NA NA NA 226 375 693 0 NA NA NA NA NA 2213 429 1246 384 NA NA NA NA NA 1816 462 1167 400 NA NA NA NA NA 
1728507600.0 322.0 169 269 501 0 NA NA NA NA NA 233 372 716 0 NA NA NA NA NA 1705 398 1355 422 NA NA NA NA NA 1888 400 1918 605 NA NA NA NA NA 
1728507600.0 33.0 NA 216 390 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1201 2183 376 NA NA NA NA NA NA 579 1723 468 NA NA NA NA NA 
1728507600.0 330.0 177 337 598 0 NA NA NA NA NA 254 458 771 0 NA NA NA NA NA 1895 612 1879 385 NA NA NA NA NA 1642 497 2034 407 NA NA NA NA NA 
1728507600.0 331.0 185 354 602 0 NA NA NA NA NA 266 485 792 0 NA NA NA NA NA 2351 655 1960 389 NA NA NA NA NA 2030 538 1753 431 NA NA NA NA NA 
1728507600.0 332.0 182 350 608 0 NA NA NA NA NA 260 483 790 0 NA NA NA NA NA 2071 725 2074 426 NA NA NA NA NA 2019 655 1789 577 NA NA NA NA NA 
1728507600.0 34.0 161 184 366 0 NA NA NA NA NA 280 263 533 0 NA NA NA NA NA 1564 304 1468 354 NA NA NA NA NA 862 244 1478 448 NA NA NA NA NA 
1728507600.0 35.0 NA 220 396 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1286 2538 369 NA NA NA NA NA NA 616 1774 390 NA NA NA NA NA 
1728507600.0 38.0 NA 214 399 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1339 3041 363 NA NA NA NA NA NA 606 1730 385 NA NA NA NA NA 
1728507600.0 4.17 NA 102 373 0 257 NA NA NA NA NA 168 537 0 347 NA NA NA NA NA 154 2472 271 964 NA NA NA NA NA 213 2488 317 1283 NA NA NA NA 
1728507600.0 4.22 NA 208 133 139 0 NA NA NA NA NA 329 203 215 0 NA NA NA NA NA 753 244 223 209 NA NA NA NA NA 769 502 371 298 NA NA NA NA 
1728507600.0 4.23 NA 134 383 0 NA NA NA NA NA NA 211 517 0 NA NA NA NA NA NA 231 2386 350 NA NA NA NA NA NA 337 2328 371 NA NA NA NA NA 
1728507600.0 4.24 NA 129 377 0 NA NA NA NA NA NA 199 537 0 NA NA NA NA NA NA 225 2524 283 NA NA NA NA NA NA 326 2301 312 NA NA NA NA NA 
1728507600.0 4.25 NA 130 377 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 217 2447 302 NA NA NA NA NA NA 320 2060 347 NA NA NA NA NA 
1728507600.0 4.26 NA 128 384 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 235 3094 306 NA NA NA NA NA NA 300 2194 326 NA NA NA NA NA 
1728507600.0 4.27 NA 131 385 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 238 3155 417 NA NA NA NA NA NA 322 2312 527 NA NA NA NA NA 
1728507600.0 4.28 NA 134 373 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 229 2629 1284 NA NA NA NA NA NA 1887 3068 1599 NA NA NA NA NA 
1728507600.0 4.29 NA 107 382 0 262 NA NA NA NA NA 172 549 0 357 NA NA NA NA NA 154 2650 276 966 NA NA NA NA NA 196 2603 325 1208 NA NA NA NA 
1728507600.0 4.34 NA 137 391 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 243 2904 386 NA NA NA NA NA NA 416 2219 444 NA NA NA NA NA 
1728507600.0 4.36 NA 130 387 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 236 3072 309 NA NA NA NA NA NA 371 2403 396 NA NA NA NA NA 
1728507600.0 4.37 NA 128 390 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 230 3299 312 NA NA NA NA NA NA 573 2337 352 NA NA NA NA NA 
1728507600.0 4.4 NA 106 453 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 148 2966 279 NA NA NA NA NA NA 179 2249 312 NA NA NA NA NA 
1728507600.0 4.43 NA 106 449 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 160 3160 310 NA NA NA NA NA NA 272 2492 417 NA NA NA NA NA 
1728507600.0 4.45 NA 103 464 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 170 4993 282 NA NA NA NA NA NA 247 2553 301 NA NA NA NA NA 
1728507600.0 4.51 NA 103 467 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 168 3943 271 NA NA NA NA NA NA 275 2163 288 NA NA NA NA NA 
1728507600.0 4.52 NA 102 464 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 158 4746 292 NA NA NA NA NA NA 198 2246 333 NA NA NA NA NA 
1728507600.0 4.54 NA 102 465 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 169 4660 274 NA NA NA NA NA NA 258 2210 293 NA NA NA NA NA 
1728507600.0 4.55 NA 102 463 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 160 5901 276 NA NA NA NA NA NA 209 2672 299 NA NA NA NA NA 
1728507600.0 4.58 NA 105 462 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 167 3711 312 NA NA NA NA NA NA 236 2288 464 NA NA NA NA NA 
1728507600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2635 386 NA NA NA NA NA NA NA 2797 408 NA NA NA NA NA NA 
1728507600.0 4.61 NA 103 470 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 168 4607 287 NA NA NA NA NA NA 275 2574 308 NA NA NA NA NA 
1728507600.0 4.62 NA 102 462 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 172 4702 283 NA NA NA NA NA NA 296 2496 307 NA NA NA NA NA 
1728507600.0 4.63 NA 102 469 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 154 5002 280 NA NA NA NA NA NA 201 2314 301 NA NA NA NA NA 
1728507600.0 4.68 NA 103 466 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 169 4364 278 NA NA NA NA NA NA 213 2155 295 NA NA NA NA NA 
1728507600.0 4.71 NA 102 458 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 162 3466 277 NA NA NA NA NA NA 256 1956 298 NA NA NA NA NA 
1728507600.0 4.72 NA 103 461 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 169 4284 279 NA NA NA NA NA NA 344 2131 294 NA NA NA NA NA 
1728507600.0 4.73 NA 104 465 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 174 5149 289 NA NA NA NA NA NA 251 2566 315 NA NA NA NA NA 
1728507600.0 4.74 NA 104 461 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 167 4176 277 NA NA NA NA NA NA 211 2108 298 NA NA NA NA NA 
1728507600.0 4.75 NA 102 464 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 167 5332 301 NA NA NA NA NA NA 394 2582 354 NA NA NA NA NA 
1728507600.0 4.76 NA 128 470 0 NA NA NA NA NA NA 200 724 0 NA NA NA NA NA NA 237 5195 293 NA NA NA NA NA NA 394 2642 323 NA NA NA NA NA 
1728507600.0 4.77 NA 125 469 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 240 5221 301 NA NA NA NA NA NA 401 2372 362 NA NA NA NA NA 
1728507600.0 4000.0 NA 215 403 NA NA NA NA NA NA NA 310 555 NA NA NA NA NA NA NA 1380 3529 NA NA NA NA NA NA NA 674 2201 NA NA NA NA NA NA 
1728507600.0 4001.0 NA 265 458 NA NA NA NA NA NA NA 358 616 NA NA NA NA NA NA NA 581 1988 NA NA NA NA NA NA NA 516 1735 NA NA NA NA NA NA 
1728507600.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 295 545 NA NA NA NA NA NA NA 1186 2253 NA NA NA NA NA NA NA 721 1754 NA NA NA NA NA NA 
1728507600.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 297 573 NA NA NA NA NA NA NA 1216 2523 NA NA NA NA NA NA NA 744 1864 NA NA NA NA NA NA 
1728507600.0 4006.0 140 243 424 NA NA NA NA NA NA 227 346 589 NA NA NA NA NA NA 669 517 1876 NA NA NA NA NA NA 735 408 2216 NA NA NA NA NA NA 
1728507600.0 4007.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 477 129 1219 NA NA NA NA NA NA 559 321 2115 NA NA NA NA NA NA 
1728507600.0 4008.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 496 133 1307 NA NA NA NA NA NA 502 259 1778 NA NA NA NA NA NA 
1728507600.0 43.0 NA 176 397 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1211 2756 393 NA NA NA NA NA NA 646 1623 420 NA NA NA NA NA 
1728507600.0 44.0 NA 212 393 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 1250 2745 363 NA NA NA NA NA NA 593 2086 387 NA NA NA NA NA 
1728507600.0 45.0 NA 216 393 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1277 2801 379 NA NA NA NA NA NA 700 1977 401 NA NA NA NA NA 
1728507600.0 5.1 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 886 229 NA NA NA NA NA NA NA 1015 413 NA NA NA NA NA NA NA 
1728507600.0 5.2 330 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 738 209 NA NA NA NA NA NA NA 932 274 NA NA NA NA NA NA NA 
1728507600.0 5.3 333 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 745 210 NA NA NA NA NA NA NA 1094 280 NA NA NA NA NA NA NA 
1728507600.0 5.4 413 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 810 226 NA NA NA NA NA NA NA 1047 371 NA NA NA NA NA NA NA 
1728507600.0 5.5 404 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 790 227 NA NA NA NA NA NA NA 1102 338 NA NA NA NA NA NA NA 
1728507600.0 5.6 414 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 851 222 NA NA NA NA NA NA NA 1058 297 NA NA NA NA NA NA NA 
1728507600.0 5.7 409 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 822 225 NA NA NA NA NA NA NA 873 284 NA NA NA NA NA NA NA 
1728507600.0 500199.0 303 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1728507600.0 500200.0 NA 291 426 0 NA NA NA NA NA NA 434 583 0 NA NA NA NA NA NA 2446 1914 350 NA NA NA NA NA NA 1070 1512 372 NA NA NA NA NA 
1728507600.0 500200.1 170 288 298 NA NA NA NA NA NA 262 407 461 NA NA NA NA NA NA 1460 428 1604 NA NA NA NA NA NA 733 399 1387 NA NA NA NA NA NA 
1728507600.0 500202.0 NA 305 442 0 NA NA NA NA NA NA 460 604 0 NA NA NA NA NA NA 2599 2161 353 NA NA NA NA NA NA 1014 1506 375 NA NA NA NA NA 
1728507600.0 500203.0 NA 302 423 0 NA NA NA NA NA NA 434 591 0 NA NA NA NA NA NA 2677 2236 368 NA NA NA NA NA NA 1259 1821 391 NA NA NA NA NA 
1728507600.0 500204.0 NA 304 429 0 NA NA NA NA NA NA 450 593 0 NA NA NA NA NA NA 2496 1969 366 NA NA NA NA NA NA 988 1490 433 NA NA NA NA NA 
1728507600.0 500205.0 NA 304 420 0 NA NA NA NA NA NA 442 558 0 NA NA NA NA NA NA 2466 1873 351 NA NA NA NA NA NA 1032 1722 373 NA NA NA NA NA 
1728507600.0 500206.0 NA 295 393 0 NA NA NA NA NA NA 457 609 0 NA NA NA NA NA NA 2803 2219 406 NA NA NA NA NA NA 1240 1642 464 NA NA NA NA NA 
1728507600.0 500207.0 NA 295 425 0 NA NA NA NA NA NA 439 573 0 NA NA NA NA NA NA 2194 1865 336 NA NA NA NA NA NA 873 1509 354 NA NA NA NA NA 
1728507600.0 50200.0 NA 314 523 0 NA NA NA NA NA NA 447 709 0 NA NA NA NA NA NA 960 2388 379 NA NA NA NA NA NA 621 2534 451 NA NA NA NA NA 
1728507600.0 50202.0 NA 318 535 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 941 2548 392 NA NA NA NA NA NA 634 2023 511 NA NA NA NA NA 
1728507600.0 50203.0 NA 329 544 0 NA NA NA NA NA NA 460 750 0 NA NA NA NA NA NA 882 2243 350 NA NA NA NA NA NA 554 1732 372 NA NA NA NA NA 
1728507600.0 50204.0 NA 312 525 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 962 2441 393 NA NA NA NA NA NA 702 2408 535 NA NA NA NA NA 
1728507600.0 50205.0 NA 312 513 0 NA NA NA NA NA NA 434 703 0 NA NA NA NA NA NA 919 2349 392 NA NA NA NA NA NA 548 2345 543 NA NA NA NA NA 
1728507600.0 50206.0 NA 320 534 0 NA NA NA NA NA NA 452 694 0 NA NA NA NA NA NA 891 2258 357 NA NA NA NA NA NA 569 1941 376 NA NA NA NA NA 
1728507600.0 50207.0 NA 314 537 0 NA NA NA NA NA NA 435 704 0 NA NA NA NA NA NA 864 2076 343 NA NA NA NA NA NA 601 1812 366 NA NA NA NA NA 
1728507600.0 50208.0 NA 322 545 0 NA NA NA NA NA NA 459 732 0 NA NA NA NA NA NA 948 2955 367 NA NA NA NA NA NA 583 2113 391 NA NA NA NA NA 
1728507600.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2262 142 NA NA NA NA NA NA NA 1413 190 NA NA NA NA NA NA NA 
1728507600.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 244 132 NA NA NA NA NA NA NA 334 148 NA NA NA NA NA NA NA 
1728507600.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 247 131 NA NA NA NA NA NA NA 372 149 NA NA NA NA NA NA NA 
1728507600.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 132 NA NA NA NA NA NA NA 333 152 NA NA NA NA NA NA NA 
1728507600.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1126 135 NA NA NA NA NA NA NA 743 164 NA NA NA NA NA NA NA 
1728507600.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 222 135 NA NA NA NA NA NA NA 219 158 NA NA NA NA NA NA NA 
1728507600.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA 213 158 NA NA NA NA NA NA NA 
1728507600.0 510.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2225 128 NA NA NA NA NA NA NA 1265 147 NA NA NA NA NA NA NA 
1728507600.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6450 146 NA NA NA NA NA NA NA 10991 188 NA NA NA NA NA NA NA 
1728507600.0 512.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 6223 300 125 NA NA NA NA NA NA 8451 323 138 NA NA NA NA NA NA 
1728507600.0 513.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1757 265 139 NA NA NA NA NA NA 655 280 179 NA NA NA NA NA NA 
1728507600.0 514.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1032 225 128 NA NA NA NA NA NA 347 207 144 NA NA NA NA NA NA 
1728507600.0 515.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5397 254 136 NA NA NA NA NA NA 6005 297 155 NA NA NA NA NA NA 
1728507600.0 516.0 68 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5604 233 125 NA NA NA NA NA NA 5030 221 137 NA NA NA NA NA NA 
1728507600.0 517.0 68 106 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1035 224 128 NA NA NA NA NA NA 383 214 142 NA NA NA NA NA NA 
1728507600.0 518.0 67 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 6301 240 136 NA NA NA NA NA NA 8474 252 153 NA NA NA NA NA NA 
1728507600.0 519.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5564 253 148 NA NA NA NA NA NA 5849 299 175 NA NA NA NA NA NA 
1728507600.0 520.0 67 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1026 218 131 NA NA NA NA NA NA 390 205 151 NA NA NA NA NA NA 
1728507600.0 521.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6355 208 143 NA NA NA NA NA NA 6150 255 173 NA NA NA NA NA NA 
1728507600.0 522.0 68 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1691 202 133 NA NA NA NA NA NA 609 249 168 NA NA NA NA NA NA 
1728507600.0 523.0 68 102 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2294 211 132 NA NA NA NA NA NA 866 256 164 NA NA NA NA NA NA 
1728507600.0 524.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1054 209 132 NA NA NA NA NA NA 434 220 169 NA NA NA NA NA NA 
1728507600.0 525.0 68 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 6404 207 146 NA NA NA NA NA NA 6150 250 185 NA NA NA NA NA NA 
1728507600.0 526.0 67 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5543 218 147 NA NA NA NA NA NA 4316 298 198 NA NA NA NA NA NA 
1728507600.0 527.0 66 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1023 188 131 NA NA NA NA NA NA 409 198 155 NA NA NA NA NA NA 
1728507600.0 528.0 67 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5221 208 136 NA NA NA NA NA NA 4202 268 158 NA NA NA NA NA NA 
1728507600.0 529.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6226 214 132 NA NA NA NA NA NA 8430 284 147 NA NA NA NA NA NA 
1728507600.0 530.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1048 197 131 NA NA NA NA NA NA 461 210 157 NA NA NA NA NA NA 
1728507600.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 205 136 NA NA NA NA NA NA NA 258 160 NA NA NA NA NA NA NA 
1728507600.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1664 147 NA NA NA NA NA NA NA 2663 203 NA NA NA NA NA NA NA 
1728507600.0 535.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1324 152 NA NA NA NA NA NA NA 1030 224 NA NA NA NA NA NA NA 
1728507600.0 536.0 109 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 307 146 NA NA NA NA NA NA NA 518 213 NA NA NA NA NA NA NA 
