Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25234.0 184 603 612 0 254 NA NA NA NA 269 804 808 0 355 NA NA NA NA 4570 1634 2533 539 790 NA NA NA NA 2374 1328 2347 670 986 NA NA NA NA 
1725829200.0 25400.0 567 0 204 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 2211 227 557 NA NA NA NA NA NA 1233 371 674 NA NA NA NA NA NA 
1725829200.0 25400.17 662 0 202 NA NA NA NA NA NA 875 0 297 NA NA NA NA NA NA 4040 247 581 NA NA NA NA NA NA 1849 276 609 NA NA NA NA NA NA 
1725829200.0 25400.18 681 0 206 NA NA NA NA NA NA 907 0 302 NA NA NA NA NA NA 4060 252 592 NA NA NA NA NA NA 1748 282 623 NA NA NA NA NA NA 
1725829200.0 25402.0 570 0 203 NA NA NA NA NA NA 750 0 286 NA NA NA NA NA NA 2464 229 580 NA NA NA NA NA NA 1350 269 623 NA NA NA NA NA NA 
1725829200.0 25402.17 665 0 206 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 4057 264 599 NA NA NA NA NA NA 1891 310 601 NA NA NA NA NA NA 
1725829200.0 25402.18 661 0 205 NA NA NA NA NA NA 823 0 294 NA NA NA NA NA NA 3968 256 652 NA NA NA NA NA NA 1701 309 1096 NA NA NA NA NA NA 
1725829200.0 25403.0 565 0 201 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 2144 233 572 NA NA NA NA NA NA 1368 365 797 NA NA NA NA NA NA 
1725829200.0 25403.17 659 0 204 NA NA NA NA NA NA 850 0 287 NA NA NA NA NA NA 3984 264 563 NA NA NA NA NA NA 1841 392 531 NA NA NA NA NA NA 
1725829200.0 25403.18 663 0 206 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 3957 264 584 NA NA NA NA NA NA 1889 327 577 NA NA NA NA NA NA 
1725829200.0 25405.0 557 0 206 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 2332 240 558 NA NA NA NA NA NA 1696 728 609 NA NA NA NA NA NA 
1725829200.0 25405.17 656 0 210 NA NA NA NA NA NA 900 0 300 NA NA NA NA NA NA 3608 247 590 NA NA NA NA NA NA 1731 280 654 NA NA NA NA NA NA 
1725829200.0 25405.18 667 0 203 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 3995 264 568 NA NA NA NA NA NA 1873 359 559 NA NA NA NA NA NA 
1725829200.0 25406.0 557 0 201 NA NA NA NA NA NA 706 0 289 NA NA NA NA NA NA 1620 235 589 NA NA NA NA NA NA 1318 375 829 NA NA NA NA NA NA 
1725829200.0 25406.17 662 0 211 NA NA NA NA NA NA 821 0 298 NA NA NA NA NA NA 2817 251 581 NA NA NA NA NA NA 1578 294 678 NA NA NA NA NA NA 
1725829200.0 25406.18 639 0 202 NA NA NA NA NA NA 863 0 296 NA NA NA NA NA NA 2915 267 566 NA NA NA NA NA NA 1780 404 868 NA NA NA NA NA NA 
1725829200.0 25407.0 484 0 205 NA NA NA NA NA NA 674 0 294 NA NA NA NA NA NA 2184 214 583 NA NA NA NA NA NA 1503 288 844 NA NA NA NA NA NA 
1725829200.0 25407.17 593 0 201 NA NA NA NA NA NA 784 0 294 NA NA NA NA NA NA 3487 249 575 NA NA NA NA NA NA 1691 342 938 NA NA NA NA NA NA 
1725829200.0 25407.18 576 0 203 NA NA NA NA NA NA 777 0 300 NA NA NA NA NA NA 4241 250 570 NA NA NA NA NA NA 2019 326 803 NA NA NA NA NA NA 
1725829200.0 25408.0 564 0 208 NA NA NA NA NA NA 763 0 294 NA NA NA NA NA NA 2562 228 694 NA NA NA NA NA NA 1254 257 773 NA NA NA NA NA NA 
1725829200.0 25408.17 670 0 213 NA NA NA NA NA NA 885 0 301 NA NA NA NA NA NA 4653 270 700 NA NA NA NA NA NA 2002 312 681 NA NA NA NA NA NA 
1725829200.0 25408.18 677 0 209 NA NA NA NA NA NA 909 0 298 NA NA NA NA NA NA 5230 259 696 NA NA NA NA NA NA 2227 288 633 NA NA NA NA NA NA 
1725829200.0 25409.0 558 0 204 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 2461 233 593 NA NA NA NA NA NA 1596 307 997 NA NA NA NA NA NA 
1725829200.0 25409.17 671 0 207 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 4795 283 609 NA NA NA NA NA NA 2053 335 616 NA NA NA NA NA NA 
1725829200.0 25409.18 661 0 206 NA NA NA NA NA NA 809 0 294 NA NA NA NA NA NA 4418 270 601 NA NA NA NA NA NA 1945 314 584 NA NA NA NA NA NA 
1725829200.0 25634.0 180 605 617 0 251 NA NA NA NA 264 795 813 0 351 NA NA NA NA 4696 1624 2700 523 778 NA NA NA NA 2748 1208 2686 752 864 NA NA NA NA 
1725829200.0 26.0 NA 217 414 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 1161 2280 362 NA NA NA NA NA NA 674 1829 392 NA NA NA NA NA 
1725829200.0 26034.0 184 602 618 0 253 NA NA NA NA 274 775 810 0 351 NA NA NA NA 4575 1633 2649 523 782 NA NA NA NA 2306 1263 2253 681 897 NA NA NA NA 
1725829200.0 26434.0 178 607 630 0 253 NA NA NA NA 262 789 810 0 360 NA NA NA NA 4585 1577 2641 513 782 NA NA NA NA 2485 1142 2705 701 965 NA NA NA NA 
1725829200.0 26834.0 180 608 632 0 254 NA NA NA NA 261 783 844 0 352 NA NA NA NA 4327 1462 2512 453 696 NA NA NA NA 2523 937 2054 619 796 NA NA NA NA 
1725829200.0 27.0 NA 217 395 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1173 2134 367 NA NA NA NA NA NA 571 1568 398 NA NA NA NA NA 
1725829200.0 27234.0 188 615 639 0 253 NA NA NA NA 277 794 830 0 356 NA NA NA NA 4274 1631 2596 525 802 NA NA NA NA 2845 1145 1969 661 1096 NA NA NA NA 
1725829200.0 27634.0 181 619 631 0 254 NA NA NA NA 269 797 826 0 346 NA NA NA NA 4721 1609 2652 512 775 NA NA NA NA 3031 1242 2395 716 874 NA NA NA NA 
1725829200.0 28.0 NA 215 397 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1260 2782 378 NA NA NA NA NA NA 534 1843 427 NA NA NA NA NA 
1725829200.0 280.0 198 186 360 0 NA NA NA NA NA 357 270 515 0 NA NA NA NA NA 1614 307 1627 352 NA NA NA NA NA 783 286 1472 422 NA NA NA NA NA 
1725829200.0 28034.0 185 606 625 0 255 NA NA NA NA 273 785 807 0 358 NA NA NA NA 3913 1485 2547 460 698 NA NA NA NA 1929 1000 2717 629 854 NA NA NA NA 
1725829200.0 281.0 188 254 442 0 NA NA NA NA NA 373 340 634 0 NA NA NA NA NA 1176 371 1232 339 NA NA NA NA NA 870 520 1822 482 NA NA NA NA NA 
1725829200.0 28434.0 179 605 627 0 254 NA NA NA NA 265 784 815 0 350 NA NA NA NA 4605 1644 2590 522 792 NA NA NA NA 2602 1435 2619 743 886 NA NA NA NA 
1725829200.0 28834.0 183 606 617 0 254 NA NA NA NA 263 778 834 0 354 NA NA NA NA 4249 1530 2556 460 685 NA NA NA NA 2472 1072 2179 623 853 NA NA NA NA 
1725829200.0 29.0 NA 216 413 0 NA NA NA NA NA NA 294 570 0 NA NA NA NA NA NA 1161 2330 379 NA NA NA NA NA NA 582 1747 439 NA NA NA NA NA 
1725829200.0 29234.0 184 617 630 0 255 NA NA NA NA 270 781 824 0 347 NA NA NA NA 3827 1564 2564 447 681 NA NA NA NA 2145 1331 2005 501 718 NA NA NA NA 
1725829200.0 29634.0 NA 615 647 0 206 NA NA NA NA NA 794 828 0 350 NA NA NA NA NA 1643 2606 519 772 NA NA NA NA NA 1353 1945 662 786 NA NA NA NA 
1725829200.0 29634.21 NA 575 349 249 NA NA NA NA NA NA 745 496 342 NA NA NA NA NA NA 1693 955 823 NA NA NA NA NA NA 1437 693 728 NA NA NA NA NA 
1725829200.0 29634.5 NA 603 242 0 NA NA NA NA NA NA 790 348 0 NA NA NA NA NA NA 1620 736 182 NA NA NA NA NA NA 1250 1158 236 NA NA NA NA NA 
1725829200.0 29634.501 NA 593 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1668 0 NA NA NA NA NA NA NA 1422 0 NA NA NA NA NA NA 
1725829200.0 29634.502 NA 615 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1562 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA 
1725829200.0 29634.702 NA 618 618 0 248 NA NA NA NA NA 785 838 0 353 NA NA NA NA NA 1628 2659 525 769 NA NA NA NA NA 1179 2520 655 778 NA NA NA NA 
1725829200.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1725829200.0 29634.9 NA 604 619 0 243 NA NA NA NA NA 794 815 0 353 NA NA NA NA NA 1697 2632 516 762 NA NA NA NA NA 1641 2131 645 1098 NA NA NA NA 
1725829200.0 29634.911 190 600 573 0 252 NA NA NA NA 273 775 794 0 357 NA NA NA NA 9247 5361 6126 1588 769 NA NA NA NA 4970 3780 4890 2070 835 NA NA NA NA 
1725829200.0 29661.0 NA 561 561 0 237 NA NA NA NA NA 760 712 0 339 NA NA NA NA NA 1459 1906 475 702 NA NA NA NA NA 1633 2152 662 1073 NA NA NA NA 
1725829200.0 29696.0 NA 570 560 0 238 NA NA NA NA NA 743 708 0 334 NA NA NA NA NA 1482 1942 461 686 NA NA NA NA NA 1679 2317 550 822 NA NA NA NA 
1725829200.0 29700.0 NA 570 571 0 232 NA NA NA NA NA 737 715 0 334 NA NA NA NA NA 1403 1917 458 701 NA NA NA NA NA 1463 1837 577 1009 NA NA NA NA 
1725829200.0 29834.114 NA 1432 2008 0 NA NA NA NA NA NA 1996 3969 0 NA NA NA NA NA NA 11035 59454 561 NA NA NA NA NA NA 4236 18677 640 NA NA NA NA NA 
1725829200.0 29834.21 NA 1286 788 296 NA NA NA NA NA NA 1855 1189 403 NA NA NA NA NA NA 11839 7958 1377 NA NA NA NA NA NA 4611 2846 808 NA NA NA NA NA 
1725829200.0 29834.99 NA 1094 1418 1690 0 NA NA NA NA NA 1610 2040 3086 0 NA NA NA NA NA 6646 5635 49884 556 NA NA NA NA NA 3021 2815 14845 674 NA NA NA NA 
1725829200.0 29834.9921 NA 1016 1182 718 292 NA NA NA NA NA 1416 1680 1104 399 NA NA NA NA NA 6175 4536 6373 1226 NA NA NA NA NA 3386 1939 2056 720 NA NA NA NA 
1725829200.0 29834.999 NA 566 923 821 0 NA NA NA NA NA 841 1286 1468 0 NA NA NA NA NA 2692 2585 7720 540 NA NA NA NA NA 2035 1608 3083 595 NA NA NA NA 
1725829200.0 29861.97 1141 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 6469 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 
1725829200.0 3.0 160 182 303 NA NA NA NA NA NA 267 256 427 NA NA NA NA NA NA 2936 284 1169 NA NA NA NA NA NA 1429 270 1170 NA NA NA NA NA NA 
1725829200.0 30.0 NA 217 394 0 NA NA NA NA NA NA 295 552 0 NA NA NA NA NA NA 1192 2473 393 NA NA NA NA NA NA 539 1632 424 NA NA NA NA NA 
1725829200.0 300.0 141 259 506 0 NA NA NA NA NA 217 360 689 0 NA NA NA NA NA 988 324 1278 415 NA NA NA NA NA 668 511 1342 576 NA NA NA NA NA 
1725829200.0 30034.0 185 612 626 0 255 NA NA NA NA 282 813 821 0 358 NA NA NA NA 4009 1497 2599 459 693 NA NA NA NA 2165 993 2133 625 863 NA NA NA NA 
1725829200.0 301.0 143 263 508 0 NA NA NA NA NA 215 369 691 0 NA NA NA NA NA 1520 345 1316 412 NA NA NA NA NA 906 474 1332 458 NA NA NA NA NA 
1725829200.0 302.0 140 260 506 0 NA NA NA NA NA 214 359 706 0 NA NA NA NA NA 980 317 1295 408 NA NA NA NA NA 856 492 1367 536 NA NA NA NA NA 
1725829200.0 30434.0 186 618 632 0 254 NA NA NA NA 275 784 866 0 359 NA NA NA NA 3781 1528 2568 466 703 NA NA NA NA 2236 1237 2389 635 952 NA NA NA NA 
1725829200.0 30834.0 186 611 644 0 255 NA NA NA NA 275 788 844 0 356 NA NA NA NA 3708 1513 2486 454 709 NA NA NA NA 1749 1074 2106 646 1051 NA NA NA NA 
1725829200.0 31.0 NA 215 393 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 1167 2226 371 NA NA NA NA NA NA 548 1742 404 NA NA NA NA NA 
1725829200.0 310.0 152 255 492 0 NA NA NA NA NA 217 346 698 0 NA NA NA NA NA 1332 302 1250 387 NA NA NA NA NA 1118 403 1499 428 NA NA NA NA NA 
1725829200.0 311.0 156 255 498 0 NA NA NA NA NA 228 344 717 0 NA NA NA NA NA 1830 307 1290 401 NA NA NA NA NA 1261 366 1510 454 NA NA NA NA NA 
1725829200.0 312.0 154 255 494 0 NA NA NA NA NA 217 349 673 0 NA NA NA NA NA 1348 308 1284 406 NA NA NA NA NA 1597 408 1573 477 NA NA NA NA NA 
1725829200.0 31234.0 184 606 613 0 254 NA NA NA NA 262 786 830 0 345 NA NA NA NA 4142 1494 2539 457 715 NA NA NA NA 1995 1136 2517 578 1051 NA NA NA NA 
1725829200.0 32.0 NA 214 395 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1193 2412 385 NA NA NA NA NA NA 500 1653 473 NA NA NA NA NA 
1725829200.0 320.0 164 253 490 0 NA NA NA NA NA 227 349 685 0 NA NA NA NA NA 1602 370 1224 415 NA NA NA NA NA 1450 392 1426 480 NA NA NA NA NA 
1725829200.0 32034.0 187 640 633 0 256 NA NA NA NA 276 792 804 0 360 NA NA NA NA 5979 1714 2695 539 824 NA NA NA NA 3104 1237 2392 701 937 NA NA NA NA 
1725829200.0 321.0 165 268 504 0 NA NA NA NA NA 233 376 701 0 NA NA NA NA NA 2059 414 1286 414 NA NA NA NA NA 1504 474 1298 476 NA NA NA NA NA 
1725829200.0 322.0 163 268 503 0 NA NA NA NA NA 240 373 695 0 NA NA NA NA NA 1513 403 1273 411 NA NA NA NA NA 1541 502 1308 501 NA NA NA NA NA 
1725829200.0 33.0 NA 214 389 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 1135 2097 378 NA NA NA NA NA NA 577 2025 494 NA NA NA NA NA 
1725829200.0 330.0 179 338 596 0 NA NA NA NA NA 255 462 813 0 NA NA NA NA NA 1819 600 1724 409 NA NA NA NA NA 1480 605 1511 562 NA NA NA NA NA 
1725829200.0 331.0 183 345 610 0 NA NA NA NA NA 262 472 770 0 NA NA NA NA NA 2237 661 1941 391 NA NA NA NA NA 1311 644 1500 434 NA NA NA NA NA 
1725829200.0 332.0 183 343 609 0 NA NA NA NA NA 253 464 797 0 NA NA NA NA NA 1784 658 1976 402 NA NA NA NA NA 1343 671 1591 498 NA NA NA NA NA 
1725829200.0 34.0 167 185 368 0 NA NA NA NA NA 289 266 515 0 NA NA NA NA NA 1513 308 1461 336 NA NA NA NA NA 839 278 1481 365 NA NA NA NA NA 
1725829200.0 35.0 NA 217 396 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1241 2493 388 NA NA NA NA NA NA 591 1638 452 NA NA NA NA NA 
1725829200.0 36.0 NA 211 398 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 1266 7114 395 NA NA NA NA NA NA 622 2981 482 NA NA NA NA NA 
1725829200.0 37.0 NA 213 401 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1243 3292 395 NA NA NA NA NA NA 508 1816 449 NA NA NA NA NA 
1725829200.0 38.0 NA 214 402 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1302 3005 383 NA NA NA NA NA NA 617 1755 431 NA NA NA NA NA 
1725829200.0 39.0 NA 214 406 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1434 4872 393 NA NA NA NA NA NA 628 2308 422 NA NA NA NA NA 
1725829200.0 4.17 NA 102 377 0 261 NA NA NA NA NA 168 516 0 344 NA NA NA NA NA 143 2386 294 934 NA NA NA NA NA 168 1868 450 1182 NA NA NA NA 
1725829200.0 4.22 NA 207 133 139 0 NA NA NA NA NA 339 207 212 0 NA NA NA NA NA 760 239 229 194 NA NA NA NA NA 993 353 484 228 NA NA NA NA 
1725829200.0 4.23 NA 134 384 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 228 2420 365 NA NA NA NA NA NA 304 2497 404 NA NA NA NA NA 
1725829200.0 4.24 NA 128 380 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 220 2540 311 NA NA NA NA NA NA 295 2091 374 NA NA NA NA NA 
1725829200.0 4.25 NA 128 334 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 216 2449 334 NA NA NA NA NA NA 280 2111 442 NA NA NA NA NA 
1725829200.0 4.26 NA 127 387 0 NA NA NA NA NA NA 196 531 0 NA NA NA NA NA NA 214 2895 355 NA NA NA NA NA NA 347 1991 525 NA NA NA NA NA 
1725829200.0 4.27 NA 130 386 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 215 2992 397 NA NA NA NA NA NA 215 2541 447 NA NA NA NA NA 
1725829200.0 4.28 NA 134 375 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 211 2740 1328 NA NA NA NA NA NA 399 3051 1736 NA NA NA NA NA 
1725829200.0 4.29 NA 105 384 0 265 NA NA NA NA NA 174 534 0 345 NA NA NA NA NA 148 2603 298 957 NA NA NA NA NA 270 2403 490 1182 NA NA NA NA 
1725829200.0 4.34 NA 136 391 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 232 2704 384 NA NA NA NA NA NA 359 1991 449 NA NA NA NA NA 
1725829200.0 4.36 NA 129 388 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 219 2845 304 NA NA NA NA NA NA 297 2093 359 NA NA NA NA NA 
1725829200.0 4.37 NA 130 391 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 241 3367 330 NA NA NA NA NA NA 358 2430 451 NA NA NA NA NA 
1725829200.0 4.4 NA 103 452 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 150 2954 292 NA NA NA NA NA NA 250 2176 345 NA NA NA NA NA 
1725829200.0 4.41 NA 102 457 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 162 3923 293 NA NA NA NA NA NA 220 2308 331 NA NA NA NA NA 
1725829200.0 4.42 NA 103 473 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 154 4368 307 NA NA NA NA NA NA 192 2274 377 NA NA NA NA NA 
1725829200.0 4.43 NA 106 450 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 151 2940 300 NA NA NA NA NA NA 237 2277 365 NA NA NA NA NA 
1725829200.0 4.44 NA 101 452 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 162 3625 299 NA NA NA NA NA NA 283 2922 377 NA NA NA NA NA 
1725829200.0 4.45 NA 102 465 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 158 4704 296 NA NA NA NA NA NA 217 2478 336 NA NA NA NA NA 
1725829200.0 4.51 NA 103 466 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 159 3860 295 NA NA NA NA NA NA 241 2065 334 NA NA NA NA NA 
1725829200.0 4.52 NA 102 463 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 159 4882 305 NA NA NA NA NA NA 188 2546 355 NA NA NA NA NA 
1725829200.0 4.53 NA 103 463 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 159 4737 304 NA NA NA NA NA NA 183 2618 375 NA NA NA NA NA 
1725829200.0 4.54 NA 101 469 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 157 4627 299 NA NA NA NA NA NA 208 2253 340 NA NA NA NA NA 
1725829200.0 4.55 NA 104 467 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 167 5740 309 NA NA NA NA NA NA 241 2608 399 NA NA NA NA NA 
1725829200.0 4.57 NA 128 475 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 228 5277 316 NA NA NA NA NA NA 311 2458 379 NA NA NA NA NA 
1725829200.0 4.58 NA 104 460 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 160 3541 296 NA NA NA NA NA NA 194 2194 348 NA NA NA NA NA 
1725829200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2486 400 NA NA NA NA NA NA NA 2596 466 NA NA NA NA NA NA 
1725829200.0 4.61 NA 102 467 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 157 4368 300 NA NA NA NA NA NA 221 2195 392 NA NA NA NA NA 
1725829200.0 4.62 NA 101 461 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 152 4460 306 NA NA NA NA NA NA 178 2281 407 NA NA NA NA NA 
1725829200.0 4.63 NA 103 467 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 164 5093 310 NA NA NA NA NA NA 244 2501 414 NA NA NA NA NA 
1725829200.0 4.64 NA 102 467 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 160 4763 294 NA NA NA NA NA NA 209 2269 359 NA NA NA NA NA 
1725829200.0 4.65 NA 101 479 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 162 6528 292 NA NA NA NA NA NA 289 2757 345 NA NA NA NA NA 
1725829200.0 4.67 NA 126 472 0 NA NA NA NA NA NA 198 731 0 NA NA NA NA NA NA 235 5587 313 NA NA NA NA NA NA 337 2587 397 NA NA NA NA NA 
1725829200.0 4.68 NA 102 467 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 159 4384 268 NA NA NA NA NA NA 235 2429 293 NA NA NA NA NA 
1725829200.0 4.71 NA 102 458 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 151 3520 314 NA NA NA NA NA NA 236 2103 442 NA NA NA NA NA 
1725829200.0 4.72 NA 101 462 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 168 4100 288 NA NA NA NA NA NA 274 2068 320 NA NA NA NA NA 
1725829200.0 4.73 NA 103 467 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 165 4836 307 NA NA NA NA NA NA 272 2324 362 NA NA NA NA NA 
1725829200.0 4.74 NA 102 462 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 162 4134 289 NA NA NA NA NA NA 225 2151 319 NA NA NA NA NA 
1725829200.0 4.75 NA 103 468 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 158 4946 306 NA NA NA NA NA NA 207 2255 394 NA NA NA NA NA 
1725829200.0 4.76 NA 130 472 0 NA NA NA NA NA NA 199 731 0 NA NA NA NA NA NA 247 5236 312 NA NA NA NA NA NA 376 2482 368 NA NA NA NA NA 
1725829200.0 4.77 NA 126 470 0 NA NA NA NA NA NA 200 729 0 NA NA NA NA NA NA 228 5203 305 NA NA NA NA NA NA 372 2466 390 NA NA NA NA NA 
1725829200.0 4.78 NA 107 469 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 168 5052 292 NA NA NA NA NA NA 729 2481 338 NA NA NA NA NA 
1725829200.0 4000.0 NA 216 404 NA NA NA NA NA NA NA 302 576 NA NA NA NA NA NA NA 1400 3402 NA NA NA NA NA NA NA 637 1950 NA NA NA NA NA NA 
1725829200.0 4001.0 NA 230 439 NA NA NA NA NA NA NA 364 615 NA NA NA NA NA NA NA 560 1926 NA NA NA NA NA NA NA 1098 2323 NA NA NA NA NA NA 
1725829200.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 299 550 NA NA NA NA NA NA NA 1148 2257 NA NA NA NA NA NA NA 516 2242 NA NA NA NA NA NA 
1725829200.0 4003.0 NA 218 391 NA NA NA NA NA NA NA 303 540 NA NA NA NA NA NA NA 1179 2491 NA NA NA NA NA NA NA 502 1831 NA NA NA NA NA NA 
1725829200.0 4006.0 140 248 433 NA NA NA NA NA NA 231 334 584 NA NA NA NA NA NA 646 547 1797 NA NA NA NA NA NA 665 475 1968 NA NA NA NA NA NA 
1725829200.0 4007.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 469 137 1189 NA NA NA NA NA NA 986 661 1726 NA NA NA NA NA NA 
1725829200.0 4008.0 127 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 478 131 1206 NA NA NA NA NA NA 777 545 2058 NA NA NA NA NA NA 
1725829200.0 43.0 NA 213 395 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1185 2816 422 NA NA NA NA NA NA 496 1767 509 NA NA NA NA NA 
1725829200.0 44.0 NA 212 390 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 1179 2657 378 NA NA NA NA NA NA 513 1893 432 NA NA NA NA NA 
1725829200.0 45.0 NA 214 394 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1218 2678 375 NA NA NA NA NA NA 631 1924 404 NA NA NA NA NA 
1725829200.0 5.1 370 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 916 219 NA NA NA NA NA NA NA 1502 254 NA NA NA NA NA NA NA 
1725829200.0 5.2 327 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 756 195 NA NA NA NA NA NA NA 1003 224 NA NA NA NA NA NA NA 
1725829200.0 5.3 327 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 765 204 NA NA NA NA NA NA NA 1021 250 NA NA NA NA NA NA NA 
1725829200.0 5.4 408 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 821 219 NA NA NA NA NA NA NA 1147 312 NA NA NA NA NA NA NA 
1725829200.0 5.5 390 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 785 229 NA NA NA NA NA NA NA 1055 392 NA NA NA NA NA NA NA 
1725829200.0 5.6 409 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 842 241 NA NA NA NA NA NA NA 1062 533 NA NA NA NA NA NA NA 
1725829200.0 5.7 411 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 824 226 NA NA NA NA NA NA NA 990 351 NA NA NA NA NA NA NA 
1725829200.0 500199.0 305 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1725829200.0 500200.0 NA 308 431 0 NA NA NA NA NA NA 446 598 0 NA NA NA NA NA NA 2467 2003 379 NA NA NA NA NA NA 985 1579 483 NA NA NA NA NA 
1725829200.0 500200.1 170 283 333 NA NA NA NA NA NA 268 391 452 NA NA NA NA NA NA 1424 425 1572 NA NA NA NA NA NA 700 395 1336 NA NA NA NA NA NA 
