Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 24034.0 NA 525 604 0 247 NA NA NA NA NA 660 781 0 339 NA NA NA NA NA 1359 2530 509 741 NA NA NA NA NA 1026 2920 639 709 NA NA NA NA 
1727902800.0 24834.0 NA 612 632 0 252 NA NA NA NA NA 800 851 0 342 NA NA NA NA NA 1645 2564 504 774 NA NA NA NA NA 1449 2805 624 844 NA NA NA NA 
1727902800.0 24834.911 145 606 633 0 251 NA NA NA NA 275 816 791 0 349 NA NA NA NA 9983 5601 6390 1684 864 NA NA NA NA 8081 5182 6009 2665 1083 NA NA NA NA 
1727902800.0 25.0 NA 216 422 0 138 NA NA NA NA NA 318 591 0 200 NA NA NA NA NA 1396 3526 372 279 NA NA NA NA NA 605 2021 387 335 NA NA NA NA 
1727902800.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 30290 160 NA NA NA NA NA NA NA 9080 214 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 652 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 34015 153 NA NA NA NA NA NA NA 12096 187 NA NA NA NA NA NA 
1727902800.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 32637 137 NA NA NA NA NA NA NA 10234 154 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 225 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 17425 135 NA NA NA NA NA NA NA 6861 171 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 33033 157 NA NA NA NA NA NA NA 10490 217 NA NA NA NA NA NA 
1727902800.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 20153 137 NA NA NA NA NA NA NA 6803 202 NA NA NA NA NA NA 
1727902800.0 2500.021 NA 256 195 0 NA NA NA NA NA NA 348 282 0 NA NA NA NA NA NA 1573 630 141 NA NA NA NA NA NA 1170 1173 189 NA NA NA NA NA 
1727902800.0 2500.022 NA 251 197 0 NA NA NA NA NA NA 343 296 0 NA NA NA NA NA NA 1636 616 143 NA NA NA NA NA NA 2211 874 214 NA NA NA NA NA 
1727902800.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 333 283 0 NA NA NA NA NA NA 1684 579 143 NA NA NA NA NA NA 1760 579 182 NA NA NA NA NA 
1727902800.0 2500.024 NA 268 203 0 NA NA NA NA NA NA 357 297 0 NA NA NA NA NA NA 1942 652 144 NA NA NA NA NA NA 2054 869 281 NA NA NA NA NA 
1727902800.0 2500.031 NA 261 184 0 NA NA NA NA NA NA 374 249 0 NA NA NA NA NA NA 1892 637 160 NA NA NA NA NA NA 1950 911 224 NA NA NA NA NA 
1727902800.0 2500.032 NA 259 179 0 NA NA NA NA NA NA 356 253 0 NA NA NA NA NA NA 1641 560 138 NA NA NA NA NA NA 1590 1096 229 NA NA NA NA NA 
1727902800.0 2500.033 NA 266 185 0 NA NA NA NA NA NA 373 256 0 NA NA NA NA NA NA 1757 588 144 NA NA NA NA NA NA 2030 1213 230 NA NA NA NA NA 
1727902800.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 362 262 0 NA NA NA NA NA NA 1975 668 161 NA NA NA NA NA NA 2162 863 252 NA NA NA NA NA 
1727902800.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 9773 155 NA NA NA NA NA NA NA 7057 214 NA NA NA NA NA NA 
1727902800.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3907 136 NA NA NA NA NA NA NA 3267 156 NA NA NA NA NA NA 
1727902800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 995 159 NA NA NA NA NA NA NA 1135 209 NA NA NA NA NA NA 
1727902800.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1727902800.0 2500.201 NA 621 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8599 141 NA NA NA NA NA NA NA 8645 215 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 196 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4612 138 NA NA NA NA NA NA NA 4914 170 NA NA NA NA NA NA 
1727902800.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1137 157 NA NA NA NA NA NA NA 1468 205 NA NA NA NA NA NA 
1727902800.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1727902800.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1727902800.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1727902800.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13738 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA 
1727902800.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14552 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA 
1727902800.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1727902800.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7976 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA 
1727902800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1727902800.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1727902800.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1727902800.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 10730 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA 
1727902800.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 11192 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA 
1727902800.0 2500.236 NA 187 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1727902800.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6317 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA 
1727902800.0 2500.241 NA 198 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1727902800.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1727902800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1727902800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1727902800.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1727902800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1727902800.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1727902800.0 2500.911 105 111 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 272 288 NA NA NA NA NA NA NA 328 423 NA NA NA NA NA NA NA 
1727902800.0 2500.912 30 105 108 NA NA NA NA NA NA 111 166 189 NA NA NA NA NA NA 5647 288 286 NA NA NA NA NA NA 4428 344 491 NA NA NA NA NA NA 
1727902800.0 2500.913 67 107 111 NA NA NA NA NA NA 108 173 197 NA NA NA NA NA NA 1194 344 262 NA NA NA NA NA NA 567 301 285 NA NA NA NA NA NA 
1727902800.0 250199.0 396 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 399 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 469 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 433 493 0 NA NA NA NA NA NA 625 667 0 NA NA NA NA NA NA 3971 2144 330 NA NA NA NA NA NA 1747 1701 348 NA NA NA NA NA 
1727902800.0 250200.1 170 418 366 NA NA NA NA NA NA 271 571 514 NA NA NA NA NA NA 1431 572 1687 NA NA NA NA NA NA 777 534 1303 NA NA NA NA NA NA 
1727902800.0 250200.117 148 500 391 NA NA NA NA NA NA 232 642 584 NA NA NA NA NA NA 1641 1647 1392 NA NA NA NA NA NA 921 761 971 NA NA NA NA NA NA 
1727902800.0 250200.118 145 549 410 180 NA NA NA NA NA 230 792 605 271 NA NA NA NA NA 1591 1803 1717 425 NA NA NA NA NA 754 807 1278 478 NA NA NA NA NA 
1727902800.0 250200.17 NA 516 542 0 NA NA NA NA NA NA 709 816 0 NA NA NA NA NA NA 5301 2250 402 NA NA NA NA NA NA 2425 1813 418 NA NA NA NA NA 
1727902800.0 250200.18 NA 564 609 0 NA NA NA NA NA NA 814 856 0 NA NA NA NA NA NA 6443 2567 435 NA NA NA NA NA NA 2474 2295 599 NA NA NA NA NA 
1727902800.0 250200.182 149 572 631 0 NA NA NA NA NA 233 788 885 0 NA NA NA NA NA 1608 1859 3016 423 NA NA NA NA NA 868 855 2268 452 NA NA NA NA NA 
1727902800.0 250202.0 NA 440 514 0 NA NA NA NA NA NA 636 667 0 NA NA NA NA NA NA 4103 2458 361 NA NA NA NA NA NA 1502 1837 441 NA NA NA NA NA 
1727902800.0 250202.1 NA 402 426 506 0 NA NA NA NA NA 589 576 688 0 NA NA NA NA NA 1733 3978 2405 362 NA NA NA NA NA 1910 1274 1889 440 NA NA NA NA 
1727902800.0 250202.118 148 538 428 181 NA NA NA NA NA 232 768 617 276 NA NA NA NA NA 2138 1864 1843 427 NA NA NA NA NA 926 882 1248 482 NA NA NA NA NA 
1727902800.0 250202.17 NA 517 587 0 NA NA NA NA NA NA 731 813 0 NA NA NA NA NA NA 5714 2515 437 NA NA NA NA NA NA 2455 1728 475 NA NA NA NA NA 
1727902800.0 250202.171 NA 389 514 590 0 NA NA NA NA NA 591 721 815 0 NA NA NA NA NA 1943 5472 2481 417 NA NA NA NA NA 1502 1758 1607 437 NA NA NA NA 
1727902800.0 250202.172 NA 523 589 0 NA NA NA NA NA NA 747 825 0 NA NA NA NA NA NA 5889 2553 427 NA NA NA NA NA NA 3400 1967 462 NA NA NA NA NA 
1727902800.0 250202.18 NA 572 581 0 NA NA NA NA NA NA 822 862 0 NA NA NA NA NA NA 6691 3128 432 NA NA NA NA NA NA 2787 2078 522 NA NA NA NA NA 
1727902800.0 250202.181 NA 482 565 629 0 NA NA NA NA NA 671 815 887 0 NA NA NA NA NA 2623 6692 3187 421 NA NA NA NA NA 1454 2149 2274 500 NA NA NA NA 
1727902800.0 250202.182 150 572 647 0 NA NA NA NA NA 237 782 875 0 NA NA NA NA NA 2152 1884 3175 437 NA NA NA NA NA 1260 842 2022 470 NA NA NA NA NA 
1727902800.0 250202.183 150 553 638 0 NA NA NA NA NA 238 764 880 0 NA NA NA NA NA 2312 1896 3505 552 NA NA NA NA NA 1291 855 2218 586 NA NA NA NA NA 
1727902800.0 250202.184 NA 444 560 638 0 NA NA NA NA NA 659 835 902 0 NA NA NA NA NA 2561 6916 3207 439 NA NA NA NA NA 1535 2093 2115 551 NA NA NA NA 
1727902800.0 250202.2 NA 449 491 0 NA NA NA NA NA NA 647 661 0 NA NA NA NA NA NA 9437 1999 342 NA NA NA NA NA NA 3047 1570 463 NA NA NA NA NA 
1727902800.0 250202.3 NA 396 438 504 0 NA NA NA NA NA 578 605 688 0 NA NA NA NA NA 1638 9224 2233 349 NA NA NA NA NA 1208 2527 1964 422 NA NA NA NA 
1727902800.0 250202.4 NA 447 493 0 NA NA NA NA NA NA 667 655 0 NA NA NA NA NA NA 9660 2179 341 NA NA NA NA NA NA 3269 2271 395 NA NA NA NA NA 
1727902800.0 250202.5 NA 392 433 498 0 NA NA NA NA NA 590 634 667 0 NA NA NA NA NA 1655 9308 2162 332 NA NA NA NA NA 1505 2651 1585 353 NA NA NA NA 
1727902800.0 250203.0 NA 430 502 0 NA NA NA NA NA NA 617 686 0 NA NA NA NA NA NA 3895 2159 362 NA NA NA NA NA NA 1441 1743 449 NA NA NA NA NA 
1727902800.0 250203.17 NA 511 583 0 NA NA NA NA NA NA 690 807 0 NA NA NA NA NA NA 5367 2373 421 NA NA NA NA NA NA 2251 2337 444 NA NA NA NA NA 
1727902800.0 250203.18 NA 568 627 0 NA NA NA NA NA NA 811 861 0 NA NA NA NA NA NA 6920 2879 440 NA NA NA NA NA NA 3144 2049 511 NA NA NA NA NA 
1727902800.0 250204.0 NA 436 497 0 NA NA NA NA NA NA 593 667 0 NA NA NA NA NA NA 4058 2300 359 NA NA NA NA NA NA 1480 1938 457 NA NA NA NA NA 
1727902800.0 250204.17 NA 517 591 0 NA NA NA NA NA NA 732 828 0 NA NA NA NA NA NA 5408 2481 423 NA NA NA NA NA NA 2527 2074 462 NA NA NA NA NA 
1727902800.0 250204.18 NA 570 625 0 NA NA NA NA NA NA 812 844 0 NA NA NA NA NA NA 6828 3087 443 NA NA NA NA NA NA 3142 2248 547 NA NA NA NA NA 
1727902800.0 250205.0 NA 436 449 0 NA NA NA NA NA NA 602 664 0 NA NA NA NA NA NA 4009 2123 337 NA NA NA NA NA NA 1771 1697 370 NA NA NA NA NA 
1727902800.0 250205.17 NA 508 574 0 NA NA NA NA NA NA 725 800 0 NA NA NA NA NA NA 5458 2232 422 NA NA NA NA NA NA 3245 1912 456 NA NA NA NA NA 
1727902800.0 250205.18 NA 524 629 0 NA NA NA NA NA NA 811 898 0 NA NA NA NA NA NA 6834 2988 418 NA NA NA NA NA NA 4348 2175 449 NA NA NA NA NA 
1727902800.0 250206.0 NA 439 499 0 NA NA NA NA NA NA 634 665 0 NA NA NA NA NA NA 4036 2325 354 NA NA NA NA NA NA 1597 2040 391 NA NA NA NA NA 
1727902800.0 250206.118 144 533 409 180 NA NA NA NA NA 226 702 567 277 NA NA NA NA NA 998 1549 1332 389 NA NA NA NA NA 963 718 962 400 NA NA NA NA NA 
1727902800.0 250206.17 NA 516 574 0 NA NA NA NA NA NA 728 802 0 NA NA NA NA NA NA 5441 2266 425 NA NA NA NA NA NA 2274 1846 455 NA NA NA NA NA 
1727902800.0 250206.18 NA 557 675 0 NA NA NA NA NA NA 794 921 0 NA NA NA NA NA NA 6469 2807 421 NA NA NA NA NA NA 2608 2189 497 NA NA NA NA NA 
1727902800.0 250206.181 NA 475 565 662 0 NA NA NA NA NA 650 793 921 0 NA NA NA NA NA 2555 6499 2760 432 NA NA NA NA NA 1731 2148 2038 579 NA NA NA NA 
1727902800.0 250206.182 145 544 663 0 NA NA NA NA NA 229 735 884 0 NA NA NA NA NA 1020 1661 2275 433 NA NA NA NA NA 848 849 1637 502 NA NA NA NA NA 
1727902800.0 250207.0 NA 434 487 0 NA NA NA NA NA NA 619 676 0 NA NA NA NA NA NA 3581 1948 327 NA NA NA NA NA NA 1331 1682 354 NA NA NA NA NA 
1727902800.0 250207.17 NA 509 577 0 NA NA NA NA NA NA 703 805 0 NA NA NA NA NA NA 5034 2080 402 NA NA NA NA NA NA 1892 1774 428 NA NA NA NA NA 
1727902800.0 250207.18 NA 558 600 0 NA NA NA NA NA NA 784 843 0 NA NA NA NA NA NA 6432 2376 396 NA NA NA NA NA NA 2448 1667 420 NA NA NA NA NA 
1727902800.0 250208.17 NA 529 601 0 NA NA NA NA NA NA 747 820 0 NA NA NA NA NA NA 6015 3153 450 NA NA NA NA NA NA 2955 2254 484 NA NA NA NA NA 
1727902800.0 250208.18 NA 572 624 0 NA NA NA NA NA NA 814 880 0 NA NA NA NA NA NA 7249 3664 423 NA NA NA NA NA NA 2896 1923 451 NA NA NA NA NA 
1727902800.0 250399.0 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 363 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 364 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 463 0 196 NA NA NA NA NA NA 612 0 287 NA NA NA NA NA NA 859 215 575 NA NA NA NA NA NA 1422 379 1050 NA NA NA NA NA NA 
1727902800.0 250400.17 536 0 207 NA NA NA NA NA NA 677 0 295 NA NA NA NA NA NA 1176 263 664 NA NA NA NA NA NA 1539 417 796 NA NA NA NA NA NA 
1727902800.0 250400.18 545 0 204 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 1094 238 576 NA NA NA NA NA NA 1398 316 580 NA NA NA NA NA NA 
1727902800.0 250402.0 471 0 205 NA NA NA NA NA NA 620 0 304 NA NA NA NA NA NA 955 215 591 NA NA NA NA NA NA 1077 369 740 NA NA NA NA NA NA 
1727902800.0 250402.1 301 454 0 NA NA NA NA NA NA 423 596 0 NA NA NA NA NA NA 704 1010 242 NA NA NA NA NA NA 893 1034 342 NA NA NA NA NA NA 
1727902800.0 250402.17 544 0 209 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 1066 238 602 NA NA NA NA NA NA 1040 378 736 NA NA NA NA NA NA 
1727902800.0 250402.171 364 533 0 NA NA NA NA NA NA 484 687 0 NA NA NA NA NA NA 925 1209 276 NA NA NA NA NA NA 911 1296 418 NA NA NA NA NA NA 
1727902800.0 250402.18 513 0 204 NA NA NA NA NA NA 688 0 296 NA NA NA NA NA NA 1130 249 591 NA NA NA NA NA NA 1589 613 701 NA NA NA NA NA NA 
1727902800.0 250402.181 362 538 0 NA NA NA NA NA NA 490 687 0 NA NA NA NA NA NA 987 1239 289 NA NA NA NA NA NA 1040 1241 451 NA NA NA NA NA NA 
1727902800.0 250403.0 468 0 200 NA NA NA NA NA NA 620 0 302 NA NA NA NA NA NA 859 209 569 NA NA NA NA NA NA 1120 410 765 NA NA NA NA NA NA 
1727902800.0 250403.17 536 0 208 NA NA NA NA NA NA 700 0 300 NA NA NA NA NA NA 1189 263 663 NA NA NA NA NA NA 1542 338 821 NA NA NA NA NA NA 
1727902800.0 250403.18 546 0 203 NA NA NA NA NA NA 719 0 297 NA NA NA NA NA NA 1047 236 596 NA NA NA NA NA NA 1378 382 1015 NA NA NA NA NA NA 
1727902800.0 250405.0 464 0 200 NA NA NA NA NA NA 617 0 288 NA NA NA NA NA NA 965 235 643 NA NA NA NA NA NA 1359 394 738 NA NA NA NA NA NA 
1727902800.0 250405.17 536 0 203 NA NA NA NA NA NA 677 0 293 NA NA NA NA NA NA 1150 260 660 NA NA NA NA NA NA 1592 373 802 NA NA NA NA NA NA 
1727902800.0 250405.18 546 0 204 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1196 268 661 NA NA NA NA NA NA 1496 438 902 NA NA NA NA NA NA 
1727902800.0 250406.0 463 0 199 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 918 234 625 NA NA NA NA NA NA 1428 421 838 NA NA NA NA NA NA 
1727902800.0 250406.17 540 0 206 NA NA NA NA NA NA 679 0 303 NA NA NA NA NA NA 1050 265 640 NA NA NA NA NA NA 1475 436 794 NA NA NA NA NA NA 
1727902800.0 250406.18 546 0 197 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 937 241 575 NA NA NA NA NA NA 1138 560 1051 NA NA NA NA NA NA 
1727902800.0 250407.0 389 0 197 NA NA NA NA NA NA 546 0 297 NA NA NA NA NA NA 902 212 650 NA NA NA NA NA NA 1265 372 861 NA NA NA NA NA NA 
1727902800.0 250407.17 467 0 201 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 1042 249 660 NA NA NA NA NA NA 1456 445 823 NA NA NA NA NA NA 
1727902800.0 250407.18 466 0 200 NA NA NA NA NA NA 624 0 297 NA NA NA NA NA NA 1081 254 655 NA NA NA NA NA NA 1609 486 845 NA NA NA NA NA NA 
1727902800.0 250408.0 470 0 201 NA NA NA NA NA NA 613 0 285 NA NA NA NA NA NA 1056 248 673 NA NA NA NA NA NA 1496 504 947 NA NA NA NA NA NA 
1727902800.0 250408.17 542 0 211 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 1262 270 684 NA NA NA NA NA NA 1452 373 837 NA NA NA NA NA NA 
1727902800.0 250408.18 547 0 206 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1274 270 691 NA NA NA NA NA NA 1498 361 853 NA NA NA NA NA NA 
1727902800.0 250409.0 474 0 207 NA NA NA NA NA NA 653 0 298 NA NA NA NA NA NA 1150 210 700 NA NA NA NA NA NA 1390 237 689 NA NA NA NA NA NA 
1727902800.0 250409.17 549 0 213 NA NA NA NA NA NA 715 0 306 NA NA NA NA NA NA 1458 275 786 NA NA NA NA NA NA 1710 377 856 NA NA NA NA NA NA 
1727902800.0 250409.18 555 0 208 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1341 254 681 NA NA NA NA NA NA 1342 407 575 NA NA NA NA NA NA 
1727902800.0 25200.0 NA 435 656 0 178 NA NA NA NA NA 595 898 0 263 NA NA NA NA NA 1507 2587 350 444 NA NA NA NA NA 951 2161 436 545 NA NA NA NA 
1727902800.0 25202.0 NA 421 660 0 177 NA NA NA NA NA 596 867 0 266 NA NA NA NA NA 1521 2682 362 433 NA NA NA NA NA 1134 2032 426 490 NA NA NA NA 
1727902800.0 25202.1 NA 438 648 0 NA NA NA NA NA NA 603 889 0 NA NA NA NA NA NA 2101 2526 352 NA NA NA NA NA NA 952 1968 391 NA NA NA NA NA 
1727902800.0 25202.15 NA 435 681 0 187 NA NA NA NA NA 601 917 0 280 NA NA NA NA NA 1601 2879 353 501 NA NA NA NA NA 1152 2702 447 704 NA NA NA NA 
1727902800.0 25202.2 NA 433 644 0 NA NA NA NA NA NA 618 893 0 NA NA NA NA NA NA 2165 2554 354 NA NA NA NA NA NA 1000 1730 432 NA NA NA NA NA 
1727902800.0 25203.0 NA 426 654 0 178 NA NA NA NA NA 588 852 0 267 NA NA NA NA NA 1500 2632 340 439 NA NA NA NA NA 859 1975 379 502 NA NA NA NA 
1727902800.0 25204.0 NA 434 652 0 NA NA NA NA NA NA 593 876 0 NA NA NA NA NA NA 1410 2588 336 NA NA NA NA NA NA 707 1782 354 NA NA NA NA NA 
1727902800.0 25205.0 NA 427 659 0 177 NA NA NA NA NA 613 895 0 265 NA NA NA NA NA 1557 2609 345 434 NA NA NA NA NA 970 2508 393 493 NA NA NA NA 
1727902800.0 25206.0 NA 437 706 0 177 NA NA NA NA NA 606 967 0 273 NA NA NA NA NA 1593 2745 351 424 NA NA NA NA NA 1065 2751 408 471 NA NA NA NA 
1727902800.0 25207.0 NA 418 657 0 NA NA NA NA NA NA 586 850 0 NA NA NA NA NA NA 1502 2450 334 NA NA NA NA NA NA 776 1789 417 NA NA NA NA NA 
1727902800.0 25208.0 NA 443 686 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 1561 3278 349 NA NA NA NA NA NA 807 1902 371 NA NA NA NA NA 
1727902800.0 25209.0 NA 439 680 0 177 NA NA NA NA NA 601 931 0 263 NA NA NA NA NA 1563 2792 354 429 NA NA NA NA NA 891 1797 412 483 NA NA NA NA 
1727902800.0 25210.0 168 436 683 0 NA NA NA NA NA 269 565 873 0 NA NA NA NA NA 2492 750 1911 347 NA NA NA NA NA 1560 580 1569 417 NA NA NA NA NA 
1727902800.0 25211.0 126 418 661 0 NA NA NA NA NA 270 607 921 0 NA NA NA NA NA 6472 1496 2536 355 NA NA NA NA NA 4208 1004 1732 416 NA NA NA NA NA 
1727902800.0 25211.17 148 465 735 0 NA NA NA NA NA 243 633 938 0 NA NA NA NA NA 6325 2654 2805 419 NA NA NA NA NA 3575 1170 2097 509 NA NA NA NA NA 
1727902800.0 25211.18 152 559 822 0 NA NA NA NA NA 249 764 1163 0 NA NA NA NA NA 7300 3897 4318 437 NA NA NA NA NA 3341 1873 2780 456 NA NA NA NA NA 
1727902800.0 25212.0 174 418 670 0 NA NA NA NA NA 284 588 929 0 NA NA NA NA NA 8168 1465 2746 342 NA NA NA NA NA 3666 773 2076 429 NA NA NA NA NA 
1727902800.0 25212.17 152 480 729 0 NA NA NA NA NA 251 643 1003 0 NA NA NA NA NA 9819 2835 3200 446 NA NA NA NA NA 4456 1112 2549 485 NA NA NA NA NA 
1727902800.0 25212.18 149 549 826 0 NA NA NA NA NA 243 763 1175 0 NA NA NA NA NA 9245 3777 3828 479 NA NA NA NA NA 4576 1424 2297 550 NA NA NA NA NA 
1727902800.0 25213.0 164 442 677 0 NA NA NA NA NA 275 596 922 0 NA NA NA NA NA 8166 1518 2679 338 NA NA NA NA NA 4169 831 1748 374 NA NA NA NA NA 
1727902800.0 25213.17 107 503 734 0 NA NA NA NA NA 245 668 1005 0 NA NA NA NA NA 8188 2686 2951 423 NA NA NA NA NA 3889 1058 2049 560 NA NA NA NA NA 
1727902800.0 25213.18 108 540 826 0 NA NA NA NA NA 250 761 1116 0 NA NA NA NA NA 9331 3847 3931 498 NA NA NA NA NA 3011 1646 2439 673 NA NA NA NA NA 
1727902800.0 25214.0 NA 433 680 0 NA NA NA NA NA NA 609 909 0 NA NA NA NA NA NA 1467 2688 360 NA NA NA NA NA NA 749 1749 457 NA NA NA NA NA 
