Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25.0 NA 221 426 0 143 NA NA NA NA NA 320 576 0 214 NA NA NA NA NA 1384 3831 427 315 NA NA NA NA NA 545 2544 455 400 NA NA NA NA 
1726088400.0 2500.001 NA 622 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 26588 149 NA NA NA NA NA NA NA 8592 192 NA NA NA NA NA NA 
1726088400.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 30324 156 NA NA NA NA NA NA NA 11741 221 NA NA NA NA NA NA 
1726088400.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 29180 150 NA NA NA NA NA NA NA 10485 197 NA NA NA NA NA NA 
1726088400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14587 136 NA NA NA NA NA NA NA 6126 167 NA NA NA NA NA NA 
1726088400.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 28472 150 NA NA NA NA NA NA NA 9532 194 NA NA NA NA NA NA 
1726088400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 18624 134 NA NA NA NA NA NA NA 8532 164 NA NA NA NA NA NA 
1726088400.0 2500.021 NA 258 170 0 NA NA NA NA NA NA 357 299 0 NA NA NA NA NA NA 1555 633 144 NA NA NA NA NA NA 1266 794 178 NA NA NA NA NA 
1726088400.0 2500.022 NA 260 200 0 NA NA NA NA NA NA 349 293 0 NA NA NA NA NA NA 1630 646 144 NA NA NA NA NA NA 1667 871 184 NA NA NA NA NA 
1726088400.0 2500.023 NA 247 194 0 NA NA NA NA NA NA 348 279 0 NA NA NA NA NA NA 1632 605 143 NA NA NA NA NA NA 1655 740 183 NA NA NA NA NA 
1726088400.0 2500.024 NA 273 206 0 NA NA NA NA NA NA 377 294 0 NA NA NA NA NA NA 1927 665 148 NA NA NA NA NA NA 1658 781 184 NA NA NA NA NA 
1726088400.0 2500.031 NA 264 186 0 NA NA NA NA NA NA 357 246 0 NA NA NA NA NA NA 1614 569 145 NA NA NA NA NA NA 1153 706 186 NA NA NA NA NA 
1726088400.0 2500.032 NA 261 186 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 1650 528 141 NA NA NA NA NA NA 1525 540 175 NA NA NA NA NA 
1726088400.0 2500.033 NA 270 189 0 NA NA NA NA NA NA 373 254 0 NA NA NA NA NA NA 1701 583 144 NA NA NA NA NA NA 1412 718 189 NA NA NA NA NA 
1726088400.0 2500.034 NA 271 192 0 NA NA NA NA NA NA 368 263 0 NA NA NA NA NA NA 1728 601 142 NA NA NA NA NA NA 1436 756 188 NA NA NA NA NA 
1726088400.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 8952 142 NA NA NA NA NA NA NA 5442 191 NA NA NA NA NA NA 
1726088400.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4061 138 NA NA NA NA NA NA NA 3555 169 NA NA NA NA NA NA 
1726088400.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 935 141 NA NA NA NA NA NA NA 1105 195 NA NA NA NA NA NA 
1726088400.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA 
1726088400.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 8761 140 NA NA NA NA NA NA NA 5781 171 NA NA NA NA NA NA 
1726088400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5072 160 NA NA NA NA NA NA NA 5117 272 NA NA NA NA NA NA 
1726088400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1087 155 NA NA NA NA NA NA NA 1338 235 NA NA NA NA NA NA 
1726088400.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1726088400.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1726088400.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1726088400.0 2500.224 NA 259 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7168 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA 
1726088400.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7914 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 
1726088400.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1726088400.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7758 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 
1726088400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1726088400.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1726088400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1726088400.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1726088400.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5601 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA 
1726088400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1726088400.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6013 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 
1726088400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1726088400.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1726088400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1726088400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1726088400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1726088400.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1726088400.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1726088400.0 2500.911 108 114 NA NA NA NA NA NA NA 164 194 NA NA NA NA NA NA NA 245 282 NA NA NA NA NA NA NA 269 411 NA NA NA NA NA NA NA 
1726088400.0 2500.912 71 108 112 NA NA NA NA NA NA 112 170 195 NA NA NA NA NA NA 5620 293 264 NA NA NA NA NA NA 5124 293 304 NA NA NA NA NA NA 
1726088400.0 2500.913 71 110 113 NA NA NA NA NA NA 112 175 200 NA NA NA NA NA NA 1080 293 251 NA NA NA NA NA NA 435 251 268 NA NA NA NA NA NA 
1726088400.0 250199.0 398 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1726088400.0 250199.17 409 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1726088400.0 250199.18 476 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 
1726088400.0 250200.0 NA 437 500 0 NA NA NA NA NA NA 646 675 0 NA NA NA NA NA NA 4110 2339 373 NA NA NA NA NA NA 1600 1874 448 NA NA NA NA NA 
1726088400.0 250200.1 174 419 364 NA NA NA NA NA NA 273 562 502 NA NA NA NA NA NA 1420 586 1632 NA NA NA NA NA NA 688 549 1434 NA NA NA NA NA NA 
1726088400.0 250200.117 151 500 395 NA NA NA NA NA NA 235 652 568 NA NA NA NA NA NA 1686 1662 1446 NA NA NA NA NA NA 859 789 990 NA NA NA NA NA NA 
1726088400.0 250200.118 148 536 418 142 NA NA NA NA NA 232 725 565 283 NA NA NA NA NA 1634 1756 1573 413 NA NA NA NA NA 832 831 1016 453 NA NA NA NA NA 
1726088400.0 250200.17 NA 518 589 0 NA NA NA NA NA NA 715 761 0 NA NA NA NA NA NA 5376 2246 408 NA NA NA NA NA NA 2312 1727 427 NA NA NA NA NA 
1726088400.0 250200.18 NA 569 618 0 NA NA NA NA NA NA 791 863 0 NA NA NA NA NA NA 6482 2610 433 NA NA NA NA NA NA 2449 2058 540 NA NA NA NA NA 
1726088400.0 250200.182 151 580 630 0 NA NA NA NA NA 237 790 891 0 NA NA NA NA NA 1828 2029 2977 456 NA NA NA NA NA 2090 1084 1817 493 NA NA NA NA NA 
1726088400.0 250202.0 NA 443 511 0 NA NA NA NA NA NA 631 699 0 NA NA NA NA NA NA 4461 2456 371 NA NA NA NA NA NA 1612 1642 404 NA NA NA NA NA 
1726088400.0 250202.1 NA 404 424 505 0 NA NA NA NA NA 559 584 686 0 NA NA NA NA NA 1918 4244 2417 380 NA NA NA NA NA 2387 1455 1634 424 NA NA NA NA 
1726088400.0 250202.118 152 557 423 185 NA NA NA NA NA 239 744 580 278 NA NA NA NA NA 2045 1815 1961 414 NA NA NA NA NA 863 807 1185 442 NA NA NA NA NA 
1726088400.0 250202.17 NA 523 586 0 NA NA NA NA NA NA 744 794 0 NA NA NA NA NA NA 6223 2726 463 NA NA NA NA NA NA 3602 2221 497 NA NA NA NA NA 
1726088400.0 250202.171 NA 411 510 603 0 NA NA NA NA NA 578 708 808 0 NA NA NA NA NA 1772 5264 2764 436 NA NA NA NA NA 1044 1623 1917 479 NA NA NA NA 
1726088400.0 250202.172 NA 480 605 0 NA NA NA NA NA NA 740 800 0 NA NA NA NA NA NA 5701 2606 450 NA NA NA NA NA NA 2249 1962 639 NA NA NA NA NA 
1726088400.0 250202.18 NA 565 628 0 NA NA NA NA NA NA 790 868 0 NA NA NA NA NA NA 6977 3010 437 NA NA NA NA NA NA 3471 2009 603 NA NA NA NA NA 
1726088400.0 250202.181 NA 472 577 634 0 NA NA NA NA NA 664 767 872 0 NA NA NA NA NA 2717 6573 2904 436 NA NA NA NA NA 2007 2168 1790 632 NA NA NA NA 
1726088400.0 250202.182 152 567 629 0 NA NA NA NA NA 235 741 907 0 NA NA NA NA NA 2365 1988 3339 456 NA NA NA NA NA 1708 945 1979 499 NA NA NA NA NA 
1726088400.0 250202.183 154 572 647 0 NA NA NA NA NA 245 763 902 0 NA NA NA NA NA 2154 1824 3473 551 NA NA NA NA NA 930 870 2297 586 NA NA NA NA NA 
1726088400.0 250202.184 NA 453 573 629 0 NA NA NA NA NA 646 813 880 0 NA NA NA NA NA 2622 7349 3130 467 NA NA NA NA NA 1242 2229 2056 524 NA NA NA NA 
1726088400.0 250202.2 NA 454 501 0 NA NA NA NA NA NA 645 683 0 NA NA NA NA NA NA 9602 2127 357 NA NA NA NA NA NA 3358 1642 446 NA NA NA NA NA 
1726088400.0 250202.3 NA 402 430 475 0 NA NA NA NA NA 570 596 671 0 NA NA NA NA NA 1690 9033 2132 354 NA NA NA NA NA 1483 3070 1831 523 NA NA NA NA 
1726088400.0 250202.4 NA 447 501 0 NA NA NA NA NA NA 650 656 0 NA NA NA NA NA NA 9555 2241 336 NA NA NA NA NA NA 3192 1570 355 NA NA NA NA NA 
1726088400.0 250202.5 NA 400 429 505 0 NA NA NA NA NA 557 591 680 0 NA NA NA NA NA 1718 9731 2257 366 NA NA NA NA NA 978 3186 1471 418 NA NA NA NA 
1726088400.0 250203.0 NA 437 502 0 NA NA NA NA NA NA 655 686 0 NA NA NA NA NA NA 4399 2497 374 NA NA NA NA NA NA 2115 2264 420 NA NA NA NA NA 
1726088400.0 250203.17 NA 510 601 0 NA NA NA NA NA NA 709 790 0 NA NA NA NA NA NA 5493 2380 407 NA NA NA NA NA NA 2657 1590 433 NA NA NA NA NA 
1726088400.0 250203.18 NA 570 619 0 NA NA NA NA NA NA 803 878 0 NA NA NA NA NA NA 6602 2807 435 NA NA NA NA NA NA 2715 1920 559 NA NA NA NA NA 
1726088400.0 250204.0 NA 442 510 0 NA NA NA NA NA NA 623 675 0 NA NA NA NA NA NA 4283 2411 373 NA NA NA NA NA NA 1664 1908 415 NA NA NA NA NA 
1726088400.0 250204.17 NA 506 603 0 NA NA NA NA NA NA 746 842 0 NA NA NA NA NA NA 5503 2566 443 NA NA NA NA NA NA 2730 1882 655 NA NA NA NA NA 
1726088400.0 250204.18 NA 569 612 0 NA NA NA NA NA NA 823 882 0 NA NA NA NA NA NA 6727 2843 414 NA NA NA NA NA NA 2953 2164 432 NA NA NA NA NA 
1726088400.0 250205.0 NA 435 497 0 NA NA NA NA NA NA 638 688 0 NA NA NA NA NA NA 4378 2342 378 NA NA NA NA NA NA 2858 2108 470 NA NA NA NA NA 
1726088400.0 250205.17 NA 513 585 0 NA NA NA NA NA NA 726 799 0 NA NA NA NA NA NA 5344 2220 424 NA NA NA NA NA NA 2306 1751 611 NA NA NA NA NA 
1726088400.0 250205.18 NA 573 635 0 NA NA NA NA NA NA 798 863 0 NA NA NA NA NA NA 6768 3132 422 NA NA NA NA NA NA 3089 2214 462 NA NA NA NA NA 
1726088400.0 250206.0 NA 432 504 0 NA NA NA NA NA NA 573 686 0 NA NA NA NA NA NA 4015 2188 334 NA NA NA NA NA NA 1507 1682 360 NA NA NA NA NA 
1726088400.0 250206.118 147 534 421 184 NA NA NA NA NA 231 717 568 274 NA NA NA NA NA 1007 1541 1517 407 NA NA NA NA NA 860 728 1173 477 NA NA NA NA NA 
1726088400.0 250206.17 NA 513 594 0 NA NA NA NA NA NA 731 784 0 NA NA NA NA NA NA 5847 2611 433 NA NA NA NA NA NA 2165 2022 455 NA NA NA NA NA 
1726088400.0 250206.18 NA 567 670 0 NA NA NA NA NA NA 814 927 0 NA NA NA NA NA NA 6921 3106 442 NA NA NA NA NA NA 3324 2210 509 NA NA NA NA NA 
1726088400.0 250206.181 NA 483 574 666 0 NA NA NA NA NA 699 799 910 0 NA NA NA NA NA 2681 6428 2711 451 NA NA NA NA NA 1482 2158 1900 526 NA NA NA NA 
1726088400.0 250206.182 151 559 665 0 NA NA NA NA NA 234 717 938 0 NA NA NA NA NA 1171 1852 2435 444 NA NA NA NA NA 1367 930 1709 480 NA NA NA NA NA 
1726088400.0 250207.0 NA 428 489 0 NA NA NA NA NA NA 616 685 0 NA NA NA NA NA NA 4011 2120 337 NA NA NA NA NA NA 1852 1724 366 NA NA NA NA NA 
1726088400.0 250207.17 NA 512 576 0 NA NA NA NA NA NA 715 809 0 NA NA NA NA NA NA 5093 2057 412 NA NA NA NA NA NA 2115 1578 582 NA NA NA NA NA 
1726088400.0 250207.18 NA 560 611 0 NA NA NA NA NA NA 809 867 0 NA NA NA NA NA NA 6413 2515 422 NA NA NA NA NA NA 3051 2123 637 NA NA NA NA NA 
1726088400.0 250208.17 NA 528 611 0 NA NA NA NA NA NA 754 842 0 NA NA NA NA NA NA 5900 3306 421 NA NA NA NA NA NA 2347 2568 441 NA NA NA NA NA 
1726088400.0 250208.18 NA 566 641 0 NA NA NA NA NA NA 804 844 0 NA NA NA NA NA NA 7072 3781 453 NA NA NA NA NA NA 2829 2157 547 NA NA NA NA NA 
1726088400.0 250399.0 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1726088400.0 250399.17 369 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1726088400.0 250399.18 372 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1726088400.0 250400.0 466 0 205 NA NA NA NA NA NA 639 0 301 NA NA NA NA NA NA 916 210 559 NA NA NA NA NA NA 1215 295 599 NA NA NA NA NA NA 
1726088400.0 250400.17 539 0 211 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1097 240 635 NA NA NA NA NA NA 1147 319 1008 NA NA NA NA NA NA 
1726088400.0 250400.18 555 0 208 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1036 240 581 NA NA NA NA NA NA 902 304 617 NA NA NA NA NA NA 
1726088400.0 250402.0 472 0 208 NA NA NA NA NA NA 606 0 292 NA NA NA NA NA NA 1018 218 645 NA NA NA NA NA NA 1214 328 910 NA NA NA NA NA NA 
1726088400.0 250402.1 310 455 0 NA NA NA NA NA NA 419 591 0 NA NA NA NA NA NA 648 996 235 NA NA NA NA NA NA 707 1136 344 NA NA NA NA NA NA 
1726088400.0 250402.17 546 0 211 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1075 238 596 NA NA NA NA NA NA 930 280 585 NA NA NA NA NA NA 
1726088400.0 250402.171 326 532 0 NA NA NA NA NA NA 489 662 0 NA NA NA NA NA NA 894 1152 255 NA NA NA NA NA NA 932 1220 319 NA NA NA NA NA NA 
1726088400.0 250402.18 554 0 212 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1124 242 602 NA NA NA NA NA NA 1049 284 626 NA NA NA NA NA NA 
1726088400.0 250402.181 369 545 0 NA NA NA NA NA NA 482 725 0 NA NA NA NA NA NA 940 1221 264 NA NA NA NA NA NA 759 1131 374 NA NA NA NA NA NA 
1726088400.0 250403.0 471 0 205 NA NA NA NA NA NA 597 0 296 NA NA NA NA NA NA 886 208 566 NA NA NA NA NA NA 872 277 591 NA NA NA NA NA NA 
1726088400.0 250403.17 540 0 210 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 1126 240 629 NA NA NA NA NA NA 1233 314 860 NA NA NA NA NA NA 
1726088400.0 250403.18 545 0 211 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1158 250 595 NA NA NA NA NA NA 1333 367 626 NA NA NA NA NA NA 
1726088400.0 250405.0 467 0 204 NA NA NA NA NA NA 622 0 296 NA NA NA NA NA NA 849 207 561 NA NA NA NA NA NA 826 266 604 NA NA NA NA NA NA 
1726088400.0 250405.17 543 0 211 NA NA NA NA NA NA 703 0 302 NA NA NA NA NA NA 1029 236 582 NA NA NA NA NA NA 1070 301 617 NA NA NA NA NA NA 
1726088400.0 250405.18 547 0 209 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 1085 246 585 NA NA NA NA NA NA 1355 334 670 NA NA NA NA NA NA 
1726088400.0 250406.0 469 0 208 NA NA NA NA NA NA 635 0 300 NA NA NA NA NA NA 843 213 550 NA NA NA NA NA NA 1035 259 576 NA NA NA NA NA NA 
1726088400.0 250406.17 540 0 210 NA NA NA NA NA NA 689 0 310 NA NA NA NA NA NA 1005 258 635 NA NA NA NA NA NA 1323 404 915 NA NA NA NA NA NA 
1726088400.0 250406.18 552 0 207 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 979 238 556 NA NA NA NA NA NA 935 319 582 NA NA NA NA NA NA 
1726088400.0 250407.0 397 0 199 NA NA NA NA NA NA 551 0 294 NA NA NA NA NA NA 848 199 603 NA NA NA NA NA NA 1217 296 795 NA NA NA NA NA NA 
1726088400.0 250407.17 467 0 206 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 977 229 609 NA NA NA NA NA NA 1149 326 760 NA NA NA NA NA NA 
1726088400.0 250407.18 472 0 201 NA NA NA NA NA NA 613 0 297 NA NA NA NA NA NA 943 218 557 NA NA NA NA NA NA 923 316 572 NA NA NA NA NA NA 
1726088400.0 250408.0 469 0 212 NA NA NA NA NA NA 641 0 294 NA NA NA NA NA NA 984 225 580 NA NA NA NA NA NA 1514 346 595 NA NA NA NA NA NA 
1726088400.0 250408.17 549 0 212 NA NA NA NA NA NA 688 0 303 NA NA NA NA NA NA 1172 259 628 NA NA NA NA NA NA 1426 451 740 NA NA NA NA NA NA 
1726088400.0 250408.18 553 0 209 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1193 253 641 NA NA NA NA NA NA 1334 386 818 NA NA NA NA NA NA 
1726088400.0 250409.0 482 0 213 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 1159 228 716 NA NA NA NA NA NA 1350 372 838 NA NA NA NA NA NA 
1726088400.0 250409.17 554 0 218 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 1264 256 693 NA NA NA NA NA NA 1019 352 614 NA NA NA NA NA NA 
1726088400.0 250409.18 555 0 214 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1324 252 700 NA NA NA NA NA NA 1048 388 855 NA NA NA NA NA NA 
1726088400.0 25200.0 NA 442 687 0 181 NA NA NA NA NA 609 916 0 270 NA NA NA NA NA 1725 2984 343 484 NA NA NA NA NA 945 2581 364 591 NA NA NA NA 
1726088400.0 25202.0 NA 429 669 0 181 NA NA NA NA NA 607 897 0 280 NA NA NA NA NA 1544 3066 370 451 NA NA NA NA NA 796 2191 405 509 NA NA NA NA 
1726088400.0 25202.1 NA 445 666 0 NA NA NA NA NA NA 617 907 0 NA NA NA NA NA NA 2354 2710 357 NA NA NA NA NA NA 1068 1893 388 NA NA NA NA NA 
1726088400.0 25202.15 NA 429 655 0 198 NA NA NA NA NA 609 926 0 291 NA NA NA NA NA 1608 2848 392 550 NA NA NA NA NA 956 1993 463 596 NA NA NA NA 
1726088400.0 25202.2 NA 436 659 0 NA NA NA NA NA NA 612 888 0 NA NA NA NA NA NA 2275 2790 385 NA NA NA NA NA NA 1002 1968 456 NA NA NA NA NA 
1726088400.0 25203.0 NA 441 660 0 181 NA NA NA NA NA 622 912 0 273 NA NA NA NA NA 1642 2902 389 452 NA NA NA NA NA 832 2319 552 503 NA NA NA NA 
1726088400.0 25204.0 NA 444 660 0 NA NA NA NA NA NA 602 894 0 NA NA NA NA NA NA 1479 2503 342 NA NA NA NA NA NA 789 1722 363 NA NA NA NA NA 
1726088400.0 25205.0 NA 431 655 0 180 NA NA NA NA NA 586 902 0 273 NA NA NA NA NA 1619 2773 386 481 NA NA NA NA NA 882 2352 470 574 NA NA NA NA 
1726088400.0 25206.0 NA 440 691 0 180 NA NA NA NA NA 608 919 0 271 NA NA NA NA NA 1615 2657 376 470 NA NA NA NA NA 926 2045 412 552 NA NA NA NA 
1726088400.0 25207.0 NA 420 603 0 NA NA NA NA NA NA 587 856 0 NA NA NA NA NA NA 1446 2441 332 NA NA NA NA NA NA 772 1840 355 NA NA NA NA NA 
1726088400.0 25208.0 NA 446 689 0 NA NA NA NA NA NA 607 964 0 NA NA NA NA NA NA 1555 3336 360 NA NA NA NA NA NA 938 2237 389 NA NA NA NA NA 
1726088400.0 25209.0 NA 444 683 0 180 NA NA NA NA NA 595 896 0 270 NA NA NA NA NA 1720 3122 370 454 NA NA NA NA NA 1080 2161 407 502 NA NA NA NA 
1726088400.0 25210.0 165 426 648 0 NA NA NA NA NA 265 562 859 0 NA NA NA NA NA 2327 700 2133 379 NA NA NA NA NA 1185 474 2208 466 NA NA NA NA NA 
1726088400.0 25211.0 136 437 657 0 NA NA NA NA NA 288 620 879 0 NA NA NA NA NA 6597 1504 2771 361 NA NA NA NA NA 2642 797 1985 491 NA NA NA NA NA 
1726088400.0 25211.17 155 488 742 0 NA NA NA NA NA 251 632 978 0 NA NA NA NA NA 6306 2621 2653 434 NA NA NA NA NA 2432 1051 1932 519 NA NA NA NA NA 
1726088400.0 25211.18 150 563 848 0 NA NA NA NA NA 251 766 1178 0 NA NA NA NA NA 6413 3551 3672 448 NA NA NA NA NA 3035 1354 2209 562 NA NA NA NA NA 
1726088400.0 25212.0 177 420 655 0 NA NA NA NA NA 289 576 915 0 NA NA NA NA NA 8357 1474 2672 356 NA NA NA NA NA 4104 763 1932 447 NA NA NA NA NA 
1726088400.0 25212.17 110 491 733 0 NA NA NA NA NA 248 649 963 0 NA NA NA NA NA 8683 2822 3023 456 NA NA NA NA NA 3418 1181 2307 586 NA NA NA NA NA 
1726088400.0 25212.18 154 578 843 0 NA NA NA NA NA 250 749 1192 0 NA NA NA NA NA 8474 3537 3834 445 NA NA NA NA NA 4073 1333 2384 520 NA NA NA NA NA 
1726088400.0 25213.0 129 435 673 0 NA NA NA NA NA 277 600 915 0 NA NA NA NA NA 8186 1458 2689 360 NA NA NA NA NA 3243 745 1845 453 NA NA NA NA NA 
1726088400.0 25213.17 159 488 742 0 NA NA NA NA NA 256 658 977 0 NA NA NA NA NA 8901 2847 3066 457 NA NA NA NA NA 3118 1218 2330 522 NA NA NA NA NA 
1726088400.0 25213.18 112 569 858 0 NA NA NA NA NA 253 750 1203 0 NA NA NA NA NA 8794 3567 4107 475 NA NA NA NA NA 3007 1330 2428 603 NA NA NA NA NA 
1726088400.0 25214.0 NA 441 663 0 NA NA NA NA NA NA 605 910 0 NA NA NA NA NA NA 1574 2785 353 NA NA NA NA NA NA 801 2113 375 NA NA NA NA NA 
1726088400.0 25215.0 72 176 432 678 0 NA NA NA NA 104 285 589 924 0 NA NA NA NA 54 1717 1558 2888 379 NA NA NA NA 393 812 795 2207 441 NA NA NA NA 
1726088400.0 25215.17 73 154 485 733 0 NA NA NA NA 104 245 623 980 0 NA NA NA NA 53 1825 2634 2743 435 NA NA NA NA 126 813 1071 1893 476 NA NA NA NA 
1726088400.0 25215.18 73 154 562 854 0 NA NA NA NA 104 242 760 1181 0 NA NA NA NA 54 1936 3439 3633 422 NA NA NA NA 264 1095 1300 2238 455 NA NA NA NA 
