Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 348 290 0 NA NA NA NA NA NA 1674 630 132 NA NA NA NA NA NA 1631 771 145 NA NA NA NA NA 
1725483600.0 2500.023 NA 241 190 0 NA NA NA NA NA NA 336 281 0 NA NA NA NA NA NA 1647 614 152 NA NA NA NA NA NA 1457 836 236 NA NA NA NA NA 
1725483600.0 2500.024 NA 269 201 0 NA NA NA NA NA NA 366 295 0 NA NA NA NA NA NA 1979 671 148 NA NA NA NA NA NA 1434 842 194 NA NA NA NA NA 
1725483600.0 2500.031 NA 246 182 0 NA NA NA NA NA NA 371 251 0 NA NA NA NA NA NA 1726 573 141 NA NA NA NA NA NA 2080 695 176 NA NA NA NA NA 
1725483600.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 1721 572 138 NA NA NA NA NA NA 2589 838 163 NA NA NA NA NA 
1725483600.0 2500.033 NA 266 185 0 NA NA NA NA NA NA 359 249 0 NA NA NA NA NA NA 1702 601 160 NA NA NA NA NA NA 1108 707 231 NA NA NA NA NA 
1725483600.0 2500.034 NA 266 176 0 NA NA NA NA NA NA 355 254 0 NA NA NA NA NA NA 1772 637 140 NA NA NA NA NA NA 1547 976 168 NA NA NA NA NA 
1725483600.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 8945 129 NA NA NA NA NA NA NA 5287 142 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3804 128 NA NA NA NA NA NA NA 2838 141 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 930 135 NA NA NA NA NA NA NA 928 165 NA NA NA NA NA NA 
1725483600.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6406 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 8972 135 NA NA NA NA NA NA NA 5265 148 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4808 149 NA NA NA NA NA NA NA 4330 230 NA NA NA NA NA NA 
1725483600.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1057 135 NA NA NA NA NA NA NA 1033 156 NA NA NA NA NA NA 
1725483600.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 265 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 6910 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 7615 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 9120 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5451 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 159 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7312 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 135 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1725483600.0 2500.911 104 108 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 232 231 NA NA NA NA NA NA NA 327 250 NA NA NA NA NA NA NA 
1725483600.0 2500.912 69 104 107 NA NA NA NA NA NA 109 167 187 NA NA NA NA NA NA 5093 235 224 NA NA NA NA NA NA 3643 216 246 NA NA NA NA NA NA 
1725483600.0 2500.913 68 106 109 NA NA NA NA NA NA 109 169 196 NA NA NA NA NA NA 1027 283 242 NA NA NA NA NA NA 694 275 320 NA NA NA NA NA NA 
1725483600.0 250199.0 403 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 399 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 477 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 437 505 0 NA NA NA NA NA NA 605 681 0 NA NA NA NA NA NA 3816 2083 343 NA NA NA NA NA NA 1474 1512 407 NA NA NA NA NA 
1725483600.0 250200.1 169 409 361 NA NA NA NA NA NA 270 555 506 NA NA NA NA NA NA 1552 625 1803 NA NA NA NA NA NA 814 565 1687 NA NA NA NA NA NA 
1725483600.0 250200.117 146 500 391 NA NA NA NA NA NA 232 678 572 NA NA NA NA NA NA 1700 1690 1479 NA NA NA NA NA NA 1151 812 1053 NA NA NA NA NA NA 
1725483600.0 250200.118 145 544 417 177 NA NA NA NA NA 233 753 574 266 NA NA NA NA NA 1592 1743 1791 423 NA NA NA NA NA 776 780 1148 474 NA NA NA NA NA 
1725483600.0 250200.17 NA 518 581 0 NA NA NA NA NA NA 736 765 0 NA NA NA NA NA NA 5367 2198 420 NA NA NA NA NA NA 2361 1796 468 NA NA NA NA NA 
1725483600.0 250200.18 NA 567 612 0 NA NA NA NA NA NA 830 876 0 NA NA NA NA NA NA 6892 3020 430 NA NA NA NA NA NA 2506 3436 500 NA NA NA NA NA 
1725483600.0 250200.182 148 558 615 0 NA NA NA NA NA 237 799 844 0 NA NA NA NA NA 1697 1871 2819 421 NA NA NA NA NA 1578 1036 1818 451 NA NA NA NA NA 
1725483600.0 250202.0 NA 438 504 0 NA NA NA NA NA NA 638 678 0 NA NA NA NA NA NA 4193 2255 355 NA NA NA NA NA NA 1645 1815 469 NA NA NA NA NA 
1725483600.0 250202.1 NA 396 421 505 0 NA NA NA NA NA 580 588 685 0 NA NA NA NA NA 1700 4066 2254 337 NA NA NA NA NA 1076 1411 1485 357 NA NA NA NA 
1725483600.0 250202.118 146 548 423 178 NA NA NA NA NA 232 759 584 271 NA NA NA NA NA 2122 1749 1741 400 NA NA NA NA NA 1095 761 1048 421 NA NA NA NA NA 
1725483600.0 250202.17 NA 518 592 0 NA NA NA NA NA NA 718 825 0 NA NA NA NA NA NA 5596 2513 440 NA NA NA NA NA NA 2068 1907 488 NA NA NA NA NA 
1725483600.0 250202.171 NA 413 503 600 0 NA NA NA NA NA 564 689 795 0 NA NA NA NA NA 1908 5831 2575 485 NA NA NA NA NA 1291 2061 1725 688 NA NA NA NA 
1725483600.0 250202.172 NA 524 593 0 NA NA NA NA NA NA 750 780 0 NA NA NA NA NA NA 5560 2591 442 NA NA NA NA NA NA 2084 2227 569 NA NA NA NA NA 
1725483600.0 250202.18 NA 569 614 0 NA NA NA NA NA NA 812 866 0 NA NA NA NA NA NA 6897 3002 418 NA NA NA NA NA NA 2598 2221 435 NA NA NA NA NA 
1725483600.0 250202.181 NA 468 575 629 0 NA NA NA NA NA 675 852 887 0 NA NA NA NA NA 2748 6673 3063 442 NA NA NA NA NA 1675 2537 2335 591 NA NA NA NA 
1725483600.0 250202.182 150 575 645 0 NA NA NA NA NA 238 769 901 0 NA NA NA NA NA 2157 1835 3046 443 NA NA NA NA NA 1160 830 1915 548 NA NA NA NA NA 
1725483600.0 250202.183 151 555 636 0 NA NA NA NA NA 239 773 866 0 NA NA NA NA NA 2221 2001 3503 586 NA NA NA NA NA 975 1028 2376 728 NA NA NA NA NA 
1725483600.0 250202.184 NA 447 514 620 0 NA NA NA NA NA 638 770 902 0 NA NA NA NA NA 2627 7696 3537 449 NA NA NA NA NA 1556 2543 2693 523 NA NA NA NA 
1725483600.0 250202.2 NA 436 491 0 NA NA NA NA NA NA 649 665 0 NA NA NA NA NA NA 10564 2174 358 NA NA NA NA NA NA 3431 2525 453 NA NA NA NA NA 
1725483600.0 250202.3 NA 394 433 498 0 NA NA NA NA NA 590 623 657 0 NA NA NA NA NA 1771 9828 2207 360 NA NA NA NA NA 1237 3741 1887 468 NA NA NA NA 
1725483600.0 250202.4 NA 452 483 0 NA NA NA NA NA NA 655 649 0 NA NA NA NA NA NA 10385 2130 353 NA NA NA NA NA NA 3434 1568 396 NA NA NA NA NA 
1725483600.0 250202.5 NA 394 429 499 0 NA NA NA NA NA 578 595 669 0 NA NA NA NA NA 1762 9331 2344 380 NA NA NA NA NA 1206 3153 2731 495 NA NA NA NA 
1725483600.0 250203.0 NA 436 493 0 NA NA NA NA NA NA 633 679 0 NA NA NA NA NA NA 4215 2180 347 NA NA NA NA NA NA 1872 1673 421 NA NA NA NA NA 
1725483600.0 250203.17 NA 525 600 0 NA NA NA NA NA NA 744 824 0 NA NA NA NA NA NA 5433 2431 411 NA NA NA NA NA NA 2891 1836 429 NA NA NA NA NA 
1725483600.0 250203.18 NA 572 621 0 NA NA NA NA NA NA 836 861 0 NA NA NA NA NA NA 6780 2981 435 NA NA NA NA NA NA 3078 2506 489 NA NA NA NA NA 
1725483600.0 250204.0 NA 442 504 0 NA NA NA NA NA NA 624 662 0 NA NA NA NA NA NA 4106 2172 341 NA NA NA NA NA NA 1549 1695 368 NA NA NA NA NA 
1725483600.0 250204.17 NA 512 589 0 NA NA NA NA NA NA 729 815 0 NA NA NA NA NA NA 5480 2546 438 NA NA NA NA NA NA 2532 2164 544 NA NA NA NA NA 
1725483600.0 250204.18 NA 560 608 0 NA NA NA NA NA NA 834 846 0 NA NA NA NA NA NA 7171 3007 433 NA NA NA NA NA NA 3074 1856 480 NA NA NA NA NA 
1725483600.0 250205.0 NA 436 498 0 NA NA NA NA NA NA 607 670 0 NA NA NA NA NA NA 4040 2132 360 NA NA NA NA NA NA 2010 1736 485 NA NA NA NA NA 
1725483600.0 250205.17 NA 512 577 0 NA NA NA NA NA NA 703 813 0 NA NA NA NA NA NA 5354 2273 432 NA NA NA NA NA NA 2577 2282 492 NA NA NA NA NA 
1725483600.0 250205.18 NA 558 621 0 NA NA NA NA NA NA 815 868 0 NA NA NA NA NA NA 6672 2827 451 NA NA NA NA NA NA 2403 2736 530 NA NA NA NA NA 
1725483600.0 250206.0 NA 442 498 0 NA NA NA NA NA NA 637 681 0 NA NA NA NA NA NA 4187 2283 352 NA NA NA NA NA NA 2726 1639 443 NA NA NA NA NA 
1725483600.0 250206.118 145 526 407 177 NA NA NA NA NA 226 715 571 260 NA NA NA NA NA 1020 1547 1344 403 NA NA NA NA NA 767 782 1096 443 NA NA NA NA NA 
1725483600.0 250206.17 NA 516 550 0 NA NA NA NA NA NA 705 778 0 NA NA NA NA NA NA 5261 2376 446 NA NA NA NA NA NA 1916 1897 549 NA NA NA NA NA 
1725483600.0 250206.18 NA 549 646 0 NA NA NA NA NA NA 822 918 0 NA NA NA NA NA NA 7004 3001 442 NA NA NA NA NA NA 2424 2119 494 NA NA NA NA NA 
1725483600.0 250206.181 NA 474 563 660 0 NA NA NA NA NA 662 796 886 0 NA NA NA NA NA 2698 6700 2749 459 NA NA NA NA NA 1441 2152 1831 527 NA NA NA NA 
1725483600.0 250206.182 148 549 671 0 NA NA NA NA NA 231 724 929 0 NA NA NA NA NA 1016 1618 2382 428 NA NA NA NA NA 843 858 1812 490 NA NA NA NA NA 
1725483600.0 250207.0 NA 427 492 0 NA NA NA NA NA NA 626 663 0 NA NA NA NA NA NA 3738 1991 345 NA NA NA NA NA NA 1841 1539 435 NA NA NA NA NA 
1725483600.0 250207.17 NA 505 573 0 NA NA NA NA NA NA 697 768 0 NA NA NA NA NA NA 5060 2120 405 NA NA NA NA NA NA 2128 1908 436 NA NA NA NA NA 
1725483600.0 250207.18 NA 553 608 0 NA NA NA NA NA NA 786 864 0 NA NA NA NA NA NA 6788 2542 430 NA NA NA NA NA NA 2669 1802 534 NA NA NA NA NA 
1725483600.0 250208.17 NA 498 625 0 NA NA NA NA NA NA 759 860 0 NA NA NA NA NA NA 6347 3238 453 NA NA NA NA NA NA 2534 1935 500 NA NA NA NA NA 
1725483600.0 250208.18 NA 558 642 0 NA NA NA NA NA NA 804 904 0 NA NA NA NA NA NA 7815 4356 453 NA NA NA NA NA NA 3514 2324 509 NA NA NA NA NA 
1725483600.0 250399.0 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 368 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 362 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 464 0 200 NA NA NA NA NA NA 614 0 288 NA NA NA NA NA NA 867 208 572 NA NA NA NA NA NA 1045 240 776 NA NA NA NA NA NA 
1725483600.0 250400.17 541 0 169 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1047 242 580 NA NA NA NA NA NA 1124 324 626 NA NA NA NA NA NA 
1725483600.0 250400.18 549 0 205 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1064 256 574 NA NA NA NA NA NA 1411 375 701 NA NA NA NA NA NA 
1725483600.0 250402.0 471 0 206 NA NA NA NA NA NA 619 0 291 NA NA NA NA NA NA 969 223 595 NA NA NA NA NA NA 1099 268 713 NA NA NA NA NA NA 
1725483600.0 250402.1 307 454 0 NA NA NA NA NA NA 425 611 0 NA NA NA NA NA NA 608 959 207 NA NA NA NA NA NA 660 829 229 NA NA NA NA NA NA 
1725483600.0 250402.17 542 0 206 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1115 264 608 NA NA NA NA NA NA 1259 441 761 NA NA NA NA NA NA 
1725483600.0 250402.171 366 541 0 NA NA NA NA NA NA 483 713 0 NA NA NA NA NA NA 845 1129 235 NA NA NA NA NA NA 761 963 262 NA NA NA NA NA NA 
1725483600.0 250402.18 547 0 164 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 1098 246 601 NA NA NA NA NA NA 1045 301 705 NA NA NA NA NA NA 
1725483600.0 250402.181 363 545 0 NA NA NA NA NA NA 488 688 0 NA NA NA NA NA NA 875 1095 234 NA NA NA NA NA NA 679 783 258 NA NA NA NA NA NA 
1725483600.0 250403.0 464 0 206 NA NA NA NA NA NA 642 0 298 NA NA NA NA NA NA 919 217 574 NA NA NA NA NA NA 1238 289 655 NA NA NA NA NA NA 
1725483600.0 250403.17 536 0 209 NA NA NA NA NA NA 676 0 307 NA NA NA NA NA NA 1073 239 582 NA NA NA NA NA NA 1283 300 708 NA NA NA NA NA NA 
1725483600.0 250403.18 556 0 201 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1081 258 601 NA NA NA NA NA NA 1328 386 879 NA NA NA NA NA NA 
1725483600.0 250405.0 464 0 199 NA NA NA NA NA NA 604 0 295 NA NA NA NA NA NA 887 224 566 NA NA NA NA NA NA 1149 327 676 NA NA NA NA NA NA 
1725483600.0 250405.17 504 0 204 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 1017 238 584 NA NA NA NA NA NA 1051 320 643 NA NA NA NA NA NA 
1725483600.0 250405.18 548 0 204 NA NA NA NA NA NA 709 0 298 NA NA NA NA NA NA 1073 242 667 NA NA NA NA NA NA 1089 322 1169 NA NA NA NA NA NA 
1725483600.0 250406.0 464 0 204 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 813 227 560 NA NA NA NA NA NA 1086 326 674 NA NA NA NA NA NA 
1725483600.0 250406.17 544 0 203 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 930 239 564 NA NA NA NA NA NA 1098 359 716 NA NA NA NA NA NA 
1725483600.0 250406.18 549 0 202 NA NA NA NA NA NA 689 0 288 NA NA NA NA NA NA 975 242 561 NA NA NA NA NA NA 1197 327 692 NA NA NA NA NA NA 
1725483600.0 250407.0 390 0 202 NA NA NA NA NA NA 543 0 286 NA NA NA NA NA NA 804 196 546 NA NA NA NA NA NA 1145 244 674 NA NA NA NA NA NA 
1725483600.0 250407.17 464 0 203 NA NA NA NA NA NA 614 0 300 NA NA NA NA NA NA 945 208 558 NA NA NA NA NA NA 1147 231 654 NA NA NA NA NA NA 
1725483600.0 250407.18 474 0 198 NA NA NA NA NA NA 629 0 286 NA NA NA NA NA NA 945 235 559 NA NA NA NA NA NA 1065 339 712 NA NA NA NA NA NA 
1725483600.0 250408.0 468 0 202 NA NA NA NA NA NA 628 0 286 NA NA NA NA NA NA 971 230 578 NA NA NA NA NA NA 1297 422 675 NA NA NA NA NA NA 
1725483600.0 250408.17 547 0 203 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 1135 248 654 NA NA NA NA NA NA 1093 321 921 NA NA NA NA NA NA 
1725483600.0 250408.18 549 0 161 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1155 240 602 NA NA NA NA NA NA 1193 271 696 NA NA NA NA NA NA 
1725483600.0 250409.0 478 0 203 NA NA NA NA NA NA 649 0 295 NA NA NA NA NA NA 1100 241 762 NA NA NA NA NA NA 882 633 1123 NA NA NA NA NA NA 
1725483600.0 250409.17 539 0 206 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1377 251 761 NA NA NA NA NA NA 2122 334 937 NA NA NA NA NA NA 
1725483600.0 250409.18 559 0 209 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 1322 256 685 NA NA NA NA NA NA 1250 320 735 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 429 676 0 175 NA NA NA NA NA 598 903 0 263 NA NA NA NA NA 1495 2484 352 438 NA NA NA NA NA 888 1783 490 707 NA NA NA NA 
1725483600.0 25202.0 NA 439 658 0 176 NA NA NA NA NA 588 909 0 271 NA NA NA NA NA 1528 2756 352 403 NA NA NA NA NA 764 2075 477 437 NA NA NA NA 
1725483600.0 25202.1 NA 435 649 0 NA NA NA NA NA NA 626 848 0 NA NA NA NA NA NA 2055 2548 354 NA NA NA NA NA NA 917 1782 516 NA NA NA NA NA 
1725483600.0 25202.15 NA 431 679 0 192 NA NA NA NA NA 596 887 0 278 NA NA NA NA NA 1528 2860 340 463 NA NA NA NA NA 869 2058 360 462 NA NA NA NA 
1725483600.0 25202.2 NA 441 652 0 NA NA NA NA NA NA 612 901 0 NA NA NA NA NA NA 2140 2559 340 NA NA NA NA NA NA 997 1840 366 NA NA NA NA NA 
1725483600.0 25203.0 NA 431 651 0 175 NA NA NA NA NA 618 864 0 264 NA NA NA NA NA 1548 2581 352 423 NA NA NA NA NA 851 1898 514 536 NA NA NA NA 
1725483600.0 25204.0 NA 445 646 0 NA NA NA NA NA NA 624 898 0 NA NA NA NA NA NA 1514 2673 343 NA NA NA NA NA NA 746 1808 365 NA NA NA NA NA 
1725483600.0 25205.0 NA 434 671 0 176 NA NA NA NA NA 587 917 0 270 NA NA NA NA NA 1497 2540 351 392 NA NA NA NA NA 792 1888 451 416 NA NA NA NA 
1725483600.0 25206.0 NA 433 650 0 175 NA NA NA NA NA 601 952 0 262 NA NA NA NA NA 1562 2648 342 405 NA NA NA NA NA 1021 2045 361 445 NA NA NA NA 
1725483600.0 25207.0 NA 424 655 0 NA NA NA NA NA NA 590 900 0 NA NA NA NA NA NA 1461 2452 330 NA NA NA NA NA NA 740 1703 366 NA NA NA NA NA 
1725483600.0 25208.0 NA 445 685 0 NA NA NA NA NA NA 599 936 0 NA NA NA NA NA NA 1603 3237 351 NA NA NA NA NA NA 820 1876 374 NA NA NA NA NA 
1725483600.0 25209.0 NA 437 679 0 176 NA NA NA NA NA 590 956 0 262 NA NA NA NA NA 1560 2689 334 386 NA NA NA NA NA 902 1663 354 400 NA NA NA NA 
1725483600.0 25210.0 161 430 663 0 NA NA NA NA NA 262 570 838 0 NA NA NA NA NA 2298 878 2060 358 NA NA NA NA NA 1104 780 1497 486 NA NA NA NA NA 
1725483600.0 25211.0 131 423 647 0 NA NA NA NA NA 276 588 884 0 NA NA NA NA NA 6394 1526 2827 364 NA NA NA NA NA 2218 863 2542 477 NA NA NA NA NA 
1725483600.0 25211.17 148 479 739 0 NA NA NA NA NA 242 627 955 0 NA NA NA NA NA 6686 2833 2955 438 NA NA NA NA NA 2361 1185 2159 504 NA NA NA NA NA 
1725483600.0 25211.18 147 560 825 0 NA NA NA NA NA 243 745 1133 0 NA NA NA NA NA 6632 3616 3782 444 NA NA NA NA NA 2862 1450 2419 515 NA NA NA NA NA 
1725483600.0 25212.0 175 423 642 0 NA NA NA NA NA 286 601 892 0 NA NA NA NA NA 8704 1500 2864 359 NA NA NA NA NA 3831 740 2557 443 NA NA NA NA NA 
1725483600.0 25212.17 150 478 750 0 NA NA NA NA NA 251 645 989 0 NA NA NA NA NA 8696 2785 3032 438 NA NA NA NA NA 3670 1216 2478 510 NA NA NA NA NA 
1725483600.0 25212.18 151 547 820 0 NA NA NA NA NA 244 764 1109 0 NA NA NA NA NA 8281 3496 3654 455 NA NA NA NA NA 2815 1645 2342 604 NA NA NA NA NA 
1725483600.0 25213.0 163 414 660 0 NA NA NA NA NA 287 596 907 0 NA NA NA NA NA 8320 1616 2878 359 NA NA NA NA NA 2979 1000 2057 440 NA NA NA NA NA 
1725483600.0 25213.17 148 486 742 0 NA NA NA NA NA 242 644 993 0 NA NA NA NA NA 8771 2818 3166 460 NA NA NA NA NA 3648 1192 2400 528 NA NA NA NA NA 
1725483600.0 25213.18 150 549 830 0 NA NA NA NA NA 244 763 1177 0 NA NA NA NA NA 8381 3413 3690 447 NA NA NA NA NA 3416 1287 2487 618 NA NA NA NA NA 
1725483600.0 25214.0 NA 450 670 0 NA NA NA NA NA NA 606 880 0 NA NA NA NA NA NA 1498 2684 346 NA NA NA NA NA NA 728 1751 383 NA NA NA NA NA 
1725483600.0 25215.0 69 174 425 649 0 NA NA NA NA 100 270 587 893 0 NA NA NA NA 47 1597 1499 2593 331 NA NA NA NA 116 826 837 1703 352 NA NA NA NA 
1725483600.0 25215.17 69 152 491 730 0 NA NA NA NA 101 240 654 978 0 NA NA NA NA 49 2043 2690 2792 445 NA NA NA NA 100 1059 1147 2014 650 NA NA NA NA 
1725483600.0 25215.18 69 150 553 811 0 NA NA NA NA 101 238 744 1096 0 NA NA NA NA 52 2026 3424 3472 449 NA NA NA NA 98 1015 1303 2158 588 NA NA NA NA 
1725483600.0 25234.0 181 590 613 0 252 NA NA NA NA 271 763 825 0 355 NA NA NA NA 4482 1591 2484 500 770 NA NA NA NA 2240 1139 2355 708 865 NA NA NA NA 
1725483600.0 25400.0 553 0 202 NA NA NA NA NA NA 731 0 291 NA NA NA NA NA NA 2314 219 573 NA NA NA NA NA NA 1204 315 683 NA NA NA NA NA NA 
1725483600.0 25400.17 655 0 205 NA NA NA NA NA NA 868 0 297 NA NA NA NA NA NA 4135 246 590 NA NA NA NA NA NA 2034 291 627 NA NA NA NA NA NA 
1725483600.0 25400.18 673 0 205 NA NA NA NA NA NA 912 0 298 NA NA NA NA NA NA 4216 285 585 NA NA NA NA NA NA 1967 588 605 NA NA NA NA NA NA 
1725483600.0 25402.0 568 0 204 NA NA NA NA NA NA 772 0 300 NA NA NA NA NA NA 2531 226 587 NA NA NA NA NA NA 1266 317 687 NA NA NA NA NA NA 
1725483600.0 25402.17 670 0 208 NA NA NA NA NA NA 900 0 292 NA NA NA NA NA NA 4706 262 622 NA NA NA NA NA NA 2150 310 666 NA NA NA NA NA NA 
1725483600.0 25402.18 664 0 206 NA NA NA NA NA NA 824 0 296 NA NA NA NA NA NA 4363 252 597 NA NA NA NA NA NA 1809 284 662 NA NA NA NA NA NA 
1725483600.0 25403.0 567 0 202 NA NA NA NA NA NA 758 0 295 NA NA NA NA NA NA 2208 220 632 NA NA NA NA NA NA 1442 260 933 NA NA NA NA NA NA 
