Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 2022.101001 NA 437 1107 0 NA NA NA NA NA NA 1010 2509 0 NA NA NA NA NA NA 694 43185 438 NA NA NA NA NA NA 1190 14608 493 NA NA NA NA NA 
1727902800.0 2023.000001 NA 831 1224 0 NA NA NA NA NA NA 2014 2723 0 NA NA NA NA NA NA 9735 56602 519 NA NA NA NA NA NA 4945 21713 620 NA NA NA NA NA 
1727902800.0 2023.001001 NA 845 1246 0 NA NA NA NA NA NA 2018 2738 0 NA NA NA NA NA NA 10386 75555 556 NA NA NA NA NA NA 5509 26246 823 NA NA NA NA NA 
1727902800.0 2023.100001 NA 869 1279 0 NA NA NA NA NA NA 2033 2800 0 NA NA NA NA NA NA 17635 135531 543 NA NA NA NA NA NA 10274 45731 601 NA NA NA NA NA 
1727902800.0 2023.101001 NA 843 1250 0 NA NA NA NA NA NA 2013 2720 0 NA NA NA NA NA NA 11376 75343 539 NA NA NA NA NA NA 6798 38621 1169 NA NA NA NA NA 
1727902800.0 2024.000001 NA 679 865 0 NA NA NA NA NA NA 1985 2734 0 NA NA NA NA NA NA 8000 63199 546 NA NA NA NA NA NA 4376 23114 649 NA NA NA NA NA 
1727902800.0 2024.001001 NA 808 1215 0 NA NA NA NA NA NA 1954 2681 0 NA NA NA NA NA NA 5207 38420 514 NA NA NA NA NA NA 2908 14256 595 NA NA NA NA NA 
1727902800.0 2024.100001 NA 834 1268 0 NA NA NA NA NA NA 1998 2745 0 NA NA NA NA NA NA 11186 107117 562 NA NA NA NA NA NA 7499 35595 689 NA NA NA NA NA 
1727902800.0 2024.101001 NA 814 1211 0 NA NA NA NA NA NA 1953 2673 0 NA NA NA NA NA NA 4853 32710 508 NA NA NA NA NA NA 3162 12540 534 NA NA NA NA NA 
1727902800.0 203.0 NA 452 1020 0 NA NA NA NA NA NA 601 2435 0 NA NA NA NA NA NA 1118 4691 451 NA NA NA NA NA NA 1241 3267 523 NA NA NA NA NA 
1727902800.0 204.0 317 431 1004 0 NA NA NA NA NA 487 605 2430 0 NA NA NA NA NA 2947 1043 4207 463 NA NA NA NA NA 1397 688 3202 491 NA NA NA NA NA 
1727902800.0 205.0 NA 286 857 0 NA NA NA NA NA NA 603 1110 0 NA NA NA NA NA NA 1014 3666 457 NA NA NA NA NA NA 1231 2392 688 NA NA NA NA NA 
1727902800.0 21.0 NA 375 924 0 NA NA NA NA NA NA 510 2323 0 NA NA NA NA NA NA 2553 4406 469 NA NA NA NA NA NA 1445 3749 711 NA NA NA NA NA 
1727902800.0 22.0 NA 389 938 0 NA NA NA NA NA NA 524 2344 0 NA NA NA NA NA NA 2700 5306 459 NA NA NA NA NA NA 1648 4355 716 NA NA NA NA NA 
1727902800.0 23.0 NA 402 963 0 NA NA NA NA NA NA 539 2373 0 NA NA NA NA NA NA 3060 6540 515 NA NA NA NA NA NA 1086 2872 545 NA NA NA NA NA 
1727902800.0 23634.0 NA 1121 1211 0 438 NA NA NA NA NA 2362 2707 0 589 NA NA NA NA NA 7243 5956 1367 2153 NA NA NA NA NA 3629 3221 1936 1767 NA NA NA NA 
1727902800.0 24.0 NA 401 963 0 NA NA NA NA NA NA 550 2363 0 NA NA NA NA NA NA 3133 10250 511 NA NA NA NA NA NA 1145 4158 579 NA NA NA NA NA 
1727902800.0 24034.0 NA 888 1183 0 436 NA NA NA NA NA 1733 2672 0 599 NA NA NA NA NA 6333 6236 1383 2241 NA NA NA NA NA 2945 3603 1563 1249 NA NA NA NA 
1727902800.0 24834.0 NA 1121 1230 0 437 NA NA NA NA NA 2359 2684 0 596 NA NA NA NA NA 7563 5809 1383 2295 NA NA NA NA NA 3429 3877 1949 1449 NA NA NA NA 
1727902800.0 24834.911 209 1113 1215 0 433 NA NA NA NA 476 2354 2723 0 593 NA NA NA NA 13364 11768 10404 2403 2132 NA NA NA NA 13309 11989 10638 5322 2002 NA NA NA NA 
1727902800.0 25.0 NA 402 811 0 302 NA NA NA NA NA 553 2455 0 422 NA NA NA NA NA 3169 13513 485 351 NA NA NA NA NA 1079 6197 602 591 NA NA NA NA 
1727902800.0 2500.001 NA 980 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA NA 41054 170 NA NA NA NA NA NA NA 15392 244 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 1020 0 NA NA NA NA NA NA NA 1925 0 NA NA NA NA NA NA NA 45940 166 NA NA NA NA NA NA NA 19087 234 NA NA NA NA NA NA 
1727902800.0 2500.003 NA 914 0 NA NA NA NA NA NA NA 1937 0 NA NA NA NA NA NA NA 44508 172 NA NA NA NA NA NA NA 21484 260 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 557 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 24646 168 NA NA NA NA NA NA NA 7713 224 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 573 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 40637 161 NA NA NA NA NA NA NA 16797 232 NA NA NA NA NA NA 
1727902800.0 2500.013 NA 574 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 29077 164 NA NA NA NA NA NA NA 9401 199 NA NA NA NA NA NA 
1727902800.0 2500.021 NA 624 399 0 NA NA NA NA NA NA 1536 554 0 NA NA NA NA NA NA 2704 835 173 NA NA NA NA NA NA 2087 1223 191 NA NA NA NA NA 
1727902800.0 2500.022 NA 624 482 0 NA NA NA NA NA NA 1539 1193 0 NA NA NA NA NA NA 2637 797 181 NA NA NA NA NA NA 2940 1388 400 NA NA NA NA NA 
1727902800.0 2500.023 NA 617 395 0 NA NA NA NA NA NA 1530 552 0 NA NA NA NA NA NA 2835 758 169 NA NA NA NA NA NA 2097 1205 215 NA NA NA NA NA 
1727902800.0 2500.024 NA 614 406 0 NA NA NA NA NA NA 1548 555 0 NA NA NA NA NA NA 3586 834 173 NA NA NA NA NA NA 2913 1236 262 NA NA NA NA NA 
1727902800.0 2500.031 NA 625 462 0 NA NA NA NA NA NA 1550 1142 0 NA NA NA NA NA NA 2800 734 187 NA NA NA NA NA NA 2222 917 281 NA NA NA NA NA 
1727902800.0 2500.032 NA 623 380 0 NA NA NA NA NA NA 1543 514 0 NA NA NA NA NA NA 2647 668 173 NA NA NA NA NA NA 2827 1327 354 NA NA NA NA NA 
1727902800.0 2500.033 NA 634 384 0 NA NA NA NA NA NA 1559 512 0 NA NA NA NA NA NA 3049 697 180 NA NA NA NA NA NA 2950 1384 480 NA NA NA NA NA 
1727902800.0 2500.034 NA 635 388 0 NA NA NA NA NA NA 1553 512 0 NA NA NA NA NA NA 2927 715 172 NA NA NA NA NA NA 2921 1483 338 NA NA NA NA NA 
1727902800.0 2500.101 NA 992 0 NA NA NA NA NA NA NA 1812 0 NA NA NA NA NA NA NA 16568 165 NA NA NA NA NA NA NA 8407 248 NA NA NA NA NA NA 
1727902800.0 2500.111 NA 515 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 7170 170 NA NA NA NA NA NA NA 4409 274 NA NA NA NA NA NA 
1727902800.0 2500.112 NA 524 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 1303 163 NA NA NA NA NA NA NA 1703 268 NA NA NA NA NA NA 
1727902800.0 2500.131 NA 372 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 5781 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA 
1727902800.0 2500.201 NA 738 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 16049 162 NA NA NA NA NA NA NA 8452 203 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 521 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 7841 164 NA NA NA NA NA NA NA 4796 232 NA NA NA NA NA NA 
1727902800.0 2500.212 NA 521 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 1394 160 NA NA NA NA NA NA NA 1509 210 NA NA NA NA NA NA 
1727902800.0 2500.221 NA 522 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 
1727902800.0 2500.222 NA 550 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 
1727902800.0 2500.223 NA 547 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 10900 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA 
1727902800.0 2500.224 NA 551 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 19937 NA NA NA NA NA NA NA NA 6695 NA NA NA NA NA NA NA 
1727902800.0 2500.225 NA 573 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 20969 NA NA NA NA NA NA NA NA 7881 NA NA NA NA NA NA NA 
1727902800.0 2500.226 NA 550 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1727902800.0 2500.227 NA 379 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 8354 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA 
1727902800.0 2500.231 NA 498 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1727902800.0 2500.232 NA 507 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1727902800.0 2500.233 NA 510 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 6164 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1727902800.0 2500.234 NA 520 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 14756 NA NA NA NA NA NA NA NA 7345 NA NA NA NA NA NA NA 
1727902800.0 2500.235 NA 534 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 16482 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA 
1727902800.0 2500.236 NA 499 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1727902800.0 2500.237 NA 377 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 6562 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 
1727902800.0 2500.241 NA 398 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1727902800.0 2500.242 NA 326 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 
1727902800.0 2500.243 NA 265 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1727902800.0 2500.244 NA 449 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1727902800.0 2500.245 NA 454 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1727902800.0 2500.901 NA 339 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1727902800.0 2500.902 NA 327 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1727902800.0 2500.911 317 269 NA NA NA NA NA NA NA 815 407 NA NA NA NA NA NA NA 284 308 NA NA NA NA NA NA NA 534 927 NA NA NA NA NA NA NA 
1727902800.0 2500.912 183 249 272 NA NA NA NA NA NA 260 359 410 NA NA NA NA NA NA 5206 314 285 NA NA NA NA NA NA 2627 454 510 NA NA NA NA NA NA 
1727902800.0 2500.913 96 246 274 NA NA NA NA NA NA 260 362 416 NA NA NA NA NA NA 1040 323 286 NA NA NA NA NA NA 1094 477 470 NA NA NA NA NA NA 
1727902800.0 250199.0 565 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 551 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 654 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 708 1081 0 NA NA NA NA NA NA 1486 2488 0 NA NA NA NA NA NA 7201 6794 430 NA NA NA NA NA NA 2508 2919 464 NA NA NA NA NA 
1727902800.0 250200.1 323 685 819 NA NA NA NA NA NA 468 1408 1967 NA NA NA NA NA NA 3096 1132 5620 NA NA NA NA NA NA 1975 883 2799 NA NA NA NA NA NA 
1727902800.0 250200.117 301 777 838 NA NA NA NA NA NA 442 1508 1985 NA NA NA NA NA NA 3226 3216 5084 NA NA NA NA NA NA 2143 1192 2395 NA NA NA NA NA NA 
1727902800.0 250200.118 299 828 861 370 NA NA NA NA NA 435 1604 1998 514 NA NA NA NA NA 3235 3425 6191 451 NA NA NA NA NA 2124 1386 2516 462 NA NA NA NA NA 
1727902800.0 250200.17 NA 803 1169 0 NA NA NA NA NA NA 1584 2666 0 NA NA NA NA NA NA 9612 6387 583 NA NA NA NA NA NA 2888 2914 607 NA NA NA NA NA 
1727902800.0 250200.18 NA 841 1217 0 NA NA NA NA NA NA 1678 2742 0 NA NA NA NA NA NA 12062 8392 605 NA NA NA NA NA NA 3897 3584 750 NA NA NA NA NA 
1727902800.0 250200.182 300 837 1209 0 NA NA NA NA NA 438 1627 2768 0 NA NA NA NA NA 3119 3394 9202 585 NA NA NA NA NA 2135 1335 3606 614 NA NA NA NA NA 
1727902800.0 250202.0 NA 715 1078 0 NA NA NA NA NA NA 1486 2509 0 NA NA NA NA NA NA 7979 7071 426 NA NA NA NA NA NA 2782 3093 446 NA NA NA NA NA 
1727902800.0 250202.1 NA 568 701 1074 0 NA NA NA NA NA 789 1460 2508 0 NA NA NA NA NA 3298 7598 7189 442 NA NA NA NA NA 2153 2488 3029 508 NA NA NA NA 
1727902800.0 250202.118 301 818 856 371 NA NA NA NA NA 439 1581 1965 521 NA NA NA NA NA 3770 3400 8175 481 NA NA NA NA NA 1885 1270 3100 513 NA NA NA NA NA 
1727902800.0 250202.17 NA 803 1182 0 NA NA NA NA NA NA 1584 2700 0 NA NA NA NA NA NA 10304 7549 584 NA NA NA NA NA NA 3698 3236 609 NA NA NA NA NA 
1727902800.0 250202.171 NA 576 649 1181 0 NA NA NA NA NA 810 1553 2698 0 NA NA NA NA NA 3664 10312 7538 601 NA NA NA NA NA 1860 3281 3257 686 NA NA NA NA 
1727902800.0 250202.172 NA 805 1173 0 NA NA NA NA NA NA 1588 2710 0 NA NA NA NA NA NA 10282 7977 584 NA NA NA NA NA NA 3462 3440 604 NA NA NA NA NA 
1727902800.0 250202.18 NA 846 1212 0 NA NA NA NA NA NA 1669 2731 0 NA NA NA NA NA NA 12780 9808 596 NA NA NA NA NA NA 4748 3750 625 NA NA NA NA NA 
1727902800.0 250202.181 NA 649 845 1204 0 NA NA NA NA NA 894 1675 2771 0 NA NA NA NA NA 4822 12543 9843 594 NA NA NA NA NA 2915 4031 3843 652 NA NA NA NA 
1727902800.0 250202.182 303 837 1228 0 NA NA NA NA NA 445 1644 2757 0 NA NA NA NA NA 3780 3485 11750 609 NA NA NA NA NA 1704 1415 4611 688 NA NA NA NA NA 
1727902800.0 250202.183 304 658 1217 0 NA NA NA NA NA 443 1574 2725 0 NA NA NA NA NA 3924 3893 10892 746 NA NA NA NA NA 1952 1989 4744 772 NA NA NA NA NA 
1727902800.0 250202.184 NA 602 831 1212 0 NA NA NA NA NA 852 1644 2737 0 NA NA NA NA NA 4714 13870 10708 597 NA NA NA NA NA 2796 4151 4257 685 NA NA NA NA 
1727902800.0 250202.2 NA 719 1074 0 NA NA NA NA NA NA 1451 2502 0 NA NA NA NA NA NA 13393 5979 422 NA NA NA NA NA NA 4179 2660 440 NA NA NA NA NA 
1727902800.0 250202.3 NA 563 700 1064 0 NA NA NA NA NA 800 1485 2496 0 NA NA NA NA NA 3322 13381 7167 428 NA NA NA NA NA 2072 3991 3126 445 NA NA NA NA 
1727902800.0 250202.4 NA 707 1072 0 NA NA NA NA NA NA 1498 2517 0 NA NA NA NA NA NA 13515 6282 410 NA NA NA NA NA NA 4883 2734 426 NA NA NA NA NA 
1727902800.0 250202.5 NA 421 695 1074 0 NA NA NA NA NA 797 1435 2501 0 NA NA NA NA NA 3339 13369 6841 421 NA NA NA NA NA 1883 4015 3059 442 NA NA NA NA 
1727902800.0 250203.0 NA 708 1078 0 NA NA NA NA NA NA 1477 2535 0 NA NA NA NA NA NA 7466 6491 428 NA NA NA NA NA NA 2680 2919 446 NA NA NA NA NA 
1727902800.0 250203.17 NA 801 1177 0 NA NA NA NA NA NA 1581 2697 0 NA NA NA NA NA NA 9810 7341 574 NA NA NA NA NA NA 3272 3101 591 NA NA NA NA NA 
1727902800.0 250203.18 NA 843 1198 0 NA NA NA NA NA NA 1667 2752 0 NA NA NA NA NA NA 12239 9449 592 NA NA NA NA NA NA 4060 3967 657 NA NA NA NA NA 
1727902800.0 250204.0 NA 724 1087 0 NA NA NA NA NA NA 1469 2507 0 NA NA NA NA NA NA 7523 7193 420 NA NA NA NA NA NA 2638 2928 439 NA NA NA NA NA 
1727902800.0 250204.17 NA 793 1191 0 NA NA NA NA NA NA 1590 2715 0 NA NA NA NA NA NA 9745 7431 589 NA NA NA NA NA NA 3572 3205 623 NA NA NA NA NA 
1727902800.0 250204.18 NA 841 1216 0 NA NA NA NA NA NA 1660 2766 0 NA NA NA NA NA NA 12351 11021 593 NA NA NA NA NA NA 3967 4346 673 NA NA NA NA NA 
1727902800.0 250205.0 NA 718 1071 0 NA NA NA NA NA NA 1475 2498 0 NA NA NA NA NA NA 7111 5428 416 NA NA NA NA NA NA 2254 2492 436 NA NA NA NA NA 
1727902800.0 250205.17 NA 791 1173 0 NA NA NA NA NA NA 1592 2701 0 NA NA NA NA NA NA 9554 6223 570 NA NA NA NA NA NA 3101 2802 589 NA NA NA NA NA 
1727902800.0 250205.18 NA 836 1209 0 NA NA NA NA NA NA 1660 2731 0 NA NA NA NA NA NA 11939 10527 588 NA NA NA NA NA NA 3866 4318 654 NA NA NA NA NA 
1727902800.0 250206.0 NA 713 1089 0 NA NA NA NA NA NA 1462 2512 0 NA NA NA NA NA NA 7685 7539 431 NA NA NA NA NA NA 2782 3135 453 NA NA NA NA NA 
1727902800.0 250206.118 299 801 851 370 NA NA NA NA NA 436 1583 2007 516 NA NA NA NA NA 1963 3132 4646 445 NA NA NA NA NA 1435 1208 2151 461 NA NA NA NA NA 
1727902800.0 250206.17 NA 792 1177 0 NA NA NA NA NA NA 1564 2676 0 NA NA NA NA NA NA 9702 6987 580 NA NA NA NA NA NA 3122 3114 614 NA NA NA NA NA 
1727902800.0 250206.18 NA 838 1292 0 NA NA NA NA NA NA 1681 2853 0 NA NA NA NA NA NA 12344 10914 606 NA NA NA NA NA NA 3925 4312 772 NA NA NA NA NA 
1727902800.0 250206.181 NA 646 851 1270 0 NA NA NA NA NA 889 1677 2798 0 NA NA NA NA NA 4819 12095 8486 591 NA NA NA NA NA 2260 3993 3515 615 NA NA NA NA 
1727902800.0 250206.182 301 821 1271 0 NA NA NA NA NA 438 1576 2785 0 NA NA NA NA NA 1909 3023 6944 595 NA NA NA NA NA 1906 1479 3284 645 NA NA NA NA NA 
1727902800.0 250207.0 NA 717 1067 0 NA NA NA NA NA NA 1474 2516 0 NA NA NA NA NA NA 6707 5702 426 NA NA NA NA NA NA 2651 2933 462 NA NA NA NA NA 
1727902800.0 250207.17 NA 802 1171 0 NA NA NA NA NA NA 1568 2667 0 NA NA NA NA NA NA 8820 5501 552 NA NA NA NA NA NA 2848 2645 571 NA NA NA NA NA 
1727902800.0 250207.18 NA 857 1198 0 NA NA NA NA NA NA 1681 2734 0 NA NA NA NA NA NA 11214 7247 562 NA NA NA NA NA NA 3624 3088 585 NA NA NA NA NA 
1727902800.0 250208.17 NA 791 1197 0 NA NA NA NA NA NA 1594 2704 0 NA NA NA NA NA NA 10925 11920 600 NA NA NA NA NA NA 3531 4530 677 NA NA NA NA NA 
1727902800.0 250208.18 NA 848 1228 0 NA NA NA NA NA NA 1676 2754 0 NA NA NA NA NA NA 13519 15319 594 NA NA NA NA NA NA 4958 5265 668 NA NA NA NA NA 
1727902800.0 250399.0 486 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 395 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 541 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 953 0 425 NA NA NA NA NA NA 2205 0 580 NA NA NA NA NA NA 2221 251 732 NA NA NA NA NA NA 2153 542 1329 NA NA NA NA NA NA 
1727902800.0 250400.17 1028 0 432 NA NA NA NA NA NA 2254 0 583 NA NA NA NA NA NA 2705 313 753 NA NA NA NA NA NA 2813 624 1410 NA NA NA NA NA NA 
1727902800.0 250400.18 1035 0 430 NA NA NA NA NA NA 2264 0 585 NA NA NA NA NA NA 2954 325 755 NA NA NA NA NA NA 2889 776 1437 NA NA NA NA NA NA 
1727902800.0 250402.0 952 0 430 NA NA NA NA NA NA 2184 0 579 NA NA NA NA NA NA 2467 268 759 NA NA NA NA NA NA 2511 664 1360 NA NA NA NA NA NA 
1727902800.0 250402.1 490 938 0 NA NA NA NA NA NA 653 2162 0 NA NA NA NA NA NA 1285 2345 234 NA NA NA NA NA NA 1217 1194 248 NA NA NA NA NA NA 
1727902800.0 250402.17 1035 0 437 NA NA NA NA NA NA 2295 0 588 NA NA NA NA NA NA 3166 320 801 NA NA NA NA NA NA 2253 513 825 NA NA NA NA NA NA 
1727902800.0 250402.171 446 1022 0 NA NA NA NA NA NA 738 2278 0 NA NA NA NA NA NA 1822 3010 299 NA NA NA NA NA NA 1801 1443 316 NA NA NA NA NA NA 
1727902800.0 250402.18 1040 0 431 NA NA NA NA NA NA 2285 0 582 NA NA NA NA NA NA 3268 336 817 NA NA NA NA NA NA 2879 730 1505 NA NA NA NA NA NA 
1727902800.0 250402.181 546 1037 0 NA NA NA NA NA NA 721 2291 0 NA NA NA NA NA NA 1897 3343 317 NA NA NA NA NA NA 1601 1623 338 NA NA NA NA NA NA 
1727902800.0 250403.0 958 0 427 NA NA NA NA NA NA 2187 0 585 NA NA NA NA NA NA 2164 253 743 NA NA NA NA NA NA 2157 600 1416 NA NA NA NA NA NA 
1727902800.0 250403.17 1035 0 434 NA NA NA NA NA NA 2264 0 589 NA NA NA NA NA NA 2688 314 776 NA NA NA NA NA NA 2839 685 1382 NA NA NA NA NA NA 
1727902800.0 250403.18 1041 0 432 NA NA NA NA NA NA 2298 0 585 NA NA NA NA NA NA 3176 334 808 NA NA NA NA NA NA 2332 505 793 NA NA NA NA NA NA 
1727902800.0 250405.0 954 0 428 NA NA NA NA NA NA 2201 0 577 NA NA NA NA NA NA 2220 248 697 NA NA NA NA NA NA 2496 346 962 NA NA NA NA NA NA 
1727902800.0 250405.17 1025 0 432 NA NA NA NA NA NA 2280 0 581 NA NA NA NA NA NA 2642 319 763 NA NA NA NA NA NA 2810 647 1368 NA NA NA NA NA NA 
1727902800.0 250405.18 1032 0 430 NA NA NA NA NA NA 2293 0 581 NA NA NA NA NA NA 2647 320 750 NA NA NA NA NA NA 2711 668 1429 NA NA NA NA NA NA 
1727902800.0 250406.0 953 0 429 NA NA NA NA NA NA 2220 0 574 NA NA NA NA NA NA 1841 259 710 NA NA NA NA NA NA 2004 564 1489 NA NA NA NA NA NA 
1727902800.0 250406.17 826 0 432 NA NA NA NA NA NA 2260 0 583 NA NA NA NA NA NA 2713 333 764 NA NA NA NA NA NA 2839 449 1057 NA NA NA NA NA NA 
1727902800.0 250406.18 1035 0 430 NA NA NA NA NA NA 2294 0 574 NA NA NA NA NA NA 2423 327 732 NA NA NA NA NA NA 2492 711 1526 NA NA NA NA NA NA 
1727902800.0 250407.0 879 0 424 NA NA NA NA NA NA 2127 0 579 NA NA NA NA NA NA 1832 236 697 NA NA NA NA NA NA 2198 498 1340 NA NA NA NA NA NA 
1727902800.0 250407.17 946 0 430 NA NA NA NA NA NA 2212 0 577 NA NA NA NA NA NA 2408 307 744 NA NA NA NA NA NA 2392 519 1070 NA NA NA NA NA NA 
1727902800.0 250407.18 964 0 427 NA NA NA NA NA NA 2205 0 578 NA NA NA NA NA NA 2523 300 728 NA NA NA NA NA NA 1988 455 894 NA NA NA NA NA NA 
1727902800.0 250408.0 958 0 429 NA NA NA NA NA NA 2213 0 579 NA NA NA NA NA NA 2493 272 776 NA NA NA NA NA NA 2573 742 1358 NA NA NA NA NA NA 
1727902800.0 250408.17 1034 0 436 NA NA NA NA NA NA 2286 0 587 NA NA NA NA NA NA 3205 329 829 NA NA NA NA NA NA 2064 500 876 NA NA NA NA NA NA 
1727902800.0 250408.18 1035 0 431 NA NA NA NA NA NA 2295 0 581 NA NA NA NA NA NA 3063 325 807 NA NA NA NA NA NA 2694 644 1478 NA NA NA NA NA NA 
1727902800.0 250409.0 952 0 434 NA NA NA NA NA NA 2212 0 581 NA NA NA NA NA NA 3981 272 1019 NA NA NA NA NA NA 2062 335 1046 NA NA NA NA NA NA 
1727902800.0 250409.17 912 0 439 NA NA NA NA NA NA 1160 0 581 NA NA NA NA NA NA 4755 335 1069 NA NA NA NA NA NA 2433 374 1046 NA NA NA NA NA NA 
1727902800.0 250409.18 1043 0 435 NA NA NA NA NA NA 2295 0 582 NA NA NA NA NA NA 4552 317 962 NA NA NA NA NA NA 2225 379 980 NA NA NA NA NA NA 
1727902800.0 25200.0 NA 705 1260 0 366 NA NA NA NA NA 1430 2838 0 513 NA NA NA NA NA 2833 6403 456 514 NA NA NA NA NA 1363 3317 544 704 NA NA NA NA 
1727902800.0 25202.0 NA 719 1242 0 366 NA NA NA NA NA 1430 2812 0 512 NA NA NA NA NA 2823 7716 440 485 NA NA NA NA NA 1212 3348 495 576 NA NA NA NA 
