Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 2022.101001 NA 439 1104 0 NA NA NA NA NA NA 1028 2566 0 NA NA NA NA NA NA 672 43139 436 NA NA NA NA NA NA 1633 14065 1558 NA NA NA NA NA 
1725915600.0 2023.000001 NA 837 860 0 NA NA NA NA NA NA 2021 2744 0 NA NA NA NA NA NA 9716 57145 526 NA NA NA NA NA NA 4185 20944 903 NA NA NA NA NA 
1725915600.0 2023.001001 NA 846 1258 0 NA NA NA NA NA NA 2017 2779 0 NA NA NA NA NA NA 9868 70512 511 NA NA NA NA NA NA 4666 23870 590 NA NA NA NA NA 
1725915600.0 2023.100001 NA 874 1287 0 NA NA NA NA NA NA 2076 2845 0 NA NA NA NA NA NA 17577 135708 567 NA NA NA NA NA NA 8766 44366 980 NA NA NA NA NA 
1725915600.0 2023.101001 NA 850 860 0 NA NA NA NA NA NA 2036 2772 0 NA NA NA NA NA NA 11486 76451 550 NA NA NA NA NA NA 4923 26308 2681 NA NA NA NA NA 
1725915600.0 2024.000001 NA 842 902 0 NA NA NA NA NA NA 2010 2750 0 NA NA NA NA NA NA 7842 61400 516 NA NA NA NA NA NA 2687 23947 616 NA NA NA NA NA 
1725915600.0 2024.001001 NA 815 1189 0 NA NA NA NA NA NA 1960 2700 0 NA NA NA NA NA NA 5402 39367 542 NA NA NA NA NA NA 3460 15212 768 NA NA NA NA NA 
1725915600.0 2024.100001 NA 844 1252 0 NA NA NA NA NA NA 2043 2780 0 NA NA NA NA NA NA 10859 105031 535 NA NA NA NA NA NA 6290 35610 617 NA NA NA NA NA 
1725915600.0 2024.101001 NA 814 1219 0 NA NA NA NA NA NA 1978 2716 0 NA NA NA NA NA NA 4996 33812 529 NA NA NA NA NA NA 3755 12698 575 NA NA NA NA NA 
1725915600.0 203.0 NA 450 1025 0 NA NA NA NA NA NA 609 2453 0 NA NA NA NA NA NA 1014 3838 440 NA NA NA NA NA NA 2855 6953 506 NA NA NA NA NA 
1725915600.0 204.0 318 436 730 0 NA NA NA NA NA 482 591 2457 0 NA NA NA NA NA 2979 1000 3893 477 NA NA NA NA NA 2182 882 4202 728 NA NA NA NA NA 
1725915600.0 205.0 NA 445 1015 0 NA NA NA NA NA NA 612 2443 0 NA NA NA NA NA NA 1082 4179 459 NA NA NA NA NA NA 964 3776 669 NA NA NA NA NA 
1725915600.0 21.0 NA 378 667 0 NA NA NA NA NA NA 518 2361 0 NA NA NA NA NA NA 2563 4512 472 NA NA NA NA NA NA 1296 3931 836 NA NA NA NA NA 
1725915600.0 22.0 NA 390 943 0 NA NA NA NA NA NA 526 2388 0 NA NA NA NA NA NA 2868 5565 474 NA NA NA NA NA NA 1376 3723 520 NA NA NA NA NA 
1725915600.0 23.0 NA 404 970 0 NA NA NA NA NA NA 551 2393 0 NA NA NA NA NA NA 3038 6577 546 NA NA NA NA NA NA 1067 3749 690 NA NA NA NA NA 
1725915600.0 23634.0 NA 823 1186 0 439 NA NA NA NA NA 2359 2707 0 596 NA NA NA NA NA 7575 6276 1408 2352 NA NA NA NA NA 4477 6024 2017 1415 NA NA NA NA 
1725915600.0 24.0 NA 395 955 0 NA NA NA NA NA NA 550 2406 0 NA NA NA NA NA NA 3101 9960 488 NA NA NA NA NA NA 3475 4171 615 NA NA NA NA NA 
1725915600.0 24034.0 NA 888 934 0 438 NA NA NA NA NA 1748 2694 0 601 NA NA NA NA NA 6535 5814 1436 2269 NA NA NA NA NA 3179 5497 1798 1408 NA NA NA NA 
1725915600.0 24834.0 NA 1126 861 0 442 NA NA NA NA NA 2371 2718 0 596 NA NA NA NA NA 7007 7655 1375 2232 NA NA NA NA NA 4011 5350 1909 1446 NA NA NA NA 
1725915600.0 24834.911 345 1112 1106 0 440 NA NA NA NA 483 2359 2717 0 594 NA NA NA NA 12781 12622 10250 2359 2305 NA NA NA NA 6840 8712 7861 2833 1512 NA NA NA NA 
1725915600.0 25.0 NA 405 1003 0 303 NA NA NA NA NA 547 2467 0 430 NA NA NA NA NA 3185 12522 512 352 NA NA NA NA NA 1218 4916 1300 832 NA NA NA NA 
1725915600.0 2500.001 NA 983 0 NA NA NA NA NA NA NA 1838 0 NA NA NA NA NA NA NA 40155 172 NA NA NA NA NA NA NA 14260 251 NA NA NA NA NA NA 
1725915600.0 2500.002 NA 1017 0 NA NA NA NA NA NA NA 1896 0 NA NA NA NA NA NA NA 43766 158 NA NA NA NA NA NA NA 16414 263 NA NA NA NA NA NA 
1725915600.0 2500.003 NA 1017 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA NA 42408 168 NA NA NA NA NA NA NA 16126 488 NA NA NA NA NA NA 
1725915600.0 2500.011 NA 550 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 21476 157 NA NA NA NA NA NA NA 9107 334 NA NA NA NA NA NA 
1725915600.0 2500.012 NA 570 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA NA 39071 171 NA NA NA NA NA NA NA 16129 273 NA NA NA NA NA NA 
1725915600.0 2500.013 NA 562 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 27322 164 NA NA NA NA NA NA NA 9846 254 NA NA NA NA NA NA 
1725915600.0 2500.021 NA 627 394 0 NA NA NA NA NA NA 1549 548 0 NA NA NA NA NA NA 2525 751 168 NA NA NA NA NA NA 2828 923 434 NA NA NA NA NA 
1725915600.0 2500.022 NA 627 478 0 NA NA NA NA NA NA 1546 1166 0 NA NA NA NA NA NA 2678 796 180 NA NA NA NA NA NA 2356 1098 315 NA NA NA NA NA 
1725915600.0 2500.023 NA 615 390 0 NA NA NA NA NA NA 1533 539 0 NA NA NA NA NA NA 2754 740 174 NA NA NA NA NA NA 2557 2453 705 NA NA NA NA NA 
1725915600.0 2500.024 NA 640 403 0 NA NA NA NA NA NA 1563 549 0 NA NA NA NA NA NA 3544 823 170 NA NA NA NA NA NA 2570 1953 531 NA NA NA NA NA 
1725915600.0 2500.031 NA 631 463 0 NA NA NA NA NA NA 1568 1126 0 NA NA NA NA NA NA 2756 717 179 NA NA NA NA NA NA 2159 1033 258 NA NA NA NA NA 
1725915600.0 2500.032 NA 626 376 0 NA NA NA NA NA NA 1555 503 0 NA NA NA NA NA NA 2611 661 180 NA NA NA NA NA NA 1984 903 304 NA NA NA NA NA 
1725915600.0 2500.033 NA 637 380 0 NA NA NA NA NA NA 1560 514 0 NA NA NA NA NA NA 3143 683 171 NA NA NA NA NA NA 2260 804 229 NA NA NA NA NA 
1725915600.0 2500.034 NA 641 384 0 NA NA NA NA NA NA 1558 516 0 NA NA NA NA NA NA 2978 715 180 NA NA NA NA NA NA 2197 848 319 NA NA NA NA NA 
1725915600.0 2500.101 NA 987 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA NA 17089 172 NA NA NA NA NA NA NA 9920 355 NA NA NA NA NA NA 
1725915600.0 2500.111 NA 508 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA NA 6779 161 NA NA NA NA NA NA NA 5091 274 NA NA NA NA NA NA 
1725915600.0 2500.112 NA 514 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 1279 159 NA NA NA NA NA NA NA 1854 296 NA NA NA NA NA NA 
1725915600.0 2500.131 NA 374 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA 
1725915600.0 2500.201 NA 917 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 16794 173 NA NA NA NA NA NA NA 8993 264 NA NA NA NA NA NA 
1725915600.0 2500.211 NA 514 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 7699 167 NA NA NA NA NA NA NA 5369 518 NA NA NA NA NA NA 
1725915600.0 2500.212 NA 525 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 1482 180 NA NA NA NA NA NA NA 1646 328 NA NA NA NA NA NA 
1725915600.0 2500.221 NA 510 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA 
1725915600.0 2500.222 NA 547 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1725915600.0 2500.223 NA 544 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 10258 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA 
1725915600.0 2500.224 NA 545 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 12063 NA NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA 
1725915600.0 2500.225 NA 539 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 13801 NA NA NA NA NA NA NA NA 6380 NA NA NA NA NA NA NA 
1725915600.0 2500.226 NA 543 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1725915600.0 2500.227 NA 376 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 8142 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA 
1725915600.0 2500.231 NA 490 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA 
1725915600.0 2500.232 NA 512 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1725915600.0 2500.233 NA 512 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 
1725915600.0 2500.234 NA 486 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 9126 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA 
1725915600.0 2500.235 NA 511 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 10460 NA NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA 
1725915600.0 2500.236 NA 508 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1725915600.0 2500.237 NA 232 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 6495 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA 
1725915600.0 2500.241 NA 379 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA 
1725915600.0 2500.242 NA 251 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1725915600.0 2500.243 NA 264 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1725915600.0 2500.244 NA 457 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1725915600.0 2500.245 NA 456 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 
1725915600.0 2500.901 NA 340 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1725915600.0 2500.902 NA 332 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1725915600.0 2500.911 316 263 NA NA NA NA NA NA NA 814 396 NA NA NA NA NA NA NA 282 292 NA NA NA NA NA NA NA 679 1339 NA NA NA NA NA NA NA 
1725915600.0 2500.912 184 249 261 NA NA NA NA NA NA 261 356 396 NA NA NA NA NA NA 4759 305 273 NA NA NA NA NA NA 6308 1033 874 NA NA NA NA NA NA 
1725915600.0 2500.913 184 250 263 NA NA NA NA NA NA 263 364 403 NA NA NA NA NA NA 1044 301 276 NA NA NA NA NA NA 887 531 1022 NA NA NA NA NA NA 
1725915600.0 250199.0 574 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 
1725915600.0 250199.17 577 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 
1725915600.0 250199.18 637 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 
1725915600.0 250200.0 NA 709 1078 0 NA NA NA NA NA NA 1480 2550 0 NA NA NA NA NA NA 7031 7261 404 NA NA NA NA NA NA 2640 3745 424 NA NA NA NA NA 
1725915600.0 250200.1 323 699 827 NA NA NA NA NA NA 474 1434 1993 NA NA NA NA NA NA 3187 1089 5917 NA NA NA NA NA NA 2127 885 2621 NA NA NA NA NA NA 
1725915600.0 250200.117 302 773 832 NA NA NA NA NA NA 441 1505 2009 NA NA NA NA NA NA 3138 3209 4444 NA NA NA NA NA NA 2224 1622 1913 NA NA NA NA NA NA 
1725915600.0 250200.118 301 634 856 365 NA NA NA NA NA 438 1568 2046 502 NA NA NA NA NA 3107 3886 6723 482 NA NA NA NA NA 2372 2190 3015 542 NA NA NA NA NA 
1725915600.0 250200.17 NA 800 1168 0 NA NA NA NA NA NA 1589 2713 0 NA NA NA NA NA NA 9581 6667 596 NA NA NA NA NA NA 3896 3852 772 NA NA NA NA NA 
1725915600.0 250200.18 NA 846 1220 0 NA NA NA NA NA NA 1707 2802 0 NA NA NA NA NA NA 12727 9514 612 NA NA NA NA NA NA 5480 4632 721 NA NA NA NA NA 
1725915600.0 250200.182 302 807 1111 0 NA NA NA NA NA 441 1632 2792 0 NA NA NA NA NA 3118 3602 9987 593 NA NA NA NA NA 3852 1867 4695 829 NA NA NA NA NA 
1725915600.0 250202.0 NA 720 776 0 NA NA NA NA NA NA 1479 2566 0 NA NA NA NA NA NA 7651 7257 429 NA NA NA NA NA NA 3060 3485 733 NA NA NA NA NA 
1725915600.0 250202.1 NA 563 695 1078 0 NA NA NA NA NA 801 1429 2525 0 NA NA NA NA NA 3341 7541 7737 438 NA NA NA NA NA 1915 2670 3711 526 NA NA NA NA 
1725915600.0 250202.118 302 622 859 366 NA NA NA NA NA 436 1552 2016 512 NA NA NA NA NA 3930 3839 6874 469 NA NA NA NA NA 2174 2005 2567 494 NA NA NA NA NA 
1725915600.0 250202.17 NA 659 1101 0 NA NA NA NA NA NA 1587 2697 0 NA NA NA NA NA NA 11080 9795 618 NA NA NA NA NA NA 3876 4866 827 NA NA NA NA NA 
1725915600.0 250202.171 NA 565 788 1190 0 NA NA NA NA NA 792 1586 2674 0 NA NA NA NA NA 3637 10303 8056 594 NA NA NA NA NA 3301 3331 3914 690 NA NA NA NA 
1725915600.0 250202.172 NA 581 903 0 NA NA NA NA NA NA 1605 2754 0 NA NA NA NA NA NA 10491 11021 606 NA NA NA NA NA NA 4128 5977 673 NA NA NA NA NA 
1725915600.0 250202.18 NA 779 1230 0 NA NA NA NA NA NA 1694 2804 0 NA NA NA NA NA NA 13868 11043 632 NA NA NA NA NA NA 5680 4664 817 NA NA NA NA NA 
1725915600.0 250202.181 NA 634 745 1221 0 NA NA NA NA NA 892 1683 2789 0 NA NA NA NA NA 5104 13232 10019 614 NA NA NA NA NA 3732 6055 4579 654 NA NA NA NA 
1725915600.0 250202.182 304 838 855 0 NA NA NA NA NA 446 1665 2798 0 NA NA NA NA NA 3870 3604 15001 605 NA NA NA NA NA 2142 1647 6570 827 NA NA NA NA NA 
1725915600.0 250202.183 196 826 1239 0 NA NA NA NA NA 449 1578 2815 0 NA NA NA NA NA 4164 3683 13006 799 NA NA NA NA NA 2834 2028 7045 1196 NA NA NA NA NA 
1725915600.0 250202.184 NA 463 782 1227 0 NA NA NA NA NA 887 1665 2757 0 NA NA NA NA NA 4857 15094 11717 623 NA NA NA NA NA 2985 5027 4666 702 NA NA NA NA 
1725915600.0 250202.2 NA 711 1075 0 NA NA NA NA NA NA 1481 2545 0 NA NA NA NA NA NA 14181 6174 438 NA NA NA NA NA NA 4584 3369 512 NA NA NA NA NA 
1725915600.0 250202.3 NA 564 688 1034 0 NA NA NA NA NA 806 1424 2526 0 NA NA NA NA NA 3393 13021 6447 418 NA NA NA NA NA 3710 4136 3487 436 NA NA NA NA 
1725915600.0 250202.4 NA 710 1084 0 NA NA NA NA NA NA 1490 2555 0 NA NA NA NA NA NA 13989 7375 425 NA NA NA NA NA NA 4447 3597 440 NA NA NA NA NA 
1725915600.0 250202.5 NA 567 695 1091 0 NA NA NA NA NA 795 1446 2575 0 NA NA NA NA NA 3536 13502 6563 430 NA NA NA NA NA 2594 4584 3196 448 NA NA NA NA 
1725915600.0 250203.0 NA 705 788 0 NA NA NA NA NA NA 1464 2555 0 NA NA NA NA NA NA 7483 6869 463 NA NA NA NA NA NA 3165 4178 891 NA NA NA NA NA 
1725915600.0 250203.17 NA 802 809 0 NA NA NA NA NA NA 1581 2665 0 NA NA NA NA NA NA 9838 7612 588 NA NA NA NA NA NA 4550 4437 655 NA NA NA NA NA 
1725915600.0 250203.18 NA 850 1219 0 NA NA NA NA NA NA 1692 2750 0 NA NA NA NA NA NA 12884 9988 618 NA NA NA NA NA NA 5682 4486 796 NA NA NA NA NA 
1725915600.0 250204.0 NA 713 838 0 NA NA NA NA NA NA 1473 2565 0 NA NA NA NA NA NA 7231 6532 429 NA NA NA NA NA NA 2435 4055 453 NA NA NA NA NA 
1725915600.0 250204.17 NA 796 1108 0 NA NA NA NA NA NA 1580 2754 0 NA NA NA NA NA NA 10276 10739 612 NA NA NA NA NA NA 4182 5146 761 NA NA NA NA NA 
1725915600.0 250204.18 NA 781 1212 0 NA NA NA NA NA NA 1671 2794 0 NA NA NA NA NA NA 12385 9799 607 NA NA NA NA NA NA 5924 4798 1599 NA NA NA NA NA 
1725915600.0 250205.0 NA 717 1081 0 NA NA NA NA NA NA 1507 2541 0 NA NA NA NA NA NA 7081 6528 438 NA NA NA NA NA NA 3428 3562 593 NA NA NA NA NA 
1725915600.0 250205.17 NA 800 905 0 NA NA NA NA NA NA 1589 2707 0 NA NA NA NA NA NA 9578 7233 583 NA NA NA NA NA NA 3468 4178 604 NA NA NA NA NA 
1725915600.0 250205.18 NA 843 1186 0 NA NA NA NA NA NA 1669 2807 0 NA NA NA NA NA NA 12079 11275 583 NA NA NA NA NA NA 4629 5551 658 NA NA NA NA NA 
1725915600.0 250206.0 NA 711 791 0 NA NA NA NA NA NA 1481 2555 0 NA NA NA NA NA NA 7566 5769 450 NA NA NA NA NA NA 2997 4713 598 NA NA NA NA NA 
1725915600.0 250206.118 300 795 859 365 NA NA NA NA NA 437 1577 1986 514 NA NA NA NA NA 1955 2965 4223 438 NA NA NA NA NA 2318 1147 1865 459 NA NA NA NA NA 
1725915600.0 250206.17 NA 796 930 0 NA NA NA NA NA NA 1602 2687 0 NA NA NA NA NA NA 9777 7647 617 NA NA NA NA NA NA 4508 4259 1347 NA NA NA NA NA 
1725915600.0 250206.18 NA 845 1273 0 NA NA NA NA NA NA 1679 2871 0 NA NA NA NA NA NA 12425 9298 606 NA NA NA NA NA NA 5359 4628 878 NA NA NA NA NA 
1725915600.0 250206.181 NA 644 856 1278 0 NA NA NA NA NA 893 1667 2828 0 NA NA NA NA NA 5141 12528 8728 622 NA NA NA NA NA 3400 4231 3804 713 NA NA NA NA 
1725915600.0 250206.182 303 809 961 0 NA NA NA NA NA 441 1592 2847 0 NA NA NA NA NA 1913 3018 9622 597 NA NA NA NA NA 1653 1434 4802 875 NA NA NA NA NA 
1725915600.0 250207.0 NA 714 1040 0 NA NA NA NA NA NA 1491 2503 0 NA NA NA NA NA NA 6532 4817 411 NA NA NA NA NA NA 2576 3027 437 NA NA NA NA NA 
1725915600.0 250207.17 NA 796 1175 0 NA NA NA NA NA NA 1570 2643 0 NA NA NA NA NA NA 8766 5512 570 NA NA NA NA NA NA 3953 2903 649 NA NA NA NA NA 
1725915600.0 250207.18 NA 837 848 0 NA NA NA NA NA NA 1661 2758 0 NA NA NA NA NA NA 11311 10335 578 NA NA NA NA NA NA 5071 5365 1044 NA NA NA NA NA 
1725915600.0 250208.17 NA 739 1210 0 NA NA NA NA NA NA 1596 2750 0 NA NA NA NA NA NA 11954 12591 637 NA NA NA NA NA NA 4333 5229 851 NA NA NA NA NA 
1725915600.0 250208.18 NA 847 1226 0 NA NA NA NA NA NA 1676 2804 0 NA NA NA NA NA NA 14187 19025 645 NA NA NA NA NA NA 6029 7447 787 NA NA NA NA NA 
1725915600.0 250399.0 493 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 
1725915600.0 250399.17 533 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA NA 
1725915600.0 250399.18 535 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 6758 NA NA NA NA NA NA NA NA 
1725915600.0 250400.0 969 0 431 NA NA NA NA NA NA 2259 0 573 NA NA NA NA NA NA 2229 236 675 NA NA NA NA NA NA 2415 266 1658 NA NA NA NA NA NA 
1725915600.0 250400.17 1040 0 433 NA NA NA NA NA NA 2319 0 591 NA NA NA NA NA NA 3931 315 724 NA NA NA NA NA NA 2989 484 1519 NA NA NA NA NA NA 
1725915600.0 250400.18 1039 0 433 NA NA NA NA NA NA 2306 0 593 NA NA NA NA NA NA 3040 313 726 NA NA NA NA NA NA 2771 1025 867 NA NA NA NA NA NA 
1725915600.0 250402.0 954 0 432 NA NA NA NA NA NA 2236 0 589 NA NA NA NA NA NA 2593 268 775 NA NA NA NA NA NA 2607 434 1095 NA NA NA NA NA NA 
1725915600.0 250402.1 488 949 0 NA NA NA NA NA NA 660 2204 0 NA NA NA NA NA NA 1272 2494 247 NA NA NA NA NA NA 1145 1306 269 NA NA NA NA NA NA 
1725915600.0 250402.17 1039 0 439 NA NA NA NA NA NA 2302 0 591 NA NA NA NA NA NA 3395 315 771 NA NA NA NA NA NA 2805 407 1205 NA NA NA NA NA NA 
1725915600.0 250402.171 551 1033 0 NA NA NA NA NA NA 720 2288 0 NA NA NA NA NA NA 1810 3226 323 NA NA NA NA NA NA 1427 1896 415 NA NA NA NA NA NA 
1725915600.0 250402.18 1047 0 432 NA NA NA NA NA NA 2305 0 593 NA NA NA NA NA NA 3293 315 775 NA NA NA NA NA NA 3058 896 1751 NA NA NA NA NA NA 
1725915600.0 250402.181 553 1040 0 NA NA NA NA NA NA 743 2285 0 NA NA NA NA NA NA 1800 3087 313 NA NA NA NA NA NA 1412 2354 429 NA NA NA NA NA NA 
1725915600.0 250403.0 964 0 425 NA NA NA NA NA NA 2223 0 591 NA NA NA NA NA NA 2216 256 754 NA NA NA NA NA NA 1770 425 1253 NA NA NA NA NA NA 
1725915600.0 250403.17 1011 0 435 NA NA NA NA NA NA 2309 0 586 NA NA NA NA NA NA 2649 308 730 NA NA NA NA NA NA 2645 712 861 NA NA NA NA NA NA 
1725915600.0 250403.18 1046 0 433 NA NA NA NA NA NA 2340 0 589 NA NA NA NA NA NA 2907 309 742 NA NA NA NA NA NA 3313 518 836 NA NA NA NA NA NA 
1725915600.0 250405.0 962 0 423 NA NA NA NA NA NA 2238 0 585 NA NA NA NA NA NA 2192 266 742 NA NA NA NA NA NA 1841 461 1348 NA NA NA NA NA NA 
1725915600.0 250405.17 1038 0 435 NA NA NA NA NA NA 2320 0 586 NA NA NA NA NA NA 2617 294 722 NA NA NA NA NA NA 1616 317 790 NA NA NA NA NA NA 
1725915600.0 250405.18 1049 0 434 NA NA NA NA NA NA 2342 0 586 NA NA NA NA NA NA 2801 293 706 NA NA NA NA NA NA 3340 315 1680 NA NA NA NA NA NA 
1725915600.0 250406.0 869 0 430 NA NA NA NA NA NA 2246 0 591 NA NA NA NA NA NA 3769 250 651 NA NA NA NA NA NA 5408 370 1307 NA NA NA NA NA NA 
1725915600.0 250406.17 1036 0 323 NA NA NA NA NA NA 2310 0 592 NA NA NA NA NA NA 2282 331 737 NA NA NA NA NA NA 1903 621 1472 NA NA NA NA NA NA 
1725915600.0 250406.18 1034 0 429 NA NA NA NA NA NA 2317 0 588 NA NA NA NA NA NA 2757 304 671 NA NA NA NA NA NA 2769 362 1861 NA NA NA NA NA NA 
1725915600.0 250407.0 885 0 285 NA NA NA NA NA NA 2146 0 573 NA NA NA NA NA NA 1862 247 712 NA NA NA NA NA NA 2341 417 1493 NA NA NA NA NA NA 
1725915600.0 250407.17 953 0 433 NA NA NA NA NA NA 2206 0 591 NA NA NA NA NA NA 2390 304 692 NA NA NA NA NA NA 3518 1093 1316 NA NA NA NA NA NA 
1725915600.0 250407.18 969 0 427 NA NA NA NA NA NA 2226 0 584 NA NA NA NA NA NA 2504 284 680 NA NA NA NA NA NA 3163 316 1865 NA NA NA NA NA NA 
1725915600.0 250408.0 967 0 428 NA NA NA NA NA NA 2238 0 588 NA NA NA NA NA NA 2577 261 783 NA NA NA NA NA NA 1982 423 1260 NA NA NA NA NA NA 
1725915600.0 250408.17 1038 0 439 NA NA NA NA NA NA 2296 0 595 NA NA NA NA NA NA 3066 304 763 NA NA NA NA NA NA 1541 378 1272 NA NA NA NA NA NA 
1725915600.0 250408.18 1039 0 281 NA NA NA NA NA NA 2321 0 581 NA NA NA NA NA NA 3005 311 766 NA NA NA NA NA NA 2202 402 1530 NA NA NA NA NA NA 
1725915600.0 250409.0 956 0 435 NA NA NA NA NA NA 2235 0 582 NA NA NA NA NA NA 3771 258 916 NA NA NA NA NA NA 2322 323 718 NA NA NA NA NA NA 
1725915600.0 250409.17 917 0 441 NA NA NA NA NA NA 1187 0 593 NA NA NA NA NA NA 4701 333 1015 NA NA NA NA NA NA 2910 571 1131 NA NA NA NA NA NA 
1725915600.0 250409.18 1050 0 438 NA NA NA NA NA NA 2339 0 592 NA NA NA NA NA NA 4741 345 1007 NA NA NA NA NA NA 3130 448 933 NA NA NA NA NA NA 
1725915600.0 25200.0 NA 687 1276 0 256 NA NA NA NA NA 1476 2828 0 505 NA NA NA NA NA 2885 7903 442 454 NA NA NA NA NA 1516 3896 467 680 NA NA NA NA 
1725915600.0 25202.0 NA 695 810 0 362 NA NA NA NA NA 1440 1458 0 506 NA NA NA NA NA 2781 7666 459 500 NA NA NA NA NA 1716 4022 672 709 NA NA NA NA 
