Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 2023.000001 NA 646 1230 0 NA NA NA NA NA NA 2011 2727 0 NA NA NA NA NA NA 9710 60452 543 NA NA NA NA NA NA 4879 22474 798 NA NA NA NA NA 
1726088400.0 2023.001001 NA 850 1244 0 NA NA NA NA NA NA 1972 2756 0 NA NA NA NA NA NA 10085 73227 544 NA NA NA NA NA NA 5065 25476 868 NA NA NA NA NA 
1726088400.0 2023.100001 NA 875 1254 0 NA NA NA NA NA NA 2034 2805 0 NA NA NA NA NA NA 18021 137280 532 NA NA NA NA NA NA 9134 45987 560 NA NA NA NA NA 
1726088400.0 2023.101001 NA 841 1249 0 NA NA NA NA NA NA 1990 2759 0 NA NA NA NA NA NA 11597 79179 557 NA NA NA NA NA NA 4128 27585 1116 NA NA NA NA NA 
1726088400.0 2024.000001 NA 834 1242 0 NA NA NA NA NA NA 1975 2743 0 NA NA NA NA NA NA 8062 63029 547 NA NA NA NA NA NA 4355 23049 903 NA NA NA NA NA 
1726088400.0 2024.001001 NA 811 1223 0 NA NA NA NA NA NA 1960 2681 0 NA NA NA NA NA NA 5254 38636 530 NA NA NA NA NA NA 2816 16491 677 NA NA NA NA NA 
1726088400.0 2024.100001 NA 844 1283 0 NA NA NA NA NA NA 2001 2746 0 NA NA NA NA NA NA 10943 107858 570 NA NA NA NA NA NA 6680 38240 940 NA NA NA NA NA 
1726088400.0 2024.101001 NA 815 1221 0 NA NA NA NA NA NA 1955 2671 0 NA NA NA NA NA NA 5409 35561 557 NA NA NA NA NA NA 3832 15162 940 NA NA NA NA NA 
1726088400.0 203.0 NA 449 1012 0 NA NA NA NA NA NA 600 2409 0 NA NA NA NA NA NA 1072 4140 477 NA NA NA NA NA NA 1323 3867 808 NA NA NA NA NA 
1726088400.0 204.0 318 442 1018 0 NA NA NA NA NA 492 600 2439 0 NA NA NA NA NA 3102 1115 4211 478 NA NA NA NA NA 1926 988 2675 762 NA NA NA NA NA 
1726088400.0 205.0 NA 453 1002 0 NA NA NA NA NA NA 615 2463 0 NA NA NA NA NA NA 1011 3817 454 NA NA NA NA NA NA 799 3348 566 NA NA NA NA NA 
1726088400.0 21.0 NA 379 932 0 NA NA NA NA NA NA 520 2304 0 NA NA NA NA NA NA 2644 4565 448 NA NA NA NA NA NA 959 2937 466 NA NA NA NA NA 
1726088400.0 22.0 NA 392 941 0 NA NA NA NA NA NA 527 2358 0 NA NA NA NA NA NA 2693 5368 452 NA NA NA NA NA NA 964 2860 500 NA NA NA NA NA 
1726088400.0 23.0 NA 404 971 0 NA NA NA NA NA NA 552 2373 0 NA NA NA NA NA NA 3072 6570 511 NA NA NA NA NA NA 1368 3476 863 NA NA NA NA NA 
1726088400.0 23634.0 NA 1111 1207 0 440 NA NA NA NA NA 2358 2701 0 586 NA NA NA NA NA 7714 6430 1504 2326 NA NA NA NA NA 3818 4487 2127 2022 NA NA NA NA 
1726088400.0 24.0 NA 405 767 0 NA NA NA NA NA NA 557 2387 0 NA NA NA NA NA NA 3204 10514 522 NA NA NA NA NA NA 1762 6364 711 NA NA NA NA NA 
1726088400.0 24034.0 NA 890 1192 0 436 NA NA NA NA NA 1732 2676 0 595 NA NA NA NA NA 6838 6339 1513 2492 NA NA NA NA NA 2830 3640 1783 1823 NA NA NA NA 
1726088400.0 24834.0 NA 931 1219 0 297 NA NA NA NA NA 2354 2696 0 603 NA NA NA NA NA 8723 6360 1473 2341 NA NA NA NA NA 4569 4124 2017 1698 NA NA NA NA 
1726088400.0 24834.911 346 1116 933 0 441 NA NA NA NA 484 2345 2689 0 591 NA NA NA NA 13311 12160 10521 2438 2203 NA NA NA NA 7416 9377 8580 4240 1980 NA NA NA NA 
1726088400.0 25.0 NA 406 670 0 305 NA NA NA NA NA 566 2442 0 420 NA NA NA NA NA 3197 13727 487 338 NA NA NA NA NA 1525 6955 532 530 NA NA NA NA 
1726088400.0 2500.001 NA 988 0 NA NA NA NA NA NA NA 1783 0 NA NA NA NA NA NA NA 42379 184 NA NA NA NA NA NA NA 15173 242 NA NA NA NA NA NA 
1726088400.0 2500.002 NA 778 0 NA NA NA NA NA NA NA 1927 0 NA NA NA NA NA NA NA 48271 180 NA NA NA NA NA NA NA 21640 221 NA NA NA NA NA NA 
1726088400.0 2500.003 NA 776 0 NA NA NA NA NA NA NA 1859 0 NA NA NA NA NA NA NA 46998 195 NA NA NA NA NA NA NA 20910 284 NA NA NA NA NA NA 
1726088400.0 2500.011 NA 554 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 21879 171 NA NA NA NA NA NA NA 7353 257 NA NA NA NA NA NA 
1726088400.0 2500.012 NA 570 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 40760 188 NA NA NA NA NA NA NA 16584 354 NA NA NA NA NA NA 
1726088400.0 2500.013 NA 562 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 28250 172 NA NA NA NA NA NA NA 10057 253 NA NA NA NA NA NA 
1726088400.0 2500.021 NA 625 397 0 NA NA NA NA NA NA 1528 547 0 NA NA NA NA NA NA 2622 809 181 NA NA NA NA NA NA 1809 1028 227 NA NA NA NA NA 
1726088400.0 2500.022 NA 626 478 0 NA NA NA NA NA NA 1536 1166 0 NA NA NA NA NA NA 2661 818 187 NA NA NA NA NA NA 2486 1123 379 NA NA NA NA NA 
1726088400.0 2500.023 NA 621 392 0 NA NA NA NA NA NA 1530 542 0 NA NA NA NA NA NA 2905 764 184 NA NA NA NA NA NA 1974 983 237 NA NA NA NA NA 
1726088400.0 2500.024 NA 643 403 0 NA NA NA NA NA NA 1559 553 0 NA NA NA NA NA NA 3737 870 193 NA NA NA NA NA NA 2139 1275 340 NA NA NA NA NA 
1726088400.0 2500.031 NA 632 295 0 NA NA NA NA NA NA 1547 1113 0 NA NA NA NA NA NA 2877 759 186 NA NA NA NA NA NA 2481 2449 326 NA NA NA NA NA 
1726088400.0 2500.032 NA 630 379 0 NA NA NA NA NA NA 1540 506 0 NA NA NA NA NA NA 2657 672 175 NA NA NA NA NA NA 2101 801 247 NA NA NA NA NA 
1726088400.0 2500.033 NA 635 381 0 NA NA NA NA NA NA 1556 513 0 NA NA NA NA NA NA 3236 726 184 NA NA NA NA NA NA 3126 918 295 NA NA NA NA NA 
1726088400.0 2500.034 NA 636 386 0 NA NA NA NA NA NA 1553 510 0 NA NA NA NA NA NA 2937 740 184 NA NA NA NA NA NA 2126 1009 297 NA NA NA NA NA 
1726088400.0 2500.101 NA 990 0 NA NA NA NA NA NA NA 1782 0 NA NA NA NA NA NA NA 16907 185 NA NA NA NA NA NA NA 9933 329 NA NA NA NA NA NA 
1726088400.0 2500.111 NA 510 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 7041 178 NA NA NA NA NA NA NA 4863 233 NA NA NA NA NA NA 
1726088400.0 2500.112 NA 519 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 1276 167 NA NA NA NA NA NA NA 1126 322 NA NA NA NA NA NA 
1726088400.0 2500.131 NA 385 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 5745 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1726088400.0 2500.201 NA 777 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 17499 186 NA NA NA NA NA NA NA 9188 330 NA NA NA NA NA NA 
1726088400.0 2500.211 NA 516 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 8107 177 NA NA NA NA NA NA NA 5014 267 NA NA NA NA NA NA 
1726088400.0 2500.212 NA 525 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 1429 171 NA NA NA NA NA NA NA 1236 336 NA NA NA NA NA NA 
1726088400.0 2500.221 NA 527 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 
1726088400.0 2500.222 NA 546 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA 
1726088400.0 2500.223 NA 547 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 10792 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA 
1726088400.0 2500.224 NA 548 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 12608 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA 
1726088400.0 2500.225 NA 570 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 14317 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA 
1726088400.0 2500.226 NA 546 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1726088400.0 2500.227 NA 377 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 8340 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA 
1726088400.0 2500.231 NA 507 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1726088400.0 2500.232 NA 515 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1726088400.0 2500.233 NA 519 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA 
1726088400.0 2500.234 NA 516 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 9209 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA 
1726088400.0 2500.235 NA 545 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 10605 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA 
1726088400.0 2500.236 NA 405 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1726088400.0 2500.237 NA 383 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA 
1726088400.0 2500.241 NA 404 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1726088400.0 2500.242 NA 358 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1726088400.0 2500.243 NA 269 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1726088400.0 2500.244 NA 459 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1726088400.0 2500.245 NA 462 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1726088400.0 2500.901 NA 343 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1726088400.0 2500.902 NA 335 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1726088400.0 2500.911 316 267 NA NA NA NA NA NA NA 813 397 NA NA NA NA NA NA NA 293 296 NA NA NA NA NA NA NA 294 465 NA NA NA NA NA NA NA 
1726088400.0 2500.912 187 252 264 NA NA NA NA NA NA 264 360 397 NA NA NA NA NA NA 5087 315 291 NA NA NA NA NA NA 3469 484 546 NA NA NA NA NA NA 
1726088400.0 2500.913 187 253 266 NA NA NA NA NA NA 264 367 400 NA NA NA NA NA NA 1128 339 311 NA NA NA NA NA NA 634 396 395 NA NA NA NA NA NA 
1726088400.0 250199.0 572 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 
1726088400.0 250199.17 573 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 
1726088400.0 250199.18 641 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 
1726088400.0 250200.0 NA 720 1083 0 NA NA NA NA NA NA 1486 2501 0 NA NA NA NA NA NA 7111 6369 423 NA NA NA NA NA NA 3085 2787 440 NA NA NA NA NA 
1726088400.0 250200.1 192 521 818 NA NA NA NA NA NA 472 1416 1956 NA NA NA NA NA NA 2991 1063 5576 NA NA NA NA NA NA 2149 1456 2891 NA NA NA NA NA NA 
1726088400.0 250200.117 304 766 836 NA NA NA NA NA NA 447 1502 1975 NA NA NA NA NA NA 3188 3182 4477 NA NA NA NA NA NA 2254 1590 2207 NA NA NA NA NA NA 
1726088400.0 250200.118 302 819 859 446 NA NA NA NA NA 438 1585 1982 1089 NA NA NA NA NA 3237 3489 7425 530 NA NA NA NA NA 2568 1717 2889 616 NA NA NA NA NA 
1726088400.0 250200.17 NA 645 1178 0 NA NA NA NA NA NA 1567 2701 0 NA NA NA NA NA NA 10051 6413 585 NA NA NA NA NA NA 4136 3209 637 NA NA NA NA NA 
1726088400.0 250200.18 NA 820 1208 0 NA NA NA NA NA NA 1662 2761 0 NA NA NA NA NA NA 12664 9297 599 NA NA NA NA NA NA 4737 5063 636 NA NA NA NA NA 
1726088400.0 250200.182 304 845 1088 0 NA NA NA NA NA 444 1605 2766 0 NA NA NA NA NA 3293 3491 13204 611 NA NA NA NA NA 1987 1329 6484 685 NA NA NA NA NA 
1726088400.0 250202.0 NA 585 1077 0 NA NA NA NA NA NA 1485 2527 0 NA NA NA NA NA NA 7816 6287 429 NA NA NA NA NA NA 3432 2757 450 NA NA NA NA NA 
1726088400.0 250202.1 NA 569 700 1079 0 NA NA NA NA NA 794 1427 2529 0 NA NA NA NA NA 3435 7650 6937 456 NA NA NA NA NA 2537 2371 3305 893 NA NA NA NA 
1726088400.0 250202.118 304 814 855 369 NA NA NA NA NA 441 1580 1979 518 NA NA NA NA NA 4037 3504 6797 459 NA NA NA NA NA 2146 1291 2722 464 NA NA NA NA NA 
1726088400.0 250202.17 NA 798 1188 0 NA NA NA NA NA NA 1567 2642 0 NA NA NA NA NA NA 10560 7951 607 NA NA NA NA NA NA 4044 3623 774 NA NA NA NA NA 
1726088400.0 250202.171 NA 425 796 1184 0 NA NA NA NA NA 804 1557 2711 0 NA NA NA NA NA 3788 10784 7899 620 NA NA NA NA NA 2513 3577 3738 723 NA NA NA NA 
1726088400.0 250202.172 NA 805 1187 0 NA NA NA NA NA NA 1566 2663 0 NA NA NA NA NA NA 10646 7771 606 NA NA NA NA NA NA 3465 3710 648 NA NA NA NA NA 
1726088400.0 250202.18 NA 854 1219 0 NA NA NA NA NA NA 1659 2738 0 NA NA NA NA NA NA 13975 11849 666 NA NA NA NA NA NA 6427 5523 764 NA NA NA NA NA 
1726088400.0 250202.181 NA 641 846 1216 0 NA NA NA NA NA 897 1665 2758 0 NA NA NA NA NA 5425 13846 10720 659 NA NA NA NA NA 3386 5149 4322 866 NA NA NA NA 
1726088400.0 250202.182 306 626 1230 0 NA NA NA NA NA 448 1590 2754 0 NA NA NA NA NA 3893 4198 11223 633 NA NA NA NA NA 2523 2081 4961 826 NA NA NA NA NA 
1726088400.0 250202.183 310 834 1249 0 NA NA NA NA NA 448 1636 2769 0 NA NA NA NA NA 4240 3873 13369 819 NA NA NA NA NA 2772 2148 6767 922 NA NA NA NA NA 
1726088400.0 250202.184 NA 461 843 1216 0 NA NA NA NA NA 864 1672 2753 0 NA NA NA NA NA 5191 15323 11338 606 NA NA NA NA NA 2916 4936 4751 628 NA NA NA NA 
1726088400.0 250202.2 NA 705 817 0 NA NA NA NA NA NA 1498 2511 0 NA NA NA NA NA NA 13788 5781 445 NA NA NA NA NA NA 4894 4588 730 NA NA NA NA NA 
1726088400.0 250202.3 NA 561 692 1072 0 NA NA NA NA NA 776 1440 2519 0 NA NA NA NA NA 3501 13791 7077 454 NA NA NA NA NA 2478 4429 3228 514 NA NA NA NA 
1726088400.0 250202.4 NA 717 1069 0 NA NA NA NA NA NA 1477 2510 0 NA NA NA NA NA NA 13910 6272 426 NA NA NA NA NA NA 5096 3376 444 NA NA NA NA NA 
1726088400.0 250202.5 NA 572 704 927 0 NA NA NA NA NA 804 1464 1196 0 NA NA NA NA NA 3723 14546 7397 434 NA NA NA NA NA 2741 5009 2954 458 NA NA NA NA 
1726088400.0 250203.0 NA 714 1075 0 NA NA NA NA NA NA 1468 2513 0 NA NA NA NA NA NA 7273 6011 445 NA NA NA NA NA NA 2841 3495 640 NA NA NA NA NA 
1726088400.0 250203.17 NA 794 1178 0 NA NA NA NA NA NA 1593 2686 0 NA NA NA NA NA NA 10097 6771 590 NA NA NA NA NA NA 4719 3380 983 NA NA NA NA NA 
1726088400.0 250203.18 NA 842 1219 0 NA NA NA NA NA NA 1659 2773 0 NA NA NA NA NA NA 13513 10730 640 NA NA NA NA NA NA 4864 4563 697 NA NA NA NA NA 
1726088400.0 250204.0 NA 714 1088 0 NA NA NA NA NA NA 1477 2521 0 NA NA NA NA NA NA 7329 7752 433 NA NA NA NA NA NA 3151 3317 458 NA NA NA NA NA 
1726088400.0 250204.17 NA 797 1191 0 NA NA NA NA NA NA 1581 2649 0 NA NA NA NA NA NA 9970 7384 601 NA NA NA NA NA NA 3719 3442 739 NA NA NA NA NA 
1726088400.0 250204.18 NA 861 1219 0 NA NA NA NA NA NA 1703 2758 0 NA NA NA NA NA NA 13037 11113 610 NA NA NA NA NA NA 4286 4944 698 NA NA NA NA NA 
1726088400.0 250205.0 NA 715 1084 0 NA NA NA NA NA NA 1476 2515 0 NA NA NA NA NA NA 7362 6577 448 NA NA NA NA NA NA 3496 3031 497 NA NA NA NA NA 
1726088400.0 250205.17 NA 797 1174 0 NA NA NA NA NA NA 1561 2621 0 NA NA NA NA NA NA 9636 6460 595 NA NA NA NA NA NA 3638 3140 654 NA NA NA NA NA 
1726088400.0 250205.18 NA 852 1212 0 NA NA NA NA NA NA 1660 2734 0 NA NA NA NA NA NA 12862 10724 613 NA NA NA NA NA NA 4752 4597 691 NA NA NA NA NA 
1726088400.0 250206.0 NA 705 1076 0 NA NA NA NA NA NA 1483 2507 0 NA NA NA NA NA NA 7463 6865 451 NA NA NA NA NA NA 3355 3968 580 NA NA NA NA NA 
1726088400.0 250206.118 303 642 854 368 NA NA NA NA NA 441 1548 1998 506 NA NA NA NA NA 1978 3304 4177 451 NA NA NA NA NA 1742 1813 2004 554 NA NA NA NA NA 
1726088400.0 250206.17 NA 799 1175 0 NA NA NA NA NA NA 1563 2684 0 NA NA NA NA NA NA 9926 6326 601 NA NA NA NA NA NA 3474 3320 782 NA NA NA NA NA 
1726088400.0 250206.18 NA 843 1274 0 NA NA NA NA NA NA 1649 2808 0 NA NA NA NA NA NA 13118 10712 600 NA NA NA NA NA NA 5103 4616 625 NA NA NA NA NA 
1726088400.0 250206.181 NA 622 849 1269 0 NA NA NA NA NA 885 1658 2837 0 NA NA NA NA NA 5458 13376 9150 637 NA NA NA NA NA 3275 4762 4186 683 NA NA NA NA 
1726088400.0 250206.182 307 813 1000 0 NA NA NA NA NA 444 1576 2806 0 NA NA NA NA NA 1921 3047 8072 597 NA NA NA NA NA 1421 1733 4179 654 NA NA NA NA NA 
1726088400.0 250207.0 NA 713 1053 0 NA NA NA NA NA NA 1486 2510 0 NA NA NA NA NA NA 6511 5206 425 NA NA NA NA NA NA 2774 3039 513 NA NA NA NA NA 
1726088400.0 250207.17 NA 805 1164 0 NA NA NA NA NA NA 1586 2638 0 NA NA NA NA NA NA 9051 5699 596 NA NA NA NA NA NA 3159 2950 692 NA NA NA NA NA 
1726088400.0 250207.18 NA 677 1193 0 NA NA NA NA NA NA 1662 2721 0 NA NA NA NA NA NA 11885 8277 620 NA NA NA NA NA NA 4820 4006 1100 NA NA NA NA NA 
1726088400.0 250208.17 NA 803 1198 0 NA NA NA NA NA NA 1601 2751 0 NA NA NA NA NA NA 11490 12197 644 NA NA NA NA NA NA 3685 4791 917 NA NA NA NA NA 
1726088400.0 250208.18 NA 853 1246 0 NA NA NA NA NA NA 1669 2774 0 NA NA NA NA NA NA 14974 17935 683 NA NA NA NA NA NA 6336 7251 875 NA NA NA NA NA 
1726088400.0 250399.0 493 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1726088400.0 250399.17 550 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 
1726088400.0 250399.18 553 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 
1726088400.0 250400.0 957 0 432 NA NA NA NA NA NA 2185 0 583 NA NA NA NA NA NA 2339 267 749 NA NA NA NA NA NA 2218 409 1058 NA NA NA NA NA NA 
1726088400.0 250400.17 1035 0 435 NA NA NA NA NA NA 2263 0 597 NA NA NA NA NA NA 2866 325 776 NA NA NA NA NA NA 2729 606 1063 NA NA NA NA NA NA 
1726088400.0 250400.18 1039 0 425 NA NA NA NA NA NA 2255 0 586 NA NA NA NA NA NA 3042 338 779 NA NA NA NA NA NA 2280 502 1488 NA NA NA NA NA NA 
1726088400.0 250402.0 961 0 433 NA NA NA NA NA NA 2197 0 578 NA NA NA NA NA NA 2547 282 766 NA NA NA NA NA NA 2125 871 871 NA NA NA NA NA NA 
1726088400.0 250402.1 333 947 0 NA NA NA NA NA NA 671 2162 0 NA NA NA NA NA NA 1287 2578 253 NA NA NA NA NA NA 1503 1672 273 NA NA NA NA NA NA 
1726088400.0 250402.17 1038 0 440 NA NA NA NA NA NA 2296 0 590 NA NA NA NA NA NA 3408 332 831 NA NA NA NA NA NA 2415 475 776 NA NA NA NA NA NA 
1726088400.0 250402.171 547 1032 0 NA NA NA NA NA NA 730 2292 0 NA NA NA NA NA NA 1845 3330 336 NA NA NA NA NA NA 1384 2116 436 NA NA NA NA NA NA 
1726088400.0 250402.18 1045 0 438 NA NA NA NA NA NA 2306 0 588 NA NA NA NA NA NA 3330 327 789 NA NA NA NA NA NA 1817 377 685 NA NA NA NA NA NA 
1726088400.0 250402.181 554 1037 0 NA NA NA NA NA NA 747 2296 0 NA NA NA NA NA NA 1845 3236 328 NA NA NA NA NA NA 1177 2118 358 NA NA NA NA NA NA 
1726088400.0 250403.0 963 0 432 NA NA NA NA NA NA 2199 0 580 NA NA NA NA NA NA 2351 282 778 NA NA NA NA NA NA 2157 419 945 NA NA NA NA NA NA 
1726088400.0 250403.17 1037 0 275 NA NA NA NA NA NA 2273 0 587 NA NA NA NA NA NA 2778 326 782 NA NA NA NA NA NA 2088 421 1148 NA NA NA NA NA NA 
1726088400.0 250403.18 1040 0 436 NA NA NA NA NA NA 2311 0 584 NA NA NA NA NA NA 3050 329 781 NA NA NA NA NA NA 2569 497 864 NA NA NA NA NA NA 
1726088400.0 250405.0 957 0 329 NA NA NA NA NA NA 2190 0 595 NA NA NA NA NA NA 2210 274 758 NA NA NA NA NA NA 2396 344 1546 NA NA NA NA NA NA 
1726088400.0 250405.17 1036 0 299 NA NA NA NA NA NA 2292 0 593 NA NA NA NA NA NA 2820 339 807 NA NA NA NA NA NA 1959 503 1699 NA NA NA NA NA NA 
1726088400.0 250405.18 1038 0 435 NA NA NA NA NA NA 2269 0 588 NA NA NA NA NA NA 2819 317 761 NA NA NA NA NA NA 2325 359 975 NA NA NA NA NA NA 
1726088400.0 250406.0 739 0 430 NA NA NA NA NA NA 2213 0 590 NA NA NA NA NA NA 2367 262 681 NA NA NA NA NA NA 3049 420 894 NA NA NA NA NA NA 
1726088400.0 250406.17 1033 0 436 NA NA NA NA NA NA 2296 0 586 NA NA NA NA NA NA 2377 341 758 NA NA NA NA NA NA 1961 431 1215 NA NA NA NA NA NA 
1726088400.0 250406.18 841 0 431 NA NA NA NA NA NA 2283 0 578 NA NA NA NA NA NA 2862 336 724 NA NA NA NA NA NA 3479 508 1023 NA NA NA NA NA NA 
1726088400.0 250407.0 883 0 426 NA NA NA NA NA NA 2102 0 575 NA NA NA NA NA NA 1932 255 710 NA NA NA NA NA NA 1748 408 1049 NA NA NA NA NA NA 
1726088400.0 250407.17 957 0 434 NA NA NA NA NA NA 2191 0 583 NA NA NA NA NA NA 2288 296 701 NA NA NA NA NA NA 1931 438 815 NA NA NA NA NA NA 
1726088400.0 250407.18 960 0 428 NA NA NA NA NA NA 2190 0 573 NA NA NA NA NA NA 2590 314 737 NA NA NA NA NA NA 2352 493 1041 NA NA NA NA NA NA 
1726088400.0 250408.0 963 0 292 NA NA NA NA NA NA 2198 0 583 NA NA NA NA NA NA 2702 289 836 NA NA NA NA NA NA 2195 560 1844 NA NA NA NA NA NA 
1726088400.0 250408.17 1036 0 440 NA NA NA NA NA NA 2272 0 595 NA NA NA NA NA NA 3317 338 854 NA NA NA NA NA NA 2156 483 1241 NA NA NA NA NA NA 
1726088400.0 250408.18 1034 0 435 NA NA NA NA NA NA 2292 0 578 NA NA NA NA NA NA 3081 326 765 NA NA NA NA NA NA 2196 464 819 NA NA NA NA NA NA 
1726088400.0 250409.0 955 0 436 NA NA NA NA NA NA 2196 0 588 NA NA NA NA NA NA 3965 274 943 NA NA NA NA NA NA 2402 347 731 NA NA NA NA NA NA 
1726088400.0 250409.17 913 0 265 NA NA NA NA NA NA 1164 0 593 NA NA NA NA NA NA 4599 337 1033 NA NA NA NA NA NA 2248 552 1585 NA NA NA NA NA NA 
1726088400.0 250409.18 1049 0 257 NA NA NA NA NA NA 2307 0 591 NA NA NA NA NA NA 4533 338 990 NA NA NA NA NA NA 3100 508 1181 NA NA NA NA NA NA 
1726088400.0 25200.0 NA 553 1261 0 362 NA NA NA NA NA 1430 2846 0 503 NA NA NA NA NA 2868 7287 468 520 NA NA NA NA NA 1817 3795 811 1079 NA NA NA NA 
1726088400.0 25202.0 NA 499 1094 0 364 NA NA NA NA NA 1444 1426 0 503 NA NA NA NA NA 2723 7466 462 483 NA NA NA NA NA 1752 4612 516 528 NA NA NA NA 
1726088400.0 25202.1 NA 600 1251 0 NA NA NA NA NA NA 1514 2813 0 NA NA NA NA NA NA 3814 8334 469 NA NA NA NA NA NA 2305 4604 636 NA NA NA NA NA 
