Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 2023.000001 NA 835 1197 0 NA NA NA NA NA NA 1993 2735 0 NA NA NA NA NA NA 9498 56428 541 NA NA NA NA NA NA 3982 23483 2578 NA NA NA NA NA 
1727470800.0 2023.001001 NA 846 1240 0 NA NA NA NA NA NA 2011 2717 0 NA NA NA NA NA NA 10068 71426 513 NA NA NA NA NA NA 4966 25525 557 NA NA NA NA NA 
1727470800.0 2023.100001 NA 854 1259 0 NA NA NA NA NA NA 2032 2777 0 NA NA NA NA NA NA 16763 130120 522 NA NA NA NA NA NA 7900 43471 641 NA NA NA NA NA 
1727470800.0 2023.101001 NA 847 1252 0 NA NA NA NA NA NA 2024 2760 0 NA NA NA NA NA NA 11109 75818 526 NA NA NA NA NA NA 3604 26500 655 NA NA NA NA NA 
1727470800.0 2024.000001 NA 831 1231 0 NA NA NA NA NA NA 1987 2717 0 NA NA NA NA NA NA 7901 60338 518 NA NA NA NA NA NA 4177 21181 546 NA NA NA NA NA 
1727470800.0 2024.001001 NA 815 1213 0 NA NA NA NA NA NA 1928 2677 0 NA NA NA NA NA NA 5250 38374 527 NA NA NA NA NA NA 2966 14154 582 NA NA NA NA NA 
1727470800.0 2024.100001 NA 820 1260 0 NA NA NA NA NA NA 1998 2796 0 NA NA NA NA NA NA 10390 101326 523 NA NA NA NA NA NA 6227 36503 870 NA NA NA NA NA 
1727470800.0 2024.101001 NA 806 1209 0 NA NA NA NA NA NA 1947 2701 0 NA NA NA NA NA NA 5049 33682 533 NA NA NA NA NA NA 3435 12398 647 NA NA NA NA NA 
1727470800.0 203.0 NA 456 1020 0 NA NA NA NA NA NA 602 2451 0 NA NA NA NA NA NA 1061 4511 447 NA NA NA NA NA NA 875 2619 466 NA NA NA NA NA 
1727470800.0 204.0 314 434 1007 0 NA NA NA NA NA 483 591 2410 0 NA NA NA NA NA 2971 972 3828 432 NA NA NA NA NA 1835 602 2806 453 NA NA NA NA NA 
1727470800.0 205.0 NA 441 866 0 NA NA NA NA NA NA 615 1136 0 NA NA NA NA NA NA 1104 4304 475 NA NA NA NA NA NA 1258 3997 580 NA NA NA NA NA 
1727470800.0 21.0 NA 375 928 0 NA NA NA NA NA NA 510 2306 0 NA NA NA NA NA NA 2560 4412 469 NA NA NA NA NA NA 1010 2357 661 NA NA NA NA NA 
1727470800.0 22.0 NA 389 929 0 NA NA NA NA NA NA 519 2351 0 NA NA NA NA NA NA 2704 5313 466 NA NA NA NA NA NA 939 2708 632 NA NA NA NA NA 
1727470800.0 23.0 NA 401 963 0 NA NA NA NA NA NA 545 2350 0 NA NA NA NA NA NA 2920 6395 487 NA NA NA NA NA NA 1210 3133 507 NA NA NA NA NA 
1727470800.0 23634.0 NA 1121 1213 0 434 NA NA NA NA NA 2354 2698 0 593 NA NA NA NA NA 7089 6073 1421 2287 NA NA NA NA NA 3295 3651 1682 1737 NA NA NA NA 
1727470800.0 24.0 NA 403 965 0 NA NA NA NA NA NA 550 2380 0 NA NA NA NA NA NA 3066 9991 496 NA NA NA NA NA NA 1400 3946 554 NA NA NA NA NA 
1727470800.0 24034.0 NA 891 1164 0 432 NA NA NA NA NA 1741 2660 0 581 NA NA NA NA NA 6541 5717 1369 2268 NA NA NA NA NA 2578 3367 1437 1280 NA NA NA NA 
1727470800.0 24834.0 NA 1124 1229 0 439 NA NA NA NA NA 2355 2713 0 597 NA NA NA NA NA 7055 6068 1394 2392 NA NA NA NA NA 3401 3973 1489 1334 NA NA NA NA 
1727470800.0 24834.911 342 1111 1213 0 439 NA NA NA NA 481 2331 2700 0 581 NA NA NA NA 12836 11606 10347 2355 2227 NA NA NA NA 8072 8781 7410 2714 1399 NA NA NA NA 
1727470800.0 25.0 NA 402 994 0 302 NA NA NA NA NA 546 2450 0 420 NA NA NA NA NA 3174 12440 496 345 NA NA NA NA NA 1140 4662 643 484 NA NA NA NA 
1727470800.0 2500.001 NA 991 0 NA NA NA NA NA NA NA 1848 0 NA NA NA NA NA NA NA 43287 172 NA NA NA NA NA NA NA 17887 282 NA NA NA NA NA NA 
1727470800.0 2500.002 NA 1023 0 NA NA NA NA NA NA NA 1925 0 NA NA NA NA NA NA NA 48115 180 NA NA NA NA NA NA NA 22036 258 NA NA NA NA NA NA 
1727470800.0 2500.003 NA 1029 0 NA NA NA NA NA NA NA 1895 0 NA NA NA NA NA NA NA 44397 165 NA NA NA NA NA NA NA 17399 214 NA NA NA NA NA NA 
1727470800.0 2500.011 NA 559 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 24706 158 NA NA NA NA NA NA NA 7729 209 NA NA NA NA NA NA 
1727470800.0 2500.012 NA 575 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA NA 42522 173 NA NA NA NA NA NA NA 17931 284 NA NA NA NA NA NA 
1727470800.0 2500.013 NA 574 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 28982 162 NA NA NA NA NA NA NA 9212 315 NA NA NA NA NA NA 
1727470800.0 2500.021 NA 622 399 0 NA NA NA NA NA NA 1532 546 0 NA NA NA NA NA NA 2516 762 174 NA NA NA NA NA NA 1893 1117 268 NA NA NA NA NA 
1727470800.0 2500.022 NA 623 484 0 NA NA NA NA NA NA 1530 1195 0 NA NA NA NA NA NA 2597 788 172 NA NA NA NA NA NA 1693 1047 259 NA NA NA NA NA 
1727470800.0 2500.023 NA 612 395 0 NA NA NA NA NA NA 1519 546 0 NA NA NA NA NA NA 2762 737 174 NA NA NA NA NA NA 2263 1117 272 NA NA NA NA NA 
1727470800.0 2500.024 NA 637 407 0 NA NA NA NA NA NA 1556 558 0 NA NA NA NA NA NA 3549 797 157 NA NA NA NA NA NA 1799 772 191 NA NA NA NA NA 
1727470800.0 2500.031 NA 626 465 0 NA NA NA NA NA NA 1527 1143 0 NA NA NA NA NA NA 2708 691 177 NA NA NA NA NA NA 1956 781 252 NA NA NA NA NA 
1727470800.0 2500.032 NA 623 379 0 NA NA NA NA NA NA 1546 513 0 NA NA NA NA NA NA 2619 639 167 NA NA NA NA NA NA 2928 1311 260 NA NA NA NA NA 
1727470800.0 2500.033 NA 632 384 0 NA NA NA NA NA NA 1547 512 0 NA NA NA NA NA NA 3065 687 169 NA NA NA NA NA NA 2363 793 224 NA NA NA NA NA 
1727470800.0 2500.034 NA 635 387 0 NA NA NA NA NA NA 1545 517 0 NA NA NA NA NA NA 2906 715 170 NA NA NA NA NA NA 2120 1029 216 NA NA NA NA NA 
1727470800.0 2500.101 NA 994 0 NA NA NA NA NA NA NA 1813 0 NA NA NA NA NA NA NA 17402 167 NA NA NA NA NA NA NA 9344 211 NA NA NA NA NA NA 
1727470800.0 2500.111 NA 516 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 6803 168 NA NA NA NA NA NA NA 4805 332 NA NA NA NA NA NA 
1727470800.0 2500.112 NA 522 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 1339 174 NA NA NA NA NA NA NA 1505 319 NA NA NA NA NA NA 
1727470800.0 2500.131 NA 383 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1727470800.0 2500.201 NA 917 0 NA NA NA NA NA NA NA 1684 0 NA NA NA NA NA NA NA 16970 173 NA NA NA NA NA NA NA 9001 235 NA NA NA NA NA NA 
1727470800.0 2500.211 NA 523 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 7702 162 NA NA NA NA NA NA NA 5414 325 NA NA NA NA NA NA 
1727470800.0 2500.212 NA 528 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 1469 176 NA NA NA NA NA NA NA 1267 337 NA NA NA NA NA NA 
1727470800.0 2500.221 NA 537 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1727470800.0 2500.222 NA 550 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1727470800.0 2500.223 NA 546 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 10364 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA 
1727470800.0 2500.224 NA 557 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 19173 NA NA NA NA NA NA NA NA 5592 NA NA NA NA NA NA NA 
1727470800.0 2500.225 NA 569 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 20542 NA NA NA NA NA NA NA NA 6401 NA NA NA NA NA NA NA 
1727470800.0 2500.226 NA 551 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1727470800.0 2500.227 NA 376 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 7819 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 
1727470800.0 2500.231 NA 507 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1727470800.0 2500.232 NA 517 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1727470800.0 2500.233 NA 514 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 5908 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1727470800.0 2500.234 NA 519 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 14733 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA 
1727470800.0 2500.235 NA 536 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 15817 NA NA NA NA NA NA NA NA 5927 NA NA NA NA NA NA NA 
1727470800.0 2500.236 NA 517 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1727470800.0 2500.237 NA 379 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 6164 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA 
1727470800.0 2500.241 NA 400 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1727470800.0 2500.242 NA 358 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1727470800.0 2500.243 NA 266 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1727470800.0 2500.244 NA 462 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1727470800.0 2500.245 NA 460 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1727470800.0 2500.901 NA 339 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1727470800.0 2500.902 NA 333 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1727470800.0 2500.911 246 275 NA NA NA NA NA NA NA 353 412 NA NA NA NA NA NA NA 283 322 NA NA NA NA NA NA NA 379 552 NA NA NA NA NA NA NA 
1727470800.0 2500.912 183 249 272 NA NA NA NA NA NA 261 358 411 NA NA NA NA NA NA 4932 280 277 NA NA NA NA NA NA 9717 342 485 NA NA NA NA NA NA 
1727470800.0 2500.913 184 250 275 NA NA NA NA NA NA 260 363 413 NA NA NA NA NA NA 1079 377 306 NA NA NA NA NA NA 537 450 479 NA NA NA NA NA NA 
1727470800.0 250199.0 568 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 
1727470800.0 250199.17 570 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 
1727470800.0 250199.18 646 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 4901 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 
1727470800.0 250200.0 NA 714 1077 0 NA NA NA NA NA NA 1431 2490 0 NA NA NA NA NA NA 7081 6861 421 NA NA NA NA NA NA 2437 2991 476 NA NA NA NA NA 
1727470800.0 250200.1 321 692 814 NA NA NA NA NA NA 471 1416 1959 NA NA NA NA NA NA 2932 1073 5745 NA NA NA NA NA NA 1678 690 2386 NA NA NA NA NA NA 
1727470800.0 250200.117 300 782 830 NA NA NA NA NA NA 438 1511 1942 NA NA NA NA NA NA 3063 3155 4544 NA NA NA NA NA NA 2221 1170 1995 NA NA NA NA NA NA 
1727470800.0 250200.118 298 819 852 370 NA NA NA NA NA 436 1598 1958 508 NA NA NA NA NA 3161 3344 6874 471 NA NA NA NA NA 1662 1292 2678 490 NA NA NA NA NA 
1727470800.0 250200.17 NA 807 1168 0 NA NA NA NA NA NA 1569 2682 0 NA NA NA NA NA NA 9889 6135 582 NA NA NA NA NA NA 3035 3168 615 NA NA NA NA NA 
1727470800.0 250200.18 NA 682 1195 0 NA NA NA NA NA NA 1668 2719 0 NA NA NA NA NA NA 12843 8407 584 NA NA NA NA NA NA 4204 3655 627 NA NA NA NA NA 
1727470800.0 250200.182 300 839 1213 0 NA NA NA NA NA 443 1597 2763 0 NA NA NA NA NA 3351 3501 10015 610 NA NA NA NA NA 2554 1376 4051 698 NA NA NA NA NA 
1727470800.0 250202.0 NA 710 1079 0 NA NA NA NA NA NA 1483 2531 0 NA NA NA NA NA NA 7627 7373 438 NA NA NA NA NA NA 2433 3117 460 NA NA NA NA NA 
1727470800.0 250202.1 NA 548 701 1068 0 NA NA NA NA NA 802 1428 2488 0 NA NA NA NA NA 3508 7857 7530 421 NA NA NA NA NA 3147 2385 3051 443 NA NA NA NA 
1727470800.0 250202.118 300 822 851 369 NA NA NA NA NA 437 1587 1970 517 NA NA NA NA NA 3822 3372 7342 450 NA NA NA NA NA 1851 1258 2755 460 NA NA NA NA NA 
1727470800.0 250202.17 NA 794 1184 0 NA NA NA NA NA NA 1569 2662 0 NA NA NA NA NA NA 10359 8743 593 NA NA NA NA NA NA 3315 3509 733 NA NA NA NA NA 
1727470800.0 250202.171 NA 576 800 1184 0 NA NA NA NA NA 812 1555 2693 0 NA NA NA NA NA 3805 10865 8052 620 NA NA NA NA NA 2089 3429 3531 689 NA NA NA NA 
1727470800.0 250202.172 NA 801 1170 0 NA NA NA NA NA NA 1585 2639 0 NA NA NA NA NA NA 10455 7641 584 NA NA NA NA NA NA 3306 3266 605 NA NA NA NA NA 
1727470800.0 250202.18 NA 841 1213 0 NA NA NA NA NA NA 1662 2735 0 NA NA NA NA NA NA 13381 11499 625 NA NA NA NA NA NA 5486 4454 702 NA NA NA NA NA 
1727470800.0 250202.181 NA 642 854 1216 0 NA NA NA NA NA 938 1658 2717 0 NA NA NA NA NA 5161 13373 11443 621 NA NA NA NA NA 2777 4646 4576 696 NA NA NA NA 
1727470800.0 250202.182 303 829 1214 0 NA NA NA NA NA 445 1607 2745 0 NA NA NA NA NA 3830 3536 10579 592 NA NA NA NA NA 2269 2051 4350 675 NA NA NA NA NA 
1727470800.0 250202.183 303 823 1215 0 NA NA NA NA NA 446 1589 2736 0 NA NA NA NA NA 3908 3480 11075 739 NA NA NA NA NA 2081 1368 4550 775 NA NA NA NA NA 
1727470800.0 250202.184 NA 613 835 1213 0 NA NA NA NA NA 872 1652 2754 0 NA NA NA NA NA 4866 14584 10968 630 NA NA NA NA NA 2667 4587 4323 716 NA NA NA NA 
1727470800.0 250202.2 NA 714 1057 0 NA NA NA NA NA NA 1466 2476 0 NA NA NA NA NA NA 13852 5679 435 NA NA NA NA NA NA 4100 2541 472 NA NA NA NA NA 
1727470800.0 250202.3 NA 565 699 1071 0 NA NA NA NA NA 804 1433 2498 0 NA NA NA NA NA 3540 14106 6744 415 NA NA NA NA NA 2822 4151 2924 437 NA NA NA NA 
1727470800.0 250202.4 NA 720 1064 0 NA NA NA NA NA NA 1478 2508 0 NA NA NA NA NA NA 13577 6486 416 NA NA NA NA NA NA 4032 2839 432 NA NA NA NA NA 
1727470800.0 250202.5 NA 557 691 1065 0 NA NA NA NA NA 788 1426 2523 0 NA NA NA NA NA 3398 13450 6693 414 NA NA NA NA NA 2239 3906 2958 431 NA NA NA NA 
1727470800.0 250203.0 NA 717 1078 0 NA NA NA NA NA NA 1467 2492 0 NA NA NA NA NA NA 7282 5909 404 NA NA NA NA NA NA 2345 2637 422 NA NA NA NA NA 
1727470800.0 250203.17 NA 797 1191 0 NA NA NA NA NA NA 1561 2655 0 NA NA NA NA NA NA 9758 7964 585 NA NA NA NA NA NA 3171 3422 649 NA NA NA NA NA 
1727470800.0 250203.18 NA 848 1205 0 NA NA NA NA NA NA 1678 2714 0 NA NA NA NA NA NA 12724 10808 598 NA NA NA NA NA NA 4104 4302 643 NA NA NA NA NA 
1727470800.0 250204.0 NA 712 1079 0 NA NA NA NA NA NA 1446 2489 0 NA NA NA NA NA NA 7303 6718 430 NA NA NA NA NA NA 2538 2821 455 NA NA NA NA NA 
1727470800.0 250204.17 NA 802 1184 0 NA NA NA NA NA NA 1566 2703 0 NA NA NA NA NA NA 9715 7385 584 NA NA NA NA NA NA 2929 3154 602 NA NA NA NA NA 
1727470800.0 250204.18 NA 838 1206 0 NA NA NA NA NA NA 1667 2705 0 NA NA NA NA NA NA 12354 10264 593 NA NA NA NA NA NA 4591 4124 678 NA NA NA NA NA 
1727470800.0 250205.0 NA 703 1073 0 NA NA NA NA NA NA 1494 2502 0 NA NA NA NA NA NA 7090 5470 440 NA NA NA NA NA NA 2706 2466 496 NA NA NA NA NA 
1727470800.0 250205.17 NA 795 1181 0 NA NA NA NA NA NA 1567 2656 0 NA NA NA NA NA NA 9512 6019 577 NA NA NA NA NA NA 2980 2771 643 NA NA NA NA NA 
1727470800.0 250205.18 NA 839 1215 0 NA NA NA NA NA NA 1661 2750 0 NA NA NA NA NA NA 12472 11522 598 NA NA NA NA NA NA 4020 4343 630 NA NA NA NA NA 
1727470800.0 250206.0 NA 712 1075 0 NA NA NA NA NA NA 1478 2509 0 NA NA NA NA NA NA 7471 7878 454 NA NA NA NA NA NA 2371 3727 493 NA NA NA NA NA 
1727470800.0 250206.118 299 811 857 369 NA NA NA NA NA 436 1586 1955 513 NA NA NA NA NA 1901 2962 4378 439 NA NA NA NA NA 2469 1145 1941 458 NA NA NA NA NA 
1727470800.0 250206.17 NA 793 1166 0 NA NA NA NA NA NA 1534 2642 0 NA NA NA NA NA NA 10011 6800 595 NA NA NA NA NA NA 3340 3245 640 NA NA NA NA NA 
1727470800.0 250206.18 NA 843 1275 0 NA NA NA NA NA NA 1664 2830 0 NA NA NA NA NA NA 12243 10839 598 NA NA NA NA NA NA 3790 4213 765 NA NA NA NA NA 
1727470800.0 250206.181 NA 649 846 1273 0 NA NA NA NA NA 922 1658 2837 0 NA NA NA NA NA 5083 12634 9226 627 NA NA NA NA NA 2758 3975 3941 718 NA NA NA NA 
1727470800.0 250206.182 304 820 1279 0 NA NA NA NA NA 439 1580 2823 0 NA NA NA NA NA 2003 3138 7983 585 NA NA NA NA NA 2020 1286 3515 613 NA NA NA NA NA 
1727470800.0 250207.0 NA 717 1060 0 NA NA NA NA NA NA 1470 2494 0 NA NA NA NA NA NA 6366 5493 423 NA NA NA NA NA NA 2040 2897 485 NA NA NA NA NA 
1727470800.0 250207.17 NA 800 1168 0 NA NA NA NA NA NA 1586 2622 0 NA NA NA NA NA NA 8657 5491 545 NA NA NA NA NA NA 2735 2948 572 NA NA NA NA NA 
1727470800.0 250207.18 NA 858 1192 0 NA NA NA NA NA NA 1671 2734 0 NA NA NA NA NA NA 11402 7529 567 NA NA NA NA NA NA 3558 3349 591 NA NA NA NA NA 
1727470800.0 250208.17 NA 801 1198 0 NA NA NA NA NA NA 1581 2720 0 NA NA NA NA NA NA 11380 12198 627 NA NA NA NA NA NA 3741 4615 772 NA NA NA NA NA 
1727470800.0 250208.18 NA 853 1240 0 NA NA NA NA NA NA 1675 2791 0 NA NA NA NA NA NA 14209 18124 614 NA NA NA NA NA NA 4796 6344 656 NA NA NA NA NA 
1727470800.0 250399.0 481 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 
1727470800.0 250399.17 544 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 
1727470800.0 250399.18 543 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 
1727470800.0 250400.0 924 0 424 NA NA NA NA NA NA 2194 0 575 NA NA NA NA NA NA 2225 245 705 NA NA NA NA NA NA 1919 493 1349 NA NA NA NA NA NA 
1727470800.0 250400.17 1031 0 431 NA NA NA NA NA NA 2284 0 586 NA NA NA NA NA NA 2718 311 727 NA NA NA NA NA NA 2383 585 1483 NA NA NA NA NA NA 
1727470800.0 250400.18 1042 0 430 NA NA NA NA NA NA 2284 0 589 NA NA NA NA NA NA 3006 315 746 NA NA NA NA NA NA 2188 475 1061 NA NA NA NA NA NA 
1727470800.0 250402.0 948 0 425 NA NA NA NA NA NA 2197 0 579 NA NA NA NA NA NA 2447 255 729 NA NA NA NA NA NA 2297 453 1450 NA NA NA NA NA NA 
1727470800.0 250402.1 488 939 0 NA NA NA NA NA NA 663 2165 0 NA NA NA NA NA NA 1201 2418 234 NA NA NA NA NA NA 1248 1238 250 NA NA NA NA NA NA 
1727470800.0 250402.17 1037 0 432 NA NA NA NA NA NA 2298 0 584 NA NA NA NA NA NA 3271 325 806 NA NA NA NA NA NA 1766 414 696 NA NA NA NA NA NA 
1727470800.0 250402.171 550 1022 0 NA NA NA NA NA NA 730 2266 0 NA NA NA NA NA NA 1700 3027 316 NA NA NA NA NA NA 1099 1484 367 NA NA NA NA NA NA 
1727470800.0 250402.18 1048 0 429 NA NA NA NA NA NA 2319 0 586 NA NA NA NA NA NA 3352 332 797 NA NA NA NA NA NA 2407 536 977 NA NA NA NA NA NA 
1727470800.0 250402.181 547 1037 0 NA NA NA NA NA NA 739 2264 0 NA NA NA NA NA NA 1761 3036 306 NA NA NA NA NA NA 1513 1399 321 NA NA NA NA NA NA 
1727470800.0 250403.0 959 0 425 NA NA NA NA NA NA 2210 0 566 NA NA NA NA NA NA 2164 253 727 NA NA NA NA NA NA 2263 383 1071 NA NA NA NA NA NA 
1727470800.0 250403.17 1036 0 431 NA NA NA NA NA NA 2278 0 587 NA NA NA NA NA NA 2674 311 733 NA NA NA NA NA NA 1735 435 843 NA NA NA NA NA NA 
1727470800.0 250403.18 1039 0 429 NA NA NA NA NA NA 2288 0 579 NA NA NA NA NA NA 2947 308 751 NA NA NA NA NA NA 2141 356 777 NA NA NA NA NA NA 
1727470800.0 250405.0 955 0 424 NA NA NA NA NA NA 2199 0 567 NA NA NA NA NA NA 2189 273 757 NA NA NA NA NA NA 2308 523 1237 NA NA NA NA NA NA 
1727470800.0 250405.17 1027 0 430 NA NA NA NA NA NA 2273 0 586 NA NA NA NA NA NA 2644 322 755 NA NA NA NA NA NA 2012 480 925 NA NA NA NA NA NA 
1727470800.0 250405.18 1036 0 428 NA NA NA NA NA NA 2269 0 574 NA NA NA NA NA NA 2672 329 736 NA NA NA NA NA NA 2122 535 949 NA NA NA NA NA NA 
1727470800.0 250406.0 951 0 423 NA NA NA NA NA NA 2190 0 573 NA NA NA NA NA NA 1877 247 668 NA NA NA NA NA NA 2252 442 970 NA NA NA NA NA NA 
1727470800.0 250406.17 1032 0 431 NA NA NA NA NA NA 2278 0 584 NA NA NA NA NA NA 2338 320 714 NA NA NA NA NA NA 1923 454 969 NA NA NA NA NA NA 
1727470800.0 250406.18 1047 0 426 NA NA NA NA NA NA 2300 0 580 NA NA NA NA NA NA 2405 318 684 NA NA NA NA NA NA 2030 556 920 NA NA NA NA NA NA 
1727470800.0 250407.0 881 0 417 NA NA NA NA NA NA 2108 0 575 NA NA NA NA NA NA 1836 228 674 NA NA NA NA NA NA 2346 496 1915 NA NA NA NA NA NA 
1727470800.0 250407.17 955 0 426 NA NA NA NA NA NA 2187 0 579 NA NA NA NA NA NA 2386 291 706 NA NA NA NA NA NA 2719 775 1309 NA NA NA NA NA NA 
1727470800.0 250407.18 964 0 423 NA NA NA NA NA NA 2202 0 568 NA NA NA NA NA NA 2420 284 660 NA NA NA NA NA NA 2054 355 591 NA NA NA NA NA NA 
1727470800.0 250408.0 947 0 425 NA NA NA NA NA NA 2195 0 581 NA NA NA NA NA NA 2702 252 744 NA NA NA NA NA NA 2357 436 1768 NA NA NA NA NA NA 
1727470800.0 250408.17 1030 0 432 NA NA NA NA NA NA 2280 0 590 NA NA NA NA NA NA 3072 308 768 NA NA NA NA NA NA 1967 429 1011 NA NA NA NA NA NA 
1727470800.0 250408.18 1032 0 430 NA NA NA NA NA NA 2299 0 573 NA NA NA NA NA NA 3046 318 779 NA NA NA NA NA NA 2607 506 1040 NA NA NA NA NA NA 
1727470800.0 250409.0 951 0 429 NA NA NA NA NA NA 2208 0 576 NA NA NA NA NA NA 3774 266 942 NA NA NA NA NA NA 1954 1015 913 NA NA NA NA NA NA 
1727470800.0 250409.17 911 0 436 NA NA NA NA NA NA 1174 0 588 NA NA NA NA NA NA 4456 317 982 NA NA NA NA NA NA 1924 346 993 NA NA NA NA NA NA 
1727470800.0 250409.18 1044 0 433 NA NA NA NA NA NA 2291 0 578 NA NA NA NA NA NA 4573 319 968 NA NA NA NA NA NA 2126 514 728 NA NA NA NA NA NA 
1727470800.0 25200.0 NA 683 1247 0 365 NA NA NA NA NA 1440 2706 0 510 NA NA NA NA NA 2731 6709 428 472 NA NA NA NA NA 1407 2903 468 601 NA NA NA NA 
1727470800.0 25202.0 NA 704 1257 0 367 NA NA NA NA NA 1438 2735 0 513 NA NA NA NA NA 2736 7425 436 477 NA NA NA NA NA 1244 3546 510 513 NA NA NA NA 
1727470800.0 25202.1 NA 715 1236 0 NA NA NA NA NA NA 1474 2724 0 NA NA NA NA NA NA 3541 6739 422 NA NA NA NA NA NA 1740 3272 440 NA NA NA NA NA 
