Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 2500.001 NA 987 0 NA NA NA NA NA NA NA 1835 0 NA NA NA NA NA NA NA 42521 166 NA NA NA NA NA NA NA 22483 296 NA NA NA NA NA NA 
1728334800.0 2500.002 NA 1020 0 NA NA NA NA NA NA NA 1935 0 NA NA NA NA NA NA NA 46845 177 NA NA NA NA NA NA NA 20583 345 NA NA NA NA NA NA 
1728334800.0 2500.003 NA 1024 0 NA NA NA NA NA NA NA 1930 0 NA NA NA NA NA NA NA 45225 170 NA NA NA NA NA NA NA 19950 286 NA NA NA NA NA NA 
1728334800.0 2500.011 NA 561 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 24972 161 NA NA NA NA NA NA NA 8176 199 NA NA NA NA NA NA 
1728334800.0 2500.012 NA 575 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 41816 167 NA NA NA NA NA NA NA 22732 290 NA NA NA NA NA NA 
1728334800.0 2500.013 NA 576 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 28889 162 NA NA NA NA NA NA NA 9171 194 NA NA NA NA NA NA 
1728334800.0 2500.021 NA 630 401 0 NA NA NA NA NA NA 1535 556 0 NA NA NA NA NA NA 2578 781 167 NA NA NA NA NA NA 2396 1238 197 NA NA NA NA NA 
1728334800.0 2500.022 NA 628 485 0 NA NA NA NA NA NA 1536 1189 0 NA NA NA NA NA NA 2643 808 180 NA NA NA NA NA NA 2401 1132 320 NA NA NA NA NA 
1728334800.0 2500.023 NA 614 395 0 NA NA NA NA NA NA 1529 544 0 NA NA NA NA NA NA 2887 763 178 NA NA NA NA NA NA 1791 925 276 NA NA NA NA NA 
1728334800.0 2500.024 NA 642 407 0 NA NA NA NA NA NA 1564 556 0 NA NA NA NA NA NA 3651 847 168 NA NA NA NA NA NA 2623 1219 201 NA NA NA NA NA 
1728334800.0 2500.031 NA 628 464 0 NA NA NA NA NA NA 1550 1140 0 NA NA NA NA NA NA 2720 702 172 NA NA NA NA NA NA 2248 1128 231 NA NA NA NA NA 
1728334800.0 2500.032 NA 624 381 0 NA NA NA NA NA NA 1539 511 0 NA NA NA NA NA NA 2653 685 170 NA NA NA NA NA NA 2311 1085 240 NA NA NA NA NA 
1728334800.0 2500.033 NA 634 385 0 NA NA NA NA NA NA 1560 516 0 NA NA NA NA NA NA 3068 687 174 NA NA NA NA NA NA 2255 1154 273 NA NA NA NA NA 
1728334800.0 2500.034 NA 634 387 0 NA NA NA NA NA NA 1557 510 0 NA NA NA NA NA NA 2962 727 169 NA NA NA NA NA NA 2582 1273 273 NA NA NA NA NA 
1728334800.0 2500.101 NA 994 0 NA NA NA NA NA NA NA 1812 0 NA NA NA NA NA NA NA 16388 163 NA NA NA NA NA NA NA 7535 215 NA NA NA NA NA NA 
1728334800.0 2500.111 NA 514 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 6913 169 NA NA NA NA NA NA NA 5101 251 NA NA NA NA NA NA 
1728334800.0 2500.112 NA 520 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 1372 169 NA NA NA NA NA NA NA 1822 260 NA NA NA NA NA NA 
1728334800.0 2500.131 NA 378 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 5894 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA 
1728334800.0 2500.201 NA 918 0 NA NA NA NA NA NA NA 1684 0 NA NA NA NA NA NA NA 16636 182 NA NA NA NA NA NA NA 9327 243 NA NA NA NA NA NA 
1728334800.0 2500.211 NA 523 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 7873 180 NA NA NA NA NA NA NA 4763 357 NA NA NA NA NA NA 
1728334800.0 2500.212 NA 529 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 1562 171 NA NA NA NA NA NA NA 1909 251 NA NA NA NA NA NA 
1728334800.0 2500.221 NA 537 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1728334800.0 2500.222 NA 552 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1728334800.0 2500.223 NA 545 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 10648 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA 
1728334800.0 2500.224 NA 552 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 19734 NA NA NA NA NA NA NA NA 6340 NA NA NA NA NA NA NA 
1728334800.0 2500.225 NA 569 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 20386 NA NA NA NA NA NA NA NA 6100 NA NA NA NA NA NA NA 
1728334800.0 2500.226 NA 552 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA 
1728334800.0 2500.227 NA 380 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 7842 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA 
1728334800.0 2500.231 NA 507 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1728334800.0 2500.232 NA 516 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1728334800.0 2500.233 NA 342 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 66757 NA NA NA NA NA NA NA NA 27273 NA NA NA NA NA NA NA 
1728334800.0 2500.234 NA 518 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 14897 NA NA NA NA NA NA NA NA 6447 NA NA NA NA NA NA NA 
1728334800.0 2500.235 NA 537 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 15820 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA 
1728334800.0 2500.236 NA 517 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1728334800.0 2500.237 NA 374 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA NA 5620 NA NA NA NA NA NA NA 
1728334800.0 2500.241 NA 398 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1728334800.0 2500.242 NA 356 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1728334800.0 2500.243 NA 266 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1728334800.0 2500.244 NA 456 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
1728334800.0 2500.245 NA 325 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 37792 NA NA NA NA NA NA NA NA 21529 NA NA NA NA NA NA NA 
1728334800.0 2500.901 NA 340 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1728334800.0 2500.902 NA 333 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1728334800.0 2500.911 313 275 NA NA NA NA NA NA NA 807 412 NA NA NA NA NA NA NA 316 329 NA NA NA NA NA NA NA 517 609 NA NA NA NA NA NA NA 
1728334800.0 2500.912 184 316 272 NA NA NA NA NA NA 261 818 407 NA NA NA NA NA NA 6525 315 281 NA NA NA NA NA NA 8755 453 484 NA NA NA NA NA NA 
1728334800.0 2500.913 184 250 275 NA NA NA NA NA NA 262 360 414 NA NA NA NA NA NA 1103 358 306 NA NA NA NA NA NA 718 522 382 NA NA NA NA NA NA 
1728334800.0 250199.0 565 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 
1728334800.0 250199.17 571 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 
1728334800.0 250199.18 637 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 
1728334800.0 250200.0 NA 708 1080 0 NA NA NA NA NA NA 1462 2537 0 NA NA NA NA NA NA 7856 7454 422 NA NA NA NA NA NA 3201 4277 444 NA NA NA NA NA 
1728334800.0 250200.1 324 693 819 NA NA NA NA NA NA 472 1425 1989 NA NA NA NA NA NA 2951 1037 5210 NA NA NA NA NA NA 1765 917 2388 NA NA NA NA NA NA 
1728334800.0 250200.117 301 773 817 NA NA NA NA NA NA 440 1506 1986 NA NA NA NA NA NA 3246 3193 6312 NA NA NA NA NA NA 2325 1332 3049 NA NA NA NA NA NA 
1728334800.0 250200.118 298 814 857 370 NA NA NA NA NA 437 1580 2023 521 NA NA NA NA NA 3329 3739 8400 480 NA NA NA NA NA 2491 1665 3294 767 NA NA NA NA NA 
1728334800.0 250200.17 NA 794 1168 0 NA NA NA NA NA NA 1560 2675 0 NA NA NA NA NA NA 9590 6419 571 NA NA NA NA NA NA 3204 2917 598 NA NA NA NA NA 
1728334800.0 250200.18 NA 846 1219 0 NA NA NA NA NA NA 1656 2768 0 NA NA NA NA NA NA 12446 9456 582 NA NA NA NA NA NA 4035 3983 615 NA NA NA NA NA 
1728334800.0 250200.182 301 826 1212 0 NA NA NA NA NA 439 1636 2748 0 NA NA NA NA NA 3165 3479 9284 575 NA NA NA NA NA 2067 1649 3881 599 NA NA NA NA NA 
1728334800.0 250202.0 NA 714 1065 0 NA NA NA NA NA NA 1485 2490 0 NA NA NA NA NA NA 8554 7192 436 NA NA NA NA NA NA 2761 3325 628 NA NA NA NA NA 
1728334800.0 250202.1 NA 563 698 1091 0 NA NA NA NA NA 813 1444 2535 0 NA NA NA NA NA 3329 7569 7511 455 NA NA NA NA NA 1798 2542 3609 528 NA NA NA NA 
1728334800.0 250202.118 301 603 857 371 NA NA NA NA NA 436 1554 1996 517 NA NA NA NA NA 3767 3870 6596 482 NA NA NA NA NA 1747 1642 2529 525 NA NA NA NA NA 
1728334800.0 250202.17 NA 802 1176 0 NA NA NA NA NA NA 1587 2677 0 NA NA NA NA NA NA 10529 7957 591 NA NA NA NA NA NA 3851 3524 628 NA NA NA NA NA 
1728334800.0 250202.171 NA 573 661 1185 0 NA NA NA NA NA 789 1558 2676 0 NA NA NA NA NA 3662 10545 7851 604 NA NA NA NA NA 1989 3827 3902 712 NA NA NA NA 
1728334800.0 250202.172 NA 800 1193 0 NA NA NA NA NA NA 1594 2702 0 NA NA NA NA NA NA 10353 7984 603 NA NA NA NA NA NA 3228 3273 1056 NA NA NA NA NA 
1728334800.0 250202.18 NA 839 1219 0 NA NA NA NA NA NA 1665 2735 0 NA NA NA NA NA NA 12617 9937 590 NA NA NA NA NA NA 4359 3867 621 NA NA NA NA NA 
1728334800.0 250202.182 303 838 1229 0 NA NA NA NA NA 441 1625 2718 0 NA NA NA NA NA 3908 3547 12219 617 NA NA NA NA NA 1807 1839 4609 702 NA NA NA NA NA 
1728334800.0 250202.183 292 824 1219 0 NA NA NA NA NA 445 1579 2772 0 NA NA NA NA NA 3951 3520 12307 750 NA NA NA NA NA 2481 2053 5753 792 NA NA NA NA NA 
1728334800.0 250202.2 NA 714 1066 0 NA NA NA NA NA NA 1481 2511 0 NA NA NA NA NA NA 13856 5586 422 NA NA NA NA NA NA 4314 2769 485 NA NA NA NA NA 
1728334800.0 250202.3 NA 425 652 1071 0 NA NA NA NA NA 808 1426 2521 0 NA NA NA NA NA 3330 13327 7387 421 NA NA NA NA NA 2224 4109 3594 443 NA NA NA NA 
1728334800.0 250202.4 NA 709 785 0 NA NA NA NA NA NA 1455 2495 0 NA NA NA NA NA NA 14085 6066 420 NA NA NA NA NA NA 4814 3680 476 NA NA NA NA NA 
1728334800.0 250202.5 NA 417 532 923 0 NA NA NA NA NA 813 1469 1201 0 NA NA NA NA NA 3350 13391 7034 424 NA NA NA NA NA 2109 4717 3081 449 NA NA NA NA 
1728334800.0 250203.0 NA 710 1078 0 NA NA NA NA NA NA 1472 2506 0 NA NA NA NA NA NA 8127 7065 421 NA NA NA NA NA NA 3261 4180 439 NA NA NA NA NA 
1728334800.0 250203.17 NA 647 1175 0 NA NA NA NA NA NA 1583 2698 0 NA NA NA NA NA NA 10122 7692 580 NA NA NA NA NA NA 3410 3543 602 NA NA NA NA NA 
1728334800.0 250203.18 NA 850 1187 0 NA NA NA NA NA NA 1682 2706 0 NA NA NA NA NA NA 12204 9234 611 NA NA NA NA NA NA 4187 4075 725 NA NA NA NA NA 
1728334800.0 250204.0 NA 714 1065 0 NA NA NA NA NA NA 1484 2514 0 NA NA NA NA NA NA 8017 6489 433 NA NA NA NA NA NA 2666 3385 627 NA NA NA NA NA 
1728334800.0 250204.17 NA 795 940 0 NA NA NA NA NA NA 1568 2706 0 NA NA NA NA NA NA 9804 8860 573 NA NA NA NA NA NA 3948 4440 589 NA NA NA NA NA 
1728334800.0 250204.18 NA 843 1209 0 NA NA NA NA NA NA 1677 2737 0 NA NA NA NA NA NA 12444 10308 604 NA NA NA NA NA NA 4246 3983 722 NA NA NA NA NA 
1728334800.0 250205.0 NA 707 1071 0 NA NA NA NA NA NA 1440 2510 0 NA NA NA NA NA NA 7181 6173 436 NA NA NA NA NA NA 3012 2916 654 NA NA NA NA NA 
1728334800.0 250205.17 NA 792 1178 0 NA NA NA NA NA NA 1565 2692 0 NA NA NA NA NA NA 9545 6747 576 NA NA NA NA NA NA 3127 3029 810 NA NA NA NA NA 
1728334800.0 250205.18 NA 844 1217 0 NA NA NA NA NA NA 1660 2725 0 NA NA NA NA NA NA 12016 9632 585 NA NA NA NA NA NA 4179 3844 673 NA NA NA NA NA 
1728334800.0 250206.0 NA 713 918 0 NA NA NA NA NA NA 1484 2508 0 NA NA NA NA NA NA 7996 6146 437 NA NA NA NA NA NA 2752 3943 512 NA NA NA NA NA 
1728334800.0 250206.118 298 797 728 371 NA NA NA NA NA 433 1562 1996 523 NA NA NA NA NA 1955 3005 4998 447 NA NA NA NA NA 1696 1188 2518 465 NA NA NA NA NA 
1728334800.0 250206.17 NA 790 1172 0 NA NA NA NA NA NA 1560 2678 0 NA NA NA NA NA NA 9820 6762 583 NA NA NA NA NA NA 3349 2979 607 NA NA NA NA NA 
1728334800.0 250206.18 NA 708 1269 0 NA NA NA NA NA NA 1660 2825 0 NA NA NA NA NA NA 12625 9856 618 NA NA NA NA NA NA 4345 3795 644 NA NA NA NA NA 
1728334800.0 250206.182 302 633 1272 0 NA NA NA NA NA 440 1614 2814 0 NA NA NA NA NA 1959 3525 6903 580 NA NA NA NA NA 1927 1681 3180 602 NA NA NA NA NA 
1728334800.0 250207.0 NA 715 912 0 NA NA NA NA NA NA 1466 2510 0 NA NA NA NA NA NA 6721 5614 409 NA NA NA NA NA NA 2436 3380 535 NA NA NA NA NA 
1728334800.0 250207.17 NA 648 780 0 NA NA NA NA NA NA 1574 2666 0 NA NA NA NA NA NA 9730 6126 564 NA NA NA NA NA NA 3760 3400 758 NA NA NA NA NA 
1728334800.0 250207.18 NA 843 1197 0 NA NA NA NA NA NA 1639 2723 0 NA NA NA NA NA NA 11465 7701 572 NA NA NA NA NA NA 4165 3563 599 NA NA NA NA NA 
1728334800.0 250208.17 NA 799 1192 0 NA NA NA NA NA NA 1584 2732 0 NA NA NA NA NA NA 10870 11140 598 NA NA NA NA NA NA 3652 4222 625 NA NA NA NA NA 
1728334800.0 250399.0 490 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1728334800.0 250399.17 547 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 
1728334800.0 250399.18 546 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 
1728334800.0 250400.0 950 0 428 NA NA NA NA NA NA 2209 0 568 NA NA NA NA NA NA 2248 254 728 NA NA NA NA NA NA 2359 392 1161 NA NA NA NA NA NA 
1728334800.0 250400.17 1026 0 433 NA NA NA NA NA NA 2260 0 580 NA NA NA NA NA NA 2766 314 751 NA NA NA NA NA NA 2617 477 1179 NA NA NA NA NA NA 
1728334800.0 250400.18 1035 0 430 NA NA NA NA NA NA 2297 0 579 NA NA NA NA NA NA 2944 326 761 NA NA NA NA NA NA 2237 604 1219 NA NA NA NA NA NA 
1728334800.0 250402.0 826 0 430 NA NA NA NA NA NA 1071 0 590 NA NA NA NA NA NA 2439 264 754 NA NA NA NA NA NA 1972 385 1090 NA NA NA NA NA NA 
1728334800.0 250402.1 490 940 0 NA NA NA NA NA NA 660 2174 0 NA NA NA NA NA NA 1274 2293 252 NA NA NA NA NA NA 1545 1515 276 NA NA NA NA NA NA 
1728334800.0 250402.17 1035 0 435 NA NA NA NA NA NA 2268 0 590 NA NA NA NA NA NA 3202 325 820 NA NA NA NA NA NA 2572 576 1169 NA NA NA NA NA NA 
1728334800.0 250402.171 543 843 0 NA NA NA NA NA NA 722 2267 0 NA NA NA NA NA NA 1803 3079 324 NA NA NA NA NA NA 1739 2530 436 NA NA NA NA NA NA 
1728334800.0 250402.18 1040 0 433 NA NA NA NA NA NA 2284 0 588 NA NA NA NA NA NA 3272 322 806 NA NA NA NA NA NA 2265 596 1198 NA NA NA NA NA NA 
1728334800.0 250402.181 549 786 0 NA NA NA NA NA NA 717 2305 0 NA NA NA NA NA NA 1846 3772 317 NA NA NA NA NA NA 1480 2592 424 NA NA NA NA NA NA 
1728334800.0 250403.0 957 0 428 NA NA NA NA NA NA 2186 0 582 NA NA NA NA NA NA 2251 270 769 NA NA NA NA NA NA 2239 550 1443 NA NA NA NA NA NA 
1728334800.0 250403.17 1035 0 434 NA NA NA NA NA NA 2277 0 585 NA NA NA NA NA NA 2671 320 765 NA NA NA NA NA NA 2323 452 1099 NA NA NA NA NA NA 
1728334800.0 250403.18 1039 0 431 NA NA NA NA NA NA 2297 0 582 NA NA NA NA NA NA 3110 317 787 NA NA NA NA NA NA 3139 347 826 NA NA NA NA NA NA 
1728334800.0 250405.0 954 0 429 NA NA NA NA NA NA 2209 0 572 NA NA NA NA NA NA 2174 269 754 NA NA NA NA NA NA 2209 618 1242 NA NA NA NA NA NA 
1728334800.0 250405.17 1030 0 435 NA NA NA NA NA NA 2256 0 579 NA NA NA NA NA NA 2660 318 762 NA NA NA NA NA NA 2187 552 1163 NA NA NA NA NA NA 
1728334800.0 250405.18 1035 0 431 NA NA NA NA NA NA 2286 0 579 NA NA NA NA NA NA 2654 318 739 NA NA NA NA NA NA 2422 477 1113 NA NA NA NA NA NA 
1728334800.0 250406.0 957 0 425 NA NA NA NA NA NA 2206 0 573 NA NA NA NA NA NA 1880 252 690 NA NA NA NA NA NA 2033 357 1088 NA NA NA NA NA NA 
1728334800.0 250406.17 1025 0 432 NA NA NA NA NA NA 2259 0 585 NA NA NA NA NA NA 2378 331 725 NA NA NA NA NA NA 2267 613 1024 NA NA NA NA NA NA 
1728334800.0 250406.18 1040 0 430 NA NA NA NA NA NA 2278 0 575 NA NA NA NA NA NA 2310 322 719 NA NA NA NA NA NA 2113 551 1156 NA NA NA NA NA NA 
1728334800.0 250407.0 873 0 424 NA NA NA NA NA NA 2091 0 570 NA NA NA NA NA NA 1943 247 730 NA NA NA NA NA NA 2527 547 1422 NA NA NA NA NA NA 
1728334800.0 250407.17 949 0 429 NA NA NA NA NA NA 2202 0 579 NA NA NA NA NA NA 2413 299 736 NA NA NA NA NA NA 2355 431 1136 NA NA NA NA NA NA 
1728334800.0 250407.18 961 0 426 NA NA NA NA NA NA 2184 0 575 NA NA NA NA NA NA 2577 323 766 NA NA NA NA NA NA 2980 688 1237 NA NA NA NA NA NA 
1728334800.0 250408.0 963 0 430 NA NA NA NA NA NA 2201 0 584 NA NA NA NA NA NA 2538 260 770 NA NA NA NA NA NA 2372 466 1073 NA NA NA NA NA NA 
1728334800.0 250408.17 1034 0 436 NA NA NA NA NA NA 2284 0 594 NA NA NA NA NA NA 3184 331 812 NA NA NA NA NA NA 2696 569 1118 NA NA NA NA NA NA 
1728334800.0 250408.18 1031 0 431 NA NA NA NA NA NA 2268 0 580 NA NA NA NA NA NA 3015 321 798 NA NA NA NA NA NA 2232 461 1091 NA NA NA NA NA NA 
1728334800.0 250409.0 843 0 434 NA NA NA NA NA NA 2208 0 582 NA NA NA NA NA NA 3820 261 943 NA NA NA NA NA NA 3459 356 972 NA NA NA NA NA NA 
1728334800.0 250409.17 911 0 438 NA NA NA NA NA NA 1149 0 584 NA NA NA NA NA NA 4559 316 987 NA NA NA NA NA NA 2287 396 948 NA NA NA NA NA NA 
1728334800.0 25200.0 NA 713 974 0 366 NA NA NA NA NA 1449 2759 0 511 NA NA NA NA NA 2868 7238 459 502 NA NA NA NA NA 1340 5363 629 1117 NA NA NA NA 
1728334800.0 25202.0 NA 698 1244 0 367 NA NA NA NA NA 1442 2765 0 511 NA NA NA NA NA 3056 8706 489 551 NA NA NA NA NA 1442 5485 565 1071 NA NA NA NA 
1728334800.0 25202.1 NA 555 1233 0 NA NA NA NA NA NA 1468 2751 0 NA NA NA NA NA NA 3595 6878 437 NA NA NA NA NA NA 2028 3257 462 NA NA NA NA NA 
1728334800.0 25202.15 NA 696 1238 0 395 NA NA NA NA NA 1444 2834 0 548 NA NA NA NA NA 2822 8408 446 623 NA NA NA NA NA 1522 3742 643 556 NA NA NA NA 
1728334800.0 25202.2 NA 714 1222 0 NA NA NA NA NA NA 1477 2756 0 NA NA NA NA NA NA 3618 6872 427 NA NA NA NA NA NA 1874 3467 448 NA NA NA NA NA 
1728334800.0 25203.0 NA 703 1062 0 367 NA NA NA NA NA 1448 2809 0 508 NA NA NA NA NA 2957 7867 432 476 NA NA NA NA NA 1453 3885 462 535 NA NA NA NA 
1728334800.0 25204.0 NA 663 1249 0 NA NA NA NA NA NA 1414 2750 0 NA NA NA NA NA NA 2804 6802 438 NA NA NA NA NA NA 2107 3285 496 NA NA NA NA NA 
1728334800.0 25205.0 NA 706 1237 0 445 NA NA NA NA NA 1430 2747 0 1100 NA NA NA NA NA 2974 7755 484 578 NA NA NA NA NA 1284 3909 562 1006 NA NA NA NA 
1728334800.0 25206.0 NA 718 1300 0 450 NA NA NA NA NA 1460 2800 0 1101 NA NA NA NA NA 3036 8681 495 579 NA NA NA NA NA 1274 4475 585 991 NA NA NA NA 
1728334800.0 25207.0 NA 685 1234 0 NA NA NA NA NA NA 1444 2722 0 NA NA NA NA NA NA 2794 6722 414 NA NA NA NA NA NA 1859 2935 433 NA NA NA NA NA 
1728334800.0 25208.0 NA 687 978 0 NA NA NA NA NA NA 1437 2768 0 NA NA NA NA NA NA 2826 12266 444 NA NA NA NA NA NA 1625 5480 473 NA NA NA NA NA 
1728334800.0 25209.0 NA 702 1099 0 367 NA NA NA NA NA 1430 1431 0 506 NA NA NA NA NA 3164 8448 483 553 NA NA NA NA NA 1590 3911 578 992 NA NA NA NA 
1728334800.0 25210.0 285 702 1193 0 NA NA NA NA NA 467 1411 2633 0 NA NA NA NA NA 3184 1283 4160 430 NA NA NA NA NA 1961 821 2916 474 NA NA NA NA NA 
1728334800.0 25211.0 321 711 1242 0 NA NA NA NA NA 479 1431 2760 0 NA NA NA NA NA 7945 2735 6462 433 NA NA NA NA NA 3471 1155 3028 459 NA NA NA NA NA 
1728334800.0 25211.17 170 753 1331 0 NA NA NA NA NA 450 1516 2860 0 NA NA NA NA NA 8075 5101 7471 608 NA NA NA NA NA 3560 1992 4039 753 NA NA NA NA NA 
1728334800.0 25212.0 288 701 1239 0 NA NA NA NA NA 487 1426 2721 0 NA NA NA NA NA 9739 2718 7144 453 NA NA NA NA NA 4520 1177 3604 531 NA NA NA NA NA 
1728334800.0 25213.0 194 690 1237 0 NA NA NA NA NA 491 1443 2721 0 NA NA NA NA NA 9732 2840 8557 428 NA NA NA NA NA 4435 1677 3577 449 NA NA NA NA NA 
1728334800.0 25214.0 NA 669 1014 0 NA NA NA NA NA NA 1459 2789 0 NA NA NA NA NA NA 2833 7301 454 NA NA NA NA NA NA 1857 4094 489 NA NA NA NA NA 
1728334800.0 25215.0 167 330 698 1249 0 NA NA NA NA 227 480 1435 2790 0 NA NA NA NA 61 3917 2779 7009 429 NA NA NA NA 129 2720 1208 2993 690 NA NA NA NA 
1728334800.0 25215.17 169 307 743 1332 0 NA NA NA NA 228 446 1485 2893 0 NA NA NA NA 62 3445 5182 7716 598 NA NA NA NA 125 2265 2394 3765 673 NA NA NA NA 
1728334800.0 25215.18 168 308 731 1415 0 NA NA NA NA 229 448 1585 3024 0 NA NA NA NA 56 3541 6795 11054 586 NA NA NA NA 113 1653 2977 4378 610 NA NA NA NA 
1728334800.0 25234.0 347 1119 1211 0 438 NA NA NA NA 481 2357 2698 0 597 NA NA NA NA 11781 6986 6005 1373 2154 NA NA NA NA 9365 3731 4145 1516 1778 NA NA NA NA 
1728334800.0 25400.0 1063 0 429 NA NA NA NA NA NA 2344 0 578 NA NA NA NA NA NA 4265 270 737 NA NA NA NA NA NA 2347 432 974 NA NA NA NA NA NA 
1728334800.0 25400.17 920 0 283 NA NA NA NA NA NA 2473 0 584 NA NA NA NA NA NA 9220 346 788 NA NA NA NA NA NA 4038 517 1093 NA NA NA NA NA NA 
1728334800.0 25400.18 1183 0 429 NA NA NA NA NA NA 2524 0 583 NA NA NA NA NA NA 9070 329 771 NA NA NA NA NA NA 3900 366 798 NA NA NA NA NA NA 
1728334800.0 25402.0 1043 0 430 NA NA NA NA NA NA 2340 0 584 NA NA NA NA NA NA 4983 267 732 NA NA NA NA NA NA 2870 361 727 NA NA NA NA NA NA 
1728334800.0 25402.17 1158 0 434 NA NA NA NA NA NA 2481 0 591 NA NA NA NA NA NA 10239 370 885 NA NA NA NA NA NA 4069 472 1020 NA NA NA NA NA NA 
1728334800.0 25402.18 1175 0 426 NA NA NA NA NA NA 2493 0 585 NA NA NA NA NA NA 9192 325 817 NA NA NA NA NA NA 3954 351 1152 NA NA NA NA NA NA 
1728334800.0 25403.0 1061 0 428 NA NA NA NA NA NA 2361 0 578 NA NA NA NA NA NA 4369 265 719 NA NA NA NA NA NA 3140 448 1030 NA NA NA NA NA NA 
