Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 2500.021 NA 631 400 0 NA NA NA NA NA NA 1547 558 0 NA NA NA NA NA NA 2622 794 171 NA NA NA NA NA NA 2176 1248 238 NA NA NA NA NA 
1729544400.0 2500.022 NA 630 484 0 NA NA NA NA NA NA 1536 1190 0 NA NA NA NA NA NA 2681 789 175 NA NA NA NA NA NA 1459 1028 310 NA NA NA NA NA 
1729544400.0 2500.023 NA 618 397 0 NA NA NA NA NA NA 1526 553 0 NA NA NA NA NA NA 2888 750 172 NA NA NA NA NA NA 2413 1155 270 NA NA NA NA NA 
1729544400.0 2500.024 NA 642 409 0 NA NA NA NA NA NA 1551 558 0 NA NA NA NA NA NA 3732 808 166 NA NA NA NA NA NA 2624 1008 234 NA NA NA NA NA 
1729544400.0 2500.031 NA 633 468 0 NA NA NA NA NA NA 1547 1154 0 NA NA NA NA NA NA 2902 719 173 NA NA NA NA NA NA 2901 1147 237 NA NA NA NA NA 
1729544400.0 2500.032 NA 634 381 0 NA NA NA NA NA NA 1529 515 0 NA NA NA NA NA NA 2751 662 177 NA NA NA NA NA NA 2510 1167 315 NA NA NA NA NA 
1729544400.0 2500.033 NA 638 385 0 NA NA NA NA NA NA 1551 518 0 NA NA NA NA NA NA 3128 651 168 NA NA NA NA NA NA 2457 683 269 NA NA NA NA NA 
1729544400.0 2500.034 NA 640 388 0 NA NA NA NA NA NA 1559 516 0 NA NA NA NA NA NA 2953 698 178 NA NA NA NA NA NA 1511 941 307 NA NA NA NA NA 
1729544400.0 2500.101 NA 1010 0 NA NA NA NA NA NA NA 1849 0 NA NA NA NA NA NA NA 18454 168 NA NA NA NA NA NA NA 9304 284 NA NA NA NA NA NA 
1729544400.0 2500.111 NA 514 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 8582 193 NA NA NA NA NA NA NA 5975 410 NA NA NA NA NA NA 
1729544400.0 2500.112 NA 537 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 1394 168 NA NA NA NA NA NA NA 2012 252 NA NA NA NA NA NA 
1729544400.0 2500.131 NA 381 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA 
1729544400.0 2500.201 NA 939 0 NA NA NA NA NA NA NA 1749 0 NA NA NA NA NA NA NA 18269 170 NA NA NA NA NA NA NA 8106 260 NA NA NA NA NA NA 
1729544400.0 2500.211 NA 537 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 9566 194 NA NA NA NA NA NA NA 6380 484 NA NA NA NA NA NA 
1729544400.0 2500.212 NA 549 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 1575 173 NA NA NA NA NA NA NA 1337 233 NA NA NA NA NA NA 
1729544400.0 2500.221 NA 554 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1729544400.0 2500.222 NA 568 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 
1729544400.0 2500.223 NA 452 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 12318 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA 
1729544400.0 2500.224 NA 558 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 20503 NA NA NA NA NA NA NA NA 9908 NA NA NA NA NA NA NA 
1729544400.0 2500.225 NA 592 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 22643 NA NA NA NA NA NA NA NA 8704 NA NA NA NA NA NA NA 
1729544400.0 2500.226 NA 568 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1729544400.0 2500.227 NA 377 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 7930 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 
1729544400.0 2500.231 NA 529 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1729544400.0 2500.232 NA 534 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
1729544400.0 2500.233 NA 537 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 7080 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 
1729544400.0 2500.234 NA 538 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 15181 NA NA NA NA NA NA NA NA 6291 NA NA NA NA NA NA NA 
1729544400.0 2500.235 NA 559 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 17342 NA NA NA NA NA NA NA NA 8915 NA NA NA NA NA NA NA 
1729544400.0 2500.236 NA 526 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1729544400.0 2500.237 NA 379 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 6201 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA 
1729544400.0 2500.241 NA 397 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1729544400.0 2500.242 NA 354 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1729544400.0 2500.243 NA 266 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1729544400.0 2500.244 NA 455 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1729544400.0 2500.245 NA 454 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1729544400.0 2500.901 NA 340 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1729544400.0 2500.902 NA 333 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1729544400.0 2500.911 318 275 NA NA NA NA NA NA NA 811 407 NA NA NA NA NA NA NA 299 308 NA NA NA NA NA NA NA 621 556 NA NA NA NA NA NA NA 
1729544400.0 2500.912 183 249 273 NA NA NA NA NA NA 262 359 409 NA NA NA NA NA NA 5072 308 291 NA NA NA NA NA NA 5381 959 533 NA NA NA NA NA NA 
1729544400.0 2500.913 183 250 274 NA NA NA NA NA NA 260 363 412 NA NA NA NA NA NA 1034 343 299 NA NA NA NA NA NA 739 585 567 NA NA NA NA NA NA 
1729544400.0 250199.0 565 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 
1729544400.0 250199.17 565 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA 
1729544400.0 250199.18 657 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 
1729544400.0 250200.0 NA 720 830 0 NA NA NA NA NA NA 1467 2509 0 NA NA NA NA NA NA 7447 7362 461 NA NA NA NA NA NA 2811 5574 610 NA NA NA NA NA 
1729544400.0 250200.1 321 683 588 NA NA NA NA NA NA 471 1409 1988 NA NA NA NA NA NA 3118 1052 4481 NA NA NA NA NA NA 1813 864 2895 NA NA NA NA NA NA 
1729544400.0 250200.117 301 774 606 NA NA NA NA NA NA 440 1497 1983 NA NA NA NA NA NA 3132 3180 4247 NA NA NA NA NA NA 2290 1398 2786 NA NA NA NA NA NA 
1729544400.0 250200.118 298 831 846 370 NA NA NA NA NA 434 1579 2029 523 NA NA NA NA NA 3149 3363 6399 470 NA NA NA NA NA 2302 1362 2772 599 NA NA NA NA NA 
1729544400.0 250200.17 NA 786 1163 0 NA NA NA NA NA NA 1572 2659 0 NA NA NA NA NA NA 9644 6358 563 NA NA NA NA NA NA 3958 3541 614 NA NA NA NA NA 
1729544400.0 250200.18 NA 855 1214 0 NA NA NA NA NA NA 1698 2733 0 NA NA NA NA NA NA 12151 8916 600 NA NA NA NA NA NA 4387 3734 908 NA NA NA NA NA 
1729544400.0 250200.182 303 835 1210 0 NA NA NA NA NA 442 1633 2736 0 NA NA NA NA NA 3272 3466 9429 605 NA NA NA NA NA 2160 1279 4600 689 NA NA NA NA NA 
1729544400.0 250202.0 NA 717 1079 0 NA NA NA NA NA NA 1501 2512 0 NA NA NA NA NA NA 8179 6773 413 NA NA NA NA NA NA 3056 2920 427 NA NA NA NA NA 
1729544400.0 250202.1 NA 561 700 1086 0 NA NA NA NA NA 801 1436 2522 0 NA NA NA NA NA 3354 7600 7369 443 NA NA NA NA NA 2284 2603 3361 746 NA NA NA NA 
1729544400.0 250202.118 301 814 726 370 NA NA NA NA NA 442 1581 1986 511 NA NA NA NA NA 3764 3418 8441 454 NA NA NA NA NA 2520 1529 3411 626 NA NA NA NA NA 
1729544400.0 250202.17 NA 797 1181 0 NA NA NA NA NA NA 1579 2707 0 NA NA NA NA NA NA 10415 8654 601 NA NA NA NA NA NA 4270 4168 842 NA NA NA NA NA 
1729544400.0 250202.171 NA 417 797 1180 0 NA NA NA NA NA 801 1562 2711 0 NA NA NA NA NA 3828 10935 7606 601 NA NA NA NA NA 2443 3809 3164 630 NA NA NA NA 
1729544400.0 250202.172 NA 803 1172 0 NA NA NA NA NA NA 1595 2680 0 NA NA NA NA NA NA 10372 6820 607 NA NA NA NA NA NA 3852 3484 1055 NA NA NA NA NA 
1729544400.0 250202.18 NA 806 1232 0 NA NA NA NA NA NA 1657 2764 0 NA NA NA NA NA NA 12778 12185 596 NA NA NA NA NA NA 4376 4463 635 NA NA NA NA NA 
1729544400.0 250202.182 303 828 1217 0 NA NA NA NA NA 443 1600 2754 0 NA NA NA NA NA 3823 3446 11580 618 NA NA NA NA NA 1803 1359 4857 775 NA NA NA NA NA 
1729544400.0 250202.183 304 829 957 0 NA NA NA NA NA 443 1618 2750 0 NA NA NA NA NA 4195 3649 13199 796 NA NA NA NA NA 2500 2023 6300 1106 NA NA NA NA NA 
1729544400.0 250202.2 NA 709 1083 0 NA NA NA NA NA NA 1481 2514 0 NA NA NA NA NA NA 13747 6102 428 NA NA NA NA NA NA 6057 3020 854 NA NA NA NA NA 
1729544400.0 250202.3 NA 564 693 1076 0 NA NA NA NA NA 802 1475 2504 0 NA NA NA NA NA 3472 14130 6216 419 NA NA NA NA NA 2954 4506 2794 434 NA NA NA NA 
1729544400.0 250202.4 NA 705 1071 0 NA NA NA NA NA NA 1460 2498 0 NA NA NA NA NA NA 13592 5828 439 NA NA NA NA NA NA 4671 3816 488 NA NA NA NA NA 
1729544400.0 250202.5 NA 560 704 1069 0 NA NA NA NA NA 804 1445 2510 0 NA NA NA NA NA 3462 14199 7097 418 NA NA NA NA NA 2429 4501 2976 437 NA NA NA NA 
1729544400.0 250203.0 NA 711 1085 0 NA NA NA NA NA NA 1472 2528 0 NA NA NA NA NA NA 7510 6229 411 NA NA NA NA NA NA 2759 2668 432 NA NA NA NA NA 
1729544400.0 250203.17 NA 801 1015 0 NA NA NA NA NA NA 1591 1379 0 NA NA NA NA NA NA 9794 6737 596 NA NA NA NA NA NA 4513 3538 812 NA NA NA NA NA 
1729544400.0 250203.18 NA 848 1210 0 NA NA NA NA NA NA 1683 2727 0 NA NA NA NA NA NA 12313 10318 572 NA NA NA NA NA NA 4786 4127 590 NA NA NA NA NA 
1729544400.0 250204.0 NA 715 1066 0 NA NA NA NA NA NA 1498 2524 0 NA NA NA NA NA NA 7703 6060 450 NA NA NA NA NA NA 3103 3209 501 NA NA NA NA NA 
1729544400.0 250204.17 NA 628 948 0 NA NA NA NA NA NA 1557 2695 0 NA NA NA NA NA NA 10199 7301 585 NA NA NA NA NA NA 3430 4301 688 NA NA NA NA NA 
1729544400.0 250204.18 NA 836 1212 0 NA NA NA NA NA NA 1678 2744 0 NA NA NA NA NA NA 12374 9831 601 NA NA NA NA NA NA 5287 4293 736 NA NA NA NA NA 
1729544400.0 250205.0 NA 709 1091 0 NA NA NA NA NA NA 1481 2544 0 NA NA NA NA NA NA 7642 6260 420 NA NA NA NA NA NA 3481 2991 435 NA NA NA NA NA 
1729544400.0 250205.17 NA 797 1166 0 NA NA NA NA NA NA 1565 2705 0 NA NA NA NA NA NA 9847 6196 566 NA NA NA NA NA NA 4444 3158 664 NA NA NA NA NA 
1729544400.0 250205.18 NA 845 1207 0 NA NA NA NA NA NA 1675 2737 0 NA NA NA NA NA NA 11981 9305 593 NA NA NA NA NA NA 4349 3776 666 NA NA NA NA NA 
1729544400.0 250206.0 NA 709 1072 0 NA NA NA NA NA NA 1485 2494 0 NA NA NA NA NA NA 7898 6450 424 NA NA NA NA NA NA 3407 2988 440 NA NA NA NA NA 
1729544400.0 250206.118 301 812 859 370 NA NA NA NA NA 438 1582 1970 518 NA NA NA NA NA 2178 3246 4528 506 NA NA NA NA NA 2160 1209 2218 556 NA NA NA NA NA 
1729544400.0 250206.17 NA 632 1165 0 NA NA NA NA NA NA 1561 2689 0 NA NA NA NA NA NA 10489 7392 603 NA NA NA NA NA NA 3682 4078 781 NA NA NA NA NA 
1729544400.0 250206.18 NA 847 1289 0 NA NA NA NA NA NA 1661 2851 0 NA NA NA NA NA NA 12342 9767 593 NA NA NA NA NA NA 4438 3868 664 NA NA NA NA NA 
1729544400.0 250206.181 NA 632 849 1265 0 NA NA NA NA NA 893 1655 2873 0 NA NA NA NA NA 5129 13089 8380 606 NA NA NA NA NA 3261 4375 3375 642 NA NA NA NA 
1729544400.0 250206.182 304 813 1268 0 NA NA NA NA NA 441 1581 2790 0 NA NA NA NA NA 1922 3010 6919 584 NA NA NA NA NA 1810 1168 3770 641 NA NA NA NA NA 
1729544400.0 250207.0 NA 713 1075 0 NA NA NA NA NA NA 1484 2510 0 NA NA NA NA NA NA 7196 5413 410 NA NA NA NA NA NA 3003 2653 432 NA NA NA NA NA 
1729544400.0 250207.17 NA 801 1144 0 NA NA NA NA NA NA 1574 2686 0 NA NA NA NA NA NA 9131 5583 578 NA NA NA NA NA NA 3490 2802 614 NA NA NA NA NA 
1729544400.0 250207.18 NA 846 927 0 NA NA NA NA NA NA 1679 2727 0 NA NA NA NA NA NA 11253 7718 579 NA NA NA NA NA NA 3997 4665 684 NA NA NA NA NA 
1729544400.0 250208.17 NA 798 1046 0 NA NA NA NA NA NA 1574 1384 0 NA NA NA NA NA NA 10881 11384 613 NA NA NA NA NA NA 3719 5648 670 NA NA NA NA NA 
1729544400.0 250399.0 490 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1729544400.0 250399.17 550 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1729544400.0 250399.18 551 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 
1729544400.0 250400.0 957 0 432 NA NA NA NA NA NA 2201 0 584 NA NA NA NA NA NA 2274 252 728 NA NA NA NA NA NA 2325 382 996 NA NA NA NA NA NA 
1729544400.0 250400.17 1032 0 437 NA NA NA NA NA NA 2292 0 587 NA NA NA NA NA NA 2695 306 709 NA NA NA NA NA NA 1752 401 618 NA NA NA NA NA NA 
1729544400.0 250400.18 1035 0 437 NA NA NA NA NA NA 2269 0 597 NA NA NA NA NA NA 2917 327 767 NA NA NA NA NA NA 2611 670 1303 NA NA NA NA NA NA 
1729544400.0 250402.0 921 0 433 NA NA NA NA NA NA 2212 0 583 NA NA NA NA NA NA 2579 271 780 NA NA NA NA NA NA 2658 498 1060 NA NA NA NA NA NA 
1729544400.0 250402.1 481 931 0 NA NA NA NA NA NA 662 2178 0 NA NA NA NA NA NA 1257 2385 255 NA NA NA NA NA NA 1675 1976 319 NA NA NA NA NA NA 
1729544400.0 250402.17 1035 0 440 NA NA NA NA NA NA 2273 0 589 NA NA NA NA NA NA 3578 362 915 NA NA NA NA NA NA 3479 623 1343 NA NA NA NA NA NA 
1729544400.0 250402.171 547 1026 0 NA NA NA NA NA NA 733 2274 0 NA NA NA NA NA NA 1786 2985 299 NA NA NA NA NA NA 2260 1593 313 NA NA NA NA NA NA 
1729544400.0 250402.18 1045 0 437 NA NA NA NA NA NA 2303 0 591 NA NA NA NA NA NA 3330 320 814 NA NA NA NA NA NA 2964 512 1053 NA NA NA NA NA NA 
1729544400.0 250402.181 545 1035 0 NA NA NA NA NA NA 722 2283 0 NA NA NA NA NA NA 1798 3160 327 NA NA NA NA NA NA 1923 2264 537 NA NA NA NA NA NA 
1729544400.0 250403.0 963 0 435 NA NA NA NA NA NA 2200 0 580 NA NA NA NA NA NA 2207 257 736 NA NA NA NA NA NA 2263 472 1132 NA NA NA NA NA NA 
1729544400.0 250403.17 1032 0 438 NA NA NA NA NA NA 2275 0 589 NA NA NA NA NA NA 2711 314 772 NA NA NA NA NA NA 2558 489 1101 NA NA NA NA NA NA 
1729544400.0 250403.18 1005 0 437 NA NA NA NA NA NA 2302 0 588 NA NA NA NA NA NA 3070 326 803 NA NA NA NA NA NA 2550 482 1074 NA NA NA NA NA NA 
1729544400.0 250405.0 953 0 429 NA NA NA NA NA NA 2179 0 581 NA NA NA NA NA NA 2129 257 716 NA NA NA NA NA NA 2272 537 1167 NA NA NA NA NA NA 
1729544400.0 250405.17 831 0 437 NA NA NA NA NA NA 2245 0 598 NA NA NA NA NA NA 2728 320 794 NA NA NA NA NA NA 3694 435 1109 NA NA NA NA NA NA 
1729544400.0 250405.18 1042 0 435 NA NA NA NA NA NA 2300 0 590 NA NA NA NA NA NA 2819 324 768 NA NA NA NA NA NA 2332 600 1046 NA NA NA NA NA NA 
1729544400.0 250406.0 961 0 433 NA NA NA NA NA NA 2204 0 589 NA NA NA NA NA NA 1867 254 702 NA NA NA NA NA NA 2109 572 1070 NA NA NA NA NA NA 
1729544400.0 250406.17 1024 0 438 NA NA NA NA NA NA 2297 0 590 NA NA NA NA NA NA 2239 319 724 NA NA NA NA NA NA 2809 552 1027 NA NA NA NA NA NA 
1729544400.0 250406.18 1037 0 435 NA NA NA NA NA NA 2281 0 586 NA NA NA NA NA NA 2451 320 713 NA NA NA NA NA NA 2364 579 1056 NA NA NA NA NA NA 
1729544400.0 250407.0 880 0 427 NA NA NA NA NA NA 2117 0 586 NA NA NA NA NA NA 1889 234 703 NA NA NA NA NA NA 2060 449 1264 NA NA NA NA NA NA 
1729544400.0 250407.17 956 0 433 NA NA NA NA NA NA 2184 0 578 NA NA NA NA NA NA 2429 296 732 NA NA NA NA NA NA 2426 429 1066 NA NA NA NA NA NA 
1729544400.0 250407.18 963 0 430 NA NA NA NA NA NA 2213 0 587 NA NA NA NA NA NA 2468 300 723 NA NA NA NA NA NA 2468 445 1105 NA NA NA NA NA NA 
1729544400.0 250408.0 961 0 434 NA NA NA NA NA NA 2204 0 589 NA NA NA NA NA NA 2538 260 773 NA NA NA NA NA NA 2304 391 1073 NA NA NA NA NA NA 
1729544400.0 250408.17 1006 0 440 NA NA NA NA NA NA 2280 0 595 NA NA NA NA NA NA 3235 325 836 NA NA NA NA NA NA 2614 466 1086 NA NA NA NA NA NA 
1729544400.0 250408.18 742 0 437 NA NA NA NA NA NA 2299 0 594 NA NA NA NA NA NA 3241 323 791 NA NA NA NA NA NA 3599 438 833 NA NA NA NA NA NA 
1729544400.0 250409.0 722 0 437 NA NA NA NA NA NA 1088 0 596 NA NA NA NA NA NA 3843 265 992 NA NA NA NA NA NA 2713 474 904 NA NA NA NA NA NA 
1729544400.0 250409.17 910 0 442 NA NA NA NA NA NA 1178 0 590 NA NA NA NA NA NA 4516 320 1022 NA NA NA NA NA NA 2274 423 1054 NA NA NA NA NA NA 
1729544400.0 250409.18 1047 0 440 NA NA NA NA NA NA 2281 0 592 NA NA NA NA NA NA 4651 324 1035 NA NA NA NA NA NA 2570 466 1184 NA NA NA NA NA NA 
1729544400.0 25200.0 NA 715 1259 0 367 NA NA NA NA NA 1476 2851 0 518 NA NA NA NA NA 2722 6775 442 475 NA NA NA NA NA 1220 3560 557 572 NA NA NA NA 
1729544400.0 25202.0 NA 709 965 0 368 NA NA NA NA NA 1452 2778 0 504 NA NA NA NA NA 2794 8236 442 490 NA NA NA NA NA 1880 3788 542 687 NA NA NA NA 
1729544400.0 25202.1 NA 720 1210 0 NA NA NA NA NA NA 1496 2775 0 NA NA NA NA NA NA 3993 7669 462 NA NA NA NA NA NA 2093 3392 501 NA NA NA NA NA 
1729544400.0 25202.15 NA 703 907 0 395 NA NA NA NA NA 1449 2796 0 551 NA NA NA NA NA 2951 8616 444 682 NA NA NA NA NA 1713 4412 491 818 NA NA NA NA 
1729544400.0 25202.2 NA 714 1241 0 NA NA NA NA NA NA 1450 2757 0 NA NA NA NA NA NA 3993 8073 454 NA NA NA NA NA NA 2055 3541 481 NA NA NA NA NA 
1729544400.0 25203.0 NA 547 1243 0 367 NA NA NA NA NA 1430 2766 0 514 NA NA NA NA NA 2778 7721 438 479 NA NA NA NA NA 1524 3795 482 575 NA NA NA NA 
1729544400.0 25204.0 NA 709 1249 0 NA NA NA NA NA NA 1444 2738 0 NA NA NA NA NA NA 2988 8658 460 NA NA NA NA NA NA 2246 4266 934 NA NA NA NA NA 
1729544400.0 25205.0 NA 708 1230 0 366 NA NA NA NA NA 1449 2773 0 510 NA NA NA NA NA 2858 6921 457 514 NA NA NA NA NA 1600 3981 728 715 NA NA NA NA 
1729544400.0 25206.0 NA 714 1298 0 366 NA NA NA NA NA 1438 2836 0 514 NA NA NA NA NA 2873 7698 479 502 NA NA NA NA NA 1592 4634 706 669 NA NA NA NA 
1729544400.0 25207.0 NA 695 1233 0 NA NA NA NA NA NA 1455 2733 0 NA NA NA NA NA NA 3046 7034 441 NA NA NA NA NA NA 2234 3136 475 NA NA NA NA NA 
1729544400.0 25208.0 NA 708 1130 0 NA NA NA NA NA NA 1455 2797 0 NA NA NA NA NA NA 2897 13151 454 NA NA NA NA NA NA 1522 5222 548 NA NA NA NA NA 
1729544400.0 25209.0 NA 709 1213 0 366 NA NA NA NA NA 1454 2771 0 506 NA NA NA NA NA 2857 8084 446 483 NA NA NA NA NA 1468 4043 629 586 NA NA NA NA 
1729544400.0 25210.0 315 687 799 0 NA NA NA NA NA 469 1417 1366 0 NA NA NA NA NA 3523 1342 3946 442 NA NA NA NA NA 2506 1135 3454 1001 NA NA NA NA NA 
1729544400.0 25211.0 322 704 1248 0 NA NA NA NA NA 474 1449 2737 0 NA NA NA NA NA 8450 2776 7772 459 NA NA NA NA NA 4241 1161 4397 753 NA NA NA NA NA 
1729544400.0 25211.17 306 772 1339 0 NA NA NA NA NA 454 1487 2993 0 NA NA NA NA NA 8281 5172 7569 592 NA NA NA NA NA 3683 2306 3644 667 NA NA NA NA NA 
1729544400.0 25211.18 306 826 1448 0 NA NA NA NA NA 453 1592 3033 0 NA NA NA NA NA 8237 6848 12995 604 NA NA NA NA NA 4420 3122 5644 649 NA NA NA NA NA 
1729544400.0 25212.0 324 708 1254 0 NA NA NA NA NA 484 1447 2778 0 NA NA NA NA NA 9886 2935 7459 438 NA NA NA NA NA 4780 1296 3238 463 NA NA NA NA NA 
1729544400.0 25212.17 304 768 1330 0 NA NA NA NA NA 456 1493 2887 0 NA NA NA NA NA 11030 5418 8647 584 NA NA NA NA NA 4907 2754 3543 603 NA NA NA NA NA 
1729544400.0 25213.0 192 714 1255 0 NA NA NA NA NA 487 1444 2757 0 NA NA NA NA NA 10105 2797 7575 439 NA NA NA NA NA 5178 1252 3432 512 NA NA NA NA NA 
1729544400.0 25213.17 305 755 1329 0 NA NA NA NA NA 450 1501 2896 0 NA NA NA NA NA 10505 5191 7831 590 NA NA NA NA NA 4647 2058 3423 619 NA NA NA NA NA 
1729544400.0 25214.0 NA 696 1259 0 NA NA NA NA NA NA 1449 2738 0 NA NA NA NA NA NA 2927 8583 445 NA NA NA NA NA NA 1771 4276 469 NA NA NA NA NA 
1729544400.0 25215.0 168 321 715 965 0 NA NA NA NA 227 474 1429 2774 0 NA NA NA NA 57 3332 2919 7699 437 NA NA NA NA 119 2433 1468 5022 481 NA NA NA NA 
1729544400.0 25215.17 167 309 756 1007 0 NA NA NA NA 229 451 1503 1593 0 NA NA NA NA 61 4245 5173 8110 613 NA NA NA NA 261 2047 1989 4129 737 NA NA NA NA 
1729544400.0 25215.18 169 305 848 1436 0 NA NA NA NA 229 446 1596 2978 0 NA NA NA NA 57 3365 6474 11245 599 NA NA NA NA 115 1908 2476 4617 696 NA NA NA NA 
1729544400.0 25234.0 345 1087 1211 0 431 NA NA NA NA 480 2319 2702 0 575 NA NA NA NA 11592 6905 5217 1391 2175 NA NA NA NA 8092 3555 3721 1861 1262 NA NA NA NA 
1729544400.0 25400.0 1039 0 434 NA NA NA NA NA NA 2336 0 589 NA NA NA NA NA NA 4952 277 718 NA NA NA NA NA NA 4184 430 839 NA NA NA NA NA NA 
1729544400.0 25400.17 1171 0 441 NA NA NA NA NA NA 2504 0 587 NA NA NA NA NA NA 8839 327 763 NA NA NA NA NA NA 3743 391 694 NA NA NA NA NA NA 
1729544400.0 25400.18 1186 0 435 NA NA NA NA NA NA 2490 0 590 NA NA NA NA NA NA 9172 332 751 NA NA NA NA NA NA 3944 389 733 NA NA NA NA NA NA 
1729544400.0 25402.0 796 0 434 NA NA NA NA NA NA 2343 0 586 NA NA NA NA NA NA 4787 273 755 NA NA NA NA NA NA 2485 366 926 NA NA NA NA NA NA 
1729544400.0 25402.17 1174 0 288 NA NA NA NA NA NA 2514 0 585 NA NA NA NA NA NA 9071 348 812 NA NA NA NA NA NA 5210 458 1492 NA NA NA NA NA NA 
1729544400.0 25402.18 1176 0 440 NA NA NA NA NA NA 2472 0 592 NA NA NA NA NA NA 10019 353 820 NA NA NA NA NA NA 4081 515 764 NA NA NA NA NA NA 
1729544400.0 25403.0 1055 0 430 NA NA NA NA NA NA 2344 0 578 NA NA NA NA NA NA 4494 295 798 NA NA NA NA NA NA 3490 563 1437 NA NA NA NA NA NA 
