Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 2023.001001 NA 841 1247 0 NA NA NA NA NA NA 1976 2758 0 NA NA NA NA NA NA 9897 70741 505 NA NA NA NA NA NA 4615 25258 525 NA NA NA NA NA 
1728075600.0 2023.100001 NA 865 1293 0 NA NA NA NA NA NA 2039 2785 0 NA NA NA NA NA NA 16543 127338 520 NA NA NA NA NA NA 9867 43762 740 NA NA NA NA NA 
1728075600.0 2023.101001 NA 850 1252 0 NA NA NA NA NA NA 1976 2731 0 NA NA NA NA NA NA 11095 75495 523 NA NA NA NA NA NA 3379 25482 580 NA NA NA NA NA 
1728075600.0 2024.000001 NA 827 1246 0 NA NA NA NA NA NA 1974 2717 0 NA NA NA NA NA NA 7933 60441 519 NA NA NA NA NA NA 3938 21737 560 NA NA NA NA NA 
1728075600.0 2024.001001 NA 807 1217 0 NA NA NA NA NA NA 1941 2670 0 NA NA NA NA NA NA 5437 39795 534 NA NA NA NA NA NA 3576 14677 614 NA NA NA NA NA 
1728075600.0 2024.100001 NA 838 1264 0 NA NA NA NA NA NA 1976 2739 0 NA NA NA NA NA NA 10461 100094 504 NA NA NA NA NA NA 6089 33947 527 NA NA NA NA NA 
1728075600.0 2024.101001 NA 805 1211 0 NA NA NA NA NA NA 1938 2675 0 NA NA NA NA NA NA 5021 33744 522 NA NA NA NA NA NA 3300 12589 568 NA NA NA NA NA 
1728075600.0 203.0 NA 452 1021 0 NA NA NA NA NA NA 610 2397 0 NA NA NA NA NA NA 994 3844 468 NA NA NA NA NA NA 901 2621 653 NA NA NA NA NA 
1728075600.0 204.0 317 436 1003 0 NA NA NA NA NA 486 584 2416 0 NA NA NA NA NA 3016 971 3809 458 NA NA NA NA NA 1595 672 3076 520 NA NA NA NA NA 
1728075600.0 205.0 NA 437 1008 0 NA NA NA NA NA NA 604 2408 0 NA NA NA NA NA NA 1013 3747 486 NA NA NA NA NA NA 1023 3169 834 NA NA NA NA NA 
1728075600.0 21.0 NA 375 932 0 NA NA NA NA NA NA 507 2325 0 NA NA NA NA NA NA 2659 4485 477 NA NA NA NA NA NA 1043 2391 714 NA NA NA NA NA 
1728075600.0 22.0 NA 388 939 0 NA NA NA NA NA NA 527 2351 0 NA NA NA NA NA NA 2712 5478 459 NA NA NA NA NA NA 1220 2724 524 NA NA NA NA NA 
1728075600.0 23.0 NA 401 963 0 NA NA NA NA NA NA 548 2365 0 NA NA NA NA NA NA 3012 6428 490 NA NA NA NA NA NA 1368 2970 509 NA NA NA NA NA 
1728075600.0 23634.0 NA 1112 1217 0 438 NA NA NA NA NA 2346 2702 0 595 NA NA NA NA NA 7207 6189 1405 2377 NA NA NA NA NA 2969 3168 1593 1377 NA NA NA NA 
1728075600.0 24.0 NA 402 969 0 NA NA NA NA NA NA 542 2382 0 NA NA NA NA NA NA 3144 10264 505 NA NA NA NA NA NA 1365 4105 622 NA NA NA NA NA 
1728075600.0 24034.0 NA 879 1193 0 434 NA NA NA NA NA 1734 2659 0 589 NA NA NA NA NA 6483 5901 1412 2274 NA NA NA NA NA 2755 3236 1569 1258 NA NA NA NA 
1728075600.0 24834.0 NA 1125 1227 0 439 NA NA NA NA NA 2337 2691 0 588 NA NA NA NA NA 7115 6066 1435 2350 NA NA NA NA NA 2892 4182 1723 1480 NA NA NA NA 
1728075600.0 24834.911 344 1108 1201 0 436 NA NA NA NA 480 2356 2701 0 597 NA NA NA NA 13420 11966 10661 2528 2232 NA NA NA NA 10198 9877 8839 4048 1873 NA NA NA NA 
1728075600.0 25.0 NA 403 1003 0 302 NA NA NA NA NA 547 2460 0 426 NA NA NA NA NA 3251 12699 495 357 NA NA NA NA NA 1087 5022 548 458 NA NA NA NA 
1728075600.0 2500.001 NA 987 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 42359 170 NA NA NA NA NA NA NA 16463 224 NA NA NA NA NA NA 
1728075600.0 2500.002 NA 1019 0 NA NA NA NA NA NA NA 1893 0 NA NA NA NA NA NA NA 46943 172 NA NA NA NA NA NA NA 20850 271 NA NA NA NA NA NA 
1728075600.0 2500.003 NA 1025 0 NA NA NA NA NA NA NA 1875 0 NA NA NA NA NA NA NA 43788 165 NA NA NA NA NA NA NA 15874 206 NA NA NA NA NA NA 
1728075600.0 2500.011 NA 558 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 24975 174 NA NA NA NA NA NA NA 8419 231 NA NA NA NA NA NA 
1728075600.0 2500.012 NA 574 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA NA 41729 170 NA NA NA NA NA NA NA 16555 266 NA NA NA NA NA NA 
1728075600.0 2500.013 NA 569 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 29352 170 NA NA NA NA NA NA NA 9695 249 NA NA NA NA NA NA 
1728075600.0 2500.021 NA 630 400 0 NA NA NA NA NA NA 1526 544 0 NA NA NA NA NA NA 2573 785 173 NA NA NA NA NA NA 2456 1155 218 NA NA NA NA NA 
1728075600.0 2500.022 NA 622 484 0 NA NA NA NA NA NA 1518 1184 0 NA NA NA NA NA NA 2720 807 180 NA NA NA NA NA NA 2236 1150 340 NA NA NA NA NA 
1728075600.0 2500.023 NA 614 395 0 NA NA NA NA NA NA 1533 544 0 NA NA NA NA NA NA 2822 766 182 NA NA NA NA NA NA 1727 922 342 NA NA NA NA NA 
1728075600.0 2500.024 NA 643 408 0 NA NA NA NA NA NA 1569 551 0 NA NA NA NA NA NA 3627 835 177 NA NA NA NA NA NA 2522 952 209 NA NA NA NA NA 
1728075600.0 2500.031 NA 627 464 0 NA NA NA NA NA NA 1551 1137 0 NA NA NA NA NA NA 2702 692 170 NA NA NA NA NA NA 2742 1059 220 NA NA NA NA NA 
1728075600.0 2500.032 NA 624 382 0 NA NA NA NA NA NA 1530 513 0 NA NA NA NA NA NA 2714 704 173 NA NA NA NA NA NA 2459 1171 246 NA NA NA NA NA 
1728075600.0 2500.033 NA 635 384 0 NA NA NA NA NA NA 1551 518 0 NA NA NA NA NA NA 3168 699 176 NA NA NA NA NA NA 2642 1079 256 NA NA NA NA NA 
1728075600.0 2500.034 NA 634 386 0 NA NA NA NA NA NA 1551 514 0 NA NA NA NA NA NA 3039 726 176 NA NA NA NA NA NA 2582 1040 266 NA NA NA NA NA 
1728075600.0 2500.101 NA 995 0 NA NA NA NA NA NA NA 1810 0 NA NA NA NA NA NA NA 17078 177 NA NA NA NA NA NA NA 6914 220 NA NA NA NA NA NA 
1728075600.0 2500.111 NA 516 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 7340 172 NA NA NA NA NA NA NA 5224 340 NA NA NA NA NA NA 
1728075600.0 2500.112 NA 521 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 1400 172 NA NA NA NA NA NA NA 1870 290 NA NA NA NA NA NA 
1728075600.0 2500.131 NA 383 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 5760 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA 
1728075600.0 2500.201 NA 922 0 NA NA NA NA NA NA NA 1708 0 NA NA NA NA NA NA NA 16614 168 NA NA NA NA NA NA NA 7890 227 NA NA NA NA NA NA 
1728075600.0 2500.211 NA 521 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 7801 166 NA NA NA NA NA NA NA 5147 272 NA NA NA NA NA NA 
1728075600.0 2500.212 NA 526 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 1433 172 NA NA NA NA NA NA NA 1632 329 NA NA NA NA NA NA 
1728075600.0 2500.221 NA 536 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1728075600.0 2500.222 NA 550 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA 
1728075600.0 2500.223 NA 547 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 10296 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA 
1728075600.0 2500.224 NA 553 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 19320 NA NA NA NA NA NA NA NA 5914 NA NA NA NA NA NA NA 
1728075600.0 2500.225 NA 569 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 21004 NA NA NA NA NA NA NA NA 6136 NA NA NA NA NA NA NA 
1728075600.0 2500.226 NA 551 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1728075600.0 2500.227 NA 374 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 7845 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA 
1728075600.0 2500.231 NA 506 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1728075600.0 2500.232 NA 519 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1728075600.0 2500.233 NA 509 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 5949 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1728075600.0 2500.234 NA 520 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 15135 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA 
1728075600.0 2500.235 NA 542 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 15801 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA 
1728075600.0 2500.236 NA 523 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1728075600.0 2500.237 NA 380 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 6126 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA 
1728075600.0 2500.241 NA 400 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1728075600.0 2500.242 NA 356 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1728075600.0 2500.243 NA 266 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1728075600.0 2500.244 NA 452 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1728075600.0 2500.245 NA 460 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1728075600.0 2500.901 NA 340 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1728075600.0 2500.902 NA 331 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1728075600.0 2500.911 314 275 NA NA NA NA NA NA NA 812 409 NA NA NA NA NA NA NA 293 309 NA NA NA NA NA NA NA 382 530 NA NA NA NA NA NA NA 
1728075600.0 2500.912 184 249 274 NA NA NA NA NA NA 261 354 409 NA NA NA NA NA NA 5010 301 287 NA NA NA NA NA NA 3934 380 513 NA NA NA NA NA NA 
1728075600.0 2500.913 184 250 274 NA NA NA NA NA NA 263 364 411 NA NA NA NA NA NA 1038 308 297 NA NA NA NA NA NA 677 377 440 NA NA NA NA NA NA 
1728075600.0 250199.0 566 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 
1728075600.0 250199.17 569 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 
1728075600.0 250199.18 638 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 
1728075600.0 250200.0 NA 711 1077 0 NA NA NA NA NA NA 1468 2528 0 NA NA NA NA NA NA 7031 7144 443 NA NA NA NA NA NA 2154 3976 499 NA NA NA NA NA 
1728075600.0 250200.1 321 695 820 NA NA NA NA NA NA 472 1427 1990 NA NA NA NA NA NA 3087 1061 5151 NA NA NA NA NA NA 1757 839 2288 NA NA NA NA NA NA 
1728075600.0 250200.117 301 773 825 NA NA NA NA NA NA 440 1490 1949 NA NA NA NA NA NA 3186 3145 4048 NA NA NA NA NA NA 1882 1346 1821 NA NA NA NA NA NA 
1728075600.0 250200.118 299 818 865 450 NA NA NA NA NA 439 1588 2008 1104 NA NA NA NA NA 3257 3463 6478 476 NA NA NA NA NA 1821 1561 2502 492 NA NA NA NA NA 
1728075600.0 250200.17 NA 796 1165 0 NA NA NA NA NA NA 1546 2694 0 NA NA NA NA NA NA 9756 6050 576 NA NA NA NA NA NA 3223 2971 604 NA NA NA NA NA 
1728075600.0 250200.18 NA 848 1207 0 NA NA NA NA NA NA 1668 2760 0 NA NA NA NA NA NA 12486 9145 581 NA NA NA NA NA NA 4125 4385 607 NA NA NA NA NA 
1728075600.0 250200.182 300 847 1216 0 NA NA NA NA NA 438 1625 2744 0 NA NA NA NA NA 3139 3499 10481 588 NA NA NA NA NA 1831 1381 4164 608 NA NA NA NA NA 
1728075600.0 250202.0 NA 711 1075 0 NA NA NA NA NA NA 1506 2509 0 NA NA NA NA NA NA 7894 6602 429 NA NA NA NA NA NA 2896 2776 453 NA NA NA NA NA 
1728075600.0 250202.1 NA 565 701 1071 0 NA NA NA NA NA 792 1449 2526 0 NA NA NA NA NA 3440 7665 8596 441 NA NA NA NA NA 2047 2285 3938 495 NA NA NA NA 
1728075600.0 250202.118 301 813 855 372 NA NA NA NA NA 437 1567 2026 510 NA NA NA NA NA 3862 3435 7214 480 NA NA NA NA NA 1990 1280 2634 493 NA NA NA NA NA 
1728075600.0 250202.17 NA 797 1171 0 NA NA NA NA NA NA 1578 2694 0 NA NA NA NA NA NA 10566 7598 613 NA NA NA NA NA NA 3246 3269 688 NA NA NA NA NA 
1728075600.0 250202.171 NA 574 797 1188 0 NA NA NA NA NA 788 1577 2679 0 NA NA NA NA NA 3664 10454 8075 608 NA NA NA NA NA 1822 3009 3904 642 NA NA NA NA 
1728075600.0 250202.172 NA 804 1178 0 NA NA NA NA NA NA 1582 2704 0 NA NA NA NA NA NA 10686 7814 580 NA NA NA NA NA NA 3598 3188 597 NA NA NA NA NA 
1728075600.0 250202.18 NA 837 1209 0 NA NA NA NA NA NA 1681 2747 0 NA NA NA NA NA NA 13042 10013 620 NA NA NA NA NA NA 4323 3771 864 NA NA NA NA NA 
1728075600.0 250202.181 NA 645 856 1230 0 NA NA NA NA NA 892 1645 2779 0 NA NA NA NA NA 5123 13260 11006 624 NA NA NA NA NA 2939 4114 4389 785 NA NA NA NA 
1728075600.0 250202.182 303 831 1217 0 NA NA NA NA NA 443 1611 2753 0 NA NA NA NA NA 3785 3550 11125 617 NA NA NA NA NA 1616 1376 4065 938 NA NA NA NA NA 
1728075600.0 250202.183 303 822 1246 0 NA NA NA NA NA 444 1642 2732 0 NA NA NA NA NA 4075 3618 12555 768 NA NA NA NA NA 2065 1792 5654 858 NA NA NA NA NA 
1728075600.0 250202.184 NA 602 836 1212 0 NA NA NA NA NA 864 1631 2725 0 NA NA NA NA NA 4838 14440 10003 618 NA NA NA NA NA 2906 4054 3843 726 NA NA NA NA 
1728075600.0 250202.2 NA 711 1071 0 NA NA NA NA NA NA 1479 2490 0 NA NA NA NA NA NA 13862 6263 415 NA NA NA NA NA NA 5304 2800 431 NA NA NA NA NA 
1728075600.0 250202.3 NA 559 699 1057 0 NA NA NA NA NA 772 1438 2498 0 NA NA NA NA NA 3505 13849 5952 417 NA NA NA NA NA 2870 4371 2736 433 NA NA NA NA 
1728075600.0 250202.4 NA 712 1064 0 NA NA NA NA NA NA 1480 2517 0 NA NA NA NA NA NA 14329 5632 415 NA NA NA NA NA NA 4944 2515 433 NA NA NA NA NA 
1728075600.0 250202.5 NA 567 701 1080 0 NA NA NA NA NA 794 1451 2511 0 NA NA NA NA NA 3418 13924 7045 420 NA NA NA NA NA 2182 4409 3052 441 NA NA NA NA 
1728075600.0 250203.0 NA 712 1075 0 NA NA NA NA NA NA 1452 2516 0 NA NA NA NA NA NA 7343 6592 440 NA NA NA NA NA NA 2801 2839 573 NA NA NA NA NA 
1728075600.0 250203.17 NA 798 1175 0 NA NA NA NA NA NA 1571 2677 0 NA NA NA NA NA NA 9924 7072 578 NA NA NA NA NA NA 3148 3330 598 NA NA NA NA NA 
1728075600.0 250203.18 NA 843 1203 0 NA NA NA NA NA NA 1679 2748 0 NA NA NA NA NA NA 12767 10508 597 NA NA NA NA NA NA 4489 4040 644 NA NA NA NA NA 
1728075600.0 250204.0 NA 711 1067 0 NA NA NA NA NA NA 1464 2519 0 NA NA NA NA NA NA 7442 5883 429 NA NA NA NA NA NA 2804 2614 450 NA NA NA NA NA 
1728075600.0 250204.17 NA 804 1184 0 NA NA NA NA NA NA 1593 2685 0 NA NA NA NA NA NA 9834 8114 585 NA NA NA NA NA NA 3221 3285 608 NA NA NA NA NA 
1728075600.0 250204.18 NA 840 1209 0 NA NA NA NA NA NA 1657 2732 0 NA NA NA NA NA NA 12710 10470 611 NA NA NA NA NA NA 4393 3908 664 NA NA NA NA NA 
1728075600.0 250205.0 NA 714 1065 0 NA NA NA NA NA NA 1484 2495 0 NA NA NA NA NA NA 7057 5588 430 NA NA NA NA NA NA 2242 2705 483 NA NA NA NA NA 
1728075600.0 250205.17 NA 794 1176 0 NA NA NA NA NA NA 1551 2661 0 NA NA NA NA NA NA 9614 6151 575 NA NA NA NA NA NA 3015 2789 598 NA NA NA NA NA 
1728075600.0 250205.18 NA 844 1218 0 NA NA NA NA NA NA 1661 2724 0 NA NA NA NA NA NA 12534 10900 600 NA NA NA NA NA NA 4289 3990 645 NA NA NA NA NA 
1728075600.0 250206.0 NA 716 925 0 NA NA NA NA NA NA 1465 1198 0 NA NA NA NA NA NA 7377 6456 436 NA NA NA NA NA NA 2353 2792 461 NA NA NA NA NA 
1728075600.0 250206.118 301 798 857 369 NA NA NA NA NA 438 1580 2009 511 NA NA NA NA NA 1967 2967 4143 467 NA NA NA NA NA 1704 1150 1959 495 NA NA NA NA NA 
1728075600.0 250206.17 NA 800 1178 0 NA NA NA NA NA NA 1568 2675 0 NA NA NA NA NA NA 9811 6328 590 NA NA NA NA NA NA 3365 2895 614 NA NA NA NA NA 
1728075600.0 250206.18 NA 854 1284 0 NA NA NA NA NA NA 1678 2823 0 NA NA NA NA NA NA 12727 11465 614 NA NA NA NA NA NA 3995 4146 648 NA NA NA NA NA 
1728075600.0 250206.181 NA 650 847 1260 0 NA NA NA NA NA 893 1694 2809 0 NA NA NA NA NA 5088 12767 8746 598 NA NA NA NA NA 2521 4713 3859 622 NA NA NA NA 
1728075600.0 250206.182 302 833 1282 0 NA NA NA NA NA 437 1610 2820 0 NA NA NA NA NA 2011 3139 7925 608 NA NA NA NA NA 2105 1245 3372 694 NA NA NA NA NA 
1728075600.0 250207.0 NA 714 1065 0 NA NA NA NA NA NA 1438 2500 0 NA NA NA NA NA NA 6463 5580 434 NA NA NA NA NA NA 2640 2914 484 NA NA NA NA NA 
1728075600.0 250207.17 NA 797 1168 0 NA NA NA NA NA NA 1582 2666 0 NA NA NA NA NA NA 8938 5520 544 NA NA NA NA NA NA 3260 2664 561 NA NA NA NA NA 
1728075600.0 250207.18 NA 856 1194 0 NA NA NA NA NA NA 1674 2703 0 NA NA NA NA NA NA 11538 7414 573 NA NA NA NA NA NA 3547 3354 597 NA NA NA NA NA 
1728075600.0 250208.17 NA 800 1192 0 NA NA NA NA NA NA 1606 2712 0 NA NA NA NA NA NA 11332 11273 616 NA NA NA NA NA NA 3817 4105 651 NA NA NA NA NA 
1728075600.0 250208.18 NA 850 1238 0 NA NA NA NA NA NA 1706 2747 0 NA NA NA NA NA NA 13953 15054 645 NA NA NA NA NA NA 5226 5549 723 NA NA NA NA NA 
1728075600.0 250399.0 491 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 
1728075600.0 250399.17 549 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 
1728075600.0 250399.18 546 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 
1728075600.0 250400.0 960 0 428 NA NA NA NA NA NA 2218 0 578 NA NA NA NA NA NA 2316 260 750 NA NA NA NA NA NA 2169 456 1106 NA NA NA NA NA NA 
1728075600.0 250400.17 1034 0 434 NA NA NA NA NA NA 2276 0 583 NA NA NA NA NA NA 2765 334 774 NA NA NA NA NA NA 2425 540 1180 NA NA NA NA NA NA 
1728075600.0 250400.18 1034 0 431 NA NA NA NA NA NA 2272 0 584 NA NA NA NA NA NA 3000 325 780 NA NA NA NA NA NA 2467 545 1178 NA NA NA NA NA NA 
1728075600.0 250402.0 960 0 430 NA NA NA NA NA NA 2199 0 577 NA NA NA NA NA NA 2538 267 783 NA NA NA NA NA NA 2263 432 1193 NA NA NA NA NA NA 
1728075600.0 250402.1 490 948 0 NA NA NA NA NA NA 663 2162 0 NA NA NA NA NA NA 1217 2357 242 NA NA NA NA NA NA 1397 1416 255 NA NA NA NA NA NA 
1728075600.0 250402.17 1035 0 436 NA NA NA NA NA NA 2271 0 586 NA NA NA NA NA NA 3199 321 811 NA NA NA NA NA NA 2292 458 1062 NA NA NA NA NA NA 
1728075600.0 250402.171 542 1032 0 NA NA NA NA NA NA 717 2279 0 NA NA NA NA NA NA 1718 3072 304 NA NA NA NA NA NA 1636 1601 318 NA NA NA NA NA NA 
1728075600.0 250402.18 1041 0 433 NA NA NA NA NA NA 2299 0 585 NA NA NA NA NA NA 3504 344 842 NA NA NA NA NA NA 2522 545 1170 NA NA NA NA NA NA 
1728075600.0 250402.181 548 1034 0 NA NA NA NA NA NA 744 2283 0 NA NA NA NA NA NA 1789 3069 313 NA NA NA NA NA NA 1646 1599 346 NA NA NA NA NA NA 
1728075600.0 250403.0 954 0 430 NA NA NA NA NA NA 2185 0 584 NA NA NA NA NA NA 2165 253 736 NA NA NA NA NA NA 2079 508 1053 NA NA NA NA NA NA 
1728075600.0 250403.17 1030 0 435 NA NA NA NA NA NA 2289 0 585 NA NA NA NA NA NA 2739 319 777 NA NA NA NA NA NA 2183 451 962 NA NA NA NA NA NA 
1728075600.0 250403.18 1036 0 432 NA NA NA NA NA NA 2296 0 583 NA NA NA NA NA NA 2914 313 784 NA NA NA NA NA NA 2247 490 981 NA NA NA NA NA NA 
1728075600.0 250405.0 946 0 426 NA NA NA NA NA NA 2195 0 583 NA NA NA NA NA NA 2215 265 732 NA NA NA NA NA NA 1979 515 1164 NA NA NA NA NA NA 
1728075600.0 250405.17 1032 0 432 NA NA NA NA NA NA 2259 0 585 NA NA NA NA NA NA 2804 333 799 NA NA NA NA NA NA 2355 575 1172 NA NA NA NA NA NA 
1728075600.0 250405.18 1040 0 432 NA NA NA NA NA NA 2297 0 580 NA NA NA NA NA NA 2708 328 763 NA NA NA NA NA NA 2132 547 1005 NA NA NA NA NA NA 
1728075600.0 250406.0 957 0 429 NA NA NA NA NA NA 2218 0 582 NA NA NA NA NA NA 1839 264 700 NA NA NA NA NA NA 1881 478 1028 NA NA NA NA NA NA 
1728075600.0 250406.17 1032 0 435 NA NA NA NA NA NA 2256 0 583 NA NA NA NA NA NA 2418 333 745 NA NA NA NA NA NA 2247 568 1160 NA NA NA NA NA NA 
1728075600.0 250406.18 1042 0 429 NA NA NA NA NA NA 2296 0 579 NA NA NA NA NA NA 2467 331 733 NA NA NA NA NA NA 2267 560 1150 NA NA NA NA NA NA 
1728075600.0 250407.0 881 0 422 NA NA NA NA NA NA 2123 0 576 NA NA NA NA NA NA 1899 244 721 NA NA NA NA NA NA 1732 475 1106 NA NA NA NA NA NA 
1728075600.0 250407.17 952 0 430 NA NA NA NA NA NA 2189 0 578 NA NA NA NA NA NA 2461 306 768 NA NA NA NA NA NA 2359 561 1202 NA NA NA NA NA NA 
1728075600.0 250407.18 963 0 427 NA NA NA NA NA NA 2206 0 581 NA NA NA NA NA NA 2458 304 718 NA NA NA NA NA NA 2270 566 857 NA NA NA NA NA NA 
1728075600.0 250408.0 959 0 430 NA NA NA NA NA NA 2199 0 578 NA NA NA NA NA NA 2638 277 790 NA NA NA NA NA NA 2332 506 1005 NA NA NA NA NA NA 
1728075600.0 250408.17 1031 0 437 NA NA NA NA NA NA 2271 0 592 NA NA NA NA NA NA 3218 330 817 NA NA NA NA NA NA 2377 470 1028 NA NA NA NA NA NA 
1728075600.0 250408.18 1029 0 433 NA NA NA NA NA NA 2267 0 579 NA NA NA NA NA NA 3062 333 794 NA NA NA NA NA NA 2199 589 1142 NA NA NA NA NA NA 
1728075600.0 250409.0 838 0 434 NA NA NA NA NA NA 1074 0 583 NA NA NA NA NA NA 3747 259 956 NA NA NA NA NA NA 2100 396 916 NA NA NA NA NA NA 
1728075600.0 250409.17 908 0 440 NA NA NA NA NA NA 1148 0 588 NA NA NA NA NA NA 4735 330 1025 NA NA NA NA NA NA 2450 397 865 NA NA NA NA NA NA 
1728075600.0 250409.18 1048 0 438 NA NA NA NA NA NA 2307 0 588 NA NA NA NA NA NA 4526 310 938 NA NA NA NA NA NA 1939 328 665 NA NA NA NA NA NA 
1728075600.0 25200.0 NA 709 1265 0 366 NA NA NA NA NA 1441 2755 0 506 NA NA NA NA NA 2824 6538 431 461 NA NA NA NA NA 1252 3580 457 482 NA NA NA NA 
1728075600.0 25202.0 NA 718 1251 0 367 NA NA NA NA NA 1470 2789 0 516 NA NA NA NA NA 2886 8426 442 469 NA NA NA NA NA 1478 4280 467 485 NA NA NA NA 
1728075600.0 25202.1 NA 711 1238 0 NA NA NA NA NA NA 1455 2737 0 NA NA NA NA NA NA 3614 7213 430 NA NA NA NA NA NA 1495 3204 449 NA NA NA NA NA 
1728075600.0 25202.15 NA 702 1095 0 393 NA NA NA NA NA 1461 1431 0 540 NA NA NA NA NA 2760 7599 458 627 NA NA NA NA NA 1298 3385 482 553 NA NA NA NA 
