Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 2023.000001 NA 831 1240 0 NA NA NA NA NA NA 1989 2722 0 NA NA NA NA NA NA 9534 56767 522 NA NA NA NA NA NA 5267 20780 568 NA NA NA NA NA 
1728637200.0 2023.001001 NA 843 1241 0 NA NA NA NA NA NA 1987 2748 0 NA NA NA NA NA NA 9843 71098 527 NA NA NA NA NA NA 4822 24973 575 NA NA NA NA NA 
1728637200.0 2023.100001 NA 861 1284 0 NA NA NA NA NA NA 2019 2808 0 NA NA NA NA NA NA 16701 127911 507 NA NA NA NA NA NA 9748 42268 536 NA NA NA NA NA 
1728637200.0 2023.101001 NA 847 1244 0 NA NA NA NA NA NA 1991 2751 0 NA NA NA NA NA NA 11273 76585 543 NA NA NA NA NA NA 4875 28825 659 NA NA NA NA NA 
1728637200.0 2024.000001 NA 828 1244 0 NA NA NA NA NA NA 1965 2713 0 NA NA NA NA NA NA 7737 61107 534 NA NA NA NA NA NA 2809 21516 642 NA NA NA NA NA 
1728637200.0 2024.001001 NA 809 1216 0 NA NA NA NA NA NA 1961 2672 0 NA NA NA NA NA NA 5288 39182 541 NA NA NA NA NA NA 3321 14154 628 NA NA NA NA NA 
1728637200.0 2024.100001 NA 841 1278 0 NA NA NA NA NA NA 1977 2777 0 NA NA NA NA NA NA 11143 104358 538 NA NA NA NA NA NA 5644 35318 590 NA NA NA NA NA 
1728637200.0 2024.101001 NA 810 1222 0 NA NA NA NA NA NA 1949 2646 0 NA NA NA NA NA NA 4745 33129 525 NA NA NA NA NA NA 1838 12234 626 NA NA NA NA NA 
1728637200.0 203.0 NA 457 1028 0 NA NA NA NA NA NA 610 2419 0 NA NA NA NA NA NA 962 4053 472 NA NA NA NA NA NA 705 3658 703 NA NA NA NA NA 
1728637200.0 204.0 318 432 1008 0 NA NA NA NA NA 489 593 2413 0 NA NA NA NA NA 2910 1018 3987 475 NA NA NA NA NA 1468 684 2919 550 NA NA NA NA NA 
1728637200.0 205.0 NA 449 999 0 NA NA NA NA NA NA 603 2417 0 NA NA NA NA NA NA 1048 4025 479 NA NA NA NA NA NA 1042 3448 643 NA NA NA NA NA 
1728637200.0 21.0 NA 377 932 0 NA NA NA NA NA NA 519 2347 0 NA NA NA NA NA NA 2628 4536 494 NA NA NA NA NA NA 1322 2887 729 NA NA NA NA NA 
1728637200.0 22.0 NA 389 934 0 NA NA NA NA NA NA 527 2360 0 NA NA NA NA NA NA 2745 5439 472 NA NA NA NA NA NA 1235 3067 699 NA NA NA NA NA 
1728637200.0 23.0 NA 405 965 0 NA NA NA NA NA NA 549 2379 0 NA NA NA NA NA NA 2924 6321 492 NA NA NA NA NA NA 1348 2831 520 NA NA NA NA NA 
1728637200.0 23634.0 NA 1095 1205 0 437 NA NA NA NA NA 2337 2685 0 593 NA NA NA NA NA 6701 5631 1398 2309 NA NA NA NA NA 3590 3749 1775 1390 NA NA NA NA 
1728637200.0 24.0 NA 405 970 0 NA NA NA NA NA NA 555 2368 0 NA NA NA NA NA NA 3067 10216 521 NA NA NA NA NA NA 1041 4465 796 NA NA NA NA NA 
1728637200.0 24034.0 NA 870 1189 0 435 NA NA NA NA NA 1718 2666 0 593 NA NA NA NA NA 6371 5904 1400 2313 NA NA NA NA NA 2305 3318 1507 1321 NA NA NA NA 
1728637200.0 24834.0 NA 1081 1215 0 439 NA NA NA NA NA 2357 2700 0 600 NA NA NA NA NA 6717 5823 1386 2253 NA NA NA NA NA 3272 3658 1648 1332 NA NA NA NA 
1728637200.0 24834.911 211 1068 1226 0 439 NA NA NA NA 483 2319 2708 0 583 NA NA NA NA 13102 11837 10258 2381 2172 NA NA NA NA 7807 11148 6243 3667 1746 NA NA NA NA 
1728637200.0 25.0 NA 403 1003 0 303 NA NA NA NA NA 556 2434 0 429 NA NA NA NA NA 3215 13046 523 391 NA NA NA NA NA 1057 5114 569 548 NA NA NA NA 
1728637200.0 2500.001 NA 742 0 NA NA NA NA NA NA NA 1853 0 NA NA NA NA NA NA NA 42067 176 NA NA NA NA NA NA NA 17626 265 NA NA NA NA NA NA 
1728637200.0 2500.002 NA 773 0 NA NA NA NA NA NA NA 1903 0 NA NA NA NA NA NA NA 46598 183 NA NA NA NA NA NA NA 20311 261 NA NA NA NA NA NA 
1728637200.0 2500.003 NA 778 0 NA NA NA NA NA NA NA 1928 0 NA NA NA NA NA NA NA 43665 178 NA NA NA NA NA NA NA 15613 266 NA NA NA NA NA NA 
1728637200.0 2500.011 NA 564 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 25198 169 NA NA NA NA NA NA NA 9387 198 NA NA NA NA NA NA 
1728637200.0 2500.012 NA 575 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 41704 178 NA NA NA NA NA NA NA 17844 283 NA NA NA NA NA NA 
1728637200.0 2500.013 NA 577 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 29647 180 NA NA NA NA NA NA NA 9490 261 NA NA NA NA NA NA 
1728637200.0 2500.021 NA 631 400 0 NA NA NA NA NA NA 1540 552 0 NA NA NA NA NA NA 2564 800 182 NA NA NA NA NA NA 1786 957 294 NA NA NA NA NA 
1728637200.0 2500.022 NA 629 485 0 NA NA NA NA NA NA 1543 1186 0 NA NA NA NA NA NA 2664 803 183 NA NA NA NA NA NA 2595 1084 259 NA NA NA NA NA 
1728637200.0 2500.023 NA 615 396 0 NA NA NA NA NA NA 1529 549 0 NA NA NA NA NA NA 2962 784 183 NA NA NA NA NA NA 2403 1206 247 NA NA NA NA NA 
1728637200.0 2500.024 NA 638 408 0 NA NA NA NA NA NA 1545 564 0 NA NA NA NA NA NA 3604 842 178 NA NA NA NA NA NA 2725 1155 267 NA NA NA NA NA 
1728637200.0 2500.031 NA 630 469 0 NA NA NA NA NA NA 1549 1149 0 NA NA NA NA NA NA 2670 703 179 NA NA NA NA NA NA 1938 1036 345 NA NA NA NA NA 
1728637200.0 2500.032 NA 625 380 0 NA NA NA NA NA NA 1545 512 0 NA NA NA NA NA NA 2751 708 191 NA NA NA NA NA NA 2141 1120 334 NA NA NA NA NA 
1728637200.0 2500.033 NA 637 385 0 NA NA NA NA NA NA 1554 514 0 NA NA NA NA NA NA 3066 678 187 NA NA NA NA NA NA 2721 790 339 NA NA NA NA NA 
1728637200.0 2500.034 NA 636 388 0 NA NA NA NA NA NA 1556 519 0 NA NA NA NA NA NA 2962 708 190 NA NA NA NA NA NA 2772 833 293 NA NA NA NA NA 
1728637200.0 2500.101 NA 994 0 NA NA NA NA NA NA NA 1779 0 NA NA NA NA NA NA NA 16485 167 NA NA NA NA NA NA NA 8212 196 NA NA NA NA NA NA 
1728637200.0 2500.111 NA 514 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 6824 179 NA NA NA NA NA NA NA 5083 328 NA NA NA NA NA NA 
1728637200.0 2500.112 NA 526 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 1380 193 NA NA NA NA NA NA NA 1587 322 NA NA NA NA NA NA 
1728637200.0 2500.131 NA 383 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA 
1728637200.0 2500.201 NA 917 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA NA 16322 186 NA NA NA NA NA NA NA 7645 680 NA NA NA NA NA NA 
1728637200.0 2500.211 NA 522 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 7802 183 NA NA NA NA NA NA NA 5544 285 NA NA NA NA NA NA 
1728637200.0 2500.212 NA 435 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 1425 176 NA NA NA NA NA NA NA 1984 263 NA NA NA NA NA NA 
1728637200.0 2500.221 NA 543 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1728637200.0 2500.222 NA 551 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1728637200.0 2500.223 NA 543 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 10702 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA 
1728637200.0 2500.224 NA 553 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 19186 NA NA NA NA NA NA NA NA 6408 NA NA NA NA NA NA NA 
1728637200.0 2500.225 NA 568 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 20620 NA NA NA NA NA NA NA NA 7233 NA NA NA NA NA NA NA 
1728637200.0 2500.226 NA 551 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1728637200.0 2500.227 NA 378 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 7987 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA 
1728637200.0 2500.231 NA 506 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1728637200.0 2500.232 NA 520 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1728637200.0 2500.233 NA 510 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 5842 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA 
1728637200.0 2500.234 NA 519 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 15162 NA NA NA NA NA NA NA NA 7045 NA NA NA NA NA NA NA 
1728637200.0 2500.235 NA 538 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 15755 NA NA NA NA NA NA NA NA 6116 NA NA NA NA NA NA NA 
1728637200.0 2500.236 NA 517 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1728637200.0 2500.237 NA 379 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 6361 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA 
1728637200.0 2500.241 NA 400 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1728637200.0 2500.242 NA 354 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1728637200.0 2500.243 NA 266 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1728637200.0 2500.244 NA 454 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1728637200.0 2500.245 NA 455 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1728637200.0 2500.901 NA 341 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1728637200.0 2500.902 NA 333 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1728637200.0 2500.911 314 276 NA NA NA NA NA NA NA 813 411 NA NA NA NA NA NA NA 296 322 NA NA NA NA NA NA NA 337 580 NA NA NA NA NA NA NA 
1728637200.0 2500.912 74 316 272 NA NA NA NA NA NA 261 817 410 NA NA NA NA NA NA 5059 340 307 NA NA NA NA NA NA 3417 476 526 NA NA NA NA NA NA 
1728637200.0 2500.913 185 250 275 NA NA NA NA NA NA 261 362 413 NA NA NA NA NA NA 1022 336 304 NA NA NA NA NA NA 517 397 541 NA NA NA NA NA NA 
1728637200.0 250199.0 569 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 
1728637200.0 250199.17 566 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 
1728637200.0 250199.18 649 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 
1728637200.0 250200.0 NA 715 1072 0 NA NA NA NA NA NA 1447 2490 0 NA NA NA NA NA NA 7046 6839 433 NA NA NA NA NA NA 2225 3192 464 NA NA NA NA NA 
1728637200.0 250200.1 324 688 821 NA NA NA NA NA NA 472 1410 2004 NA NA NA NA NA NA 3026 1038 5482 NA NA NA NA NA NA 1915 639 2461 NA NA NA NA NA NA 
1728637200.0 250200.117 300 786 839 NA NA NA NA NA NA 439 1510 1996 NA NA NA NA NA NA 3290 3284 5078 NA NA NA NA NA NA 2420 1253 2396 NA NA NA NA NA NA 
1728637200.0 250200.118 301 812 853 371 NA NA NA NA NA 436 1597 1970 518 NA NA NA NA NA 3105 3401 6273 476 NA NA NA NA NA 2566 1633 2404 501 NA NA NA NA NA 
1728637200.0 250200.17 NA 803 1175 0 NA NA NA NA NA NA 1569 2707 0 NA NA NA NA NA NA 9835 6384 569 NA NA NA NA NA NA 3214 2830 594 NA NA NA NA NA 
1728637200.0 250200.18 NA 849 1209 0 NA NA NA NA NA NA 1675 2752 0 NA NA NA NA NA NA 12196 8069 604 NA NA NA NA NA NA 4370 3483 724 NA NA NA NA NA 
1728637200.0 250200.182 301 827 1215 0 NA NA NA NA NA 440 1642 2742 0 NA NA NA NA NA 3030 3383 8911 613 NA NA NA NA NA 2137 1408 3584 996 NA NA NA NA NA 
1728637200.0 250202.0 NA 718 1080 0 NA NA NA NA NA NA 1464 2501 0 NA NA NA NA NA NA 7819 7517 438 NA NA NA NA NA NA 2599 3209 468 NA NA NA NA NA 
1728637200.0 250202.1 NA 563 701 1084 0 NA NA NA NA NA 804 1450 2539 0 NA NA NA NA NA 3344 7591 7812 458 NA NA NA NA NA 2534 2388 3260 513 NA NA NA NA 
1728637200.0 250202.118 303 821 857 371 NA NA NA NA NA 439 1604 2008 516 NA NA NA NA NA 3876 3402 7691 484 NA NA NA NA NA 2085 1380 2930 502 NA NA NA NA NA 
1728637200.0 250202.17 NA 800 1179 0 NA NA NA NA NA NA 1587 2688 0 NA NA NA NA NA NA 10383 8108 607 NA NA NA NA NA NA 3407 3487 660 NA NA NA NA NA 
1728637200.0 250202.171 NA 570 810 1175 0 NA NA NA NA NA 816 1587 2669 0 NA NA NA NA NA 3708 10390 7656 607 NA NA NA NA NA 1860 3505 3605 660 NA NA NA NA 
1728637200.0 250202.172 NA 800 1181 0 NA NA NA NA NA NA 1569 2670 0 NA NA NA NA NA NA 10362 8091 598 NA NA NA NA NA NA 3327 3710 641 NA NA NA NA NA 
1728637200.0 250202.18 NA 847 1211 0 NA NA NA NA NA NA 1679 2733 0 NA NA NA NA NA NA 12816 10503 577 NA NA NA NA NA NA 5119 4143 606 NA NA NA NA NA 
1728637200.0 250202.181 NA 642 853 1210 0 NA NA NA NA NA 890 1676 2733 0 NA NA NA NA NA 4928 12636 10075 617 NA NA NA NA NA 2925 4673 3890 668 NA NA NA NA 
1728637200.0 250202.182 305 838 1237 0 NA NA NA NA NA 442 1615 2776 0 NA NA NA NA NA 3748 3477 10476 631 NA NA NA NA NA 1982 1422 4051 990 NA NA NA NA NA 
1728637200.0 250202.183 305 833 1226 0 NA NA NA NA NA 446 1594 2776 0 NA NA NA NA NA 3928 3508 11096 752 NA NA NA NA NA 2453 1684 4730 797 NA NA NA NA NA 
1728637200.0 250202.184 NA 617 836 1214 0 NA NA NA NA NA 870 1671 2755 0 NA NA NA NA NA 4715 14001 10474 603 NA NA NA NA NA 2924 5076 4076 650 NA NA NA NA 
1728637200.0 250202.2 NA 708 1070 0 NA NA NA NA NA NA 1493 2498 0 NA NA NA NA NA NA 13900 5968 431 NA NA NA NA NA NA 4616 2989 461 NA NA NA NA NA 
1728637200.0 250202.3 NA 409 696 1075 0 NA NA NA NA NA 804 1451 2505 0 NA NA NA NA NA 3437 13500 6139 439 NA NA NA NA NA 2642 4286 2819 468 NA NA NA NA 
1728637200.0 250202.4 NA 713 1069 0 NA NA NA NA NA NA 1489 2505 0 NA NA NA NA NA NA 14269 6700 441 NA NA NA NA NA NA 4318 3270 482 NA NA NA NA NA 
1728637200.0 250202.5 NA 569 701 1070 0 NA NA NA NA NA 770 1485 2510 0 NA NA NA NA NA 3333 13580 6835 433 NA NA NA NA NA 2416 4346 2933 462 NA NA NA NA 
1728637200.0 250203.0 NA 716 1072 0 NA NA NA NA NA NA 1484 2528 0 NA NA NA NA NA NA 7193 6172 429 NA NA NA NA NA NA 2242 2938 468 NA NA NA NA NA 
1728637200.0 250203.17 NA 800 1171 0 NA NA NA NA NA NA 1578 2681 0 NA NA NA NA NA NA 9806 7600 603 NA NA NA NA NA NA 3512 3336 676 NA NA NA NA NA 
1728637200.0 250203.18 NA 848 1208 0 NA NA NA NA NA NA 1665 2726 0 NA NA NA NA NA NA 12396 10762 616 NA NA NA NA NA NA 4520 4134 746 NA NA NA NA NA 
1728637200.0 250204.0 NA 715 1074 0 NA NA NA NA NA NA 1494 2515 0 NA NA NA NA NA NA 7750 6490 427 NA NA NA NA NA NA 2738 2968 456 NA NA NA NA NA 
1728637200.0 250204.17 NA 802 1180 0 NA NA NA NA NA NA 1580 2696 0 NA NA NA NA NA NA 10162 8149 635 NA NA NA NA NA NA 3391 3464 850 NA NA NA NA NA 
1728637200.0 250204.18 NA 851 1216 0 NA NA NA NA NA NA 1681 2759 0 NA NA NA NA NA NA 12473 10309 607 NA NA NA NA NA NA 4706 3955 729 NA NA NA NA NA 
1728637200.0 250205.0 NA 714 1086 0 NA NA NA NA NA NA 1450 2508 0 NA NA NA NA NA NA 7099 6189 415 NA NA NA NA NA NA 2467 2852 439 NA NA NA NA NA 
1728637200.0 250205.17 NA 797 1173 0 NA NA NA NA NA NA 1559 2706 0 NA NA NA NA NA NA 9825 6286 568 NA NA NA NA NA NA 3232 2880 596 NA NA NA NA NA 
1728637200.0 250205.18 NA 839 1226 0 NA NA NA NA NA NA 1654 2762 0 NA NA NA NA NA NA 12093 11155 604 NA NA NA NA NA NA 4308 4208 693 NA NA NA NA NA 
1728637200.0 250206.0 NA 716 1079 0 NA NA NA NA NA NA 1477 2510 0 NA NA NA NA NA NA 7865 7302 468 NA NA NA NA NA NA 2737 3244 535 NA NA NA NA NA 
1728637200.0 250206.118 299 784 854 371 NA NA NA NA NA 437 1552 2005 517 NA NA NA NA NA 2035 3123 4422 491 NA NA NA NA NA 2344 1280 2227 554 NA NA NA NA NA 
1728637200.0 250206.17 NA 803 1166 0 NA NA NA NA NA NA 1560 2686 0 NA NA NA NA NA NA 9928 6037 580 NA NA NA NA NA NA 3138 2986 607 NA NA NA NA NA 
1728637200.0 250206.18 NA 858 1275 0 NA NA NA NA NA NA 1664 2829 0 NA NA NA NA NA NA 12309 9963 609 NA NA NA NA NA NA 3828 3822 743 NA NA NA NA NA 
1728637200.0 250206.181 NA 644 848 1264 0 NA NA NA NA NA 896 1687 2859 0 NA NA NA NA NA 4897 12137 8481 625 NA NA NA NA NA 2315 4072 3483 1042 NA NA NA NA 
1728637200.0 250206.182 166 817 1262 0 NA NA NA NA NA 440 1589 2816 0 NA NA NA NA NA 1931 3043 6730 588 NA NA NA NA NA 1862 1266 3239 622 NA NA NA NA NA 
1728637200.0 250207.0 NA 719 1059 0 NA NA NA NA NA NA 1487 2484 0 NA NA NA NA NA NA 6796 5835 445 NA NA NA NA NA NA 2613 2926 508 NA NA NA NA NA 
1728637200.0 250207.17 NA 802 1160 0 NA NA NA NA NA NA 1589 2660 0 NA NA NA NA NA NA 8694 5472 577 NA NA NA NA NA NA 2648 2930 663 NA NA NA NA NA 
1728637200.0 250207.18 NA 859 1200 0 NA NA NA NA NA NA 1707 2730 0 NA NA NA NA NA NA 11581 8120 615 NA NA NA NA NA NA 3788 3858 857 NA NA NA NA NA 
1728637200.0 250208.17 NA 796 1192 0 NA NA NA NA NA NA 1559 2737 0 NA NA NA NA NA NA 11363 11689 626 NA NA NA NA NA NA 4109 4338 735 NA NA NA NA NA 
1728637200.0 250208.18 NA 852 1222 0 NA NA NA NA NA NA 1681 2749 0 NA NA NA NA NA NA 13603 15162 614 NA NA NA NA NA NA 5693 5402 673 NA NA NA NA NA 
1728637200.0 250399.0 490 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1728637200.0 250399.17 546 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1728637200.0 250399.18 542 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 
1728637200.0 250400.0 957 0 429 NA NA NA NA NA NA 2195 0 583 NA NA NA NA NA NA 2286 267 723 NA NA NA NA NA NA 1971 406 944 NA NA NA NA NA NA 
1728637200.0 250400.17 1027 0 432 NA NA NA NA NA NA 2282 0 579 NA NA NA NA NA NA 2924 344 754 NA NA NA NA NA NA 2505 438 762 NA NA NA NA NA NA 
1728637200.0 250400.18 1034 0 431 NA NA NA NA NA NA 2290 0 589 NA NA NA NA NA NA 2986 325 744 NA NA NA NA NA NA 2423 506 979 NA NA NA NA NA NA 
1728637200.0 250402.0 958 0 430 NA NA NA NA NA NA 2207 0 588 NA NA NA NA NA NA 2475 275 758 NA NA NA NA NA NA 1885 428 1066 NA NA NA NA NA NA 
1728637200.0 250402.1 488 948 0 NA NA NA NA NA NA 658 2175 0 NA NA NA NA NA NA 1299 2458 247 NA NA NA NA NA NA 1331 1317 269 NA NA NA NA NA NA 
1728637200.0 250402.17 1038 0 437 NA NA NA NA NA NA 2297 0 581 NA NA NA NA NA NA 3173 327 803 NA NA NA NA NA NA 2342 448 932 NA NA NA NA NA NA 
1728637200.0 250402.171 548 1024 0 NA NA NA NA NA NA 740 2276 0 NA NA NA NA NA NA 1734 3052 328 NA NA NA NA NA NA 1305 1581 382 NA NA NA NA NA NA 
1728637200.0 250402.18 1037 0 435 NA NA NA NA NA NA 2301 0 581 NA NA NA NA NA NA 3284 328 787 NA NA NA NA NA NA 2317 381 715 NA NA NA NA NA NA 
1728637200.0 250402.181 543 1039 0 NA NA NA NA NA NA 738 2262 0 NA NA NA NA NA NA 1771 3109 331 NA NA NA NA NA NA 1330 1564 393 NA NA NA NA NA NA 
1728637200.0 250403.0 958 0 429 NA NA NA NA NA NA 2196 0 584 NA NA NA NA NA NA 2182 258 741 NA NA NA NA NA NA 1869 385 1071 NA NA NA NA NA NA 
1728637200.0 250403.17 1026 0 434 NA NA NA NA NA NA 2274 0 581 NA NA NA NA NA NA 2711 323 767 NA NA NA NA NA NA 2448 409 798 NA NA NA NA NA NA 
1728637200.0 250403.18 1043 0 433 NA NA NA NA NA NA 2288 0 580 NA NA NA NA NA NA 2939 315 762 NA NA NA NA NA NA 2026 411 950 NA NA NA NA NA NA 
1728637200.0 250405.0 951 0 428 NA NA NA NA NA NA 2188 0 585 NA NA NA NA NA NA 2059 261 720 NA NA NA NA NA NA 1953 491 1103 NA NA NA NA NA NA 
1728637200.0 250405.17 1031 0 433 NA NA NA NA NA NA 2286 0 589 NA NA NA NA NA NA 2581 324 738 NA NA NA NA NA NA 2091 480 963 NA NA NA NA NA NA 
1728637200.0 250405.18 1041 0 434 NA NA NA NA NA NA 2274 0 579 NA NA NA NA NA NA 2719 322 741 NA NA NA NA NA NA 2300 679 1067 NA NA NA NA NA NA 
1728637200.0 250406.0 960 0 433 NA NA NA NA NA NA 2211 0 587 NA NA NA NA NA NA 1856 266 701 NA NA NA NA NA NA 2094 540 1159 NA NA NA NA NA NA 
1728637200.0 250406.17 1026 0 432 NA NA NA NA NA NA 2269 0 585 NA NA NA NA NA NA 2341 335 721 NA NA NA NA NA NA 1929 785 943 NA NA NA NA NA NA 
1728637200.0 250406.18 1033 0 432 NA NA NA NA NA NA 2294 0 586 NA NA NA NA NA NA 2386 320 705 NA NA NA NA NA NA 1733 442 997 NA NA NA NA NA NA 
1728637200.0 250407.0 629 0 425 NA NA NA NA NA NA 2120 0 571 NA NA NA NA NA NA 3267 239 693 NA NA NA NA NA NA 3038 353 970 NA NA NA NA NA NA 
1728637200.0 250407.17 829 0 431 NA NA NA NA NA NA 2196 0 586 NA NA NA NA NA NA 2431 307 738 NA NA NA NA NA NA 2470 443 951 NA NA NA NA NA NA 
1728637200.0 250407.18 962 0 427 NA NA NA NA NA NA 2199 0 573 NA NA NA NA NA NA 2459 306 711 NA NA NA NA NA NA 2337 481 925 NA NA NA NA NA NA 
1728637200.0 250408.0 962 0 436 NA NA NA NA NA NA 2202 0 596 NA NA NA NA NA NA 2519 274 772 NA NA NA NA NA NA 2171 359 793 NA NA NA NA NA NA 
1728637200.0 250408.17 1032 0 436 NA NA NA NA NA NA 2283 0 593 NA NA NA NA NA NA 3108 327 801 NA NA NA NA NA NA 2240 472 1037 NA NA NA NA NA NA 
1728637200.0 250408.18 1031 0 434 NA NA NA NA NA NA 2307 0 586 NA NA NA NA NA NA 3061 339 783 NA NA NA NA NA NA 2306 445 775 NA NA NA NA NA NA 
1728637200.0 250409.0 704 0 439 NA NA NA NA NA NA 2234 0 587 NA NA NA NA NA NA 4020 292 1000 NA NA NA NA NA NA 3402 437 1052 NA NA NA NA NA NA 
1728637200.0 250409.17 912 0 441 NA NA NA NA NA NA 1142 0 593 NA NA NA NA NA NA 4590 342 995 NA NA NA NA NA NA 1980 411 744 NA NA NA NA NA NA 
1728637200.0 250409.18 1042 0 439 NA NA NA NA NA NA 2295 0 582 NA NA NA NA NA NA 4399 320 942 NA NA NA NA NA NA 1927 355 685 NA NA NA NA NA NA 
1728637200.0 25200.0 NA 711 1252 0 368 NA NA NA NA NA 1447 2751 0 517 NA NA NA NA NA 2727 6802 436 500 NA NA NA NA NA 1216 3791 474 739 NA NA NA NA 
1728637200.0 25202.0 NA 707 1107 0 367 NA NA NA NA NA 1448 1511 0 511 NA NA NA NA NA 2770 7859 451 511 NA NA NA NA NA 1317 4153 497 825 NA NA NA NA 
1728637200.0 25202.1 NA 705 1225 0 NA NA NA NA NA NA 1471 2725 0 NA NA NA NA NA NA 3525 7431 460 NA NA NA NA NA NA 1545 3487 575 NA NA NA NA NA 
