Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 2023.001001 NA 835 1034 0 NA NA NA NA NA NA 1982 2757 0 NA NA NA NA NA NA 9822 71009 512 NA NA NA NA NA NA 4583 24942 589 NA NA NA NA NA 
1726520400.0 2023.100001 NA 852 889 0 NA NA NA NA NA NA 2028 2796 0 NA NA NA NA NA NA 16923 130714 494 NA NA NA NA NA NA 8843 45187 513 NA NA NA NA NA 
1726520400.0 2023.101001 NA 843 880 0 NA NA NA NA NA NA 1989 2763 0 NA NA NA NA NA NA 11157 76158 527 NA NA NA NA NA NA 4009 27163 577 NA NA NA NA NA 
1726520400.0 2024.000001 NA 833 1214 0 NA NA NA NA NA NA 1974 2712 0 NA NA NA NA NA NA 8279 60909 536 NA NA NA NA NA NA 3219 22291 717 NA NA NA NA NA 
1726520400.0 2024.001001 NA 816 1079 0 NA NA NA NA NA NA 1940 2709 0 NA NA NA NA NA NA 5381 39132 527 NA NA NA NA NA NA 3832 15444 842 NA NA NA NA NA 
1726520400.0 2024.100001 NA 842 1098 0 NA NA NA NA NA NA 1993 2751 0 NA NA NA NA NA NA 10512 101628 522 NA NA NA NA NA NA 6408 36291 706 NA NA NA NA NA 
1726520400.0 2024.101001 NA 812 862 0 NA NA NA NA NA NA 1932 2675 0 NA NA NA NA NA NA 4831 32829 520 NA NA NA NA NA NA 2765 13680 572 NA NA NA NA NA 
1726520400.0 203.0 NA 447 1016 0 NA NA NA NA NA NA 616 2398 0 NA NA NA NA NA NA 1072 4316 465 NA NA NA NA NA NA 1181 3917 858 NA NA NA NA NA 
1726520400.0 204.0 315 443 1015 0 NA NA NA NA NA 484 594 2406 0 NA NA NA NA NA 3230 1011 3906 472 NA NA NA NA NA 1848 791 3508 613 NA NA NA NA NA 
1726520400.0 205.0 NA 439 1000 0 NA NA NA NA NA NA 607 2396 0 NA NA NA NA NA NA 1016 3918 461 NA NA NA NA NA NA 808 3590 711 NA NA NA NA NA 
1726520400.0 21.0 NA 374 930 0 NA NA NA NA NA NA 512 2325 0 NA NA NA NA NA NA 2534 4430 440 NA NA NA NA NA NA 953 2375 462 NA NA NA NA NA 
1726520400.0 22.0 NA 390 933 0 NA NA NA NA NA NA 526 2359 0 NA NA NA NA NA NA 2780 5534 480 NA NA NA NA NA NA 1084 2622 633 NA NA NA NA NA 
1726520400.0 23.0 NA 390 959 0 NA NA NA NA NA NA 542 2383 0 NA NA NA NA NA NA 2938 6177 490 NA NA NA NA NA NA 1659 2936 510 NA NA NA NA NA 
1726520400.0 23634.0 NA 1096 1199 0 434 NA NA NA NA NA 2336 2684 0 593 NA NA NA NA NA 7186 6151 1435 2336 NA NA NA NA NA 3652 4061 1832 1767 NA NA NA NA 
1726520400.0 24.0 NA 400 720 0 NA NA NA NA NA NA 556 2367 0 NA NA NA NA NA NA 3090 10202 489 NA NA NA NA NA NA 2044 5949 531 NA NA NA NA NA 
1726520400.0 24034.0 NA 793 913 0 277 NA NA NA NA NA 1721 2670 0 594 NA NA NA NA NA 6999 8533 1366 2175 NA NA NA NA NA 2992 4713 1436 1753 NA NA NA NA 
1726520400.0 24834.0 NA 1121 1176 0 436 NA NA NA NA NA 2365 2691 0 590 NA NA NA NA NA 7054 6717 1441 2377 NA NA NA NA NA 3437 5693 1995 1515 NA NA NA NA 
1726520400.0 24834.911 341 1085 1199 0 435 NA NA NA NA 476 2346 2704 0 587 NA NA NA NA 12774 13105 10722 2329 2217 NA NA NA NA 6593 8222 10480 3269 1910 NA NA NA NA 
1726520400.0 25.0 NA 402 1002 0 301 NA NA NA NA NA 555 2451 0 426 NA NA NA NA NA 3194 12598 483 320 NA NA NA NA NA 1272 5036 507 346 NA NA NA NA 
1726520400.0 2500.001 NA 739 0 NA NA NA NA NA NA NA 1828 0 NA NA NA NA NA NA NA 39915 169 NA NA NA NA NA NA NA 14485 253 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 922 0 NA NA NA NA NA NA NA 1855 0 NA NA NA NA NA NA NA 43987 166 NA NA NA NA NA NA NA 17500 258 NA NA NA NA NA NA 
1726520400.0 2500.003 NA 909 0 NA NA NA NA NA NA NA 1929 0 NA NA NA NA NA NA NA 43556 173 NA NA NA NA NA NA NA 18033 205 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 549 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 21350 167 NA NA NA NA NA NA NA 7333 198 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 576 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 39136 173 NA NA NA NA NA NA NA 13842 250 NA NA NA NA NA NA 
1726520400.0 2500.013 NA 564 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 27392 157 NA NA NA NA NA NA NA 9752 182 NA NA NA NA NA NA 
1726520400.0 2500.021 NA 623 391 0 NA NA NA NA NA NA 1532 540 0 NA NA NA NA NA NA 2513 772 166 NA NA NA NA NA NA 1744 2329 325 NA NA NA NA NA 
1726520400.0 2500.022 NA 455 476 0 NA NA NA NA NA NA 1534 1157 0 NA NA NA NA NA NA 2687 796 172 NA NA NA NA NA NA 3162 1026 273 NA NA NA NA NA 
1726520400.0 2500.023 NA 400 389 0 NA NA NA NA NA NA 1528 543 0 NA NA NA NA NA NA 2782 717 160 NA NA NA NA NA NA 11795 1490 242 NA NA NA NA NA 
1726520400.0 2500.024 NA 637 402 0 NA NA NA NA NA NA 1569 551 0 NA NA NA NA NA NA 3594 822 167 NA NA NA NA NA NA 2805 890 245 NA NA NA NA NA 
1726520400.0 2500.031 NA 621 340 0 NA NA NA NA NA NA 1534 1114 0 NA NA NA NA NA NA 2616 704 168 NA NA NA NA NA NA 2039 5092 1554 NA NA NA NA NA 
1726520400.0 2500.032 NA 622 375 0 NA NA NA NA NA NA 1534 504 0 NA NA NA NA NA NA 2610 664 170 NA NA NA NA NA NA 1967 947 237 NA NA NA NA NA 
1726520400.0 2500.033 NA 634 379 0 NA NA NA NA NA NA 1547 514 0 NA NA NA NA NA NA 3045 694 164 NA NA NA NA NA NA 1854 917 196 NA NA NA NA NA 
1726520400.0 2500.034 NA 634 382 0 NA NA NA NA NA NA 1548 505 0 NA NA NA NA NA NA 2935 709 166 NA NA NA NA NA NA 1940 910 206 NA NA NA NA NA 
1726520400.0 2500.101 NA 762 0 NA NA NA NA NA NA NA 1754 0 NA NA NA NA NA NA NA 16723 166 NA NA NA NA NA NA NA 9629 207 NA NA NA NA NA NA 
1726520400.0 2500.111 NA 508 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 7174 161 NA NA NA NA NA NA NA 4614 194 NA NA NA NA NA NA 
1726520400.0 2500.112 NA 511 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 1284 163 NA NA NA NA NA NA NA 1762 321 NA NA NA NA NA NA 
1726520400.0 2500.131 NA 381 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 5811 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA 
1726520400.0 2500.201 NA 836 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 16008 161 NA NA NA NA NA NA NA 6510 251 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 514 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 7983 173 NA NA NA NA NA NA NA 4659 313 NA NA NA NA NA NA 
1726520400.0 2500.212 NA 523 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 1397 162 NA NA NA NA NA NA NA 1561 306 NA NA NA NA NA NA 
1726520400.0 2500.221 NA 530 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1726520400.0 2500.222 NA 540 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1726520400.0 2500.223 NA 544 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 10270 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA 
1726520400.0 2500.224 NA 545 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 12400 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA 
1726520400.0 2500.225 NA 568 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 14113 NA NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA 
1726520400.0 2500.226 NA 541 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1726520400.0 2500.227 NA 380 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 7858 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA 
1726520400.0 2500.231 NA 498 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 
1726520400.0 2500.232 NA 507 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 
1726520400.0 2500.233 NA 511 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 5558 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1726520400.0 2500.234 NA 512 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 8771 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA 
1726520400.0 2500.235 NA 536 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 10003 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA 
1726520400.0 2500.236 NA 507 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1726520400.0 2500.237 NA 378 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 6157 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA 
1726520400.0 2500.241 NA 395 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1726520400.0 2500.242 NA 353 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1726520400.0 2500.243 NA 265 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1726520400.0 2500.244 NA 455 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1726520400.0 2500.245 NA 458 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1726520400.0 2500.901 NA 339 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1726520400.0 2500.902 NA 328 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1726520400.0 2500.911 310 273 NA NA NA NA NA NA NA 807 408 NA NA NA NA NA NA NA 287 301 NA NA NA NA NA NA NA 686 849 NA NA NA NA NA NA NA 
1726520400.0 2500.912 184 321 273 NA NA NA NA NA NA 260 822 410 NA NA NA NA NA NA 5072 338 285 NA NA NA NA NA NA 3883 528 449 NA NA NA NA NA NA 
1726520400.0 2500.913 183 249 273 NA NA NA NA NA NA 263 362 415 NA NA NA NA NA NA 1062 280 275 NA NA NA NA NA NA 1477 555 440 NA NA NA NA NA NA 
1726520400.0 250199.0 559 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 558 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 646 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 705 1066 0 NA NA NA NA NA NA 1469 2486 0 NA NA NA NA NA NA 7082 5573 409 NA NA NA NA NA NA 3756 2538 430 NA NA NA NA NA 
1726520400.0 250200.1 189 693 827 NA NA NA NA NA NA 472 1414 1958 NA NA NA NA NA NA 3082 1084 5656 NA NA NA NA NA NA 2407 935 2480 NA NA NA NA NA NA 
1726520400.0 250200.117 299 769 831 NA NA NA NA NA NA 440 1501 1928 NA NA NA NA NA NA 3082 3133 4276 NA NA NA NA NA NA 2082 1161 1961 NA NA NA NA NA NA 
1726520400.0 250200.118 163 821 856 363 NA NA NA NA NA 437 1584 2011 509 NA NA NA NA NA 3210 3361 7518 455 NA NA NA NA NA 2382 1285 2698 470 NA NA NA NA NA 
1726520400.0 250200.17 NA 798 1167 0 NA NA NA NA NA NA 1586 2695 0 NA NA NA NA NA NA 9745 6375 564 NA NA NA NA NA NA 3340 3083 589 NA NA NA NA NA 
1726520400.0 250200.18 NA 839 1206 0 NA NA NA NA NA NA 1664 2773 0 NA NA NA NA NA NA 12590 8529 578 NA NA NA NA NA NA 4390 3666 615 NA NA NA NA NA 
1726520400.0 250200.182 301 832 1230 0 NA NA NA NA NA 439 1622 2796 0 NA NA NA NA NA 3123 3448 10112 610 NA NA NA NA NA 2106 1366 4451 638 NA NA NA NA NA 
1726520400.0 250202.0 NA 712 1069 0 NA NA NA NA NA NA 1468 2513 0 NA NA NA NA NA NA 7740 7274 422 NA NA NA NA NA NA 3106 3268 447 NA NA NA NA NA 
1726520400.0 250202.1 NA 566 696 1082 0 NA NA NA NA NA 801 1442 2523 0 NA NA NA NA NA 3342 7620 6808 418 NA NA NA NA NA 2043 2694 3306 435 NA NA NA NA 
1726520400.0 250202.118 299 811 851 364 NA NA NA NA NA 439 1619 2010 507 NA NA NA NA NA 3912 3432 6429 435 NA NA NA NA NA 2919 1520 2419 447 NA NA NA NA NA 
1726520400.0 250202.17 NA 804 1175 0 NA NA NA NA NA NA 1580 2673 0 NA NA NA NA NA NA 10216 7647 588 NA NA NA NA NA NA 3184 3526 628 NA NA NA NA NA 
1726520400.0 250202.171 NA 576 788 1176 0 NA NA NA NA NA 801 1549 2732 0 NA NA NA NA NA 3813 10665 8381 586 NA NA NA NA NA 2620 3469 4437 607 NA NA NA NA 
1726520400.0 250202.172 NA 805 1184 0 NA NA NA NA NA NA 1577 2666 0 NA NA NA NA NA NA 10397 7544 592 NA NA NA NA NA NA 3551 3657 660 NA NA NA NA NA 
1726520400.0 250202.18 NA 847 1249 0 NA NA NA NA NA NA 1677 2768 0 NA NA NA NA NA NA 13428 13802 609 NA NA NA NA NA NA 5349 5518 690 NA NA NA NA NA 
1726520400.0 250202.181 NA 650 861 947 0 NA NA NA NA NA 928 1674 2762 0 NA NA NA NA NA 5162 13415 12039 601 NA NA NA NA NA 3348 4262 4880 655 NA NA NA NA 
1726520400.0 250202.182 168 833 1230 0 NA NA NA NA NA 441 1635 2753 0 NA NA NA NA NA 3785 3476 11989 603 NA NA NA NA NA 2042 1504 4845 740 NA NA NA NA NA 
1726520400.0 250202.183 302 819 1244 0 NA NA NA NA NA 445 1593 2781 0 NA NA NA NA NA 4170 3630 12364 773 NA NA NA NA NA 3048 1837 5282 830 NA NA NA NA NA 
1726520400.0 250202.184 NA 612 844 1222 0 NA NA NA NA NA 853 1640 2755 0 NA NA NA NA NA 4883 14477 11606 609 NA NA NA NA NA 2536 4601 5090 1025 NA NA NA NA 
1726520400.0 250202.2 NA 712 1046 0 NA NA NA NA NA NA 1482 2488 0 NA NA NA NA NA NA 13897 5775 424 NA NA NA NA NA NA 5168 2874 455 NA NA NA NA NA 
1726520400.0 250202.3 NA 565 692 1073 0 NA NA NA NA NA 781 1427 2493 0 NA NA NA NA NA 3516 13639 5981 416 NA NA NA NA NA 2516 4154 2774 435 NA NA NA NA 
1726520400.0 250202.4 NA 714 1072 0 NA NA NA NA NA NA 1477 2509 0 NA NA NA NA NA NA 13815 6076 421 NA NA NA NA NA NA 4709 2949 444 NA NA NA NA NA 
1726520400.0 250202.5 NA 560 693 1073 0 NA NA NA NA NA 787 1433 2519 0 NA NA NA NA NA 3344 13221 7236 423 NA NA NA NA NA 2449 4612 3039 442 NA NA NA NA 
1726520400.0 250203.0 NA 713 1078 0 NA NA NA NA NA NA 1479 2525 0 NA NA NA NA NA NA 7635 6385 414 NA NA NA NA NA NA 2484 2989 430 NA NA NA NA NA 
1726520400.0 250203.17 NA 790 1177 0 NA NA NA NA NA NA 1580 2674 0 NA NA NA NA NA NA 9967 7641 579 NA NA NA NA NA NA 3609 3565 603 NA NA NA NA NA 
1726520400.0 250203.18 NA 847 1206 0 NA NA NA NA NA NA 1680 2745 0 NA NA NA NA NA NA 12352 10974 602 NA NA NA NA NA NA 4736 4106 746 NA NA NA NA NA 
1726520400.0 250204.0 NA 710 1065 0 NA NA NA NA NA NA 1437 2509 0 NA NA NA NA NA NA 7304 6422 416 NA NA NA NA NA NA 3084 3136 442 NA NA NA NA NA 
1726520400.0 250204.17 NA 696 1197 0 NA NA NA NA NA NA 1572 2713 0 NA NA NA NA NA NA 9814 8542 583 NA NA NA NA NA NA 3876 3674 608 NA NA NA NA NA 
1726520400.0 250204.18 NA 676 1214 0 NA NA NA NA NA NA 1663 2733 0 NA NA NA NA NA NA 13318 9861 619 NA NA NA NA NA NA 5207 3918 697 NA NA NA NA NA 
1726520400.0 250205.0 NA 710 1083 0 NA NA NA NA NA NA 1485 2509 0 NA NA NA NA NA NA 7633 6175 412 NA NA NA NA NA NA 2539 2735 431 NA NA NA NA NA 
1726520400.0 250205.17 NA 794 1173 0 NA NA NA NA NA NA 1579 2700 0 NA NA NA NA NA NA 9691 6491 577 NA NA NA NA NA NA 3279 3052 608 NA NA NA NA NA 
1726520400.0 250205.18 NA 840 1214 0 NA NA NA NA NA NA 1647 2733 0 NA NA NA NA NA NA 12081 10262 600 NA NA NA NA NA NA 4485 3962 737 NA NA NA NA NA 
1726520400.0 250206.0 NA 712 1066 0 NA NA NA NA NA NA 1482 2507 0 NA NA NA NA NA NA 7369 6158 446 NA NA NA NA NA NA 2473 3149 595 NA NA NA NA NA 
1726520400.0 250206.118 299 799 840 365 NA NA NA NA NA 437 1584 1985 502 NA NA NA NA NA 1917 2988 3599 453 NA NA NA NA NA 1476 1179 1744 480 NA NA NA NA NA 
1726520400.0 250206.17 NA 799 1179 0 NA NA NA NA NA NA 1565 2702 0 NA NA NA NA NA NA 9818 5798 580 NA NA NA NA NA NA 3175 3141 627 NA NA NA NA NA 
1726520400.0 250206.18 NA 841 1259 0 NA NA NA NA NA NA 1662 2811 0 NA NA NA NA NA NA 12227 9414 609 NA NA NA NA NA NA 4301 3895 760 NA NA NA NA NA 
1726520400.0 250206.181 NA 502 846 1265 0 NA NA NA NA NA 882 1648 2828 0 NA NA NA NA NA 5059 12696 8270 603 NA NA NA NA NA 2685 3958 3999 660 NA NA NA NA 
1726520400.0 250206.182 167 813 1263 0 NA NA NA NA NA 441 1578 2830 0 NA NA NA NA NA 1898 3003 6171 577 NA NA NA NA NA 1879 1409 2869 630 NA NA NA NA NA 
1726520400.0 250207.0 NA 717 1062 0 NA NA NA NA NA NA 1488 2519 0 NA NA NA NA NA NA 6374 5615 408 NA NA NA NA NA NA 2368 3020 432 NA NA NA NA NA 
1726520400.0 250207.17 NA 806 1155 0 NA NA NA NA NA NA 1583 2680 0 NA NA NA NA NA NA 8677 5387 541 NA NA NA NA NA NA 3162 2575 561 NA NA NA NA NA 
1726520400.0 250207.18 NA 843 1191 0 NA NA NA NA NA NA 1663 2692 0 NA NA NA NA NA NA 11528 8659 583 NA NA NA NA NA NA 4196 3719 614 NA NA NA NA NA 
1726520400.0 250208.17 NA 645 1188 0 NA NA NA NA NA NA 1592 2729 0 NA NA NA NA NA NA 11268 10707 601 NA NA NA NA NA NA 4069 4327 664 NA NA NA NA NA 
1726520400.0 250208.18 NA 839 1234 0 NA NA NA NA NA NA 1698 2756 0 NA NA NA NA NA NA 14332 17016 639 NA NA NA NA NA NA 5512 6441 866 NA NA NA NA NA 
1726520400.0 250399.0 484 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 548 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 544 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 949 0 430 NA NA NA NA NA NA 2203 0 581 NA NA NA NA NA NA 2260 254 718 NA NA NA NA NA NA 1708 332 904 NA NA NA NA NA NA 
1726520400.0 250400.17 1028 0 434 NA NA NA NA NA NA 2280 0 589 NA NA NA NA NA NA 2742 317 748 NA NA NA NA NA NA 2018 547 907 NA NA NA NA NA NA 
1726520400.0 250400.18 1035 0 432 NA NA NA NA NA NA 2279 0 582 NA NA NA NA NA NA 3023 319 767 NA NA NA NA NA NA 1880 470 905 NA NA NA NA NA NA 
1726520400.0 250402.0 828 0 432 NA NA NA NA NA NA 1077 0 589 NA NA NA NA NA NA 2484 257 762 NA NA NA NA NA NA 1711 343 864 NA NA NA NA NA NA 
1726520400.0 250402.1 487 944 0 NA NA NA NA NA NA 655 2176 0 NA NA NA NA NA NA 1219 2422 240 NA NA NA NA NA NA 1013 1215 254 NA NA NA NA NA NA 
1726520400.0 250402.17 1032 0 434 NA NA NA NA NA NA 2282 0 582 NA NA NA NA NA NA 3249 334 812 NA NA NA NA NA NA 2139 447 920 NA NA NA NA NA NA 
1726520400.0 250402.171 537 764 0 NA NA NA NA NA NA 733 2256 0 NA NA NA NA NA NA 1726 2932 326 NA NA NA NA NA NA 2976 3503 1519 NA NA NA NA NA NA 
1726520400.0 250402.18 789 0 433 NA NA NA NA NA NA 2300 0 589 NA NA NA NA NA NA 4134 329 797 NA NA NA NA NA NA 2813 517 981 NA NA NA NA NA NA 
1726520400.0 250402.181 546 1036 0 NA NA NA NA NA NA 737 2279 0 NA NA NA NA NA NA 1763 3141 318 NA NA NA NA NA NA 1283 1681 402 NA NA NA NA NA NA 
1726520400.0 250403.0 764 0 427 NA NA NA NA NA NA 2198 0 585 NA NA NA NA NA NA 2185 249 722 NA NA NA NA NA NA 3245 355 1054 NA NA NA NA NA NA 
1726520400.0 250403.17 1035 0 434 NA NA NA NA NA NA 2256 0 575 NA NA NA NA NA NA 2722 322 758 NA NA NA NA NA NA 2078 437 812 NA NA NA NA NA NA 
1726520400.0 250403.18 1037 0 432 NA NA NA NA NA NA 2269 0 584 NA NA NA NA NA NA 2997 323 774 NA NA NA NA NA NA 2093 444 857 NA NA NA NA NA NA 
1726520400.0 250405.0 742 0 425 NA NA NA NA NA NA 2179 0 575 NA NA NA NA NA NA 4001 246 678 NA NA NA NA NA NA 4431 799 956 NA NA NA NA NA NA 
1726520400.0 250405.17 1032 0 432 NA NA NA NA NA NA 2286 0 575 NA NA NA NA NA NA 2630 309 731 NA NA NA NA NA NA 1708 350 758 NA NA NA NA NA NA 
1726520400.0 250405.18 1040 0 430 NA NA NA NA NA NA 2267 0 583 NA NA NA NA NA NA 2700 315 748 NA NA NA NA NA NA 2041 519 917 NA NA NA NA NA NA 
1726520400.0 250406.0 958 0 425 NA NA NA NA NA NA 2202 0 578 NA NA NA NA NA NA 1845 248 683 NA NA NA NA NA NA 1828 365 1255 NA NA NA NA NA NA 
1726520400.0 250406.17 1036 0 434 NA NA NA NA NA NA 2281 0 588 NA NA NA NA NA NA 2377 320 717 NA NA NA NA NA NA 1781 552 864 NA NA NA NA NA NA 
1726520400.0 250406.18 1029 0 297 NA NA NA NA NA NA 2295 0 578 NA NA NA NA NA NA 2455 315 704 NA NA NA NA NA NA 3085 461 1350 NA NA NA NA NA NA 
1726520400.0 250407.0 876 0 422 NA NA NA NA NA NA 2131 0 571 NA NA NA NA NA NA 1879 238 694 NA NA NA NA NA NA 1758 355 955 NA NA NA NA NA NA 
1726520400.0 250407.17 941 0 425 NA NA NA NA NA NA 2196 0 589 NA NA NA NA NA NA 2405 304 700 NA NA NA NA NA NA 2509 3116 925 NA NA NA NA NA NA 
1726520400.0 250407.18 952 0 257 NA NA NA NA NA NA 2208 0 582 NA NA NA NA NA NA 2981 283 685 NA NA NA NA NA NA 8166 352 2057 NA NA NA NA NA NA 
1726520400.0 250408.0 962 0 433 NA NA NA NA NA NA 2206 0 581 NA NA NA NA NA NA 2567 259 769 NA NA NA NA NA NA 1938 369 910 NA NA NA NA NA NA 
1726520400.0 250408.17 1036 0 434 NA NA NA NA NA NA 2285 0 579 NA NA NA NA NA NA 3071 322 793 NA NA NA NA NA NA 1784 432 906 NA NA NA NA NA NA 
1726520400.0 250408.18 1033 0 432 NA NA NA NA NA NA 2270 0 578 NA NA NA NA NA NA 3150 325 767 NA NA NA NA NA NA 2200 527 967 NA NA NA NA NA NA 
1726520400.0 250409.0 833 0 435 NA NA NA NA NA NA 1109 0 583 NA NA NA NA NA NA 3813 268 946 NA NA NA NA NA NA 2188 426 897 NA NA NA NA NA NA 
1726520400.0 250409.17 659 0 438 NA NA NA NA NA NA 1148 0 579 NA NA NA NA NA NA 4660 321 1014 NA NA NA NA NA NA 2450 396 1007 NA NA NA NA NA NA 
1726520400.0 250409.18 1040 0 428 NA NA NA NA NA NA 2290 0 585 NA NA NA NA NA NA 4428 319 953 NA NA NA NA NA NA 3619 784 1139 NA NA NA NA NA NA 
1726520400.0 25200.0 NA 708 1256 0 360 NA NA NA NA NA 1431 2761 0 501 NA NA NA NA NA 2877 6779 469 474 NA NA NA NA NA 1530 3155 609 530 NA NA NA NA 
1726520400.0 25202.0 NA 713 1248 0 360 NA NA NA NA NA 1447 2803 0 502 NA NA NA NA NA 3112 7827 451 499 NA NA NA NA NA 1468 3326 601 650 NA NA NA NA 
1726520400.0 25202.1 NA 715 1232 0 NA NA NA NA NA NA 1471 2749 0 NA NA NA NA NA NA 3551 7015 439 NA NA NA NA NA NA 1584 3183 714 NA NA NA NA NA 
1726520400.0 25202.15 NA 710 960 0 388 NA NA NA NA NA 1447 2781 0 533 NA NA NA NA NA 2714 7657 443 579 NA NA NA NA NA 1296 3589 691 925 NA NA NA NA 
