Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25209.0 NA 710 1269 0 360 NA NA NA NA NA 1472 2834 0 504 NA NA NA NA NA 2854 8111 436 451 NA NA NA NA NA 1841 4013 577 470 NA NA NA NA 
1725483600.0 25210.0 309 582 1034 0 NA NA NA NA NA 470 1356 1342 0 NA NA NA NA NA 3448 1143 3388 400 NA NA NA NA NA 3894 2585 2732 418 NA NA NA NA NA 
1725483600.0 25211.0 320 715 1284 0 NA NA NA NA NA 478 1455 2930 0 NA NA NA NA NA 7717 2830 7774 461 NA NA NA NA NA 3330 1251 3298 741 NA NA NA NA NA 
1725483600.0 25211.17 306 742 1338 0 NA NA NA NA NA 457 1516 3010 0 NA NA NA NA NA 7916 5091 6839 579 NA NA NA NA NA 3978 2279 3214 601 NA NA NA NA NA 
1725483600.0 25211.18 306 835 1436 0 NA NA NA NA NA 454 1618 3011 0 NA NA NA NA NA 7865 6440 10973 617 NA NA NA NA NA 4107 2760 5312 772 NA NA NA NA NA 
1725483600.0 25212.0 331 695 1250 0 NA NA NA NA NA 489 1450 2765 0 NA NA NA NA NA 9930 2755 7108 416 NA NA NA NA NA 4635 1612 3192 433 NA NA NA NA NA 
1725483600.0 25212.17 305 782 1354 0 NA NA NA NA NA 451 1523 2907 0 NA NA NA NA NA 9782 5239 8266 602 NA NA NA NA NA 4136 1979 4384 833 NA NA NA NA NA 
1725483600.0 25212.18 300 837 1428 0 NA NA NA NA NA 455 1617 3123 0 NA NA NA NA NA 10287 6874 12421 617 NA NA NA NA NA 6250 2705 6201 751 NA NA NA NA NA 
1725483600.0 25213.0 325 710 1258 0 NA NA NA NA NA 488 1465 2776 0 NA NA NA NA NA 9591 2851 7689 453 NA NA NA NA NA 4166 1515 3888 538 NA NA NA NA NA 
1725483600.0 25213.17 308 765 1342 0 NA NA NA NA NA 458 1517 2928 0 NA NA NA NA NA 10392 5234 8259 605 NA NA NA NA NA 5555 1936 4282 669 NA NA NA NA NA 
1725483600.0 25213.18 308 842 1451 0 NA NA NA NA NA 455 1639 3035 0 NA NA NA NA NA 10502 6616 12771 615 NA NA NA NA NA 4505 3170 5358 716 NA NA NA NA NA 
1725483600.0 25214.0 NA 686 1239 0 NA NA NA NA NA NA 1438 2784 0 NA NA NA NA NA NA 2875 7692 462 NA NA NA NA NA NA 1504 4085 578 NA NA NA NA NA 
1725483600.0 25215.0 167 326 698 1250 0 NA NA NA NA 228 480 1452 2782 0 NA NA NA NA 58 3548 2907 7357 411 NA NA NA NA 123 2170 1507 3954 425 NA NA NA NA 
1725483600.0 25215.17 169 307 782 1346 0 NA NA NA NA 230 445 1522 2925 0 NA NA NA NA 59 3696 5218 7743 591 NA NA NA NA 143 2017 2475 4500 647 NA NA NA NA 
1725483600.0 25215.18 169 308 847 1457 0 NA NA NA NA 229 450 1663 3116 0 NA NA NA NA 59 3666 6599 11854 600 NA NA NA NA 109 2177 2727 4937 737 NA NA NA NA 
1725483600.0 25234.0 211 1114 1209 0 442 NA NA NA NA 481 2376 2735 0 593 NA NA NA NA 12509 7018 6204 1427 2227 NA NA NA NA 9703 3582 4191 1710 1817 NA NA NA NA 
1725483600.0 25400.0 1067 0 430 NA NA NA NA NA NA 2364 0 572 NA NA NA NA NA NA 5238 260 682 NA NA NA NA NA NA 3400 504 1271 NA NA NA NA NA NA 
1725483600.0 25400.17 1173 0 435 NA NA NA NA NA NA 2487 0 590 NA NA NA NA NA NA 9802 374 802 NA NA NA NA NA NA 4164 498 744 NA NA NA NA NA NA 
1725483600.0 25400.18 1187 0 433 NA NA NA NA NA NA 2527 0 591 NA NA NA NA NA NA 9233 356 812 NA NA NA NA NA NA 4308 472 1127 NA NA NA NA NA NA 
1725483600.0 25402.0 1072 0 433 NA NA NA NA NA NA 2384 0 588 NA NA NA NA NA NA 5061 285 757 NA NA NA NA NA NA 2486 374 906 NA NA NA NA NA NA 
1725483600.0 25402.17 1170 0 437 NA NA NA NA NA NA 2547 0 594 NA NA NA NA NA NA 9573 333 789 NA NA NA NA NA NA 4209 394 851 NA NA NA NA NA NA 
1725483600.0 25402.18 1182 0 436 NA NA NA NA NA NA 2526 0 593 NA NA NA NA NA NA 11109 343 827 NA NA NA NA NA NA 4040 503 1129 NA NA NA NA NA NA 
1725483600.0 25403.0 929 0 431 NA NA NA NA NA NA 2373 0 588 NA NA NA NA NA NA 4976 275 737 NA NA NA NA NA NA 3227 333 950 NA NA NA NA NA NA 
1725483600.0 25403.17 1184 0 437 NA NA NA NA NA NA 2497 0 590 NA NA NA NA NA NA 9856 342 781 NA NA NA NA NA NA 3811 481 1057 NA NA NA NA NA NA 
1725483600.0 25403.18 1178 0 432 NA NA NA NA NA NA 2515 0 590 NA NA NA NA NA NA 9803 338 781 NA NA NA NA NA NA 3970 572 1087 NA NA NA NA NA NA 
1725483600.0 25405.0 1066 0 433 NA NA NA NA NA NA 2387 0 588 NA NA NA NA NA NA 4563 269 707 NA NA NA NA NA NA 2426 374 947 NA NA NA NA NA NA 
1725483600.0 25405.17 1184 0 436 NA NA NA NA NA NA 2509 0 592 NA NA NA NA NA NA 10592 355 839 NA NA NA NA NA NA 4398 434 878 NA NA NA NA NA NA 
1725483600.0 25405.18 1167 0 433 NA NA NA NA NA NA 2465 0 587 NA NA NA NA NA NA 8391 334 740 NA NA NA NA NA NA 3461 516 973 NA NA NA NA NA NA 
1725483600.0 25406.0 1000 0 428 NA NA NA NA NA NA 2391 0 593 NA NA NA NA NA NA 3483 256 648 NA NA NA NA NA NA 3300 437 788 NA NA NA NA NA NA 
1725483600.0 25406.17 1178 0 434 NA NA NA NA NA NA 2514 0 593 NA NA NA NA NA NA 6758 329 724 NA NA NA NA NA NA 3092 412 814 NA NA NA NA NA NA 
1725483600.0 25406.18 1185 0 432 NA NA NA NA NA NA 2571 0 590 NA NA NA NA NA NA 6695 328 701 NA NA NA NA NA NA 2966 430 946 NA NA NA NA NA NA 
1725483600.0 25407.0 1001 0 431 NA NA NA NA NA NA 2276 0 585 NA NA NA NA NA NA 4048 264 695 NA NA NA NA NA NA 2697 391 1063 NA NA NA NA NA NA 
1725483600.0 25407.17 1097 0 431 NA NA NA NA NA NA 2406 0 583 NA NA NA NA NA NA 7570 329 709 NA NA NA NA NA NA 3314 514 949 NA NA NA NA NA NA 
1725483600.0 25407.18 1097 0 433 NA NA NA NA NA NA 2412 0 584 NA NA NA NA NA NA 8057 328 711 NA NA NA NA NA NA 3442 454 858 NA NA NA NA NA NA 
1725483600.0 25408.0 1079 0 434 NA NA NA NA NA NA 2373 0 577 NA NA NA NA NA NA 6846 271 970 NA NA NA NA NA NA 2792 319 974 NA NA NA NA NA NA 
1725483600.0 25408.17 883 0 441 NA NA NA NA NA NA 2531 0 598 NA NA NA NA NA NA 12733 376 1108 NA NA NA NA NA NA 5319 468 1016 NA NA NA NA NA NA 
1725483600.0 25408.18 1047 0 438 NA NA NA NA NA NA 1359 0 587 NA NA NA NA NA NA 10980 346 981 NA NA NA NA NA NA 4034 544 992 NA NA NA NA NA NA 
1725483600.0 25409.0 976 0 435 NA NA NA NA NA NA 2397 0 595 NA NA NA NA NA NA 5023 275 770 NA NA NA NA NA NA 2419 329 956 NA NA NA NA NA NA 
1725483600.0 25409.17 1178 0 436 NA NA NA NA NA NA 2494 0 591 NA NA NA NA NA NA 9409 340 808 NA NA NA NA NA NA 4061 403 965 NA NA NA NA NA NA 
1725483600.0 25409.18 1177 0 437 NA NA NA NA NA NA 2522 0 592 NA NA NA NA NA NA 9525 340 799 NA NA NA NA NA NA 3842 523 1067 NA NA NA NA NA NA 
1725483600.0 25634.0 339 1117 1229 0 440 NA NA NA NA 479 2383 2724 0 599 NA NA NA NA 12167 6878 6112 1420 2210 NA NA NA NA 8411 3811 4439 1785 1534 NA NA NA NA 
1725483600.0 26.0 NA 488 998 0 NA NA NA NA NA NA 1146 2466 0 NA NA NA NA NA NA 2850 5100 479 NA NA NA NA NA NA 1163 3489 773 NA NA NA NA NA 
1725483600.0 26034.0 210 1110 1218 0 442 NA NA NA NA 480 2366 2728 0 584 NA NA NA NA 12257 6951 6210 1433 2229 NA NA NA NA 8990 3670 4472 1776 1763 NA NA NA NA 
1725483600.0 26434.0 339 1109 1222 0 441 NA NA NA NA 469 2359 2733 0 599 NA NA NA NA 11960 6750 6147 1374 2143 NA NA NA NA 8925 3514 4154 1460 1689 NA NA NA NA 
1725483600.0 26834.0 343 1127 1219 0 442 NA NA NA NA 479 2377 2738 0 590 NA NA NA NA 7487 5513 5119 706 1078 NA NA NA NA 4383 3089 3174 850 1338 NA NA NA NA 
1725483600.0 27.0 NA 495 963 0 NA NA NA NA NA NA 1142 2417 0 NA NA NA NA NA NA 3044 5274 517 NA NA NA NA NA NA 1274 4729 661 NA NA NA NA NA 
1725483600.0 27234.0 347 1094 1163 0 442 NA NA NA NA 493 2361 2742 0 587 NA NA NA NA 12308 8489 6891 1376 2316 NA NA NA NA 8074 3978 4206 1409 1499 NA NA NA NA 
1725483600.0 27634.0 199 1115 1208 0 441 NA NA NA NA 479 2364 2736 0 600 NA NA NA NA 12372 7246 6621 1390 2264 NA NA NA NA 8134 2952 3638 1455 1668 NA NA NA NA 
1725483600.0 28.0 NA 405 973 0 NA NA NA NA NA NA 555 2411 0 NA NA NA NA NA NA 3077 8284 479 NA NA NA NA NA NA 1191 5870 588 NA NA NA NA NA 
1725483600.0 280.0 413 462 932 0 NA NA NA NA NA 1038 1107 2347 0 NA NA NA NA NA 3433 615 2749 472 NA NA NA NA NA 2209 435 2489 748 NA NA NA NA NA 
1725483600.0 28034.0 350 1112 1213 0 442 NA NA NA NA 489 2382 2750 0 602 NA NA NA NA 7598 6222 5531 739 1160 NA NA NA NA 4596 3482 7470 1144 2232 NA NA NA NA 
1725483600.0 281.0 393 569 1065 0 NA NA NA NA NA 921 1334 2622 0 NA NA NA NA NA 2789 677 2643 417 NA NA NA NA NA 6648 578 8969 476 NA NA NA NA NA 
1725483600.0 28434.0 186 1103 1225 0 442 NA NA NA NA 474 2373 2739 0 588 NA NA NA NA 12332 6982 6106 1420 2288 NA NA NA NA 9215 3447 4157 1814 1690 NA NA NA NA 
1725483600.0 28834.0 339 1133 1212 0 442 NA NA NA NA 483 2372 2723 0 587 NA NA NA NA 7163 5535 4847 717 1084 NA NA NA NA 4639 2335 3687 861 1035 NA NA NA NA 
1725483600.0 29.0 NA 399 995 0 NA NA NA NA NA NA 541 2449 0 NA NA NA NA NA NA 2837 5510 452 NA NA NA NA NA NA 2764 3007 515 NA NA NA NA NA 
1725483600.0 29234.0 350 1121 1224 0 444 NA NA NA NA 491 2374 2738 0 594 NA NA NA NA 7338 5585 4855 737 1136 NA NA NA NA 4014 2918 3333 1065 1247 NA NA NA NA 
1725483600.0 29634.0 NA 1132 1229 0 437 NA NA NA NA NA 2364 2715 0 603 NA NA NA NA NA 6732 6234 1384 2308 NA NA NA NA NA 3875 3786 1502 1397 NA NA NA NA 
1725483600.0 29634.21 NA 1088 752 485 NA NA NA NA NA NA 2337 1821 650 NA NA NA NA NA NA 8139 3600 2584 NA NA NA NA NA NA 3750 1537 1638 NA NA NA NA NA 
1725483600.0 29634.5 NA 1126 453 0 NA NA NA NA NA NA 2386 623 0 NA NA NA NA NA NA 7063 1552 203 NA NA NA NA NA NA 3185 1539 237 NA NA NA NA NA 
1725483600.0 29634.501 NA 1126 0 NA NA NA NA NA NA NA 2393 0 NA NA NA NA NA NA NA 7314 0 NA NA NA NA NA NA NA 8742 0 NA NA NA NA NA NA 
1725483600.0 29634.502 NA 1109 0 NA NA NA NA NA NA NA 2383 0 NA NA NA NA NA NA NA 7157 0 NA NA NA NA NA NA NA 7495 0 NA NA NA NA NA NA 
1725483600.0 29634.702 NA 1126 1247 0 437 NA NA NA NA NA 2400 2740 0 596 NA NA NA NA NA 6886 6151 1385 2205 NA NA NA NA NA 3803 3969 1788 1786 NA NA NA NA 
1725483600.0 29634.75 NA 1107 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 6927 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA 
1725483600.0 29634.9 NA 884 1241 0 436 NA NA NA NA NA 2376 2737 0 598 NA NA NA NA NA 9124 6244 1393 2221 NA NA NA NA NA 5425 4283 1778 1536 NA NA NA NA 
1725483600.0 29634.911 350 1124 1223 0 444 NA NA NA NA 483 2375 2746 0 593 NA NA NA NA 13606 12354 10954 2441 2195 NA NA NA NA 8464 10613 7358 2541 1768 NA NA NA NA 
1725483600.0 29661.0 NA 1048 1111 0 426 NA NA NA NA NA 2325 2616 0 581 NA NA NA NA NA 6303 3786 1350 1587 NA NA NA NA NA 3034 4429 1644 1446 NA NA NA NA 
1725483600.0 29696.0 NA 1054 1152 0 426 NA NA NA NA NA 2306 2647 0 576 NA NA NA NA NA 6267 4208 1350 1668 NA NA NA NA NA 3040 3272 1891 1424 NA NA NA NA 
1725483600.0 29700.0 NA 1052 1147 0 424 NA NA NA NA NA 2309 2618 0 588 NA NA NA NA NA 6135 3978 1347 1595 NA NA NA NA NA 3415 3890 1477 1578 NA NA NA NA 
1725483600.0 29834.114 NA 1885 2699 0 NA NA NA NA NA NA 3656 6384 0 NA NA NA NA NA NA 30381 183450 1491 NA NA NA NA NA NA 13405 66537 2368 NA NA NA NA NA 
1725483600.0 29834.21 NA 1708 1163 354 NA NA NA NA NA NA 3380 2488 713 NA NA NA NA NA NA 30760 39870 4273 NA NA NA NA NA NA 13522 13335 1824 NA NA NA NA NA 
1725483600.0 29834.99 NA 1115 1950 1916 0 NA NA NA NA NA 1888 3452 4786 0 NA NA NA NA NA 18165 15084 151905 1511 NA NA NA NA NA 12324 6879 54034 1856 NA NA NA NA 
1725483600.0 29834.9921 NA 993 1687 1104 523 NA NA NA NA NA 1593 3241 2355 685 NA NA NA NA NA 17362 14021 39744 4125 NA NA NA NA NA 11547 5521 13089 2157 NA NA NA NA 
1725483600.0 29834.999 NA 771 1390 1500 0 NA NA NA NA NA 1065 2813 3392 0 NA NA NA NA NA 10021 10080 23977 1409 NA NA NA NA NA 7434 4636 8345 1514 NA NA NA NA 
1725483600.0 29861.97 1254 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 17465 NA NA NA NA NA NA NA NA 10873 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 312 372 731 NA NA NA NA NA NA 479 502 1788 NA NA NA NA NA NA 5914 478 3663 NA NA NA NA NA NA 3071 362 2698 NA NA NA NA NA NA 
1725483600.0 30.0 NA 399 959 0 NA NA NA NA NA NA 549 2418 0 NA NA NA NA NA NA 2861 6496 482 NA NA NA NA NA NA 1851 3013 591 NA NA NA NA NA 
1725483600.0 300.0 293 454 871 0 NA NA NA NA NA 412 597 2610 0 NA NA NA NA NA 2290 598 2404 585 NA NA NA NA NA 1761 788 3920 714 NA NA NA NA NA 
1725483600.0 30034.0 350 1121 1188 0 437 NA NA NA NA 492 2353 2712 0 602 NA NA NA NA 7796 6063 5234 728 1185 NA NA NA NA 5209 8633 7673 831 2662 NA NA NA NA 
1725483600.0 301.0 293 458 1096 0 NA NA NA NA NA 412 610 2593 0 NA NA NA NA NA 2873 537 2488 543 NA NA NA NA NA 1620 1167 3110 613 NA NA NA NA NA 
1725483600.0 302.0 292 535 910 0 NA NA NA NA NA 414 1223 2604 0 NA NA NA NA NA 2266 626 2397 601 NA NA NA NA NA 1954 989 3627 774 NA NA NA NA NA 
1725483600.0 30434.0 351 1130 1223 0 445 NA NA NA NA 491 2388 2757 0 598 NA NA NA NA 7486 5735 5206 717 1094 NA NA NA NA 4040 2644 4145 857 1275 NA NA NA NA 
1725483600.0 30834.0 352 1131 1230 0 445 NA NA NA NA 487 2378 2734 0 596 NA NA NA NA 7421 5493 5036 716 1094 NA NA NA NA 3746 3077 3415 827 859 NA NA NA NA 
1725483600.0 31.0 NA 405 969 0 NA NA NA NA NA NA 547 2389 0 NA NA NA NA NA NA 2896 5341 486 NA NA NA NA NA NA 1194 3388 671 NA NA NA NA NA 
1725483600.0 310.0 303 449 1102 0 NA NA NA NA NA 415 594 2624 0 NA NA NA NA NA 2171 587 2325 600 NA NA NA NA NA 1672 884 3424 768 NA NA NA NA NA 
1725483600.0 311.0 304 451 1101 0 NA NA NA NA NA 421 594 2605 0 NA NA NA NA NA 3051 601 2838 626 NA NA NA NA NA 2118 756 2480 802 NA NA NA NA NA 
1725483600.0 312.0 306 451 1096 0 NA NA NA NA NA 428 596 2626 0 NA NA NA NA NA 2100 584 2362 569 NA NA NA NA NA 1708 648 2760 604 NA NA NA NA NA 
1725483600.0 31234.0 346 1134 1217 0 441 NA NA NA NA 480 2355 2735 0 600 NA NA NA NA 7240 5534 4819 714 1130 NA NA NA NA 4152 2473 3349 760 988 NA NA NA NA 
1725483600.0 32.0 NA 402 967 0 NA NA NA NA NA NA 549 2402 0 NA NA NA NA NA NA 2984 6486 492 NA NA NA NA NA NA 1173 3257 687 NA NA NA NA NA 
1725483600.0 320.0 312 450 1090 0 NA NA NA NA NA 427 608 2583 0 NA NA NA NA NA 2371 712 2204 564 NA NA NA NA NA 1567 740 5086 2869 NA NA NA NA NA 
1725483600.0 32034.0 212 1152 1230 0 443 NA NA NA NA 497 2394 2725 0 600 NA NA NA NA 15929 8490 7094 1765 2833 NA NA NA NA 12346 5106 3924 2277 1699 NA NA NA NA 
1725483600.0 321.0 313 461 1097 0 NA NA NA NA NA 426 619 2614 0 NA NA NA NA NA 3131 780 2680 560 NA NA NA NA NA 2354 883 5338 821 NA NA NA NA NA 
1725483600.0 322.0 314 463 1112 0 NA NA NA NA NA 428 617 2622 0 NA NA NA NA NA 2262 800 2302 570 NA NA NA NA NA 1939 893 2933 734 NA NA NA NA NA 
1725483600.0 33.0 NA 404 971 0 NA NA NA NA NA NA 544 2421 0 NA NA NA NA NA NA 2972 4798 509 NA NA NA NA NA NA 1147 3020 698 NA NA NA NA NA 
1725483600.0 34.0 319 373 940 0 NA NA NA NA NA 484 511 2354 0 NA NA NA NA NA 3222 649 2379 469 NA NA NA NA NA 1781 572 2671 538 NA NA NA NA NA 
1725483600.0 35.0 NA 407 976 0 NA NA NA NA NA NA 547 2388 0 NA NA NA NA NA NA 3150 7373 538 NA NA NA NA NA NA 1346 3914 800 NA NA NA NA NA 
1725483600.0 36.0 NA 398 982 0 NA NA NA NA NA NA 545 2430 0 NA NA NA NA NA NA 3132 53392 528 NA NA NA NA NA NA 1566 18557 848 NA NA NA NA NA 
1725483600.0 37.0 NA 402 981 0 NA NA NA NA NA NA 555 2407 0 NA NA NA NA NA NA 3050 12865 507 NA NA NA NA NA NA 1070 5322 627 NA NA NA NA NA 
1725483600.0 38.0 NA 404 976 0 NA NA NA NA NA NA 557 2421 0 NA NA NA NA NA NA 3102 11127 481 NA NA NA NA NA NA 1181 7320 584 NA NA NA NA NA 
1725483600.0 39.0 NA 402 982 0 NA NA NA NA NA NA 564 2405 0 NA NA NA NA NA NA 3330 24923 497 NA NA NA NA NA NA 1785 9000 651 NA NA NA NA NA 
1725483600.0 4.17 NA 138 917 0 476 NA NA NA NA NA 344 2255 0 636 NA NA NA NA NA 213 7047 367 1315 NA NA NA NA NA 698 4193 415 1482 NA NA NA NA 
1725483600.0 4.22 NA 570 298 259 0 NA NA NA NA NA 1467 422 398 0 NA NA NA NA NA 2382 285 311 271 NA NA NA NA NA 1157 1715 4547 1892 NA NA NA NA 
1725483600.0 4.23 NA 269 922 0 NA NA NA NA NA NA 389 2269 0 NA NA NA NA NA NA 276 6194 483 NA NA NA NA NA NA 616 8064 2799 NA NA NA NA NA 
1725483600.0 4.24 NA 263 923 0 NA NA NA NA NA NA 377 2286 0 NA NA NA NA NA NA 257 6977 395 NA NA NA NA NA NA 548 3066 2651 NA NA NA NA NA 
1725483600.0 4.25 NA 261 919 0 NA NA NA NA NA NA 381 2258 0 NA NA NA NA NA NA 261 7100 378 NA NA NA NA NA NA 680 10186 405 NA NA NA NA NA 
1725483600.0 4.26 NA 259 927 0 NA NA NA NA NA NA 373 2272 0 NA NA NA NA NA NA 261 9419 421 NA NA NA NA NA NA 396 7184 463 NA NA NA NA NA 
1725483600.0 4.27 NA 265 926 0 NA NA NA NA NA NA 379 2272 0 NA NA NA NA NA NA 282 10754 548 NA NA NA NA NA NA 412 4427 777 NA NA NA NA NA 
1725483600.0 4.28 NA 271 915 0 NA NA NA NA NA NA 388 2256 0 NA NA NA NA NA NA 272 6242 1865 NA NA NA NA NA NA 506 5097 2696 NA NA NA NA NA 
1725483600.0 4.29 NA 241 927 0 477 NA NA NA NA NA 350 2286 0 631 NA NA NA NA NA 207 8337 371 1382 NA NA NA NA NA 291 4025 426 1881 NA NA NA NA 
1725483600.0 4.34 NA 271 931 0 NA NA NA NA NA NA 391 2266 0 NA NA NA NA NA NA 305 8606 495 NA NA NA NA NA NA 654 4798 747 NA NA NA NA NA 
1725483600.0 4.36 NA 265 925 0 NA NA NA NA NA NA 382 2279 0 NA NA NA NA NA NA 277 9592 374 NA NA NA NA NA NA 400 4248 514 NA NA NA NA NA 
1725483600.0 4.37 NA 257 928 0 NA NA NA NA NA NA 380 2288 0 NA NA NA NA NA NA 285 12018 429 NA NA NA NA NA NA 552 8636 634 NA NA NA NA NA 
1725483600.0 4.4 NA 237 982 0 NA NA NA NA NA NA 351 2476 0 NA NA NA NA NA NA 193 10944 381 NA NA NA NA NA NA 328 6328 1384 NA NA NA NA NA 
1725483600.0 4.41 NA 236 994 0 NA NA NA NA NA NA 354 2487 0 NA NA NA NA NA NA 211 16365 387 NA NA NA NA NA NA 591 6019 587 NA NA NA NA NA 
1725483600.0 4.42 NA 239 1010 0 NA NA NA NA NA NA 351 2485 0 NA NA NA NA NA NA 205 21778 384 NA NA NA NA NA NA 334 7474 691 NA NA NA NA NA 
1725483600.0 4.43 NA 239 989 0 NA NA NA NA NA NA 354 2476 0 NA NA NA NA NA NA 208 10109 369 NA NA NA NA NA NA 365 5500 582 NA NA NA NA NA 
1725483600.0 4.44 NA 233 973 0 NA NA NA NA NA NA 351 2457 0 NA NA NA NA NA NA 213 14786 370 NA NA NA NA NA NA 522 9002 460 NA NA NA NA NA 
1725483600.0 4.45 NA 240 1002 0 NA NA NA NA NA NA 352 2475 0 NA NA NA NA NA NA 210 23353 365 NA NA NA NA NA NA 309 8866 551 NA NA NA NA NA 
1725483600.0 4.51 NA 232 992 0 NA NA NA NA NA NA 357 2466 0 NA NA NA NA NA NA 218 17644 372 NA NA NA NA NA NA 306 6264 625 NA NA NA NA NA 
1725483600.0 4.52 NA 237 1007 0 NA NA NA NA NA NA 356 2479 0 NA NA NA NA NA NA 214 23454 352 NA NA NA NA NA NA 356 8490 369 NA NA NA NA NA 
1725483600.0 4.53 NA 238 999 0 NA NA NA NA NA NA 353 2507 0 NA NA NA NA NA NA 223 23323 370 NA NA NA NA NA NA 641 8609 531 NA NA NA NA NA 
1725483600.0 4.54 NA 239 991 0 NA NA NA NA NA NA 352 2493 0 NA NA NA NA NA NA 211 23070 371 NA NA NA NA NA NA 312 12141 587 NA NA NA NA NA 
1725483600.0 4.55 NA 240 1008 0 NA NA NA NA NA NA 352 2508 0 NA NA NA NA NA NA 217 31193 359 NA NA NA NA NA NA 310 11879 418 NA NA NA NA NA 
1725483600.0 4.57 NA 263 1013 0 NA NA NA NA NA NA 378 2510 0 NA NA NA NA NA NA 289 28014 382 NA NA NA NA NA NA 382 12366 542 NA NA NA NA NA 
1725483600.0 4.58 NA 238 1001 0 NA NA NA NA NA NA 352 2490 0 NA NA NA NA NA NA 209 14049 362 NA NA NA NA NA NA 281 5864 526 NA NA NA NA NA 
1725483600.0 4.6 NA 909 0 NA NA NA NA NA NA NA 2276 0 NA NA NA NA NA NA NA 5657 499 NA NA NA NA NA NA NA 5166 741 NA NA NA NA NA NA 
1725483600.0 4.61 NA 238 1003 0 NA NA NA NA NA NA 354 2504 0 NA NA NA NA NA NA 200 22224 365 NA NA NA NA NA NA 299 7708 421 NA NA NA NA NA 
1725483600.0 4.62 NA 237 1012 0 NA NA NA NA NA NA 352 2498 0 NA NA NA NA NA NA 212 21200 373 NA NA NA NA NA NA 335 8019 567 NA NA NA NA NA 
1725483600.0 4.63 NA 238 1010 0 NA NA NA NA NA NA 351 2489 0 NA NA NA NA NA NA 213 25710 365 NA NA NA NA NA NA 301 9714 500 NA NA NA NA NA 
1725483600.0 4.64 NA 239 999 0 NA NA NA NA NA NA 353 2491 0 NA NA NA NA NA NA 217 24394 362 NA NA NA NA NA NA 315 8812 414 NA NA NA NA NA 
1725483600.0 4.65 NA 237 891 0 NA NA NA NA NA NA 356 1278 0 NA NA NA NA NA NA 215 39827 381 NA NA NA NA NA NA 299 15053 550 NA NA NA NA NA 
1725483600.0 4.67 NA 264 1010 0 NA NA NA NA NA NA 378 2498 0 NA NA NA NA NA NA 293 29495 374 NA NA NA NA NA NA 432 11444 440 NA NA NA NA NA 
1725483600.0 4.68 NA 239 1006 0 NA NA NA NA NA NA 349 2505 0 NA NA NA NA NA NA 210 19907 370 NA NA NA NA NA NA 280 7614 599 NA NA NA NA NA 
1725483600.0 4.71 NA 240 998 0 NA NA NA NA NA NA 353 2480 0 NA NA NA NA NA NA 211 15149 381 NA NA NA NA NA NA 282 5757 494 NA NA NA NA NA 
1725483600.0 4.72 NA 231 997 0 NA NA NA NA NA NA 354 2470 0 NA NA NA NA NA NA 221 19112 366 NA NA NA NA NA NA 403 6815 485 NA NA NA NA NA 
1725483600.0 4.73 NA 242 1014 0 NA NA NA NA NA NA 355 2502 0 NA NA NA NA NA NA 209 25179 381 NA NA NA NA NA NA 293 9921 586 NA NA NA NA NA 
1725483600.0 4.74 NA 236 993 0 NA NA NA NA NA NA 351 2467 0 NA NA NA NA NA NA 213 20029 365 NA NA NA NA NA NA 323 6604 430 NA NA NA NA NA 
1725483600.0 4.75 NA 239 1005 0 NA NA NA NA NA NA 355 2478 0 NA NA NA NA NA NA 217 26345 381 NA NA NA NA NA NA 327 9328 491 NA NA NA NA NA 
1725483600.0 4.76 NA 265 1018 0 NA NA NA NA NA NA 381 2500 0 NA NA NA NA NA NA 285 26782 388 NA NA NA NA NA NA 326 9484 455 NA NA NA NA NA 
1725483600.0 4.77 NA 265 1020 0 NA NA NA NA NA NA 378 2507 0 NA NA NA NA NA NA 278 28064 389 NA NA NA NA NA NA 324 10456 587 NA NA NA NA NA 
1725483600.0 4.78 NA 242 1004 0 NA NA NA NA NA NA 356 2496 0 NA NA NA NA NA NA 223 25835 372 NA NA NA NA NA NA 341 9586 431 NA NA NA NA NA 
1725483600.0 4000.0 NA 402 977 NA NA NA NA NA NA NA 560 2433 NA NA NA NA NA NA NA 3188 12350 NA NA NA NA NA NA NA 1119 4868 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 454 1033 NA NA NA NA NA NA NA 615 2478 NA NA NA NA NA NA NA 1065 4832 NA NA NA NA NA NA NA 770 3466 NA NA NA NA NA NA 
