Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 203.0 NA 456 1036 0 NA NA NA NA NA NA 612 2469 0 NA NA NA NA NA NA 1048 4518 488 NA NA NA NA NA NA 1068 5055 3409 NA NA NA NA NA 
1725310800.0 204.0 315 448 1020 0 NA NA NA NA NA 486 607 2451 0 NA NA NA NA NA 2975 987 3920 467 NA NA NA NA NA 1495 621 3303 642 NA NA NA NA NA 
1725310800.0 205.0 NA 453 1019 0 NA NA NA NA NA NA 625 2451 0 NA NA NA NA NA NA 1031 4033 452 NA NA NA NA NA NA 843 3967 602 NA NA NA NA NA 
1725310800.0 21.0 NA 376 937 0 NA NA NA NA NA NA 511 2362 0 NA NA NA NA NA NA 2559 4514 476 NA NA NA NA NA NA 1004 3023 659 NA NA NA NA NA 
1725310800.0 22.0 NA 391 942 0 NA NA NA NA NA NA 527 2369 0 NA NA NA NA NA NA 2731 5353 458 NA NA NA NA NA NA 1280 2833 558 NA NA NA NA NA 
1725310800.0 23.0 NA 403 760 0 NA NA NA NA NA NA 550 2409 0 NA NA NA NA NA NA 2918 6262 518 NA NA NA NA NA NA 1008 4586 752 NA NA NA NA NA 
1725310800.0 23634.0 NA 1191 927 0 439 NA NA NA NA NA 2442 2714 0 601 NA NA NA NA NA 7599 6374 1515 2448 NA NA NA NA NA 4473 6073 2024 1627 NA NA NA NA 
1725310800.0 24.0 NA 403 971 0 NA NA NA NA NA NA 549 2392 0 NA NA NA NA NA NA 3084 10091 498 NA NA NA NA NA NA 1531 7572 864 NA NA NA NA NA 
1725310800.0 24034.0 NA 930 999 0 438 NA NA NA NA NA 1824 2670 0 584 NA NA NA NA NA 6829 7225 1514 2453 NA NA NA NA NA 3368 5012 1916 1665 NA NA NA NA 
1725310800.0 24834.0 NA 1179 1224 0 441 NA NA NA NA NA 2460 2760 0 597 NA NA NA NA NA 7942 6371 1516 2472 NA NA NA NA NA 4197 4135 1790 1465 NA NA NA NA 
1725310800.0 24834.911 344 1181 1195 0 441 NA NA NA NA 482 2443 2701 0 587 NA NA NA NA 12951 13158 10481 2339 2177 NA NA NA NA 7004 9770 6806 2603 2942 NA NA NA NA 
1725310800.0 25.0 NA 405 1001 0 303 NA NA NA NA NA 559 2481 0 422 NA NA NA NA NA 3228 12639 499 341 NA NA NA NA NA 1256 5631 570 439 NA NA NA NA 
1725310800.0 2500.001 NA 854 0 NA NA NA NA NA NA NA 1793 0 NA NA NA NA NA NA NA 42813 182 NA NA NA NA NA NA NA 15601 231 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 1014 0 NA NA NA NA NA NA NA 1902 0 NA NA NA NA NA NA NA 44964 176 NA NA NA NA NA NA NA 18811 270 NA NA NA NA NA NA 
1725310800.0 2500.003 NA 1020 0 NA NA NA NA NA NA NA 1916 0 NA NA NA NA NA NA NA 42925 170 NA NA NA NA NA NA NA 24932 369 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 550 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 21415 163 NA NA NA NA NA NA NA 7957 228 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 568 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 39192 171 NA NA NA NA NA NA NA 16565 295 NA NA NA NA NA NA 
1725310800.0 2500.013 NA 562 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 29808 179 NA NA NA NA NA NA NA 12662 211 NA NA NA NA NA NA 
1725310800.0 2500.021 NA 633 394 0 NA NA NA NA NA NA 1554 548 0 NA NA NA NA NA NA 2617 786 176 NA NA NA NA NA NA 2214 944 233 NA NA NA NA NA 
1725310800.0 2500.022 NA 627 475 0 NA NA NA NA NA NA 1556 1169 0 NA NA NA NA NA NA 2628 758 169 NA NA NA NA NA NA 2017 779 236 NA NA NA NA NA 
1725310800.0 2500.023 NA 616 389 0 NA NA NA NA NA NA 1545 541 0 NA NA NA NA NA NA 2862 764 177 NA NA NA NA NA NA 2002 1119 257 NA NA NA NA NA 
1725310800.0 2500.024 NA 640 401 0 NA NA NA NA NA NA 1566 550 0 NA NA NA NA NA NA 3560 799 165 NA NA NA NA NA NA 1972 912 331 NA NA NA NA NA 
1725310800.0 2500.031 NA 631 457 0 NA NA NA NA NA NA 1557 1118 0 NA NA NA NA NA NA 2731 699 176 NA NA NA NA NA NA 1812 1011 309 NA NA NA NA NA 
1725310800.0 2500.032 NA 632 375 0 NA NA NA NA NA NA 1553 504 0 NA NA NA NA NA NA 2610 649 172 NA NA NA NA NA NA 2059 917 256 NA NA NA NA NA 
1725310800.0 2500.033 NA 641 379 0 NA NA NA NA NA NA 1553 508 0 NA NA NA NA NA NA 2936 656 169 NA NA NA NA NA NA 1680 979 285 NA NA NA NA NA 
1725310800.0 2500.034 NA 643 381 0 NA NA NA NA NA NA 1555 504 0 NA NA NA NA NA NA 2923 672 165 NA NA NA NA NA NA 1988 720 256 NA NA NA NA NA 
1725310800.0 2500.101 NA 985 0 NA NA NA NA NA NA NA 1785 0 NA NA NA NA NA NA NA 16578 173 NA NA NA NA NA NA NA 11762 354 NA NA NA NA NA NA 
1725310800.0 2500.111 NA 508 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 7059 173 NA NA NA NA NA NA NA 4785 258 NA NA NA NA NA NA 
1725310800.0 2500.112 NA 515 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 1277 167 NA NA NA NA NA NA NA 1432 278 NA NA NA NA NA NA 
1725310800.0 2500.131 NA 417 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 6921 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA 
1725310800.0 2500.201 NA 732 0 NA NA NA NA NA NA NA 1660 0 NA NA NA NA NA NA NA 16033 161 NA NA NA NA NA NA NA 8084 212 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 518 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 8013 175 NA NA NA NA NA NA NA 5178 286 NA NA NA NA NA NA 
1725310800.0 2500.212 NA 523 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA NA 1411 171 NA NA NA NA NA NA NA 1482 325 NA NA NA NA NA NA 
1725310800.0 2500.221 NA 531 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1725310800.0 2500.222 NA 548 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1725310800.0 2500.223 NA 543 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 10143 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA 
1725310800.0 2500.224 NA 545 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 12362 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA 
1725310800.0 2500.225 NA 426 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 14177 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA 
1725310800.0 2500.226 NA 549 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1725310800.0 2500.227 NA 413 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 9381 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA 
1725310800.0 2500.231 NA 509 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1725310800.0 2500.232 NA 512 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1725310800.0 2500.233 NA 515 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 5549 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA 
1725310800.0 2500.234 NA 517 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 8884 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA 
1725310800.0 2500.235 NA 544 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 9804 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA 
1725310800.0 2500.236 NA 519 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1725310800.0 2500.237 NA 424 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 7538 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA 
1725310800.0 2500.241 NA 401 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1725310800.0 2500.242 NA 358 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1725310800.0 2500.243 NA 265 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1725310800.0 2500.244 NA 461 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1725310800.0 2500.245 NA 462 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1725310800.0 2500.901 NA 339 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1725310800.0 2500.902 NA 332 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1725310800.0 2500.911 313 264 NA NA NA NA NA NA NA 816 392 NA NA NA NA NA NA NA 288 296 NA NA NA NA NA NA NA 444 530 NA NA NA NA NA NA NA 
1725310800.0 2500.912 184 249 261 NA NA NA NA NA NA 262 358 392 NA NA NA NA NA NA 4664 326 267 NA NA NA NA NA NA 3182 381 833 NA NA NA NA NA NA 
1725310800.0 2500.913 184 251 263 NA NA NA NA NA NA 261 363 401 NA NA NA NA NA NA 1031 342 284 NA NA NA NA NA NA 693 402 530 NA NA NA NA NA NA 
1725310800.0 250199.0 544 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 557 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 641 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 5029 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 711 1076 0 NA NA NA NA NA NA 1495 2538 0 NA NA NA NA NA NA 7288 6551 445 NA NA NA NA NA NA 3607 3665 591 NA NA NA NA NA 
1725310800.0 250200.1 323 472 833 NA NA NA NA NA NA 469 1405 1978 NA NA NA NA NA NA 3116 1050 5983 NA NA NA NA NA NA 1632 1625 3191 NA NA NA NA NA NA 
1725310800.0 250200.117 302 773 839 NA NA NA NA NA NA 443 1515 1986 NA NA NA NA NA NA 3242 3272 4707 NA NA NA NA NA NA 3270 2075 3363 NA NA NA NA NA NA 
1725310800.0 250200.118 300 808 866 329 NA NA NA NA NA 437 1590 2025 1088 NA NA NA NA NA 3181 3389 6764 521 NA NA NA NA NA 2879 1996 4207 1678 NA NA NA NA NA 
1725310800.0 250200.17 NA 790 1181 0 NA NA NA NA NA NA 1590 2745 0 NA NA NA NA NA NA 10005 6539 598 NA NA NA NA NA NA 4592 3217 744 NA NA NA NA NA 
1725310800.0 250200.18 NA 852 1209 0 NA NA NA NA NA NA 1674 2778 0 NA NA NA NA NA NA 13213 10009 639 NA NA NA NA NA NA 5959 5480 1136 NA NA NA NA NA 
1725310800.0 250200.182 302 837 1218 0 NA NA NA NA NA 438 1633 2812 0 NA NA NA NA NA 3473 3810 10818 644 NA NA NA NA NA 2119 2078 5572 751 NA NA NA NA NA 
1725310800.0 250202.0 NA 714 1088 0 NA NA NA NA NA NA 1490 2554 0 NA NA NA NA NA NA 7919 7295 428 NA NA NA NA NA NA 2828 3903 448 NA NA NA NA NA 
1725310800.0 250202.1 NA 410 703 1090 0 NA NA NA NA NA 816 1455 2542 0 NA NA NA NA NA 3737 8284 8002 498 NA NA NA NA NA 2848 2913 4234 657 NA NA NA NA 
1725310800.0 250202.118 301 818 854 364 NA NA NA NA NA 438 1585 2006 499 NA NA NA NA NA 3916 3451 6878 477 NA NA NA NA NA 2027 1382 3601 588 NA NA NA NA NA 
1725310800.0 250202.17 NA 809 1193 0 NA NA NA NA NA NA 1599 2727 0 NA NA NA NA NA NA 11310 8149 670 NA NA NA NA NA NA 4151 4258 868 NA NA NA NA NA 
1725310800.0 250202.171 NA 576 793 1184 0 NA NA NA NA NA 795 1559 2748 0 NA NA NA NA NA 4090 11344 7591 678 NA NA NA NA NA 2612 4132 4588 924 NA NA NA NA 
1725310800.0 250202.172 NA 799 1187 0 NA NA NA NA NA NA 1559 2742 0 NA NA NA NA NA NA 11411 8174 667 NA NA NA NA NA NA 4234 4739 996 NA NA NA NA NA 
1725310800.0 250202.18 NA 839 1216 0 NA NA NA NA NA NA 1672 2787 0 NA NA NA NA NA NA 14147 11688 637 NA NA NA NA NA NA 6579 5865 721 NA NA NA NA NA 
1725310800.0 250202.181 NA 649 845 975 0 NA NA NA NA NA 941 1649 2797 0 NA NA NA NA NA 5410 14225 11059 633 NA NA NA NA NA 3119 5288 6623 658 NA NA NA NA 
1725310800.0 250202.182 303 829 1226 0 NA NA NA NA NA 444 1631 2781 0 NA NA NA NA NA 4165 3933 13085 665 NA NA NA NA NA 2642 2259 6280 807 NA NA NA NA NA 
1725310800.0 250202.183 303 834 1199 0 NA NA NA NA NA 446 1647 2787 0 NA NA NA NA NA 4381 3871 13112 817 NA NA NA NA NA 2508 2093 8105 1113 NA NA NA NA NA 
1725310800.0 250202.184 NA 622 840 1219 0 NA NA NA NA NA 886 1663 2744 0 NA NA NA NA NA 4969 14640 10299 614 NA NA NA NA NA 3074 5826 4406 881 NA NA NA NA 
1725310800.0 250202.2 NA 715 1070 0 NA NA NA NA NA NA 1507 2536 0 NA NA NA NA NA NA 14072 6097 446 NA NA NA NA NA NA 5479 3524 655 NA NA NA NA NA 
1725310800.0 250202.3 NA 567 696 1084 0 NA NA NA NA NA 801 1447 2562 0 NA NA NA NA NA 3799 14511 6834 489 NA NA NA NA NA 2867 5030 3957 622 NA NA NA NA 
1725310800.0 250202.4 NA 712 1079 0 NA NA NA NA NA NA 1472 2571 0 NA NA NA NA NA NA 14869 6553 492 NA NA NA NA NA NA 6009 3384 737 NA NA NA NA NA 
1725310800.0 250202.5 NA 566 696 1077 0 NA NA NA NA NA 807 1455 2543 0 NA NA NA NA NA 3754 14326 7313 498 NA NA NA NA NA 3156 4818 3988 760 NA NA NA NA 
1725310800.0 250203.0 NA 712 1081 0 NA NA NA NA NA NA 1478 2544 0 NA NA NA NA NA NA 7302 6409 451 NA NA NA NA NA NA 3513 4979 1066 NA NA NA NA NA 
1725310800.0 250203.17 NA 796 1179 0 NA NA NA NA NA NA 1579 2727 0 NA NA NA NA NA NA 9924 6794 608 NA NA NA NA NA NA 4222 3829 853 NA NA NA NA NA 
1725310800.0 250203.18 NA 846 1210 0 NA NA NA NA NA NA 1709 2751 0 NA NA NA NA NA NA 13607 11509 660 NA NA NA NA NA NA 6443 5534 760 NA NA NA NA NA 
1725310800.0 250204.0 NA 711 1084 0 NA NA NA NA NA NA 1487 2548 0 NA NA NA NA NA NA 7542 6599 447 NA NA NA NA NA NA 3760 3112 558 NA NA NA NA NA 
1725310800.0 250204.17 NA 798 1208 0 NA NA NA NA NA NA 1582 2766 0 NA NA NA NA NA NA 10021 8398 600 NA NA NA NA NA NA 4059 4260 860 NA NA NA NA NA 
1725310800.0 250204.18 NA 674 1214 0 NA NA NA NA NA NA 1685 2747 0 NA NA NA NA NA NA 13789 10715 666 NA NA NA NA NA NA 5618 5943 1127 NA NA NA NA NA 
1725310800.0 250205.0 NA 710 1083 0 NA NA NA NA NA NA 1463 2550 0 NA NA NA NA NA NA 7145 6425 432 NA NA NA NA NA NA 4323 5479 830 NA NA NA NA NA 
1725310800.0 250205.17 NA 797 1181 0 NA NA NA NA NA NA 1585 2719 0 NA NA NA NA NA NA 10070 6412 595 NA NA NA NA NA NA 4146 3613 838 NA NA NA NA NA 
1725310800.0 250205.18 NA 838 1215 0 NA NA NA NA NA NA 1687 2707 0 NA NA NA NA NA NA 13263 10888 660 NA NA NA NA NA NA 5949 4890 1104 NA NA NA NA NA 
1725310800.0 250206.0 NA 705 1069 0 NA NA NA NA NA NA 1480 2529 0 NA NA NA NA NA NA 7566 6013 446 NA NA NA NA NA NA 4201 5649 842 NA NA NA NA NA 
1725310800.0 250206.118 301 800 855 363 NA NA NA NA NA 440 1579 1998 511 NA NA NA NA NA 1907 2997 4015 450 NA NA NA NA NA 2071 1214 2377 511 NA NA NA NA NA 
1725310800.0 250206.17 NA 795 1185 0 NA NA NA NA NA NA 1595 2694 0 NA NA NA NA NA NA 9997 6741 605 NA NA NA NA NA NA 3850 4129 729 NA NA NA NA NA 
1725310800.0 250206.18 NA 844 1273 0 NA NA NA NA NA NA 1668 2872 0 NA NA NA NA NA NA 13810 12748 653 NA NA NA NA NA NA 5585 5882 747 NA NA NA NA NA 
1725310800.0 250206.181 NA 646 843 1274 0 NA NA NA NA NA 925 1677 2874 0 NA NA NA NA NA 5365 13397 8908 682 NA NA NA NA NA 3034 5316 4800 1053 NA NA NA NA 
1725310800.0 250206.182 304 826 1282 0 NA NA NA NA NA 440 1575 2837 0 NA NA NA NA NA 1992 3088 6626 595 NA NA NA NA NA 1799 1316 3693 742 NA NA NA NA NA 
1725310800.0 250207.0 NA 715 759 0 NA NA NA NA NA NA 1493 2515 0 NA NA NA NA NA NA 6548 5690 429 NA NA NA NA NA NA 2880 3532 677 NA NA NA NA NA 
1725310800.0 250207.17 NA 801 1162 0 NA NA NA NA NA NA 1546 2716 0 NA NA NA NA NA NA 8887 5655 588 NA NA NA NA NA NA 2924 3833 776 NA NA NA NA NA 
1725310800.0 250207.18 NA 840 1193 0 NA NA NA NA NA NA 1672 2755 0 NA NA NA NA NA NA 12607 8249 646 NA NA NA NA NA NA 5630 5177 944 NA NA NA NA NA 
1725310800.0 250208.17 NA 807 887 0 NA NA NA NA NA NA 1593 2765 0 NA NA NA NA NA NA 11995 15836 673 NA NA NA NA NA NA 4441 7717 797 NA NA NA NA NA 
1725310800.0 250208.18 NA 851 1229 0 NA NA NA NA NA NA 1692 2805 0 NA NA NA NA NA NA 14327 15756 635 NA NA NA NA NA NA 6974 7264 795 NA NA NA NA NA 
1725310800.0 250399.0 492 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 551 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 548 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 959 0 430 NA NA NA NA NA NA 2212 0 584 NA NA NA NA NA NA 2244 257 719 NA NA NA NA NA NA 2140 450 1083 NA NA NA NA NA NA 
1725310800.0 250400.17 912 0 434 NA NA NA NA NA NA 2321 0 590 NA NA NA NA NA NA 6040 302 724 NA NA NA NA NA NA 4565 405 771 NA NA NA NA NA NA 
1725310800.0 250400.18 988 0 433 NA NA NA NA NA NA 2335 0 586 NA NA NA NA NA NA 3643 323 764 NA NA NA NA NA NA 3422 572 958 NA NA NA NA NA NA 
1725310800.0 250402.0 964 0 430 NA NA NA NA NA NA 2234 0 586 NA NA NA NA NA NA 2521 263 747 NA NA NA NA NA NA 2218 442 876 NA NA NA NA NA NA 
1725310800.0 250402.1 492 943 0 NA NA NA NA NA NA 667 2190 0 NA NA NA NA NA NA 1245 2312 253 NA NA NA NA NA NA 1238 1714 427 NA NA NA NA NA NA 
1725310800.0 250402.17 1037 0 437 NA NA NA NA NA NA 2288 0 582 NA NA NA NA NA NA 3258 335 818 NA NA NA NA NA NA 2471 484 866 NA NA NA NA NA NA 
1725310800.0 250402.171 550 1038 0 NA NA NA NA NA NA 736 2314 0 NA NA NA NA NA NA 1780 3155 336 NA NA NA NA NA NA 1389 1589 535 NA NA NA NA NA NA 
1725310800.0 250402.18 1048 0 436 NA NA NA NA NA NA 2314 0 587 NA NA NA NA NA NA 3375 326 806 NA NA NA NA NA NA 2332 482 1083 NA NA NA NA NA NA 
1725310800.0 250402.181 547 1039 0 NA NA NA NA NA NA 728 2285 0 NA NA NA NA NA NA 1835 3176 332 NA NA NA NA NA NA 1490 1762 513 NA NA NA NA NA NA 
1725310800.0 250403.0 964 0 430 NA NA NA NA NA NA 2216 0 582 NA NA NA NA NA NA 2233 257 730 NA NA NA NA NA NA 1987 327 774 NA NA NA NA NA NA 
1725310800.0 250403.17 1033 0 436 NA NA NA NA NA NA 2313 0 593 NA NA NA NA NA NA 3222 328 791 NA NA NA NA NA NA 2956 845 1203 NA NA NA NA NA NA 
1725310800.0 250403.18 1040 0 319 NA NA NA NA NA NA 2310 0 594 NA NA NA NA NA NA 3052 323 776 NA NA NA NA NA NA 2114 396 1550 NA NA NA NA NA NA 
1725310800.0 250405.0 953 0 429 NA NA NA NA NA NA 2216 0 587 NA NA NA NA NA NA 2082 255 696 NA NA NA NA NA NA 1895 451 959 NA NA NA NA NA NA 
1725310800.0 250405.17 1040 0 435 NA NA NA NA NA NA 2298 0 594 NA NA NA NA NA NA 2613 322 736 NA NA NA NA NA NA 2014 574 897 NA NA NA NA NA NA 
1725310800.0 250405.18 1046 0 432 NA NA NA NA NA NA 2326 0 592 NA NA NA NA NA NA 2685 318 738 NA NA NA NA NA NA 2116 493 1080 NA NA NA NA NA NA 
1725310800.0 250406.0 965 0 430 NA NA NA NA NA NA 2237 0 588 NA NA NA NA NA NA 1921 260 706 NA NA NA NA NA NA 1909 371 800 NA NA NA NA NA NA 
1725310800.0 250406.17 1039 0 434 NA NA NA NA NA NA 2330 0 594 NA NA NA NA NA NA 2407 330 727 NA NA NA NA NA NA 2053 470 870 NA NA NA NA NA NA 
1725310800.0 250406.18 1044 0 432 NA NA NA NA NA NA 2308 0 583 NA NA NA NA NA NA 2414 319 696 NA NA NA NA NA NA 2065 518 893 NA NA NA NA NA NA 
1725310800.0 250407.0 883 0 429 NA NA NA NA NA NA 2143 0 573 NA NA NA NA NA NA 1823 236 688 NA NA NA NA NA NA 1664 431 1087 NA NA NA NA NA NA 
1725310800.0 250407.17 959 0 434 NA NA NA NA NA NA 2199 0 584 NA NA NA NA NA NA 2352 297 708 NA NA NA NA NA NA 2234 563 804 NA NA NA NA NA NA 
1725310800.0 250407.18 965 0 426 NA NA NA NA NA NA 2225 0 570 NA NA NA NA NA NA 2430 300 712 NA NA NA NA NA NA 1918 559 1035 NA NA NA NA NA NA 
1725310800.0 250408.0 961 0 432 NA NA NA NA NA NA 2236 0 589 NA NA NA NA NA NA 2513 264 749 NA NA NA NA NA NA 2099 454 840 NA NA NA NA NA NA 
1725310800.0 250408.17 788 0 438 NA NA NA NA NA NA 2328 0 592 NA NA NA NA NA NA 3676 327 793 NA NA NA NA NA NA 2780 508 1030 NA NA NA NA NA NA 
1725310800.0 250408.18 1038 0 436 NA NA NA NA NA NA 2320 0 597 NA NA NA NA NA NA 3025 323 766 NA NA NA NA NA NA 2207 533 913 NA NA NA NA NA NA 
1725310800.0 250409.0 800 0 435 NA NA NA NA NA NA 1102 0 588 NA NA NA NA NA NA 3795 258 942 NA NA NA NA NA NA 2433 646 1755 NA NA NA NA NA NA 
1725310800.0 250409.17 915 0 442 NA NA NA NA NA NA 1156 0 587 NA NA NA NA NA NA 4912 318 1004 NA NA NA NA NA NA 3014 366 933 NA NA NA NA NA NA 
1725310800.0 250409.18 1047 0 437 NA NA NA NA NA NA 2339 0 585 NA NA NA NA NA NA 4556 321 959 NA NA NA NA NA NA 3501 1043 953 NA NA NA NA NA NA 
1725310800.0 25200.0 NA 702 1276 0 359 NA NA NA NA NA 1450 2807 0 496 NA NA NA NA NA 2788 7409 442 488 NA NA NA NA NA 1550 3726 537 942 NA NA NA NA 
1725310800.0 25202.0 NA 711 980 0 360 NA NA NA NA NA 1451 2792 0 501 NA NA NA NA NA 2796 7896 460 472 NA NA NA NA NA 1231 4541 623 543 NA NA NA NA 
1725310800.0 25202.1 NA 711 1089 0 NA NA NA NA NA NA 1464 1457 0 NA NA NA NA NA NA 3523 6699 457 NA NA NA NA NA NA 1558 4007 791 NA NA NA NA NA 
1725310800.0 25202.15 NA 708 1245 0 387 NA NA NA NA NA 1459 2780 0 530 NA NA NA NA NA 2758 7897 461 603 NA NA NA NA NA 1746 3669 639 864 NA NA NA NA 
1725310800.0 25202.2 NA 716 1244 0 NA NA NA NA NA NA 1492 2758 0 NA NA NA NA NA NA 3565 6951 457 NA NA NA NA NA NA 1880 3695 692 NA NA NA NA NA 
1725310800.0 25203.0 NA 710 1247 0 202 NA NA NA NA NA 1470 2754 0 503 NA NA NA NA NA 2906 8443 443 481 NA NA NA NA NA 1465 4274 576 979 NA NA NA NA 
1725310800.0 25204.0 NA 709 1250 0 NA NA NA NA NA NA 1472 2869 0 NA NA NA NA NA NA 2821 7388 453 NA NA NA NA NA NA 1432 3948 565 NA NA NA NA NA 
1725310800.0 25205.0 NA 716 1241 0 351 NA NA NA NA NA 1460 2804 0 499 NA NA NA NA NA 2788 6880 432 468 NA NA NA NA NA 1465 3943 490 1003 NA NA NA NA 
1725310800.0 25206.0 NA 722 1298 0 360 NA NA NA NA NA 1453 2889 0 495 NA NA NA NA NA 2881 7214 450 463 NA NA NA NA NA 1621 4135 533 532 NA NA NA NA 
1725310800.0 25207.0 NA 554 1234 0 NA NA NA NA NA NA 1447 2736 0 NA NA NA NA NA NA 2982 6435 429 NA NA NA NA NA NA 2239 3640 518 NA NA NA NA NA 
1725310800.0 25208.0 NA 722 1279 0 NA NA NA NA NA NA 1481 2781 0 NA NA NA NA NA NA 2922 12033 456 NA NA NA NA NA NA 1385 5423 650 NA NA NA NA NA 
