Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 2022.101001 NA 441 1111 0 NA NA NA NA NA NA 1025 2534 0 NA NA NA NA NA NA 675 42889 421 NA NA NA NA NA NA 1347 16571 444 NA NA NA NA NA 
1725656400.0 2023.000001 NA 842 1244 0 NA NA NA NA NA NA 2021 2727 0 NA NA NA NA NA NA 9492 55999 522 NA NA NA NA NA NA 4072 21413 649 NA NA NA NA NA 
1725656400.0 2023.001001 NA 847 1203 0 NA NA NA NA NA NA 2018 2808 0 NA NA NA NA NA NA 9802 71207 506 NA NA NA NA NA NA 3545 29031 533 NA NA NA NA NA 
1725656400.0 2023.100001 NA 881 1265 0 NA NA NA NA NA NA 2085 2834 0 NA NA NA NA NA NA 16863 129325 506 NA NA NA NA NA NA 5338 40065 640 NA NA NA NA NA 
1725656400.0 2023.101001 NA 847 1214 0 NA NA NA NA NA NA 2007 2782 0 NA NA NA NA NA NA 11140 76500 519 NA NA NA NA NA NA 4509 31304 548 NA NA NA NA NA 
1725656400.0 2024.000001 NA 841 1204 0 NA NA NA NA NA NA 2018 2755 0 NA NA NA NA NA NA 7786 61920 555 NA NA NA NA NA NA 2803 22794 1418 NA NA NA NA NA 
1725656400.0 2024.001001 NA 820 1225 0 NA NA NA NA NA NA 1974 2710 0 NA NA NA NA NA NA 5500 39691 541 NA NA NA NA NA NA 3631 15347 722 NA NA NA NA NA 
1725656400.0 2024.100001 NA 852 1220 0 NA NA NA NA NA NA 2027 2793 0 NA NA NA NA NA NA 10812 106294 542 NA NA NA NA NA NA 6111 38938 587 NA NA NA NA NA 
1725656400.0 2024.101001 NA 819 1222 0 NA NA NA NA NA NA 1970 2712 0 NA NA NA NA NA NA 4997 33493 527 NA NA NA NA NA NA 3628 12598 678 NA NA NA NA NA 
1725656400.0 203.0 NA 449 1015 0 NA NA NA NA NA NA 638 2468 0 NA NA NA NA NA NA 1063 4174 460 NA NA NA NA NA NA 2453 3641 954 NA NA NA NA NA 
1725656400.0 204.0 321 444 1010 0 NA NA NA NA NA 493 609 2455 0 NA NA NA NA NA 2960 1027 3994 481 NA NA NA NA NA 2414 651 9540 3443 NA NA NA NA NA 
1725656400.0 205.0 NA 449 1030 0 NA NA NA NA NA NA 625 2473 0 NA NA NA NA NA NA 1110 4120 492 NA NA NA NA NA NA 1077 3716 882 NA NA NA NA NA 
1725656400.0 21.0 NA 371 924 0 NA NA NA NA NA NA 520 2367 0 NA NA NA NA NA NA 2572 4500 445 NA NA NA NA NA NA 1449 9281 513 NA NA NA NA NA 
1725656400.0 22.0 NA 394 945 0 NA NA NA NA NA NA 527 2400 0 NA NA NA NA NA NA 2701 5502 457 NA NA NA NA NA NA 957 2887 545 NA NA NA NA NA 
1725656400.0 23.0 NA 407 976 0 NA NA NA NA NA NA 553 2420 0 NA NA NA NA NA NA 3030 6527 531 NA NA NA NA NA NA 1505 3233 589 NA NA NA NA NA 
1725656400.0 23634.0 NA 1115 1204 0 444 NA NA NA NA NA 2395 2712 0 597 NA NA NA NA NA 7159 6025 1398 2181 NA NA NA NA NA 4264 4013 1673 1918 NA NA NA NA 
1725656400.0 24.0 NA 408 980 0 NA NA NA NA NA NA 554 2408 0 NA NA NA NA NA NA 3087 10021 487 NA NA NA NA NA NA 3131 4717 563 NA NA NA NA NA 
1725656400.0 24034.0 NA 898 1198 0 442 NA NA NA NA NA 1775 2717 0 599 NA NA NA NA NA 6417 5918 1399 2173 NA NA NA NA NA 2658 5137 2863 1872 NA NA NA NA 
1725656400.0 24834.0 NA 1120 1234 0 444 NA NA NA NA NA 2363 2754 0 607 NA NA NA NA NA 7077 5933 1374 2242 NA NA NA NA NA 3733 3659 1686 1499 NA NA NA NA 
1725656400.0 24834.911 349 1108 1187 0 445 NA NA NA NA 489 2382 2720 0 588 NA NA NA NA 12739 13228 10133 2387 2173 NA NA NA NA 7116 9619 8592 2551 3743 NA NA NA NA 
1725656400.0 25.0 NA 407 1016 0 308 NA NA NA NA NA 563 2476 0 431 NA NA NA NA NA 3183 12598 501 327 NA NA NA NA NA 1395 4945 1159 443 NA NA NA NA 
1725656400.0 2500.001 NA 987 0 NA NA NA NA NA NA NA 1831 0 NA NA NA NA NA NA NA 39593 173 NA NA NA NA NA NA NA 12855 230 NA NA NA NA NA NA 
1725656400.0 2500.002 NA 814 0 NA NA NA NA NA NA NA 1919 0 NA NA NA NA NA NA NA 44595 173 NA NA NA NA NA NA NA 18053 277 NA NA NA NA NA NA 
1725656400.0 2500.003 NA 1019 0 NA NA NA NA NA NA NA 1917 0 NA NA NA NA NA NA NA 41848 169 NA NA NA NA NA NA NA 13903 348 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 556 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 22157 177 NA NA NA NA NA NA NA 7672 203 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 573 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 39183 170 NA NA NA NA NA NA NA 15134 232 NA NA NA NA NA NA 
1725656400.0 2500.013 NA 562 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 27245 164 NA NA NA NA NA NA NA 9584 232 NA NA NA NA NA NA 
1725656400.0 2500.021 NA 630 398 0 NA NA NA NA NA NA 1548 551 0 NA NA NA NA NA NA 2526 771 176 NA NA NA NA NA NA 2263 1139 279 NA NA NA NA NA 
1725656400.0 2500.022 NA 479 478 0 NA NA NA NA NA NA 1553 1174 0 NA NA NA NA NA NA 2574 777 174 NA NA NA NA NA NA 2545 1719 569 NA NA NA NA NA 
1725656400.0 2500.023 NA 624 394 0 NA NA NA NA NA NA 1544 542 0 NA NA NA NA NA NA 2778 762 180 NA NA NA NA NA NA 2333 1189 309 NA NA NA NA NA 
1725656400.0 2500.024 NA 645 403 0 NA NA NA NA NA NA 1575 561 0 NA NA NA NA NA NA 3580 830 175 NA NA NA NA NA NA 2458 1389 277 NA NA NA NA NA 
1725656400.0 2500.031 NA 638 461 0 NA NA NA NA NA NA 1571 1127 0 NA NA NA NA NA NA 2645 692 180 NA NA NA NA NA NA 2218 1128 296 NA NA NA NA NA 
1725656400.0 2500.032 NA 632 375 0 NA NA NA NA NA NA 1563 508 0 NA NA NA NA NA NA 2546 645 162 NA NA NA NA NA NA 1652 1436 202 NA NA NA NA NA 
1725656400.0 2500.033 NA 640 383 0 NA NA NA NA NA NA 1558 517 0 NA NA NA NA NA NA 2982 676 169 NA NA NA NA NA NA 1926 962 207 NA NA NA NA NA 
1725656400.0 2500.034 NA 639 386 0 NA NA NA NA NA NA 1562 512 0 NA NA NA NA NA NA 2985 674 158 NA NA NA NA NA NA 1736 643 192 NA NA NA NA NA 
1725656400.0 2500.101 NA 988 0 NA NA NA NA NA NA NA 1785 0 NA NA NA NA NA NA NA 17019 174 NA NA NA NA NA NA NA 9600 318 NA NA NA NA NA NA 
1725656400.0 2500.111 NA 510 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 7137 177 NA NA NA NA NA NA NA 5188 245 NA NA NA NA NA NA 
1725656400.0 2500.112 NA 510 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 1251 166 NA NA NA NA NA NA NA 1246 390 NA NA NA NA NA NA 
1725656400.0 2500.131 NA 385 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 5840 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA 
1725656400.0 2500.201 NA 913 0 NA NA NA NA NA NA NA 1696 0 NA NA NA NA NA NA NA 16724 167 NA NA NA NA NA NA NA 13711 290 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 516 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 7580 166 NA NA NA NA NA NA NA 3801 345 NA NA NA NA NA NA 
1725656400.0 2500.212 NA 523 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 1396 165 NA NA NA NA NA NA NA 1939 375 NA NA NA NA NA NA 
1725656400.0 2500.221 NA 532 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1725656400.0 2500.222 NA 548 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1725656400.0 2500.223 NA 547 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 10172 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA 
1725656400.0 2500.224 NA 547 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 12233 NA NA NA NA NA NA NA NA 5458 NA NA NA NA NA NA NA 
1725656400.0 2500.225 NA 572 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 13706 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA 
1725656400.0 2500.226 NA 545 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1725656400.0 2500.227 NA 380 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 7878 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA 
1725656400.0 2500.231 NA 504 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1725656400.0 2500.232 NA 515 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1725656400.0 2500.233 NA 513 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 5609 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA 
1725656400.0 2500.234 NA 514 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 8762 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA 
1725656400.0 2500.235 NA 540 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 10030 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA 
1725656400.0 2500.236 NA 432 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1725656400.0 2500.237 NA 387 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 6204 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA 
1725656400.0 2500.241 NA 400 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1725656400.0 2500.242 NA 359 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA 
1725656400.0 2500.243 NA 268 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1725656400.0 2500.244 NA 466 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1725656400.0 2500.245 NA 464 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1725656400.0 2500.901 NA 342 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1725656400.0 2500.902 NA 335 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA 
1725656400.0 2500.911 315 266 NA NA NA NA NA NA NA 819 392 NA NA NA NA NA NA NA 296 298 NA NA NA NA NA NA NA 1718 551 NA NA NA NA NA NA NA 
1725656400.0 2500.912 188 253 264 NA NA NA NA NA NA 265 359 393 NA NA NA NA NA NA 5687 300 272 NA NA NA NA NA NA 6124 500 392 NA NA NA NA NA NA 
1725656400.0 2500.913 76 254 266 NA NA NA NA NA NA 265 365 403 NA NA NA NA NA NA 1059 304 277 NA NA NA NA NA NA 1881 444 543 NA NA NA NA NA NA 
1725656400.0 250199.0 569 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 565 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 644 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 712 1090 0 NA NA NA NA NA NA 1494 2578 0 NA NA NA NA NA NA 7099 7164 411 NA NA NA NA NA NA 2942 3184 431 NA NA NA NA NA 
1725656400.0 250200.1 326 695 824 NA NA NA NA NA NA 476 1423 1982 NA NA NA NA NA NA 2994 1035 5473 NA NA NA NA NA NA 1742 939 3290 NA NA NA NA NA NA 
1725656400.0 250200.117 305 775 848 NA NA NA NA NA NA 443 1526 1964 NA NA NA NA NA NA 3204 3254 4953 NA NA NA NA NA NA 1987 1431 2274 NA NA NA NA NA NA 
1725656400.0 250200.118 302 822 867 444 NA NA NA NA NA 441 1607 2009 1088 NA NA NA NA NA 3200 3338 6899 508 NA NA NA NA NA 2400 1270 2947 707 NA NA NA NA NA 
1725656400.0 250200.17 NA 808 1185 0 NA NA NA NA NA NA 1591 2744 0 NA NA NA NA NA NA 9609 6944 597 NA NA NA NA NA NA 4363 3850 676 NA NA NA NA NA 
1725656400.0 250200.18 NA 851 1216 0 NA NA NA NA NA NA 1672 2798 0 NA NA NA NA NA NA 12125 9118 595 NA NA NA NA NA NA 5438 5893 866 NA NA NA NA NA 
1725656400.0 250200.182 306 838 1234 0 NA NA NA NA NA 445 1590 2778 0 NA NA NA NA NA 3209 3587 10286 606 NA NA NA NA NA 2313 1476 4989 674 NA NA NA NA NA 
1725656400.0 250202.0 NA 716 1093 0 NA NA NA NA NA NA 1479 2537 0 NA NA NA NA NA NA 7852 6696 421 NA NA NA NA NA NA 2833 3040 439 NA NA NA NA NA 
1725656400.0 250202.1 NA 570 706 1063 0 NA NA NA NA NA 788 1450 2545 0 NA NA NA NA NA 3481 7836 7629 431 NA NA NA NA NA 2479 2789 3611 451 NA NA NA NA 
1725656400.0 250202.118 300 825 834 368 NA NA NA NA NA 446 1594 2018 509 NA NA NA NA NA 4026 3513 7896 470 NA NA NA NA NA 3111 1428 3174 596 NA NA NA NA NA 
1725656400.0 250202.17 NA 805 1186 0 NA NA NA NA NA NA 1599 2745 0 NA NA NA NA NA NA 10623 8080 615 NA NA NA NA NA NA 4122 4683 756 NA NA NA NA NA 
1725656400.0 250202.171 NA 567 792 1191 0 NA NA NA NA NA 782 1571 2694 0 NA NA NA NA NA 3731 10170 7786 633 NA NA NA NA NA 2447 2980 3657 1474 NA NA NA NA 
1725656400.0 250202.172 NA 808 1195 0 NA NA NA NA NA NA 1611 2690 0 NA NA NA NA NA NA 10742 8158 634 NA NA NA NA NA NA 4569 4271 889 NA NA NA NA NA 
1725656400.0 250202.18 NA 851 1230 0 NA NA NA NA NA NA 1686 2752 0 NA NA NA NA NA NA 13326 10474 614 NA NA NA NA NA NA 4688 5286 706 NA NA NA NA NA 
1725656400.0 250202.181 NA 645 853 1227 0 NA NA NA NA NA 901 1705 2788 0 NA NA NA NA NA 5035 13043 10090 617 NA NA NA NA NA 3178 4957 4198 692 NA NA NA NA 
1725656400.0 250202.182 307 846 1227 0 NA NA NA NA NA 449 1622 2771 0 NA NA NA NA NA 3794 3516 11688 599 NA NA NA NA NA 1895 2806 4889 773 NA NA NA NA NA 
1725656400.0 250202.183 310 826 1229 0 NA NA NA NA NA 453 1614 2781 0 NA NA NA NA NA 4162 3582 11002 756 NA NA NA NA NA 2656 1877 6296 794 NA NA NA NA NA 
1725656400.0 250202.184 NA 479 845 1223 0 NA NA NA NA NA 881 1679 2769 0 NA NA NA NA NA 4975 14442 10574 628 NA NA NA NA NA 3463 4598 4722 755 NA NA NA NA 
1725656400.0 250202.2 NA 723 1091 0 NA NA NA NA NA NA 1491 2534 0 NA NA NA NA NA NA 13494 5869 434 NA NA NA NA NA NA 4164 3284 461 NA NA NA NA NA 
1725656400.0 250202.3 NA 556 696 1079 0 NA NA NA NA NA 804 1461 2555 0 NA NA NA NA NA 3405 13085 6384 433 NA NA NA NA NA 2269 4063 3085 502 NA NA NA NA 
1725656400.0 250202.4 NA 714 1089 0 NA NA NA NA NA NA 1494 2560 0 NA NA NA NA NA NA 13908 6923 456 NA NA NA NA NA NA 4426 3168 603 NA NA NA NA NA 
1725656400.0 250202.5 NA 566 700 1078 0 NA NA NA NA NA 817 1429 2545 0 NA NA NA NA NA 3374 13102 7184 436 NA NA NA NA NA 2487 6270 3588 516 NA NA NA NA 
1725656400.0 250203.0 NA 721 1101 0 NA NA NA NA NA NA 1516 2539 0 NA NA NA NA NA NA 7479 6724 479 NA NA NA NA NA NA 2694 4077 575 NA NA NA NA NA 
1725656400.0 250203.17 NA 809 1203 0 NA NA NA NA NA NA 1590 2758 0 NA NA NA NA NA NA 9772 7740 596 NA NA NA NA NA NA 3874 3734 814 NA NA NA NA NA 
1725656400.0 250203.18 NA 840 1207 0 NA NA NA NA NA NA 1678 2775 0 NA NA NA NA NA NA 12521 9305 626 NA NA NA NA NA NA 4781 4393 764 NA NA NA NA NA 
1725656400.0 250204.0 NA 706 1083 0 NA NA NA NA NA NA 1489 2561 0 NA NA NA NA NA NA 7447 6714 427 NA NA NA NA NA NA 4380 3876 464 NA NA NA NA NA 
1725656400.0 250204.17 NA 802 1205 0 NA NA NA NA NA NA 1590 2733 0 NA NA NA NA NA NA 9878 7403 591 NA NA NA NA NA NA 3628 3513 660 NA NA NA NA NA 
1725656400.0 250204.18 NA 826 1223 0 NA NA NA NA NA NA 1649 2752 0 NA NA NA NA NA NA 12407 10567 601 NA NA NA NA NA NA 4985 4893 801 NA NA NA NA NA 
1725656400.0 250205.0 NA 721 1091 0 NA NA NA NA NA NA 1496 2546 0 NA NA NA NA NA NA 7135 6135 441 NA NA NA NA NA NA 3470 3617 512 NA NA NA NA NA 
1725656400.0 250205.17 NA 802 1187 0 NA NA NA NA NA NA 1604 2741 0 NA NA NA NA NA NA 9646 7344 596 NA NA NA NA NA NA 3276 3587 783 NA NA NA NA NA 
1725656400.0 250205.18 NA 835 1226 0 NA NA NA NA NA NA 1672 2777 0 NA NA NA NA NA NA 12068 10116 585 NA NA NA NA NA NA 4536 5154 692 NA NA NA NA NA 
1725656400.0 250206.0 NA 713 1080 0 NA NA NA NA NA NA 1464 2556 0 NA NA NA NA NA NA 7391 6135 449 NA NA NA NA NA NA 4031 3994 640 NA NA NA NA NA 
1725656400.0 250206.118 304 794 861 365 NA NA NA NA NA 443 1569 1983 509 NA NA NA NA NA 1934 3012 4736 466 NA NA NA NA NA 1643 1588 2947 625 NA NA NA NA NA 
1725656400.0 250206.17 NA 795 1183 0 NA NA NA NA NA NA 1579 2732 0 NA NA NA NA NA NA 9785 5811 610 NA NA NA NA NA NA 3957 3076 888 NA NA NA NA NA 
1725656400.0 250206.18 NA 837 1274 0 NA NA NA NA NA NA 1692 2845 0 NA NA NA NA NA NA 12372 9544 606 NA NA NA NA NA NA 5042 5113 769 NA NA NA NA NA 
1725656400.0 250206.181 NA 658 850 1278 0 NA NA NA NA NA 930 1675 2870 0 NA NA NA NA NA 5160 12554 8222 602 NA NA NA NA NA 3344 4770 3978 639 NA NA NA NA 
1725656400.0 250206.182 307 823 1295 0 NA NA NA NA NA 441 1603 2844 0 NA NA NA NA NA 1946 3036 7604 591 NA NA NA NA NA 1884 1384 3990 668 NA NA NA NA NA 
1725656400.0 250207.0 NA 725 1071 0 NA NA NA NA NA NA 1484 2550 0 NA NA NA NA NA NA 6526 5229 436 NA NA NA NA NA NA 2294 3023 568 NA NA NA NA NA 
1725656400.0 250207.17 NA 806 1166 0 NA NA NA NA NA NA 1591 2702 0 NA NA NA NA NA NA 8768 5759 575 NA NA NA NA NA NA 2922 2975 1499 NA NA NA NA NA 
1725656400.0 250207.18 NA 857 1201 0 NA NA NA NA NA NA 1687 2734 0 NA NA NA NA NA NA 11228 7745 589 NA NA NA NA NA NA 4215 5724 772 NA NA NA NA NA 
1725656400.0 250208.17 NA 800 1202 0 NA NA NA NA NA NA 1559 2699 0 NA NA NA NA NA NA 11008 11042 604 NA NA NA NA NA NA 5338 5223 777 NA NA NA NA NA 
1725656400.0 250208.18 NA 848 1253 0 NA NA NA NA NA NA 1692 2798 0 NA NA NA NA NA NA 14440 18343 632 NA NA NA NA NA NA 5805 7904 831 NA NA NA NA NA 
1725656400.0 250399.0 496 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 554 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 559 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 963 0 431 NA NA NA NA NA NA 2221 0 587 NA NA NA NA NA NA 2277 251 703 NA NA NA NA NA NA 2449 419 1254 NA NA NA NA NA NA 
1725656400.0 250400.17 1020 0 436 NA NA NA NA NA NA 2315 0 590 NA NA NA NA NA NA 2757 317 705 NA NA NA NA NA NA 2989 581 741 NA NA NA NA NA NA 
1725656400.0 250400.18 1025 0 437 NA NA NA NA NA NA 2287 0 596 NA NA NA NA NA NA 3028 318 722 NA NA NA NA NA NA 3930 751 803 NA NA NA NA NA NA 
1725656400.0 250402.0 964 0 435 NA NA NA NA NA NA 2237 0 592 NA NA NA NA NA NA 2449 280 764 NA NA NA NA NA NA 1862 469 997 NA NA NA NA NA NA 
1725656400.0 250402.1 494 957 0 NA NA NA NA NA NA 663 2224 0 NA NA NA NA NA NA 1230 2411 258 NA NA NA NA NA NA 1071 1442 320 NA NA NA NA NA NA 
1725656400.0 250402.17 1002 0 439 NA NA NA NA NA NA 2288 0 587 NA NA NA NA NA NA 3189 323 765 NA NA NA NA NA NA 3301 612 904 NA NA NA NA NA NA 
1725656400.0 250402.171 549 1038 0 NA NA NA NA NA NA 736 2306 0 NA NA NA NA NA NA 1731 3018 319 NA NA NA NA NA NA 1334 2193 554 NA NA NA NA NA NA 
1725656400.0 250402.18 1049 0 439 NA NA NA NA NA NA 2338 0 599 NA NA NA NA NA NA 3344 325 800 NA NA NA NA NA NA 1972 405 1085 NA NA NA NA NA NA 
1725656400.0 250402.181 550 970 0 NA NA NA NA NA NA 741 2342 0 NA NA NA NA NA NA 1781 3116 327 NA NA NA NA NA NA 1116 3229 541 NA NA NA NA NA NA 
1725656400.0 250403.0 971 0 433 NA NA NA NA NA NA 2233 0 591 NA NA NA NA NA NA 2166 259 726 NA NA NA NA NA NA 1971 432 1018 NA NA NA NA NA NA 
1725656400.0 250403.17 874 0 440 NA NA NA NA NA NA 2296 0 596 NA NA NA NA NA NA 2984 312 732 NA NA NA NA NA NA 5495 573 864 NA NA NA NA NA NA 
1725656400.0 250403.18 1005 0 432 NA NA NA NA NA NA 2318 0 582 NA NA NA NA NA NA 2934 310 771 NA NA NA NA NA NA 3900 447 1951 NA NA NA NA NA NA 
1725656400.0 250405.0 965 0 432 NA NA NA NA NA NA 2228 0 590 NA NA NA NA NA NA 2077 260 713 NA NA NA NA NA NA 1984 467 1063 NA NA NA NA NA NA 
1725656400.0 250405.17 1036 0 436 NA NA NA NA NA NA 2298 0 589 NA NA NA NA NA NA 2678 326 769 NA NA NA NA NA NA 2427 503 1673 NA NA NA NA NA NA 
1725656400.0 250405.18 796 0 437 NA NA NA NA NA NA 2352 0 591 NA NA NA NA NA NA 3514 322 724 NA NA NA NA NA NA 3258 603 1038 NA NA NA NA NA NA 
1725656400.0 250406.0 927 0 433 NA NA NA NA NA NA 2253 0 595 NA NA NA NA NA NA 1826 254 650 NA NA NA NA NA NA 2083 666 867 NA NA NA NA NA NA 
1725656400.0 250406.17 1035 0 438 NA NA NA NA NA NA 2275 0 589 NA NA NA NA NA NA 2137 322 707 NA NA NA NA NA NA 2018 559 1082 NA NA NA NA NA NA 
1725656400.0 250406.18 1005 0 432 NA NA NA NA NA NA 2330 0 594 NA NA NA NA NA NA 2498 312 665 NA NA NA NA NA NA 2570 549 749 NA NA NA NA NA NA 
1725656400.0 250407.0 887 0 433 NA NA NA NA NA NA 2154 0 592 NA NA NA NA NA NA 1858 242 679 NA NA NA NA NA NA 2051 443 989 NA NA NA NA NA NA 
1725656400.0 250407.17 965 0 435 NA NA NA NA NA NA 2214 0 589 NA NA NA NA NA NA 2498 309 733 NA NA NA NA NA NA 2076 408 1043 NA NA NA NA NA NA 
1725656400.0 250407.18 977 0 431 NA NA NA NA NA NA 2228 0 592 NA NA NA NA NA NA 2442 303 719 NA NA NA NA NA NA 2180 552 1049 NA NA NA NA NA NA 
1725656400.0 250408.0 971 0 435 NA NA NA NA NA NA 2243 0 586 NA NA NA NA NA NA 2528 259 755 NA NA NA NA NA NA 2171 389 953 NA NA NA NA NA NA 
1725656400.0 250408.17 1013 0 439 NA NA NA NA NA NA 2304 0 601 NA NA NA NA NA NA 3081 320 762 NA NA NA NA NA NA 2126 515 850 NA NA NA NA NA NA 
1725656400.0 250408.18 1041 0 432 NA NA NA NA NA NA 2317 0 593 NA NA NA NA NA NA 3063 331 780 NA NA NA NA NA NA 1878 2007 5255 NA NA NA NA NA NA 
1725656400.0 250409.0 929 0 434 NA NA NA NA NA NA 2240 0 588 NA NA NA NA NA NA 3787 260 944 NA NA NA NA NA NA 3186 537 2066 NA NA NA NA NA NA 
1725656400.0 250409.17 884 0 433 NA NA NA NA NA NA 1192 0 598 NA NA NA NA NA NA 4486 342 984 NA NA NA NA NA NA 2850 1831 2510 NA NA NA NA NA NA 
1725656400.0 250409.18 1002 0 438 NA NA NA NA NA NA 2321 0 595 NA NA NA NA NA NA 4608 320 998 NA NA NA NA NA NA 3827 533 1500 NA NA NA NA NA NA 
1725656400.0 25200.0 NA 718 1265 0 363 NA NA NA NA NA 1456 2816 0 506 NA NA NA NA NA 2844 7030 475 497 NA NA NA NA NA 1411 3681 681 671 NA NA NA NA 
1725656400.0 25202.0 NA 714 1223 0 365 NA NA NA NA NA 1460 2771 0 505 NA NA NA NA NA 2757 8168 477 502 NA NA NA NA NA 1189 4503 684 592 NA NA NA NA 
