Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25202.0 NA 705 1232 0 360 NA NA NA NA NA 1446 2826 0 508 NA NA NA NA NA 2802 7866 436 472 NA NA NA NA NA 1267 4033 588 553 NA NA NA NA 
1726261200.0 25202.1 NA 716 1199 0 NA NA NA NA NA NA 1430 2785 0 NA NA NA NA NA NA 3427 6417 420 NA NA NA NA NA NA 1447 3013 474 NA NA NA NA NA 
1726261200.0 25202.15 NA 709 1090 0 387 NA NA NA NA NA 1460 1451 0 526 NA NA NA NA NA 2732 6980 438 575 NA NA NA NA NA 1541 3251 503 588 NA NA NA NA 
1726261200.0 25202.2 NA 703 1228 0 NA NA NA NA NA NA 1461 2733 0 NA NA NA NA NA NA 3462 7180 425 NA NA NA NA NA NA 1380 3206 480 NA NA NA NA NA 
1726261200.0 25203.0 NA 692 1235 0 359 NA NA NA NA NA 1450 2701 0 499 NA NA NA NA NA 2971 8477 445 483 NA NA NA NA NA 1473 4862 554 596 NA NA NA NA 
1726261200.0 25204.0 NA 698 1249 0 NA NA NA NA NA NA 1443 2795 0 NA NA NA NA NA NA 2741 7425 432 NA NA NA NA NA NA 2369 3329 482 NA NA NA NA NA 
1726261200.0 25205.0 NA 713 1251 0 359 NA NA NA NA NA 1461 2771 0 502 NA NA NA NA NA 2822 7141 422 456 NA NA NA NA NA 1275 3448 444 497 NA NA NA NA 
1726261200.0 25206.0 NA 715 1244 0 359 NA NA NA NA NA 1445 2870 0 507 NA NA NA NA NA 2886 7045 474 490 NA NA NA NA NA 1278 3516 1678 670 NA NA NA NA 
1726261200.0 25207.0 NA 704 1222 0 NA NA NA NA NA NA 1434 2722 0 NA NA NA NA NA NA 2647 6252 407 NA NA NA NA NA NA 1102 3399 431 NA NA NA NA NA 
1726261200.0 25208.0 NA 694 1254 0 NA NA NA NA NA NA 1468 2792 0 NA NA NA NA NA NA 2926 12650 442 NA NA NA NA NA NA 2541 6057 629 NA NA NA NA NA 
1726261200.0 25209.0 NA 692 1254 0 359 NA NA NA NA NA 1447 2758 0 502 NA NA NA NA NA 2867 8398 423 455 NA NA NA NA NA 1596 3687 447 474 NA NA NA NA 
1726261200.0 25210.0 295 552 966 0 NA NA NA NA NA 438 1291 1242 0 NA NA NA NA NA 2588 814 2432 412 NA NA NA NA NA 2423 4626 2934 472 NA NA NA NA NA 
1726261200.0 25211.0 315 696 1232 0 NA NA NA NA NA 474 1432 2717 0 NA NA NA NA NA 7422 2687 7040 435 NA NA NA NA NA 6126 1218 3402 462 NA NA NA NA NA 
1726261200.0 25211.17 303 777 1314 0 NA NA NA NA NA 451 1522 2882 0 NA NA NA NA NA 7898 5067 7443 570 NA NA NA NA NA 3452 2370 3572 590 NA NA NA NA NA 
1726261200.0 25211.18 167 836 1410 0 NA NA NA NA NA 450 1610 3089 0 NA NA NA NA NA 7556 6490 11484 609 NA NA NA NA NA 5255 2422 4678 781 NA NA NA NA NA 
1726261200.0 25212.0 185 704 1252 0 NA NA NA NA NA 476 1446 2768 0 NA NA NA NA NA 10034 2749 7442 421 NA NA NA NA NA 5979 1143 3363 457 NA NA NA NA NA 
1726261200.0 25212.17 304 776 1334 0 NA NA NA NA NA 457 1501 2854 0 NA NA NA NA NA 10068 5160 8132 586 NA NA NA NA NA 5916 2335 3560 623 NA NA NA NA NA 
1726261200.0 25212.18 302 819 1397 0 NA NA NA NA NA 455 1599 3028 0 NA NA NA NA NA 10029 6304 10818 593 NA NA NA NA NA 5553 2746 5082 676 NA NA NA NA NA 
1726261200.0 25213.0 325 692 1213 0 NA NA NA NA NA 487 1448 2719 0 NA NA NA NA NA 9837 2801 7798 426 NA NA NA NA NA 5002 1344 3388 448 NA NA NA NA NA 
1726261200.0 25213.17 305 769 1331 0 NA NA NA NA NA 456 1501 2878 0 NA NA NA NA NA 10311 5108 8907 575 NA NA NA NA NA 4347 1859 3687 600 NA NA NA NA NA 
1726261200.0 25213.18 306 823 1426 0 NA NA NA NA NA 457 1605 2991 0 NA NA NA NA NA 10434 6630 12095 587 NA NA NA NA NA 5926 2993 4966 613 NA NA NA NA NA 
1726261200.0 25214.0 NA 694 1230 0 NA NA NA NA NA NA 1437 2734 0 NA NA NA NA NA NA 2723 7564 432 NA NA NA NA NA NA 2161 3370 475 NA NA NA NA NA 
1726261200.0 25215.0 166 326 693 1225 0 NA NA NA NA 227 487 1446 2753 0 NA NA NA NA 57 3501 2746 7908 415 NA NA NA NA 179 1680 1240 3443 431 NA NA NA NA 
1726261200.0 25215.17 167 305 755 1324 0 NA NA NA NA 229 443 1501 2905 0 NA NA NA NA 54 3737 5157 7047 594 NA NA NA NA 141 2067 2020 3963 692 NA NA NA NA 
1726261200.0 25215.18 167 304 841 1451 0 NA NA NA NA 228 445 1589 3058 0 NA NA NA NA 60 3971 6571 11041 601 NA NA NA NA 180 2788 3499 5098 996 NA NA NA NA 
1726261200.0 25234.0 345 1120 1184 0 436 NA NA NA NA 476 2316 2663 0 584 NA NA NA NA 12145 7021 6042 1395 2253 NA NA NA NA 7320 2831 5043 1821 1301 NA NA NA NA 
1726261200.0 25400.0 1065 0 427 NA NA NA NA NA NA 2329 0 589 NA NA NA NA NA NA 4317 254 686 NA NA NA NA NA NA 2350 403 988 NA NA NA NA NA NA 
1726261200.0 25400.17 1172 0 431 NA NA NA NA NA NA 2506 0 588 NA NA NA NA NA NA 8384 312 729 NA NA NA NA NA NA 3133 336 1092 NA NA NA NA NA NA 
1726261200.0 25400.18 1182 0 427 NA NA NA NA NA NA 2486 0 590 NA NA NA NA NA NA 8631 318 726 NA NA NA NA NA NA 3329 590 2047 NA NA NA NA NA NA 
1726261200.0 25402.0 1047 0 428 NA NA NA NA NA NA 2328 0 582 NA NA NA NA NA NA 4918 267 716 NA NA NA NA NA NA 2223 502 1033 NA NA NA NA NA NA 
1726261200.0 25402.17 1123 0 435 NA NA NA NA NA NA 2452 0 586 NA NA NA NA NA NA 9500 353 746 NA NA NA NA NA NA 3598 2021 658 NA NA NA NA NA NA 
1726261200.0 25402.18 1165 0 434 NA NA NA NA NA NA 2503 0 587 NA NA NA NA NA NA 9680 333 755 NA NA NA NA NA NA 3995 463 713 NA NA NA NA NA NA 
1726261200.0 25403.0 1022 0 426 NA NA NA NA NA NA 2330 0 571 NA NA NA NA NA NA 4404 256 670 NA NA NA NA NA NA 10135 661 1978 NA NA NA NA NA NA 
1726261200.0 25403.17 1172 0 434 NA NA NA NA NA NA 2455 0 584 NA NA NA NA NA NA 8534 321 759 NA NA NA NA NA NA 3193 495 1722 NA NA NA NA NA NA 
1726261200.0 25403.18 1167 0 432 NA NA NA NA NA NA 2477 0 583 NA NA NA NA NA NA 8097 323 726 NA NA NA NA NA NA 4462 453 1120 NA NA NA NA NA NA 
1726261200.0 25405.0 1064 0 426 NA NA NA NA NA NA 2349 0 573 NA NA NA NA NA NA 4204 243 667 NA NA NA NA NA NA 2286 277 799 NA NA NA NA NA NA 
1726261200.0 25405.17 1173 0 433 NA NA NA NA NA NA 2517 0 575 NA NA NA NA NA NA 8747 326 750 NA NA NA NA NA NA 3742 557 796 NA NA NA NA NA NA 
1726261200.0 25405.18 1163 0 430 NA NA NA NA NA NA 2449 0 585 NA NA NA NA NA NA 7681 314 692 NA NA NA NA NA NA 3378 407 1115 NA NA NA NA NA NA 
1726261200.0 25406.0 1014 0 425 NA NA NA NA NA NA 2345 0 576 NA NA NA NA NA NA 3345 253 638 NA NA NA NA NA NA 2381 373 856 NA NA NA NA NA NA 
1726261200.0 25406.17 1176 0 428 NA NA NA NA NA NA 2472 0 586 NA NA NA NA NA NA 5458 321 673 NA NA NA NA NA NA 2927 620 978 NA NA NA NA NA NA 
1726261200.0 25406.18 1163 0 428 NA NA NA NA NA NA 2441 0 582 NA NA NA NA NA NA 5903 324 676 NA NA NA NA NA NA 2650 610 953 NA NA NA NA NA NA 
1726261200.0 25407.0 996 0 416 NA NA NA NA NA NA 2267 0 579 NA NA NA NA NA NA 3566 250 690 NA NA NA NA NA NA 2010 427 2135 NA NA NA NA NA NA 
1726261200.0 25407.17 1082 0 430 NA NA NA NA NA NA 2413 0 581 NA NA NA NA NA NA 7721 326 735 NA NA NA NA NA NA 3667 820 2187 NA NA NA NA NA NA 
1726261200.0 25407.18 1095 0 429 NA NA NA NA NA NA 2376 0 577 NA NA NA NA NA NA 7657 298 674 NA NA NA NA NA NA 4232 330 1224 NA NA NA NA NA NA 
1726261200.0 25408.0 1071 0 431 NA NA NA NA NA NA 2326 0 575 NA NA NA NA NA NA 6386 269 929 NA NA NA NA NA NA 2736 462 1017 NA NA NA NA NA NA 
1726261200.0 25408.17 1181 0 437 NA NA NA NA NA NA 2514 0 587 NA NA NA NA NA NA 11102 326 994 NA NA NA NA NA NA 3994 408 1174 NA NA NA NA NA NA 
1726261200.0 25408.18 1038 0 437 NA NA NA NA NA NA 1369 0 585 NA NA NA NA NA NA 10291 331 965 NA NA NA NA NA NA 4042 387 1176 NA NA NA NA NA NA 
1726261200.0 25409.0 1057 0 430 NA NA NA NA NA NA 2335 0 586 NA NA NA NA NA NA 4773 264 730 NA NA NA NA NA NA 2207 512 978 NA NA NA NA NA NA 
1726261200.0 25409.17 1183 0 433 NA NA NA NA NA NA 2463 0 588 NA NA NA NA NA NA 8562 321 735 NA NA NA NA NA NA 3232 366 607 NA NA NA NA NA NA 
1726261200.0 25409.18 1165 0 432 NA NA NA NA NA NA 2435 0 586 NA NA NA NA NA NA 8843 323 766 NA NA NA NA NA NA 4541 520 1117 NA NA NA NA NA NA 
1726261200.0 25634.0 336 1109 1214 0 439 NA NA NA NA 476 2321 2698 0 590 NA NA NA NA 12147 7793 6040 1363 2131 NA NA NA NA 7272 5166 3657 1630 2831 NA NA NA NA 
1726261200.0 26.0 NA 485 987 0 NA NA NA NA NA NA 1134 2424 0 NA NA NA NA NA NA 2806 4963 446 NA NA NA NA NA NA 1005 3102 500 NA NA NA NA NA 
1726261200.0 26034.0 345 1120 1192 0 431 NA NA NA NA 482 2334 2684 0 604 NA NA NA NA 12021 7036 6254 1386 2169 NA NA NA NA 7261 3122 4822 2632 8489 NA NA NA NA 
1726261200.0 26434.0 337 1118 1184 0 441 NA NA NA NA 471 2355 2695 0 592 NA NA NA NA 11921 8284 6669 1406 2207 NA NA NA NA 9208 4972 3999 4577 2770 NA NA NA NA 
1726261200.0 26834.0 345 1111 1199 0 436 NA NA NA NA 474 2335 2737 0 595 NA NA NA NA 7521 5681 5147 702 1112 NA NA NA NA 3895 3079 3092 864 1002 NA NA NA NA 
1726261200.0 27.0 NA 492 959 0 NA NA NA NA NA NA 1140 2367 0 NA NA NA NA NA NA 2789 4783 467 NA NA NA NA NA NA 1219 2860 679 NA NA NA NA NA 
1726261200.0 27234.0 355 1124 1181 0 440 NA NA NA NA 491 2334 2681 0 583 NA NA NA NA 11639 9478 5980 1387 2232 NA NA NA NA 7040 3845 8819 1744 1392 NA NA NA NA 
1726261200.0 27634.0 337 1119 1205 0 438 NA NA NA NA 477 2349 2698 0 597 NA NA NA NA 12164 6884 6420 1374 2372 NA NA NA NA 7453 2836 4952 1451 1319 NA NA NA NA 
1726261200.0 28.0 NA 404 965 0 NA NA NA NA NA NA 556 2376 0 NA NA NA NA NA NA 2973 7911 464 NA NA NA NA NA NA 1093 3271 512 NA NA NA NA NA 
1726261200.0 280.0 374 454 927 0 NA NA NA NA NA 1042 1095 2333 0 NA NA NA NA NA 2734 599 2729 424 NA NA NA NA NA 3051 1210 3564 584 NA NA NA NA NA 
1726261200.0 28034.0 346 1106 1231 0 442 NA NA NA NA 485 2336 2697 0 601 NA NA NA NA 7278 6883 5292 732 1094 NA NA NA NA 4153 3265 3348 2909 1271 NA NA NA NA 
1726261200.0 281.0 401 560 1085 0 NA NA NA NA NA 909 1318 2574 0 NA NA NA NA NA 3099 719 2505 466 NA NA NA NA NA 3110 717 3823 2363 NA NA NA NA NA 
1726261200.0 28434.0 335 1104 1206 0 437 NA NA NA NA 470 2362 2685 0 601 NA NA NA NA 11997 7633 5861 1370 2303 NA NA NA NA 8321 3308 6186 1782 1328 NA NA NA NA 
1726261200.0 28834.0 340 1118 1208 0 439 NA NA NA NA 482 2350 2690 0 602 NA NA NA NA 7485 5665 4967 725 1089 NA NA NA NA 6628 3182 2880 920 1342 NA NA NA NA 
1726261200.0 29.0 NA 401 993 0 NA NA NA NA NA NA 545 2435 0 NA NA NA NA NA NA 2766 5375 439 NA NA NA NA NA NA 1552 2565 459 NA NA NA NA NA 
1726261200.0 29234.0 350 1110 1211 0 439 NA NA NA NA 496 2367 2705 0 601 NA NA NA NA 6961 5592 4804 724 1080 NA NA NA NA 3427 2348 3089 1277 833 NA NA NA NA 
1726261200.0 29634.0 NA 1112 1201 0 431 NA NA NA NA NA 2344 2703 0 583 NA NA NA NA NA 6999 6113 1397 2319 NA NA NA NA NA 3516 3970 1551 1848 NA NA NA NA 
1726261200.0 29634.21 NA 1066 736 482 NA NA NA NA NA NA 2328 1792 633 NA NA NA NA NA NA 7283 3584 2535 NA NA NA NA NA NA 3217 1567 1225 NA NA NA NA NA 
1726261200.0 29634.5 NA 1106 447 0 NA NA NA NA NA NA 2347 617 0 NA NA NA NA NA NA 8250 1518 185 NA NA NA NA NA NA 10925 5370 203 NA NA NA NA NA 
1726261200.0 29634.501 NA 1122 0 NA NA NA NA NA NA NA 2362 0 NA NA NA NA NA NA NA 7225 0 NA NA NA NA NA NA NA 3937 0 NA NA NA NA NA NA 
1726261200.0 29634.502 NA 1114 0 NA NA NA NA NA NA NA 2368 0 NA NA NA NA NA NA NA 7706 0 NA NA NA NA NA NA NA 4243 0 NA NA NA NA NA NA 
1726261200.0 29634.702 NA 1105 1234 0 431 NA NA NA NA NA 2360 2682 0 579 NA NA NA NA NA 7655 6824 1375 2214 NA NA NA NA NA 4205 4470 1446 1578 NA NA NA NA 
1726261200.0 29634.75 NA 1103 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 7928 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA 
1726261200.0 29634.9 NA 1119 1212 0 432 NA NA NA NA NA 2352 2701 0 601 NA NA NA NA NA 7065 6421 1392 2275 NA NA NA NA NA 2694 4637 1579 1819 NA NA NA NA 
1726261200.0 29634.911 215 1118 1178 0 439 NA NA NA NA 487 2351 2726 0 594 NA NA NA NA 12724 13505 10297 2467 2194 NA NA NA NA 6362 8685 6441 4638 7952 NA NA NA NA 
1726261200.0 29661.0 NA 1043 1080 0 418 NA NA NA NA NA 2286 2622 0 583 NA NA NA NA NA 6276 3855 1347 1589 NA NA NA NA NA 3019 3597 1768 3914 NA NA NA NA 
1726261200.0 29696.0 NA 1022 1133 0 420 NA NA NA NA NA 2297 2581 0 589 NA NA NA NA NA 6950 4465 1370 1699 NA NA NA NA NA 5032 3987 2250 2956 NA NA NA NA 
1726261200.0 29700.0 NA 1016 1141 0 421 NA NA NA NA NA 2290 2580 0 583 NA NA NA NA NA 6358 3926 1365 1630 NA NA NA NA NA 2817 3195 3780 1464 NA NA NA NA 
1726261200.0 29834.114 NA 2005 2522 0 NA NA NA NA NA NA 3586 5848 0 NA NA NA NA NA NA 33295 201605 1472 NA NA NA NA NA NA 13450 64990 2414 NA NA NA NA NA 
1726261200.0 29834.21 NA 1735 1131 527 NA NA NA NA NA NA 3336 2386 702 NA NA NA NA NA NA 30636 41739 4302 NA NA NA NA NA NA 13685 12615 1867 NA NA NA NA NA 
1726261200.0 29834.99 NA 1266 1871 2181 0 NA NA NA NA NA 1884 3651 5400 0 NA NA NA NA NA 18111 15451 142760 1465 NA NA NA NA NA 12363 7557 48605 2241 NA NA NA NA 
1726261200.0 29834.9921 NA 1013 1670 1099 518 NA NA NA NA NA 1623 3182 2454 688 NA NA NA NA NA 17449 14340 40605 4181 NA NA NA NA NA 9550 4968 12272 1768 NA NA NA NA 
1726261200.0 29834.999 NA 776 1368 1398 0 NA NA NA NA NA 1062 2748 3425 0 NA NA NA NA NA 10007 9321 24395 1423 NA NA NA NA NA 6513 3853 8663 1757 NA NA NA NA 
1726261200.0 29861.97 1265 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 18078 NA NA NA NA NA NA NA NA 9836 NA NA NA NA NA NA NA NA 
1726261200.0 3.0 311 363 726 NA NA NA NA NA NA 476 500 1763 NA NA NA NA NA NA 5513 486 3507 NA NA NA NA NA NA 2570 787 1824 NA NA NA NA NA NA 
1726261200.0 30.0 NA 402 964 0 NA NA NA NA NA NA 539 2344 0 NA NA NA NA NA NA 2858 6494 462 NA NA NA NA NA NA 1062 2955 481 NA NA NA NA NA 
1726261200.0 300.0 286 452 1089 0 NA NA NA NA NA 410 601 2585 0 NA NA NA NA NA 2092 532 2206 552 NA NA NA NA NA 2709 807 2304 924 NA NA NA NA NA 
1726261200.0 30034.0 347 1115 1216 0 440 NA NA NA NA 490 2358 2693 0 588 NA NA NA NA 7294 6611 5184 734 1130 NA NA NA NA 4110 3926 5941 1026 2047 NA NA NA NA 
1726261200.0 301.0 291 453 1094 0 NA NA NA NA NA 413 614 2576 0 NA NA NA NA NA 2914 525 2542 584 NA NA NA NA NA 4293 558 3364 1648 NA NA NA NA NA 
1726261200.0 302.0 288 379 1090 0 NA NA NA NA NA 411 1214 2583 0 NA NA NA NA NA 2046 583 2645 552 NA NA NA NA NA 5078 6898 3717 963 NA NA NA NA NA 
1726261200.0 30434.0 214 1121 1206 0 440 NA NA NA NA 487 2356 2665 0 604 NA NA NA NA 7517 5577 5230 719 1113 NA NA NA NA 4663 2304 3516 906 1152 NA NA NA NA 
1726261200.0 30834.0 348 1121 1192 0 440 NA NA NA NA 491 2374 2720 0 601 NA NA NA NA 7169 5721 5053 720 1108 NA NA NA NA 3596 2379 3109 1115 898 NA NA NA NA 
1726261200.0 31.0 NA 402 956 0 NA NA NA NA NA NA 538 2354 0 NA NA NA NA NA NA 2819 5119 457 NA NA NA NA NA NA 1092 2714 511 NA NA NA NA NA 
1726261200.0 310.0 298 441 1077 0 NA NA NA NA NA 416 606 2598 0 NA NA NA NA NA 1968 523 4573 550 NA NA NA NA NA 1490 612 7703 1017 NA NA NA NA NA 
1726261200.0 311.0 301 450 1086 0 NA NA NA NA NA 417 610 2590 0 NA NA NA NA NA 2775 529 2766 559 NA NA NA NA NA 3942 464 3734 694 NA NA NA NA NA 
1726261200.0 312.0 298 449 756 0 NA NA NA NA NA 414 599 2568 0 NA NA NA NA NA 1801 515 10857 557 NA NA NA NA NA 1530 619 8192 757 NA NA NA NA NA 
1726261200.0 31234.0 345 1123 1230 0 438 NA NA NA NA 483 2359 2693 0 590 NA NA NA NA 7162 5639 4829 703 1090 NA NA NA NA 4008 2336 3425 731 845 NA NA NA NA 
1726261200.0 32.0 NA 390 961 0 NA NA NA NA NA NA 547 2356 0 NA NA NA NA NA NA 2918 6189 446 NA NA NA NA NA NA 1515 3022 470 NA NA NA NA NA 
1726261200.0 320.0 312 444 1079 0 NA NA NA NA NA 428 607 2558 0 NA NA NA NA NA 2346 724 1955 548 NA NA NA NA NA 1763 1901 2609 758 NA NA NA NA NA 
1726261200.0 32034.0 347 1133 1217 0 440 NA NA NA NA 493 2369 2712 0 587 NA NA NA NA 14631 7995 6628 1626 2747 NA NA NA NA 10428 3322 9481 1878 1636 NA NA NA NA 
1726261200.0 321.0 310 461 1090 0 NA NA NA NA NA 426 620 2604 0 NA NA NA NA NA 3070 771 2382 566 NA NA NA NA NA 2084 754 2150 2629 NA NA NA NA NA 
1726261200.0 322.0 310 459 1096 0 NA NA NA NA NA 424 622 2584 0 NA NA NA NA NA 2156 766 2287 561 NA NA NA NA NA 1477 893 2948 949 NA NA NA NA NA 
1726261200.0 33.0 NA 401 961 0 NA NA NA NA NA NA 536 2356 0 NA NA NA NA NA NA 2705 4350 455 NA NA NA NA NA NA 980 2811 550 NA NA NA NA NA 
1726261200.0 330.0 325 527 1041 0 NA NA NA NA NA 452 708 1315 0 NA NA NA NA NA 2759 1125 5768 539 NA NA NA NA NA 1841 818 2610 585 NA NA NA NA NA 
1726261200.0 331.0 325 533 1047 0 NA NA NA NA NA 459 721 1382 0 NA NA NA NA NA 3728 1236 6599 556 NA NA NA NA NA 3516 1015 2981 695 NA NA NA NA NA 
1726261200.0 332.0 332 545 1048 0 NA NA NA NA NA 454 717 1380 0 NA NA NA NA NA 2938 1251 6759 533 NA NA NA NA NA 1964 1002 2818 562 NA NA NA NA NA 
1726261200.0 34.0 318 372 933 0 NA NA NA NA NA 484 507 2310 0 NA NA NA NA NA 3031 567 2122 438 NA NA NA NA NA 1516 354 2660 578 NA NA NA NA NA 
1726261200.0 35.0 NA 404 965 0 NA NA NA NA NA NA 552 2367 0 NA NA NA NA NA NA 2918 6646 470 NA NA NA NA NA NA 997 3090 531 NA NA NA NA NA 
1726261200.0 36.0 NA 396 974 0 NA NA NA NA NA NA 547 2399 0 NA NA NA NA NA NA 3003 50218 482 NA NA NA NA NA NA 1527 15147 574 NA NA NA NA NA 
1726261200.0 37.0 NA 399 971 0 NA NA NA NA NA NA 551 2378 0 NA NA NA NA NA NA 2964 12318 486 NA NA NA NA NA NA 1007 4435 579 NA NA NA NA NA 
1726261200.0 38.0 NA 400 965 0 NA NA NA NA NA NA 547 2352 0 NA NA NA NA NA NA 2983 10596 468 NA NA NA NA NA NA 1167 4682 519 NA NA NA NA NA 
1726261200.0 39.0 NA 401 970 0 NA NA NA NA NA NA 558 2382 0 NA NA NA NA NA NA 3282 24516 492 NA NA NA NA NA NA 1650 7764 538 NA NA NA NA NA 
1726261200.0 4.17 NA 239 910 0 470 NA NA NA NA NA 345 2238 0 628 NA NA NA NA NA 191 6757 356 1292 NA NA NA NA NA 245 3042 496 1790 NA NA NA NA 
1726261200.0 4.22 NA 560 299 275 0 NA NA NA NA NA 1445 426 392 0 NA NA NA NA NA 2294 275 279 253 NA NA NA NA NA 1586 518 1230 475 NA NA NA NA 
1726261200.0 4.23 NA 268 915 0 NA NA NA NA NA NA 390 2238 0 NA NA NA NA NA NA 274 6134 471 NA NA NA NA NA NA 572 3437 737 NA NA NA NA NA 
1726261200.0 4.24 NA 261 913 0 NA NA NA NA NA NA 380 2234 0 NA NA NA NA NA NA 266 7128 363 NA NA NA NA NA NA 894 5163 506 NA NA NA NA NA 
1726261200.0 4.25 NA 261 906 0 NA NA NA NA NA NA 375 2242 0 NA NA NA NA NA NA 252 7115 384 NA NA NA NA NA NA 341 5709 431 NA NA NA NA NA 
1726261200.0 4.26 NA 265 922 0 NA NA NA NA NA NA 378 2238 0 NA NA NA NA NA NA 261 9208 414 NA NA NA NA NA NA 585 4037 556 NA NA NA NA NA 
1726261200.0 4.27 NA 266 927 0 NA NA NA NA NA NA 380 2231 0 NA NA NA NA NA NA 268 10346 511 NA NA NA NA NA NA 458 4529 643 NA NA NA NA NA 
1726261200.0 4.28 NA 267 900 0 NA NA NA NA NA NA 387 2222 0 NA NA NA NA NA NA 267 6400 1854 NA NA NA NA NA NA 940 6309 2553 NA NA NA NA NA 
1726261200.0 4.29 NA 241 913 0 477 NA NA NA NA NA 349 2242 0 640 NA NA NA NA NA 194 7867 358 1298 NA NA NA NA NA 309 3545 453 1412 NA NA NA NA 
1726261200.0 4.34 NA 270 920 0 NA NA NA NA NA NA 380 2246 0 NA NA NA NA NA NA 270 8463 476 NA NA NA NA NA NA 344 4318 854 NA NA NA NA NA 
1726261200.0 4.36 NA 266 918 0 NA NA NA NA NA NA 382 2249 0 NA NA NA NA NA NA 263 9592 360 NA NA NA NA NA NA 530 3908 391 NA NA NA NA NA 
1726261200.0 4.37 NA 265 922 0 NA NA NA NA NA NA 379 2243 0 NA NA NA NA NA NA 270 11980 396 NA NA NA NA NA NA 724 4578 445 NA NA NA NA NA 
1726261200.0 4.4 NA 237 980 0 NA NA NA NA NA NA 348 2430 0 NA NA NA NA NA NA 189 10773 352 NA NA NA NA NA NA 190 4768 457 NA NA NA NA NA 
1726261200.0 4.41 NA 237 986 0 NA NA NA NA NA NA 353 2456 0 NA NA NA NA NA NA 200 16251 357 NA NA NA NA NA NA 292 5746 397 NA NA NA NA NA 
1726261200.0 4.42 NA 238 1002 0 NA NA NA NA NA NA 354 2468 0 NA NA NA NA NA NA 215 21505 369 NA NA NA NA NA NA 866 9193 490 NA NA NA NA NA 
1726261200.0 4.43 NA 240 984 0 NA NA NA NA NA NA 351 2419 0 NA NA NA NA NA NA 201 10049 359 NA NA NA NA NA NA 1376 4722 460 NA NA NA NA NA 
1726261200.0 4.44 NA 237 984 0 NA NA NA NA NA NA 348 2434 0 NA NA NA NA NA NA 188 15052 367 NA NA NA NA NA NA 276 5890 665 NA NA NA NA NA 
1726261200.0 4.45 NA 236 998 0 NA NA NA NA NA NA 351 2467 0 NA NA NA NA NA NA 205 23728 346 NA NA NA NA NA NA 339 9009 369 NA NA NA NA NA 
1726261200.0 4.51 NA 238 992 0 NA NA NA NA NA NA 351 2459 0 NA NA NA NA NA NA 196 17430 359 NA NA NA NA NA NA 367 6082 549 NA NA NA NA NA 
1726261200.0 4.52 NA 237 995 0 NA NA NA NA NA NA 353 2456 0 NA NA NA NA NA NA 204 24049 378 NA NA NA NA NA NA 744 7753 1058 NA NA NA NA NA 
1726261200.0 4.53 NA 240 1006 0 NA NA NA NA NA NA 354 2459 0 NA NA NA NA NA NA 203 23877 380 NA NA NA NA NA NA 332 10955 1732 NA NA NA NA NA 
1726261200.0 4.54 NA 237 1002 0 NA NA NA NA NA NA 350 2463 0 NA NA NA NA NA NA 208 22664 356 NA NA NA NA NA NA 432 7723 445 NA NA NA NA NA 
1726261200.0 4.55 NA 238 998 0 NA NA NA NA NA NA 351 2454 0 NA NA NA NA NA NA 209 31334 360 NA NA NA NA NA NA 451 14431 468 NA NA NA NA NA 
1726261200.0 4.57 NA 263 999 0 NA NA NA NA NA NA 377 2495 0 NA NA NA NA NA NA 284 28290 380 NA NA NA NA NA NA 460 10079 534 NA NA NA NA NA 
1726261200.0 4.58 NA 239 993 0 NA NA NA NA NA NA 355 2448 0 NA NA NA NA NA NA 197 14144 358 NA NA NA NA NA NA 310 5209 497 NA NA NA NA NA 
1726261200.0 4.6 NA 911 0 NA NA NA NA NA NA NA 2231 0 NA NA NA NA NA NA NA 5568 496 NA NA NA NA NA NA NA 8334 550 NA NA NA NA NA NA 
1726261200.0 4.61 NA 237 996 0 NA NA NA NA NA NA 354 2469 0 NA NA NA NA NA NA 216 21963 367 NA NA NA NA NA NA 613 8581 479 NA NA NA NA NA 
1726261200.0 4.62 NA 237 994 0 NA NA NA NA NA NA 354 2465 0 NA NA NA NA NA NA 206 22038 377 NA NA NA NA NA NA 345 7547 476 NA NA NA NA NA 
1726261200.0 4.63 NA 237 996 0 NA NA NA NA NA NA 350 2470 0 NA NA NA NA NA NA 210 26027 361 NA NA NA NA NA NA 365 9536 405 NA NA NA NA NA 
1726261200.0 4.64 NA 237 1003 0 NA NA NA NA NA NA 350 2468 0 NA NA NA NA NA NA 205 24525 370 NA NA NA NA NA NA 348 7814 1023 NA NA NA NA NA 
