Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 2023.001001 NA 842 1249 0 NA NA NA NA NA NA 2002 2745 0 NA NA NA NA NA NA 10478 72979 536 NA NA NA NA NA NA 5824 25469 691 NA NA NA NA NA 
1727730000.0 2023.100001 NA 857 1130 0 NA NA NA NA NA NA 2048 2784 0 NA NA NA NA NA NA 18642 142034 566 NA NA NA NA NA NA 10356 49663 737 NA NA NA NA NA 
1727730000.0 2023.101001 NA 838 1234 0 NA NA NA NA NA NA 1998 2719 0 NA NA NA NA NA NA 12218 84396 589 NA NA NA NA NA NA 6167 29458 808 NA NA NA NA NA 
1727730000.0 2024.000001 NA 830 1239 0 NA NA NA NA NA NA 1988 2684 0 NA NA NA NA NA NA 8093 63393 549 NA NA NA NA NA NA 3831 22521 700 NA NA NA NA NA 
1727730000.0 2024.001001 NA 806 1150 0 NA NA NA NA NA NA 1970 2672 0 NA NA NA NA NA NA 5880 42186 552 NA NA NA NA NA NA 5024 15957 711 NA NA NA NA NA 
1727730000.0 2024.100001 NA 838 1235 0 NA NA NA NA NA NA 1987 2789 0 NA NA NA NA NA NA 11495 111065 555 NA NA NA NA NA NA 7412 36668 606 NA NA NA NA NA 
1727730000.0 2024.101001 NA 807 1208 0 NA NA NA NA NA NA 1979 2650 0 NA NA NA NA NA NA 5242 35579 560 NA NA NA NA NA NA 3169 13402 699 NA NA NA NA NA 
1727730000.0 203.0 NA 453 1019 0 NA NA NA NA NA NA 609 2434 0 NA NA NA NA NA NA 1090 4329 442 NA NA NA NA NA NA 786 2501 465 NA NA NA NA NA 
1727730000.0 204.0 314 431 999 0 NA NA NA NA NA 484 580 2398 0 NA NA NA NA NA 3143 928 3478 469 NA NA NA NA NA 1556 612 3034 556 NA NA NA NA NA 
1727730000.0 205.0 NA 404 996 0 NA NA NA NA NA NA 597 2410 0 NA NA NA NA NA NA 966 3405 450 NA NA NA NA NA NA 1549 2439 526 NA NA NA NA NA 
1727730000.0 21.0 NA 373 922 0 NA NA NA NA NA NA 508 2319 0 NA NA NA NA NA NA 2613 4477 444 NA NA NA NA NA NA 1046 2451 462 NA NA NA NA NA 
1727730000.0 22.0 NA 389 937 0 NA NA NA NA NA NA 529 2326 0 NA NA NA NA NA NA 2801 5536 438 NA NA NA NA NA NA 1202 2759 455 NA NA NA NA NA 
1727730000.0 23.0 NA 401 956 0 NA NA NA NA NA NA 542 2365 0 NA NA NA NA NA NA 2944 6364 501 NA NA NA NA NA NA 1217 2831 548 NA NA NA NA NA 
1727730000.0 23634.0 NA 927 1158 0 436 NA NA NA NA NA 2361 2664 0 584 NA NA NA NA NA 9197 5767 1358 2330 NA NA NA NA NA 4186 4890 1552 1350 NA NA NA NA 
1727730000.0 24.0 NA 403 963 0 NA NA NA NA NA NA 552 2348 0 NA NA NA NA NA NA 3172 10139 487 NA NA NA NA NA NA 1172 4133 662 NA NA NA NA NA 
1727730000.0 24034.0 NA 892 1175 0 435 NA NA NA NA NA 1720 2656 0 593 NA NA NA NA NA 6327 5706 1372 2340 NA NA NA NA NA 3080 4219 1428 1337 NA NA NA NA 
1727730000.0 24834.0 NA 1121 949 0 438 NA NA NA NA NA 2334 2680 0 585 NA NA NA NA NA 7074 6638 1372 2240 NA NA NA NA NA 3180 4368 1575 1386 NA NA NA NA 
1727730000.0 24834.911 209 1113 1204 0 437 NA NA NA NA 483 2355 2669 0 583 NA NA NA NA 13398 11853 10490 2457 2290 NA NA NA NA 8670 7948 7912 3945 1570 NA NA NA NA 
1727730000.0 25.0 NA 403 1000 0 302 NA NA NA NA NA 549 2445 0 421 NA NA NA NA NA 3410 13559 510 371 NA NA NA NA NA 1376 5305 536 456 NA NA NA NA 
1727730000.0 2500.001 NA 743 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA NA 41465 166 NA NA NA NA NA NA NA 16410 266 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 816 0 NA NA NA NA NA NA NA 1911 0 NA NA NA NA NA NA NA 46146 164 NA NA NA NA NA NA NA 18606 454 NA NA NA NA NA NA 
1727730000.0 2500.003 NA 779 0 NA NA NA NA NA NA NA 1911 0 NA NA NA NA NA NA NA 48255 185 NA NA NA NA NA NA NA 21917 248 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 557 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 24915 158 NA NA NA NA NA NA NA 8461 211 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 574 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 41152 165 NA NA NA NA NA NA NA 16673 202 NA NA NA NA NA NA 
1727730000.0 2500.013 NA 569 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 28959 163 NA NA NA NA NA NA NA 9207 187 NA NA NA NA NA NA 
1727730000.0 2500.021 NA 626 399 0 NA NA NA NA NA NA 1538 544 0 NA NA NA NA NA NA 2791 866 193 NA NA NA NA NA NA 2046 1103 265 NA NA NA NA NA 
1727730000.0 2500.022 NA 620 482 0 NA NA NA NA NA NA 1526 1192 0 NA NA NA NA NA NA 2690 824 181 NA NA NA NA NA NA 1614 1245 308 NA NA NA NA NA 
1727730000.0 2500.023 NA 616 395 0 NA NA NA NA NA NA 1532 543 0 NA NA NA NA NA NA 2750 732 166 NA NA NA NA NA NA 1704 985 218 NA NA NA NA NA 
1727730000.0 2500.024 NA 638 408 0 NA NA NA NA NA NA 1556 552 0 NA NA NA NA NA NA 3541 807 164 NA NA NA NA NA NA 2161 747 181 NA NA NA NA NA 
1727730000.0 2500.031 NA 626 464 0 NA NA NA NA NA NA 1533 1148 0 NA NA NA NA NA NA 2927 757 196 NA NA NA NA NA NA 2116 1028 367 NA NA NA NA NA 
1727730000.0 2500.032 NA 621 381 0 NA NA NA NA NA NA 1518 511 0 NA NA NA NA NA NA 2673 681 173 NA NA NA NA NA NA 1862 1031 256 NA NA NA NA NA 
1727730000.0 2500.033 NA 631 383 0 NA NA NA NA NA NA 1552 515 0 NA NA NA NA NA NA 3110 686 173 NA NA NA NA NA NA 2558 972 241 NA NA NA NA NA 
1727730000.0 2500.034 NA 631 387 0 NA NA NA NA NA NA 1539 511 0 NA NA NA NA NA NA 2987 718 172 NA NA NA NA NA NA 2346 1054 250 NA NA NA NA NA 
1727730000.0 2500.101 NA 878 0 NA NA NA NA NA NA NA 1815 0 NA NA NA NA NA NA NA 18263 170 NA NA NA NA NA NA NA 9099 193 NA NA NA NA NA NA 
1727730000.0 2500.111 NA 519 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 6857 156 NA NA NA NA NA NA NA 4377 223 NA NA NA NA NA NA 
1727730000.0 2500.112 NA 522 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 1316 171 NA NA NA NA NA NA NA 1290 307 NA NA NA NA NA NA 
1727730000.0 2500.131 NA 381 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 5838 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA 
1727730000.0 2500.201 NA 917 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA NA 17778 187 NA NA NA NA NA NA NA 9632 277 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 520 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 8601 186 NA NA NA NA NA NA NA 5719 284 NA NA NA NA NA NA 
1727730000.0 2500.212 NA 526 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 1441 167 NA NA NA NA NA NA NA 1340 274 NA NA NA NA NA NA 
1727730000.0 2500.221 NA 538 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1727730000.0 2500.222 NA 550 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1727730000.0 2500.223 NA 542 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 11388 NA NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA 
1727730000.0 2500.224 NA 455 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 19765 NA NA NA NA NA NA NA NA 6430 NA NA NA NA NA NA NA 
1727730000.0 2500.225 NA 567 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 20603 NA NA NA NA NA NA NA NA 7161 NA NA NA NA NA NA NA 
1727730000.0 2500.226 NA 555 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1727730000.0 2500.227 NA 376 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 8539 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 
1727730000.0 2500.231 NA 505 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1727730000.0 2500.232 NA 517 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1727730000.0 2500.233 NA 510 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 6505 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA 
1727730000.0 2500.234 NA 517 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 15754 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA 
1727730000.0 2500.235 NA 460 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 16358 NA NA NA NA NA NA NA NA 5583 NA NA NA NA NA NA NA 
1727730000.0 2500.236 NA 521 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1727730000.0 2500.237 NA 384 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 6814 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA 
1727730000.0 2500.241 NA 397 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1727730000.0 2500.242 NA 355 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1727730000.0 2500.243 NA 266 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1727730000.0 2500.244 NA 455 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 
1727730000.0 2500.245 NA 465 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1727730000.0 2500.901 NA 341 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1727730000.0 2500.902 NA 333 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1727730000.0 2500.911 313 275 NA NA NA NA NA NA NA 808 409 NA NA NA NA NA NA NA 301 319 NA NA NA NA NA NA NA 368 585 NA NA NA NA NA NA NA 
1727730000.0 2500.912 73 250 207 NA NA NA NA NA NA 262 357 408 NA NA NA NA NA NA 5793 302 285 NA NA NA NA NA NA 4174 377 627 NA NA NA NA NA NA 
1727730000.0 2500.913 183 249 274 NA NA NA NA NA NA 262 360 414 NA NA NA NA NA NA 1039 310 293 NA NA NA NA NA NA 613 474 426 NA NA NA NA NA NA 
1727730000.0 250199.0 557 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 569 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 642 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 708 1074 0 NA NA NA NA NA NA 1470 2504 0 NA NA NA NA NA NA 7089 6983 424 NA NA NA NA NA NA 2383 3218 451 NA NA NA NA NA 
1727730000.0 250200.1 319 686 818 NA NA NA NA NA NA 468 1397 1945 NA NA NA NA NA NA 3063 1057 5369 NA NA NA NA NA NA 2138 853 2386 NA NA NA NA NA NA 
1727730000.0 250200.117 300 773 829 NA NA NA NA NA NA 443 1514 1953 NA NA NA NA NA NA 3260 3201 4636 NA NA NA NA NA NA 1917 1252 2097 NA NA NA NA NA NA 
1727730000.0 250200.118 298 831 859 370 NA NA NA NA NA 438 1569 1962 513 NA NA NA NA NA 3241 3335 6558 473 NA NA NA NA NA 2084 1217 2939 566 NA NA NA NA NA 
1727730000.0 250200.17 NA 801 1165 0 NA NA NA NA NA NA 1579 2617 0 NA NA NA NA NA NA 9725 6153 584 NA NA NA NA NA NA 3039 2759 661 NA NA NA NA NA 
1727730000.0 250200.18 NA 842 1206 0 NA NA NA NA NA NA 1664 2781 0 NA NA NA NA NA NA 12113 9244 587 NA NA NA NA NA NA 4031 3779 660 NA NA NA NA NA 
1727730000.0 250200.182 301 832 1215 0 NA NA NA NA NA 442 1630 2747 0 NA NA NA NA NA 3483 3736 10343 638 NA NA NA NA NA 2246 1966 3956 984 NA NA NA NA NA 
1727730000.0 250202.0 NA 711 1072 0 NA NA NA NA NA NA 1505 2499 0 NA NA NA NA NA NA 7755 6399 434 NA NA NA NA NA NA 2536 2896 462 NA NA NA NA NA 
1727730000.0 250202.1 NA 561 704 759 0 NA NA NA NA NA 802 1466 2490 0 NA NA NA NA NA 3747 8212 7246 432 NA NA NA NA NA 2738 2491 3882 456 NA NA NA NA 
1727730000.0 250202.118 302 817 860 371 NA NA NA NA NA 435 1584 1976 515 NA NA NA NA NA 3807 3406 8477 479 NA NA NA NA NA 1808 1249 3103 517 NA NA NA NA NA 
1727730000.0 250202.17 NA 799 1176 0 NA NA NA NA NA NA 1593 2702 0 NA NA NA NA NA NA 11295 8367 624 NA NA NA NA NA NA 3684 3489 657 NA NA NA NA NA 
1727730000.0 250202.171 NA 572 799 1183 0 NA NA NA NA NA 801 1553 2695 0 NA NA NA NA NA 3628 10304 7256 586 NA NA NA NA NA 2067 3222 3159 603 NA NA NA NA 
1727730000.0 250202.172 NA 800 1172 0 NA NA NA NA NA NA 1586 2697 0 NA NA NA NA NA NA 10446 7652 581 NA NA NA NA NA NA 3396 3158 602 NA NA NA NA NA 
1727730000.0 250202.18 NA 687 1222 0 NA NA NA NA NA NA 1671 2755 0 NA NA NA NA NA NA 13237 11509 600 NA NA NA NA NA NA 4355 4558 751 NA NA NA NA NA 
1727730000.0 250202.181 NA 637 853 1208 0 NA NA NA NA NA 877 1667 2724 0 NA NA NA NA NA 4926 12546 10250 593 NA NA NA NA NA 2782 3573 3985 617 NA NA NA NA 
1727730000.0 250202.182 303 842 1218 0 NA NA NA NA NA 441 1637 2751 0 NA NA NA NA NA 3780 3482 11509 601 NA NA NA NA NA 2013 1302 4372 717 NA NA NA NA NA 
1727730000.0 250202.183 202 807 1225 0 NA NA NA NA NA 443 1633 2737 0 NA NA NA NA NA 3904 3486 11320 750 NA NA NA NA NA 2371 1641 5148 785 NA NA NA NA NA 
1727730000.0 250202.184 NA 606 827 1204 0 NA NA NA NA NA 860 1623 2719 0 NA NA NA NA NA 4770 13855 10117 622 NA NA NA NA NA 3185 3863 3881 878 NA NA NA NA 
1727730000.0 250202.2 NA 701 1054 0 NA NA NA NA NA NA 1437 2481 0 NA NA NA NA NA NA 14997 5684 419 NA NA NA NA NA NA 5195 3075 436 NA NA NA NA NA 
1727730000.0 250202.3 NA 563 696 1062 0 NA NA NA NA NA 776 1436 2506 0 NA NA NA NA NA 3362 13397 7241 411 NA NA NA NA NA 1811 4040 2872 429 NA NA NA NA 
1727730000.0 250202.4 NA 716 1071 0 NA NA NA NA NA NA 1499 2504 0 NA NA NA NA NA NA 14018 5966 448 NA NA NA NA NA NA 4564 2589 504 NA NA NA NA NA 
1727730000.0 250202.5 NA 408 694 1061 0 NA NA NA NA NA 815 1454 2499 0 NA NA NA NA NA 3367 13410 6174 426 NA NA NA NA NA 2062 4185 2828 446 NA NA NA NA 
1727730000.0 250203.0 NA 713 690 0 NA NA NA NA NA NA 1496 2509 0 NA NA NA NA NA NA 7474 5994 425 NA NA NA NA NA NA 2429 3359 590 NA NA NA NA NA 
1727730000.0 250203.17 NA 801 1166 0 NA NA NA NA NA NA 1566 2698 0 NA NA NA NA NA NA 9814 6681 572 NA NA NA NA NA NA 3086 3331 592 NA NA NA NA NA 
1727730000.0 250203.18 NA 853 1200 0 NA NA NA NA NA NA 1679 2720 0 NA NA NA NA NA NA 13485 9897 609 NA NA NA NA NA NA 4941 3969 635 NA NA NA NA NA 
1727730000.0 250204.0 NA 713 1061 0 NA NA NA NA NA NA 1471 2483 0 NA NA NA NA NA NA 7535 6565 430 NA NA NA NA NA NA 2728 3265 504 NA NA NA NA NA 
1727730000.0 250204.17 NA 796 1181 0 NA NA NA NA NA NA 1567 2699 0 NA NA NA NA NA NA 9967 7275 577 NA NA NA NA NA NA 3078 3119 604 NA NA NA NA NA 
1727730000.0 250204.18 NA 802 1211 0 NA NA NA NA NA NA 1682 2745 0 NA NA NA NA NA NA 12367 9462 582 NA NA NA NA NA NA 4352 3921 602 NA NA NA NA NA 
1727730000.0 250205.0 NA 719 1072 0 NA NA NA NA NA NA 1487 2496 0 NA NA NA NA NA NA 7112 5543 419 NA NA NA NA NA NA 2270 2620 435 NA NA NA NA NA 
1727730000.0 250205.17 NA 793 1172 0 NA NA NA NA NA NA 1582 2622 0 NA NA NA NA NA NA 9646 6637 568 NA NA NA NA NA NA 3207 2939 587 NA NA NA NA NA 
1727730000.0 250205.18 NA 852 1201 0 NA NA NA NA NA NA 1663 2719 0 NA NA NA NA NA NA 13180 9839 615 NA NA NA NA NA NA 5140 3845 652 NA NA NA NA NA 
1727730000.0 250206.0 NA 710 935 0 NA NA NA NA NA NA 1479 1201 0 NA NA NA NA NA NA 7383 7125 433 NA NA NA NA NA NA 2599 3037 466 NA NA NA NA NA 
1727730000.0 250206.118 299 806 860 369 NA NA NA NA NA 440 1564 1978 520 NA NA NA NA NA 1931 2972 4935 447 NA NA NA NA NA 1777 1138 2323 463 NA NA NA NA NA 
1727730000.0 250206.17 NA 787 1161 0 NA NA NA NA NA NA 1564 2650 0 NA NA NA NA NA NA 9932 5592 595 NA NA NA NA NA NA 3352 2631 669 NA NA NA NA NA 
1727730000.0 250206.18 NA 849 1262 0 NA NA NA NA NA NA 1661 2817 0 NA NA NA NA NA NA 12445 10132 601 NA NA NA NA NA NA 4309 4194 704 NA NA NA NA NA 
1727730000.0 250206.181 NA 634 836 954 0 NA NA NA NA NA 890 1671 2824 0 NA NA NA NA NA 4879 12436 12716 583 NA NA NA NA NA 2620 4007 5194 618 NA NA NA NA 
1727730000.0 250206.182 303 816 1274 0 NA NA NA NA NA 440 1577 2828 0 NA NA NA NA NA 2105 3329 7028 604 NA NA NA NA NA 1934 1455 3319 634 NA NA NA NA NA 
1727730000.0 250207.0 NA 698 1056 0 NA NA NA NA NA NA 1476 2473 0 NA NA NA NA NA NA 6367 5539 443 NA NA NA NA NA NA 2460 2815 460 NA NA NA NA NA 
1727730000.0 250207.17 NA 804 1172 0 NA NA NA NA NA NA 1562 2689 0 NA NA NA NA NA NA 8731 5379 550 NA NA NA NA NA NA 2962 2575 573 NA NA NA NA NA 
1727730000.0 250207.18 NA 855 810 0 NA NA NA NA NA NA 1676 2708 0 NA NA NA NA NA NA 12171 7782 573 NA NA NA NA NA NA 3844 3530 607 NA NA NA NA NA 
1727730000.0 250208.17 NA 800 1191 0 NA NA NA NA NA NA 1570 2727 0 NA NA NA NA NA NA 11926 12305 644 NA NA NA NA NA NA 3994 4805 674 NA NA NA NA NA 
1727730000.0 250208.18 NA 852 1211 0 NA NA NA NA NA NA 1698 2737 0 NA NA NA NA NA NA 13495 15352 610 NA NA NA NA NA NA 4373 5759 714 NA NA NA NA NA 
1727730000.0 250399.0 489 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 546 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 545 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 959 0 427 NA NA NA NA NA NA 2207 0 581 NA NA NA NA NA NA 2281 263 755 NA NA NA NA NA NA 1705 735 1108 NA NA NA NA NA NA 
1727730000.0 250400.17 1024 0 429 NA NA NA NA NA NA 2257 0 569 NA NA NA NA NA NA 2761 323 756 NA NA NA NA NA NA 2042 481 1093 NA NA NA NA NA NA 
1727730000.0 250400.18 1040 0 427 NA NA NA NA NA NA 2263 0 572 NA NA NA NA NA NA 2950 330 770 NA NA NA NA NA NA 1943 568 1101 NA NA NA NA NA NA 
1727730000.0 250402.0 828 0 427 NA NA NA NA NA NA 1064 0 574 NA NA NA NA NA NA 2495 273 772 NA NA NA NA NA NA 1982 472 984 NA NA NA NA NA NA 
1727730000.0 250402.1 489 942 0 NA NA NA NA NA NA 664 2171 0 NA NA NA NA NA NA 1336 2560 242 NA NA NA NA NA NA 1489 1599 261 NA NA NA NA NA NA 
1727730000.0 250402.17 896 0 434 NA NA NA NA NA NA 2269 0 587 NA NA NA NA NA NA 4568 350 876 NA NA NA NA NA NA 3605 497 928 NA NA NA NA NA NA 
1727730000.0 250402.171 546 1025 0 NA NA NA NA NA NA 715 2240 0 NA NA NA NA NA NA 1899 3357 352 NA NA NA NA NA NA 1383 1797 424 NA NA NA NA NA NA 
1727730000.0 250402.18 1039 0 431 NA NA NA NA NA NA 2286 0 572 NA NA NA NA NA NA 3606 350 872 NA NA NA NA NA NA 3270 521 1054 NA NA NA NA NA NA 
1727730000.0 250402.181 538 1037 0 NA NA NA NA NA NA 738 2272 0 NA NA NA NA NA NA 1960 3404 343 NA NA NA NA NA NA 1950 1835 406 NA NA NA NA NA NA 
1727730000.0 250403.0 962 0 425 NA NA NA NA NA NA 2210 0 571 NA NA NA NA NA NA 2216 265 743 NA NA NA NA NA NA 1546 466 1050 NA NA NA NA NA NA 
1727730000.0 250403.17 1030 0 429 NA NA NA NA NA NA 2288 0 578 NA NA NA NA NA NA 2758 324 777 NA NA NA NA NA NA 2145 496 1131 NA NA NA NA NA NA 
1727730000.0 250403.18 1039 0 429 NA NA NA NA NA NA 2297 0 589 NA NA NA NA NA NA 3002 325 778 NA NA NA NA NA NA 1873 502 916 NA NA NA NA NA NA 
1727730000.0 250405.0 949 0 424 NA NA NA NA NA NA 2198 0 571 NA NA NA NA NA NA 2190 259 690 NA NA NA NA NA NA 1914 480 854 NA NA NA NA NA NA 
1727730000.0 250405.17 1028 0 431 NA NA NA NA NA NA 2269 0 588 NA NA NA NA NA NA 2907 323 766 NA NA NA NA NA NA 2232 534 966 NA NA NA NA NA NA 
1727730000.0 250405.18 1040 0 429 NA NA NA NA NA NA 2283 0 572 NA NA NA NA NA NA 2791 327 751 NA NA NA NA NA NA 1931 738 1079 NA NA NA NA NA NA 
1727730000.0 250406.0 953 0 422 NA NA NA NA NA NA 2216 0 576 NA NA NA NA NA NA 2028 278 749 NA NA NA NA NA NA 3103 383 1055 NA NA NA NA NA NA 
1727730000.0 250406.17 1030 0 429 NA NA NA NA NA NA 2290 0 581 NA NA NA NA NA NA 2600 350 793 NA NA NA NA NA NA 2325 482 1090 NA NA NA NA NA NA 
1727730000.0 250406.18 1042 0 427 NA NA NA NA NA NA 2304 0 585 NA NA NA NA NA NA 2739 349 777 NA NA NA NA NA NA 2953 586 1079 NA NA NA NA NA NA 
1727730000.0 250407.0 881 0 420 NA NA NA NA NA NA 2106 0 566 NA NA NA NA NA NA 1890 243 709 NA NA NA NA NA NA 1480 447 1216 NA NA NA NA NA NA 
1727730000.0 250407.17 954 0 427 NA NA NA NA NA NA 2196 0 581 NA NA NA NA NA NA 2451 301 724 NA NA NA NA NA NA 2472 412 1026 NA NA NA NA NA NA 
1727730000.0 250407.18 965 0 423 NA NA NA NA NA NA 2188 0 576 NA NA NA NA NA NA 2422 290 697 NA NA NA NA NA NA 2045 535 862 NA NA NA NA NA NA 
1727730000.0 250408.0 960 0 426 NA NA NA NA NA NA 2210 0 579 NA NA NA NA NA NA 2769 287 828 NA NA NA NA NA NA 2818 360 1035 NA NA NA NA NA NA 
1727730000.0 250408.17 1031 0 435 NA NA NA NA NA NA 2286 0 585 NA NA NA NA NA NA 3058 316 781 NA NA NA NA NA NA 1929 414 906 NA NA NA NA NA NA 
1727730000.0 250408.18 1031 0 430 NA NA NA NA NA NA 2292 0 584 NA NA NA NA NA NA 3113 331 789 NA NA NA NA NA NA 2201 457 1066 NA NA NA NA NA NA 
1727730000.0 250409.0 836 0 429 NA NA NA NA NA NA 1082 0 579 NA NA NA NA NA NA 4154 290 1050 NA NA NA NA NA NA 1954 398 1074 NA NA NA NA NA NA 
1727730000.0 250409.17 909 0 434 NA NA NA NA NA NA 1173 0 577 NA NA NA NA NA NA 4958 362 1075 NA NA NA NA NA NA 2754 570 1017 NA NA NA NA NA NA 
1727730000.0 250409.18 1041 0 434 NA NA NA NA NA NA 2279 0 587 NA NA NA NA NA NA 4696 329 991 NA NA NA NA NA NA 2497 432 1114 NA NA NA NA NA NA 
1727730000.0 25200.0 NA 703 1252 0 365 NA NA NA NA NA 1462 2786 0 514 NA NA NA NA NA 2824 6297 445 476 NA NA NA NA NA 1334 3064 512 628 NA NA NA NA 
1727730000.0 25202.0 NA 702 1082 0 367 NA NA NA NA NA 1448 1450 0 519 NA NA NA NA NA 2764 7395 446 484 NA NA NA NA NA 1292 3303 530 565 NA NA NA NA 
1727730000.0 25202.1 NA 710 1077 0 NA NA NA NA NA NA 1500 1435 0 NA NA NA NA NA NA 3603 6790 463 NA NA NA NA NA NA 1744 3307 587 NA NA NA NA NA 
1727730000.0 25202.15 NA 704 1204 0 395 NA NA NA NA NA 1459 2792 0 547 NA NA NA NA NA 2781 9080 446 637 NA NA NA NA NA 1303 3917 524 656 NA NA NA NA 
