Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 521.0 16 33 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 969 272 150 NA NA NA NA NA NA 2414 589 200 NA NA NA NA NA NA
1523005200.0 522.0 16 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2765 268 155 NA NA NA NA NA NA 6920 319 194 NA NA NA NA NA NA
1523005200.0 523.0 16 43 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1630 313 171 NA NA NA NA NA NA 1847 270 216 NA NA NA NA NA NA
1523005200.0 524.0 16 33 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 4103 252 170 NA NA NA NA NA NA 5869 252 215 NA NA NA NA NA NA
1523005200.0 525.0 16 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 981 224 124 NA NA NA NA NA NA 2413 262 151 NA NA NA NA NA NA
1523005200.0 526.0 16 35 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2792 209 171 NA NA NA NA NA NA 11170 220 218 NA NA NA NA NA NA
1523005200.0 527.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 3106 243 159 NA NA NA NA NA NA 5233 241 194 NA NA NA NA NA NA
1523005200.0 528.0 16 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 978 222 148 NA NA NA NA NA NA 2187 239 182 NA NA NA NA NA NA
1523005200.0 529.0 16 33 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2925 221 148 NA NA NA NA NA NA 11202 238 192 NA NA NA NA NA NA
1523005200.0 530.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 4595 242 126 NA NA NA NA NA NA 7835 258 153 NA NA NA NA NA NA
1523005200.0 531.0 61 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 197 155 NA NA NA NA NA NA NA 227 192 NA NA NA NA NA NA NA
1523005200.0 534.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 379 173 NA NA NA NA NA NA NA 782 224 NA NA NA NA NA NA NA
1523005200.0 541.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 264 155 NA NA NA NA NA NA NA 257 193 NA NA NA NA NA NA NA
1523005200.0 545.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 305 172 NA NA NA NA NA NA NA 277 223 NA NA NA NA NA NA NA
1523005200.0 551.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1632 273 123 NA NA NA NA NA NA 2130 257 149 NA NA NA NA NA NA
1523005200.0 552.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1578 172 113 NA NA NA NA NA NA 1661 208 156 NA NA NA NA NA NA
1523005200.0 554.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2507 274 113 NA NA NA NA NA NA 3343 492 159 NA NA NA NA NA NA
1523005200.0 555.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1191 160 114 NA NA NA NA NA NA 1274 201 155 NA NA NA NA NA NA
1523005200.0 556.0 23 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 404 184 112 NA NA NA NA NA NA 466 215 155 NA NA NA NA NA NA
1523005200.0 560.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 186 112 NA NA NA NA NA NA NA 203 151 NA NA NA NA NA NA NA
1523005200.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 196 113 NA NA NA NA NA NA NA 211 157 NA NA NA NA NA NA NA
1523005200.0 562.0 16 34 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 271 190 116 NA NA NA NA NA NA 348 205 162 NA NA NA NA NA NA
1523005200.0 6.0 NA 94 249 0 NA NA NA NA NA NA 377 365 0 NA NA NA NA NA NA 1553 1535 431 NA NA NA NA NA NA 827 1365 476 NA NA NA NA NA
1523005200.0 7.0 53 87 129 55 0 NA NA NA NA 104 359 215 96 0 NA NA NA NA 896 322 408 161 190 NA NA NA NA 543 333 477 229 226 NA NA NA NA
1523005200.0 7.1 54 91 135 58 0 NA NA NA NA 100 367 206 95 0 NA NA NA NA 1221 412 399 158 184 NA NA NA NA 849 301 486 219 230 NA NA NA NA
1523005200.0 7.2 61 115 171 52 0 NA NA NA NA 102 377 271 97 0 NA NA NA NA 946 353 530 167 395 NA NA NA NA 610 295 611 244 497 NA NA NA NA
1523005200.0 7.3 58 110 176 60 0 NA NA NA NA 103 378 285 98 0 NA NA NA NA 1339 364 527 166 390 NA NA NA NA 942 332 610 259 491 NA NA NA NA
1523005200.0 7.4 58 114 172 60 0 NA NA NA NA 109 377 260 98 0 NA NA NA NA 1027 333 529 160 398 NA NA NA NA 591 311 590 265 439 NA NA NA NA
1523005200.0 8.0 NA 96 134 43 0 NA NA NA NA NA 367 209 82 0 NA NA NA NA NA 1631 558 120 181 NA NA NA NA NA 735 523 167 232 NA NA NA NA
1523005200.0 9.0 NA 125 278 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2327 3456 472 NA NA NA NA NA NA 1252 2226 528 NA NA NA NA NA
