Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 24834.911 146 606 611 0 254 NA NA NA NA 333 844 891 0 404 NA NA NA NA 8591 5176 5793 1542 758 NA NA NA NA 4976 3379 5059 1989 993 NA NA NA NA 
1725915600.0 25.0 NA 217 418 0 141 NA NA NA NA NA 369 642 0 274 NA NA NA NA NA 1379 3631 403 302 NA NA NA NA NA 574 2153 430 417 NA NA NA NA 
1725915600.0 2500.001 NA 618 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 25819 149 NA NA NA NA NA NA NA 7664 194 NA NA NA NA NA NA 
1725915600.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 29316 147 NA NA NA NA NA NA NA 10099 179 NA NA NA NA NA NA 
1725915600.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 28094 134 NA NA NA NA NA NA NA 8302 163 NA NA NA NA NA NA 
1725915600.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 15014 146 NA NA NA NA NA NA NA 7811 176 NA NA NA NA NA NA 
1725915600.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 27806 132 NA NA NA NA NA NA NA 8564 154 NA NA NA NA NA NA 
1725915600.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 19346 159 NA NA NA NA NA NA NA 8546 224 NA NA NA NA NA NA 
1725915600.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 419 348 0 NA NA NA NA NA NA 1694 663 157 NA NA NA NA NA NA 1948 893 191 NA NA NA NA NA 
1725915600.0 2500.022 NA 256 198 0 NA NA NA NA NA NA 406 349 0 NA NA NA NA NA NA 1675 663 160 NA NA NA NA NA NA 1297 842 221 NA NA NA NA NA 
1725915600.0 2500.023 NA 244 194 0 NA NA NA NA NA NA 409 343 0 NA NA NA NA NA NA 1739 641 159 NA NA NA NA NA NA 1918 821 218 NA NA NA NA NA 
1725915600.0 2500.024 NA 270 204 0 NA NA NA NA NA NA 441 359 0 NA NA NA NA NA NA 2018 702 151 NA NA NA NA NA NA 1481 873 180 NA NA NA NA NA 
1725915600.0 2500.031 NA 261 184 0 NA NA NA NA NA NA 435 318 0 NA NA NA NA NA NA 1756 608 161 NA NA NA NA NA NA 1711 863 242 NA NA NA NA NA 
1725915600.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 415 322 0 NA NA NA NA NA NA 1729 595 161 NA NA NA NA NA NA 1618 829 223 NA NA NA NA NA 
1725915600.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 430 320 0 NA NA NA NA NA NA 1728 579 147 NA NA NA NA NA NA 1600 686 180 NA NA NA NA NA 
1725915600.0 2500.034 NA 267 191 0 NA NA NA NA NA NA 429 316 0 NA NA NA NA NA NA 1826 637 153 NA NA NA NA NA NA 1772 888 191 NA NA NA NA NA 
1725915600.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 9057 150 NA NA NA NA NA NA NA 7383 196 NA NA NA NA NA NA 
1725915600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 4167 147 NA NA NA NA NA NA NA 4371 185 NA NA NA NA NA NA 
1725915600.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 991 156 NA NA NA NA NA NA NA 1656 304 NA NA NA NA NA NA 
1725915600.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 
1725915600.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 8930 146 NA NA NA NA NA NA NA 6681 175 NA NA NA NA NA NA 
1725915600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 5071 135 NA NA NA NA NA NA NA 4385 152 NA NA NA NA NA NA 
1725915600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 997 153 NA NA NA NA NA NA NA 1092 290 NA NA NA NA NA NA 
1725915600.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1725915600.0 2500.222 NA 251 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1725915600.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1725915600.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 6970 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA 
1725915600.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 7596 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA 
1725915600.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1725915600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 7380 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA 
1725915600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1725915600.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1725915600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1725915600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1725915600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1725915600.0 2500.236 NA 227 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1725915600.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5817 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA 
1725915600.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1725915600.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1725915600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1725915600.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1725915600.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1725915600.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1725915600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1725915600.0 2500.911 98 111 NA NA NA NA NA NA NA 223 253 NA NA NA NA NA NA NA 255 249 NA NA NA NA NA NA NA 483 418 NA NA NA NA NA NA NA 
1725915600.0 2500.912 28 108 111 NA NA NA NA NA NA 109 229 255 NA NA NA NA NA NA 6403 257 254 NA NA NA NA NA NA 4736 258 309 NA NA NA NA NA NA 
1725915600.0 2500.913 68 109 113 NA NA NA NA NA NA 109 235 261 NA NA NA NA NA NA 1045 278 248 NA NA NA NA NA NA 527 263 370 NA NA NA NA NA NA 
1725915600.0 250199.0 396 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1725915600.0 250199.17 400 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1725915600.0 250199.18 480 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 
1725915600.0 250200.0 NA 428 500 0 NA NA NA NA NA NA 716 742 0 NA NA NA NA NA NA 4241 2351 363 NA NA NA NA NA NA 2435 1950 419 NA NA NA NA NA 
1725915600.0 250200.1 172 429 366 NA NA NA NA NA NA 330 629 565 NA NA NA NA NA NA 1416 613 1871 NA NA NA NA NA NA 740 500 1669 NA NA NA NA NA NA 
1725915600.0 250200.117 149 493 393 NA NA NA NA NA NA 300 706 594 NA NA NA NA NA NA 1525 1732 1505 NA NA NA NA NA NA 755 779 1100 NA NA NA NA NA NA 
1725915600.0 250200.118 147 549 424 182 NA NA NA NA NA 296 794 635 340 NA NA NA NA NA 1583 1806 1880 457 NA NA NA NA NA 968 796 1451 537 NA NA NA NA NA 
1725915600.0 250200.17 NA 518 590 0 NA NA NA NA NA NA 801 851 0 NA NA NA NA NA NA 5519 2464 490 NA NA NA NA NA NA 1963 2045 640 NA NA NA NA NA 
1725915600.0 250200.18 NA 570 619 0 NA NA NA NA NA NA 883 931 0 NA NA NA NA NA NA 6906 2864 462 NA NA NA NA NA NA 3458 2728 613 NA NA NA NA NA 
1725915600.0 250200.182 149 577 622 0 NA NA NA NA NA 299 860 927 0 NA NA NA NA NA 1549 1851 3010 451 NA NA NA NA NA 957 867 2023 559 NA NA NA NA NA 
1725915600.0 250202.0 NA 447 502 0 NA NA NA NA NA NA 690 743 0 NA NA NA NA NA NA 4382 2315 369 NA NA NA NA NA NA 1639 1631 428 NA NA NA NA NA 
1725915600.0 250202.1 NA 399 430 505 0 NA NA NA NA NA 634 672 739 0 NA NA NA NA NA 1677 3937 2282 340 NA NA NA NA NA 1020 1448 1839 356 NA NA NA NA 
1725915600.0 250202.118 148 531 421 182 NA NA NA NA NA 297 782 660 343 NA NA NA NA NA 1860 1762 1903 415 NA NA NA NA NA 810 848 1141 425 NA NA NA NA NA 
1725915600.0 250202.17 NA 509 591 0 NA NA NA NA NA NA 787 861 0 NA NA NA NA NA NA 5613 2568 441 NA NA NA NA NA NA 2608 1923 556 NA NA NA NA NA 
1725915600.0 250202.171 NA 398 518 596 0 NA NA NA NA NA 641 760 858 0 NA NA NA NA NA 1896 5193 2564 449 NA NA NA NA NA 2061 1619 1813 553 NA NA NA NA 
1725915600.0 250202.172 NA 533 592 0 NA NA NA NA NA NA 802 838 0 NA NA NA NA NA NA 5496 2562 450 NA NA NA NA NA NA 2431 2173 560 NA NA NA NA NA 
1725915600.0 250202.18 NA 538 651 0 NA NA NA NA NA NA 874 972 0 NA NA NA NA NA NA 7116 3465 464 NA NA NA NA NA NA 3115 2580 572 NA NA NA NA NA 
1725915600.0 250202.181 NA 487 571 631 0 NA NA NA NA NA 780 873 947 0 NA NA NA NA NA 2688 6879 3284 494 NA NA NA NA NA 1415 2283 2008 591 NA NA NA NA 
1725915600.0 250202.182 151 562 648 0 NA NA NA NA NA 301 848 939 0 NA NA NA NA NA 1906 1903 3075 470 NA NA NA NA NA 876 878 1789 634 NA NA NA NA NA 
1725915600.0 250202.183 153 568 641 0 NA NA NA NA NA 304 860 950 0 NA NA NA NA NA 2038 1855 3666 619 NA NA NA NA NA 949 868 2683 744 NA NA NA NA NA 
1725915600.0 250202.184 NA 451 574 624 0 NA NA NA NA NA 706 866 900 0 NA NA NA NA NA 2705 7390 3333 467 NA NA NA NA NA 1947 2308 2293 512 NA NA NA NA 
1725915600.0 250202.2 NA 445 497 0 NA NA NA NA NA NA 717 742 0 NA NA NA NA NA NA 10106 2237 379 NA NA NA NA NA NA 3990 1715 514 NA NA NA NA NA 
1725915600.0 250202.3 NA 404 424 505 0 NA NA NA NA NA 656 664 743 0 NA NA NA NA NA 1744 9299 2385 362 NA NA NA NA NA 1119 2626 1737 400 NA NA NA NA 
1725915600.0 250202.4 NA 448 504 0 NA NA NA NA NA NA 696 751 0 NA NA NA NA NA NA 9823 2321 374 NA NA NA NA NA NA 3009 1723 421 NA NA NA NA NA 
1725915600.0 250202.5 NA 397 432 489 0 NA NA NA NA NA 648 659 731 0 NA NA NA NA NA 1719 9016 2176 356 NA NA NA NA NA 1506 2473 1553 400 NA NA NA NA 
1725915600.0 250203.0 NA 442 499 0 NA NA NA NA NA NA 705 734 0 NA NA NA NA NA NA 4204 2177 363 NA NA NA NA NA NA 1995 1640 419 NA NA NA NA NA 
1725915600.0 250203.17 NA 516 586 0 NA NA NA NA NA NA 788 847 0 NA NA NA NA NA NA 5252 2338 435 NA NA NA NA NA NA 2513 1841 526 NA NA NA NA NA 
1725915600.0 250203.18 NA 557 624 0 NA NA NA NA NA NA 875 934 0 NA NA NA NA NA NA 6883 2725 443 NA NA NA NA NA NA 4698 2164 626 NA NA NA NA NA 
1725915600.0 250204.0 NA 438 499 0 NA NA NA NA NA NA 696 728 0 NA NA NA NA NA NA 4285 2256 377 NA NA NA NA NA NA 2472 1952 436 NA NA NA NA NA 
1725915600.0 250204.17 NA 516 598 0 NA NA NA NA NA NA 807 889 0 NA NA NA NA NA NA 5690 2675 453 NA NA NA NA NA NA 3020 1984 549 NA NA NA NA NA 
1725915600.0 250204.18 NA 570 623 0 NA NA NA NA NA NA 920 911 0 NA NA NA NA NA NA 6893 2987 426 NA NA NA NA NA NA 2501 2243 453 NA NA NA NA NA 
1725915600.0 250205.0 NA 434 505 0 NA NA NA NA NA NA 693 731 0 NA NA NA NA NA NA 3966 2240 360 NA NA NA NA NA NA 1444 1640 414 NA NA NA NA NA 
1725915600.0 250205.17 NA 513 592 0 NA NA NA NA NA NA 761 862 0 NA NA NA NA NA NA 5272 2272 431 NA NA NA NA NA NA 2642 2079 522 NA NA NA NA NA 
1725915600.0 250205.18 NA 580 619 0 NA NA NA NA NA NA 879 945 0 NA NA NA NA NA NA 6549 2745 433 NA NA NA NA NA NA 3145 2296 570 NA NA NA NA NA 
1725915600.0 250206.0 NA 436 499 0 NA NA NA NA NA NA 701 714 0 NA NA NA NA NA NA 4280 2166 343 NA NA NA NA NA NA 1755 1517 369 NA NA NA NA NA 
1725915600.0 250206.118 145 533 405 181 NA NA NA NA NA 291 747 612 342 NA NA NA NA NA 929 1567 1382 420 NA NA NA NA NA 850 904 1187 454 NA NA NA NA NA 
1725915600.0 250206.17 NA 512 582 0 NA NA NA NA NA NA 782 827 0 NA NA NA NA NA NA 5730 2268 421 NA NA NA NA NA NA 2881 1697 452 NA NA NA NA NA 
1725915600.0 250206.18 NA 565 663 0 NA NA NA NA NA NA 876 960 0 NA NA NA NA NA NA 7036 3019 472 NA NA NA NA NA NA 3339 2460 686 NA NA NA NA NA 
1725915600.0 250206.181 NA 482 571 665 0 NA NA NA NA NA 730 875 979 0 NA NA NA NA NA 2778 6473 2824 478 NA NA NA NA NA 1550 2015 1917 563 NA NA NA NA 
1725915600.0 250206.182 148 562 665 0 NA NA NA NA NA 296 815 971 0 NA NA NA NA NA 947 1568 2409 452 NA NA NA NA NA 893 739 1748 551 NA NA NA NA NA 
1725915600.0 250207.0 NA 432 492 0 NA NA NA NA NA NA 691 704 0 NA NA NA NA NA NA 3829 2053 356 NA NA NA NA NA NA 1603 1522 403 NA NA NA NA NA 
1725915600.0 250207.17 NA 508 576 0 NA NA NA NA NA NA 799 877 0 NA NA NA NA NA NA 4975 2086 419 NA NA NA NA NA NA 2222 1789 527 NA NA NA NA NA 
1725915600.0 250207.18 NA 563 601 0 NA NA NA NA NA NA 854 888 0 NA NA NA NA NA NA 6235 2493 435 NA NA NA NA NA NA 2418 2424 598 NA NA NA NA NA 
1725915600.0 250208.17 NA 524 609 0 NA NA NA NA NA NA 799 907 0 NA NA NA NA NA NA 5762 3160 453 NA NA NA NA NA NA 2398 2314 559 NA NA NA NA NA 
1725915600.0 250208.18 NA 574 649 0 NA NA NA NA NA NA 896 968 0 NA NA NA NA NA NA 7291 3835 456 NA NA NA NA NA NA 3406 1920 495 NA NA NA NA NA 
1725915600.0 250399.0 312 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1725915600.0 250399.17 372 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1725915600.0 250399.18 369 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1725915600.0 250400.0 415 0 204 NA NA NA NA NA NA 665 0 351 NA NA NA NA NA NA 939 218 573 NA NA NA NA NA NA 2621 382 696 NA NA NA NA NA NA 
1725915600.0 250400.17 500 0 208 NA NA NA NA NA NA 746 0 363 NA NA NA NA NA NA 1097 256 585 NA NA NA NA NA NA 2927 673 735 NA NA NA NA NA NA 
1725915600.0 250400.18 547 0 207 NA NA NA NA NA NA 768 0 360 NA NA NA NA NA NA 1150 262 609 NA NA NA NA NA NA 1329 380 626 NA NA NA NA NA NA 
1725915600.0 250402.0 379 0 207 NA NA NA NA NA NA 683 0 366 NA NA NA NA NA NA 1017 225 605 NA NA NA NA NA NA 2085 320 914 NA NA NA NA NA NA 
1725915600.0 250402.1 315 443 0 NA NA NA NA NA NA 485 663 0 NA NA NA NA NA NA 621 950 220 NA NA NA NA NA NA 858 1331 363 NA NA NA NA NA NA 
1725915600.0 250402.17 546 0 211 NA NA NA NA NA NA 769 0 360 NA NA NA NA NA NA 1157 260 655 NA NA NA NA NA NA 1126 363 871 NA NA NA NA NA NA 
1725915600.0 250402.171 369 501 0 NA NA NA NA NA NA 548 769 0 NA NA NA NA NA NA 831 1184 243 NA NA NA NA NA NA 906 1511 356 NA NA NA NA NA NA 
1725915600.0 250402.18 550 0 206 NA NA NA NA NA NA 756 0 353 NA NA NA NA NA NA 1221 266 618 NA NA NA NA NA NA 1454 384 614 NA NA NA NA NA NA 
1725915600.0 250402.181 368 547 0 NA NA NA NA NA NA 547 776 0 NA NA NA NA NA NA 886 1167 246 NA NA NA NA NA NA 1101 1416 384 NA NA NA NA NA NA 
1725915600.0 250403.0 390 0 198 NA NA NA NA NA NA 696 0 360 NA NA NA NA NA NA 913 218 608 NA NA NA NA NA NA 1581 418 1425 NA NA NA NA NA NA 
1725915600.0 250403.17 539 0 209 NA NA NA NA NA NA 759 0 361 NA NA NA NA NA NA 1097 247 612 NA NA NA NA NA NA 1338 348 753 NA NA NA NA NA NA 
1725915600.0 250403.18 505 0 207 NA NA NA NA NA NA 780 0 356 NA NA NA NA NA NA 1115 244 582 NA NA NA NA NA NA 1577 414 693 NA NA NA NA NA NA 
1725915600.0 250405.0 449 0 197 NA NA NA NA NA NA 681 0 349 NA NA NA NA NA NA 923 217 590 NA NA NA NA NA NA 1814 317 1542 NA NA NA NA NA NA 
1725915600.0 250405.17 543 0 207 NA NA NA NA NA NA 771 0 360 NA NA NA NA NA NA 1067 265 595 NA NA NA NA NA NA 1045 413 592 NA NA NA NA NA NA 
1725915600.0 250405.18 490 0 205 NA NA NA NA NA NA 762 0 363 NA NA NA NA NA NA 1093 238 598 NA NA NA NA NA NA 1779 295 787 NA NA NA NA NA NA 
1725915600.0 250406.0 394 0 201 NA NA NA NA NA NA 670 0 357 NA NA NA NA NA NA 840 209 579 NA NA NA NA NA NA 1602 302 754 NA NA NA NA NA NA 
1725915600.0 250406.17 496 0 203 NA NA NA NA NA NA 748 0 361 NA NA NA NA NA NA 947 235 580 NA NA NA NA NA NA 1697 305 807 NA NA NA NA NA NA 
1725915600.0 250406.18 501 0 205 NA NA NA NA NA NA 744 0 357 NA NA NA NA NA NA 1005 234 582 NA NA NA NA NA NA 1844 361 1440 NA NA NA NA NA NA 
1725915600.0 250407.0 376 0 187 NA NA NA NA NA NA 593 0 349 NA NA NA NA NA NA 844 193 594 NA NA NA NA NA NA 1775 259 1404 NA NA NA NA NA NA 
1725915600.0 250407.17 463 0 204 NA NA NA NA NA NA 668 0 357 NA NA NA NA NA NA 1003 241 601 NA NA NA NA NA NA 1316 361 691 NA NA NA NA NA NA 
1725915600.0 250407.18 461 0 199 NA NA NA NA NA NA 671 0 346 NA NA NA NA NA NA 978 220 610 NA NA NA NA NA NA 2013 308 1544 NA NA NA NA NA NA 
1725915600.0 250408.0 471 0 204 NA NA NA NA NA NA 686 0 347 NA NA NA NA NA NA 981 231 618 NA NA NA NA NA NA 949 289 649 NA NA NA NA NA NA 
1725915600.0 250408.17 495 0 214 NA NA NA NA NA NA 771 0 360 NA NA NA NA NA NA 1150 266 643 NA NA NA NA NA NA 1061 363 695 NA NA NA NA NA NA 
1725915600.0 250408.18 553 0 208 NA NA NA NA NA NA 770 0 361 NA NA NA NA NA NA 1193 265 623 NA NA NA NA NA NA 1094 404 618 NA NA NA NA NA NA 
1725915600.0 250409.0 435 0 202 NA NA NA NA NA NA 690 0 354 NA NA NA NA NA NA 1169 223 712 NA NA NA NA NA NA 2126 314 827 NA NA NA NA NA NA 
1725915600.0 250409.17 554 0 214 NA NA NA NA NA NA 765 0 361 NA NA NA NA NA NA 1404 278 715 NA NA NA NA NA NA 1385 420 631 NA NA NA NA NA NA 
1725915600.0 250409.18 559 0 212 NA NA NA NA NA NA 794 0 366 NA NA NA NA NA NA 1414 271 741 NA NA NA NA NA NA 1494 388 724 NA NA NA NA NA NA 
1725915600.0 25200.0 NA 419 656 0 178 NA NA NA NA NA 661 913 0 337 NA NA NA NA NA 1543 2601 352 423 NA NA NA NA NA 890 1743 385 453 NA NA NA NA 
1725915600.0 25202.0 NA 429 670 0 180 NA NA NA NA NA 651 950 0 328 NA NA NA NA NA 1496 2863 358 465 NA NA NA NA NA 743 2057 384 611 NA NA NA NA 
1725915600.0 25202.1 NA 438 649 0 NA NA NA NA NA NA 680 961 0 NA NA NA NA NA NA 2138 2486 374 NA NA NA NA NA NA 1003 1768 428 NA NA NA NA NA 
1725915600.0 25202.15 NA 439 689 0 196 NA NA NA NA NA 672 982 0 347 NA NA NA NA NA 1583 2829 355 493 NA NA NA NA NA 821 1962 390 486 NA NA NA NA 
1725915600.0 25202.2 NA 431 648 0 NA NA NA NA NA NA 697 931 0 NA NA NA NA NA NA 2031 2511 340 NA NA NA NA NA NA 931 1910 356 NA NA NA NA NA 
1725915600.0 25203.0 NA 428 667 0 179 NA NA NA NA NA 660 968 0 331 NA NA NA NA NA 1542 2686 362 417 NA NA NA NA NA 959 2048 423 445 NA NA NA NA 
1725915600.0 25204.0 NA 434 669 0 NA NA NA NA NA NA 639 956 0 NA NA NA NA NA NA 1571 2769 372 NA NA NA NA NA NA 847 1871 454 NA NA NA NA NA 
1725915600.0 25205.0 NA 433 663 0 180 NA NA NA NA NA 651 1020 0 335 NA NA NA NA NA 1558 2584 329 434 NA NA NA NA NA 838 1820 347 458 NA NA NA NA 
1725915600.0 25206.0 NA 445 711 0 180 NA NA NA NA NA 661 1036 0 329 NA NA NA NA NA 1625 2816 364 429 NA NA NA NA NA 946 1879 416 465 NA NA NA NA 
1725915600.0 25207.0 NA 422 648 0 NA NA NA NA NA NA 660 925 0 NA NA NA NA NA NA 1491 2375 326 NA NA NA NA NA NA 860 1701 342 NA NA NA NA NA 
1725915600.0 25208.0 NA 451 694 0 NA NA NA NA NA NA 706 1003 0 NA NA NA NA NA NA 1609 3434 381 NA NA NA NA NA NA 827 1961 438 NA NA NA NA NA 
1725915600.0 25209.0 NA 451 689 0 180 NA NA NA NA NA 684 985 0 336 NA NA NA NA NA 1677 2868 347 429 NA NA NA NA NA 1039 1998 369 444 NA NA NA NA 
1725915600.0 25210.0 167 405 661 0 NA NA NA NA NA 336 621 923 0 NA NA NA NA NA 2394 739 1929 339 NA NA NA NA NA 1539 647 1939 377 NA NA NA NA NA 
1725915600.0 25211.0 172 427 665 0 NA NA NA NA NA 339 673 1019 0 NA NA NA NA NA 6522 1602 2750 363 NA NA NA NA NA 2580 958 1983 395 NA NA NA NA NA 
1725915600.0 25211.17 150 491 746 0 NA NA NA NA NA 303 703 1083 0 NA NA NA NA NA 6364 2744 2979 441 NA NA NA NA NA 3069 1099 1987 494 NA NA NA NA NA 
1725915600.0 25211.18 154 553 819 0 NA NA NA NA NA 315 824 1214 0 NA NA NA NA NA 6408 3602 3604 453 NA NA NA NA NA 2407 1501 2437 636 NA NA NA NA NA 
1725915600.0 25212.0 177 431 643 0 NA NA NA NA NA 353 660 940 0 NA NA NA NA NA 8031 1477 2695 361 NA NA NA NA NA 3339 783 1897 433 NA NA NA NA NA 
1725915600.0 25212.17 154 474 732 0 NA NA NA NA NA 316 708 1126 0 NA NA NA NA NA 8313 2794 2949 450 NA NA NA NA NA 2879 1371 2086 702 NA NA NA NA NA 
1725915600.0 25212.18 152 575 847 0 NA NA NA NA NA 309 829 1272 0 NA NA NA NA NA 8163 3675 3952 441 NA NA NA NA NA 3191 1520 2389 600 NA NA NA NA NA 
1725915600.0 25213.0 169 432 652 0 NA NA NA NA NA 339 660 926 0 NA NA NA NA NA 8229 1552 2692 351 NA NA NA NA NA 3498 898 2366 398 NA NA NA NA NA 
1725915600.0 25213.17 153 480 717 0 NA NA NA NA NA 316 698 1018 0 NA NA NA NA NA 8352 2605 2944 467 NA NA NA NA NA 2874 1061 2239 605 NA NA NA NA NA 
1725915600.0 25213.18 153 560 814 0 NA NA NA NA NA 313 814 1205 0 NA NA NA NA NA 8070 3417 3532 437 NA NA NA NA NA 4122 1342 2390 493 NA NA NA NA NA 
1725915600.0 25214.0 NA 436 667 0 NA NA NA NA NA NA 663 975 0 NA NA NA NA NA NA 1524 2770 341 NA NA NA NA NA NA 777 1988 357 NA NA NA NA NA 
1725915600.0 25215.0 69 169 441 680 0 NA NA NA NA 100 333 670 995 0 NA NA NA NA 48 1615 1502 2725 375 NA NA NA NA 135 967 743 1770 458 NA NA NA NA 
1725915600.0 25215.17 69 154 498 729 0 NA NA NA NA 101 306 710 1025 0 NA NA NA NA 52 2027 2708 2760 424 NA NA NA NA 165 1021 1089 2019 446 NA NA NA NA 
