Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 24834.0 NA 617 590 0 257 NA NA NA NA NA 866 903 0 451 NA NA NA NA NA 1612 2563 505 772 NA NA NA NA NA 1210 2443 627 950 NA NA NA NA 
1726477200.0 24834.911 145 610 617 0 255 NA NA NA NA 359 881 936 0 437 NA NA NA NA 8362 5033 5741 1484 757 NA NA NA NA 4726 3877 4573 1820 1284 NA NA NA NA 
1726477200.0 25.0 NA 220 419 0 143 NA NA NA NA NA 398 686 0 303 NA NA NA NA NA 1329 3485 398 296 NA NA NA NA NA 532 2132 456 401 NA NA NA NA 
1726477200.0 2500.001 NA 672 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 26311 153 NA NA NA NA NA NA NA 7708 332 NA NA NA NA NA NA 
1726477200.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 29757 146 NA NA NA NA NA NA NA 10342 262 NA NA NA NA NA NA 
1726477200.0 2500.003 NA 652 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 28232 159 NA NA NA NA NA NA NA 8386 562 NA NA NA NA NA NA 
1726477200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 14528 149 NA NA NA NA NA NA NA 5621 181 NA NA NA NA NA NA 
1726477200.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 27692 137 NA NA NA NA NA NA NA 8259 174 NA NA NA NA NA NA 
1726477200.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 18811 145 NA NA NA NA NA NA NA 5959 186 NA NA NA NA NA NA 
1726477200.0 2500.021 NA 258 200 0 NA NA NA NA NA NA 435 378 0 NA NA NA NA NA NA 1587 613 144 NA NA NA NA NA NA 1592 693 165 NA NA NA NA NA 
1726477200.0 2500.022 NA 257 200 0 NA NA NA NA NA NA 435 377 0 NA NA NA NA NA NA 1654 632 150 NA NA NA NA NA NA 1438 822 186 NA NA NA NA NA 
1726477200.0 2500.023 NA 244 194 0 NA NA NA NA NA NA 425 373 0 NA NA NA NA NA NA 1630 587 141 NA NA NA NA NA NA 1769 782 169 NA NA NA NA NA 
1726477200.0 2500.024 NA 270 206 0 NA NA NA NA NA NA 458 391 0 NA NA NA NA NA NA 1968 657 148 NA NA NA NA NA NA 1650 786 187 NA NA NA NA NA 
1726477200.0 2500.031 NA 264 185 0 NA NA NA NA NA NA 462 343 0 NA NA NA NA NA NA 1646 569 152 NA NA NA NA NA NA 1319 738 207 NA NA NA NA NA 
1726477200.0 2500.032 NA 260 185 0 NA NA NA NA NA NA 439 341 0 NA NA NA NA NA NA 1647 570 151 NA NA NA NA NA NA 1442 805 188 NA NA NA NA NA 
1726477200.0 2500.033 NA 268 188 0 NA NA NA NA NA NA 452 347 0 NA NA NA NA NA NA 1731 582 154 NA NA NA NA NA NA 1351 949 205 NA NA NA NA NA 
1726477200.0 2500.034 NA 268 192 0 NA NA NA NA NA NA 453 342 0 NA NA NA NA NA NA 1707 586 143 NA NA NA NA NA NA 1534 708 165 NA NA NA NA NA 
1726477200.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 8743 151 NA NA NA NA NA NA NA 5254 194 NA NA NA NA NA NA 
1726477200.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3936 136 NA NA NA NA NA NA NA 2786 154 NA NA NA NA NA NA 
1726477200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 901 140 NA NA NA NA NA NA NA 1912 195 NA NA NA NA NA NA 
1726477200.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1726477200.0 2500.201 NA 618 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 8636 134 NA NA NA NA NA NA NA 8241 155 NA NA NA NA NA NA 
1726477200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 4592 134 NA NA NA NA NA NA NA 5141 150 NA NA NA NA NA NA 
1726477200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1064 147 NA NA NA NA NA NA NA 1304 253 NA NA NA NA NA NA 
1726477200.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1726477200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1726477200.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1726477200.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 6809 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1726477200.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 7510 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA 
1726477200.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1726477200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 7252 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA 
1726477200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1726477200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1726477200.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1726477200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1726477200.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1726477200.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1726477200.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 5546 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1726477200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1726477200.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 
1726477200.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1726477200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1726477200.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1726477200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1726477200.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1726477200.0 2500.911 104 114 NA NA NA NA NA NA NA 248 280 NA NA NA NA NA NA NA 248 243 NA NA NA NA NA NA NA 364 319 NA NA NA NA NA NA NA 
1726477200.0 2500.912 29 90 113 NA NA NA NA NA NA 109 254 279 NA NA NA NA NA NA 4993 284 249 NA NA NA NA NA NA 3023 322 287 NA NA NA NA NA NA 
1726477200.0 2500.913 67 110 115 NA NA NA NA NA NA 109 259 287 NA NA NA NA NA NA 1006 287 242 NA NA NA NA NA NA 377 282 324 NA NA NA NA NA NA 
1726477200.0 250199.0 396 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1726477200.0 250199.17 413 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1726477200.0 250199.18 483 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1726477200.0 250200.0 NA 432 499 0 NA NA NA NA NA NA 729 741 0 NA NA NA NA NA NA 4161 2208 348 NA NA NA NA NA NA 2939 1872 372 NA NA NA NA NA 
1726477200.0 250200.1 171 432 368 NA NA NA NA NA NA 353 670 615 NA NA NA NA NA NA 1354 600 1694 NA NA NA NA NA NA 804 757 1903 NA NA NA NA NA NA 
1726477200.0 250200.117 148 501 389 NA NA NA NA NA NA 324 733 616 NA NA NA NA NA NA 1455 1648 1397 NA NA NA NA NA NA 745 724 1309 NA NA NA NA NA NA 
1726477200.0 250200.118 146 546 420 184 NA NA NA NA NA 319 795 644 355 NA NA NA NA NA 1468 1801 1812 446 NA NA NA NA NA 853 992 1442 630 NA NA NA NA NA 
1726477200.0 250200.17 NA 522 571 0 NA NA NA NA NA NA 804 885 0 NA NA NA NA NA NA 5125 2148 442 NA NA NA NA NA NA 1920 2001 653 NA NA NA NA NA 
1726477200.0 250200.18 NA 569 611 0 NA NA NA NA NA NA 899 938 0 NA NA NA NA NA NA 6635 2689 428 NA NA NA NA NA NA 3172 2332 492 NA NA NA NA NA 
1726477200.0 250200.182 149 572 630 0 NA NA NA NA NA 324 885 931 0 NA NA NA NA NA 1422 1811 2849 446 NA NA NA NA NA 846 788 2301 569 NA NA NA NA NA 
1726477200.0 250202.0 NA 442 505 0 NA NA NA NA NA NA 713 775 0 NA NA NA NA NA NA 3976 2398 363 NA NA NA NA NA NA 1380 1946 437 NA NA NA NA NA 
1726477200.0 250202.1 NA 400 421 510 0 NA NA NA NA NA 665 683 767 0 NA NA NA NA NA 1771 3989 2292 360 NA NA NA NA NA 1853 1324 1787 409 NA NA NA NA 
1726477200.0 250202.118 149 539 388 184 NA NA NA NA NA 320 830 650 362 NA NA NA NA NA 1819 1775 1741 418 NA NA NA NA NA 800 796 1117 443 NA NA NA NA NA 
1726477200.0 250202.17 NA 543 579 0 NA NA NA NA NA NA 848 893 0 NA NA NA NA NA NA 5396 2540 424 NA NA NA NA NA NA 2364 2637 462 NA NA NA NA NA 
1726477200.0 250202.171 NA 331 518 595 0 NA NA NA NA NA 661 811 916 0 NA NA NA NA NA 1883 5390 2516 455 NA NA NA NA NA 1437 1934 1717 558 NA NA NA NA 
1726477200.0 250202.172 NA 510 588 0 NA NA NA NA NA NA 829 885 0 NA NA NA NA NA NA 5524 2539 428 NA NA NA NA NA NA 2275 2197 458 NA NA NA NA NA 
1726477200.0 250202.18 NA 535 636 0 NA NA NA NA NA NA 930 966 0 NA NA NA NA NA NA 6819 3237 439 NA NA NA NA NA NA 3282 2764 475 NA NA NA NA NA 
1726477200.0 250202.181 NA 465 573 622 0 NA NA NA NA NA 754 900 967 0 NA NA NA NA NA 2655 6659 3035 463 NA NA NA NA NA 1523 2366 2111 599 NA NA NA NA 
1726477200.0 250202.182 144 575 640 0 NA NA NA NA NA 326 882 967 0 NA NA NA NA NA 1882 1855 3248 457 NA NA NA NA NA 1036 830 2203 601 NA NA NA NA NA 
1726477200.0 250202.183 152 554 635 0 NA NA NA NA NA 323 798 954 0 NA NA NA NA NA 1969 1827 3283 571 NA NA NA NA NA 1006 940 2209 732 NA NA NA NA NA 
1726477200.0 250202.184 NA 450 569 628 0 NA NA NA NA NA 750 912 939 0 NA NA NA NA NA 2636 6976 3322 462 NA NA NA NA NA 1611 2070 2203 581 NA NA NA NA 
1726477200.0 250202.2 NA 450 499 0 NA NA NA NA NA NA 739 752 0 NA NA NA NA NA NA 9506 2170 353 NA NA NA NA NA NA 3575 1930 448 NA NA NA NA NA 
1726477200.0 250202.3 NA 345 431 497 0 NA NA NA NA NA 676 685 759 0 NA NA NA NA NA 1689 9073 2270 370 NA NA NA NA NA 1211 2737 1903 414 NA NA NA NA 
1726477200.0 250202.4 NA 447 492 0 NA NA NA NA NA NA 737 741 0 NA NA NA NA NA NA 9621 2184 361 NA NA NA NA NA NA 3645 1916 457 NA NA NA NA NA 
1726477200.0 250202.5 NA 402 434 500 0 NA NA NA NA NA 682 687 764 0 NA NA NA NA NA 1718 9047 2205 354 NA NA NA NA NA 1221 2619 1508 391 NA NA NA NA 
1726477200.0 250203.0 NA 448 497 0 NA NA NA NA NA NA 733 764 0 NA NA NA NA NA NA 3999 2156 340 NA NA NA NA NA NA 1834 1908 413 NA NA NA NA NA 
1726477200.0 250203.17 NA 522 577 0 NA NA NA NA NA NA 805 911 0 NA NA NA NA NA NA 5207 2407 415 NA NA NA NA NA NA 2216 2248 452 NA NA NA NA NA 
1726477200.0 250203.18 NA 559 618 0 NA NA NA NA NA NA 912 979 0 NA NA NA NA NA NA 6639 3032 442 NA NA NA NA NA NA 2718 2688 632 NA NA NA NA NA 
1726477200.0 250204.0 NA 431 503 0 NA NA NA NA NA NA 697 761 0 NA NA NA NA NA NA 4236 2225 352 NA NA NA NA NA NA 3019 1857 381 NA NA NA NA NA 
1726477200.0 250204.17 NA 527 586 0 NA NA NA NA NA NA 821 897 0 NA NA NA NA NA NA 5305 2400 429 NA NA NA NA NA NA 2515 1965 472 NA NA NA NA NA 
1726477200.0 250204.18 NA 563 623 0 NA NA NA NA NA NA 894 973 0 NA NA NA NA NA NA 6868 3121 435 NA NA NA NA NA NA 3504 2446 494 NA NA NA NA NA 
1726477200.0 250205.0 NA 440 494 0 NA NA NA NA NA NA 715 765 0 NA NA NA NA NA NA 3881 2095 347 NA NA NA NA NA NA 1390 1702 384 NA NA NA NA NA 
1726477200.0 250205.17 NA 518 583 0 NA NA NA NA NA NA 808 869 0 NA NA NA NA NA NA 5244 2286 417 NA NA NA NA NA NA 2217 2233 471 NA NA NA NA NA 
1726477200.0 250205.18 NA 517 639 0 NA NA NA NA NA NA 915 970 0 NA NA NA NA NA NA 6555 3145 436 NA NA NA NA NA NA 2822 2559 532 NA NA NA NA NA 
1726477200.0 250206.0 NA 437 496 0 NA NA NA NA NA NA 720 753 0 NA NA NA NA NA NA 4042 2173 360 NA NA NA NA NA NA 1726 1718 413 NA NA NA NA NA 
1726477200.0 250206.118 147 533 402 183 NA NA NA NA NA 315 790 634 354 NA NA NA NA NA 921 1565 1322 424 NA NA NA NA NA 991 726 1004 504 NA NA NA NA NA 
1726477200.0 250206.17 NA 512 575 0 NA NA NA NA NA NA 810 853 0 NA NA NA NA NA NA 5401 2245 428 NA NA NA NA NA NA 2321 2040 554 NA NA NA NA NA 
1726477200.0 250206.18 NA 566 680 0 NA NA NA NA NA NA 877 1006 0 NA NA NA NA NA NA 6734 2916 443 NA NA NA NA NA NA 3070 2587 530 NA NA NA NA NA 
1726477200.0 250206.181 NA 465 571 659 0 NA NA NA NA NA 771 877 1014 0 NA NA NA NA NA 2654 6442 2640 459 NA NA NA NA NA 1605 2056 2011 518 NA NA NA NA 
1726477200.0 250206.182 148 563 670 0 NA NA NA NA NA 320 819 951 0 NA NA NA NA NA 940 1609 2324 440 NA NA NA NA NA 933 762 1967 552 NA NA NA NA NA 
1726477200.0 250207.0 NA 432 488 0 NA NA NA NA NA NA 714 746 0 NA NA NA NA NA NA 3719 2041 340 NA NA NA NA NA NA 1968 1980 422 NA NA NA NA NA 
1726477200.0 250207.17 NA 498 581 0 NA NA NA NA NA NA 805 854 0 NA NA NA NA NA NA 5146 2083 404 NA NA NA NA NA NA 2474 2329 487 NA NA NA NA NA 
1726477200.0 250207.18 NA 560 614 0 NA NA NA NA NA NA 870 929 0 NA NA NA NA NA NA 6343 2571 425 NA NA NA NA NA NA 2740 2353 471 NA NA NA NA NA 
1726477200.0 250208.17 NA 521 562 0 NA NA NA NA NA NA 811 933 0 NA NA NA NA NA NA 5735 3042 433 NA NA NA NA NA NA 2238 2335 463 NA NA NA NA NA 
1726477200.0 250208.18 NA 571 638 0 NA NA NA NA NA NA 938 941 0 NA NA NA NA NA NA 7184 3751 464 NA NA NA NA NA NA 2931 2141 550 NA NA NA NA NA 
1726477200.0 250399.0 307 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1726477200.0 250399.17 372 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1726477200.0 250399.18 369 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1726477200.0 250400.0 430 0 204 NA NA NA NA NA NA 716 0 377 NA NA NA NA NA NA 914 212 572 NA NA NA NA NA NA 1484 257 609 NA NA NA NA NA NA 
1726477200.0 250400.17 539 0 210 NA NA NA NA NA NA 794 0 389 NA NA NA NA NA NA 1069 247 590 NA NA NA NA NA NA 1212 295 602 NA NA NA NA NA NA 
1726477200.0 250400.18 520 0 205 NA NA NA NA NA NA 767 0 383 NA NA NA NA NA NA 1062 249 589 NA NA NA NA NA NA 1567 524 841 NA NA NA NA NA NA 
1726477200.0 250402.0 470 0 205 NA NA NA NA NA NA 713 0 381 NA NA NA NA NA NA 1003 220 610 NA NA NA NA NA NA 1423 279 862 NA NA NA NA NA NA 
1726477200.0 250402.1 274 446 0 NA NA NA NA NA NA 516 687 0 NA NA NA NA NA NA 634 918 211 NA NA NA NA NA NA 948 1222 300 NA NA NA NA NA NA 
1726477200.0 250402.17 546 0 208 NA NA NA NA NA NA 785 0 385 NA NA NA NA NA NA 1109 247 621 NA NA NA NA NA NA 1098 289 804 NA NA NA NA NA NA 
1726477200.0 250402.171 310 501 0 NA NA NA NA NA NA 573 802 0 NA NA NA NA NA NA 862 1116 241 NA NA NA NA NA NA 1000 1204 311 NA NA NA NA NA NA 
1726477200.0 250402.18 555 0 208 NA NA NA NA NA NA 823 0 393 NA NA NA NA NA NA 1153 262 613 NA NA NA NA NA NA 1183 394 731 NA NA NA NA NA NA 
1726477200.0 250402.181 366 538 0 NA NA NA NA NA NA 580 791 0 NA NA NA NA NA NA 900 1127 241 NA NA NA NA NA NA 1343 1140 362 NA NA NA NA NA NA 
1726477200.0 250403.0 468 0 210 NA NA NA NA NA NA 697 0 370 NA NA NA NA NA NA 930 216 590 NA NA NA NA NA NA 1525 303 747 NA NA NA NA NA NA 
1726477200.0 250403.17 449 0 203 NA NA NA NA NA NA 777 0 385 NA NA NA NA NA NA 1056 239 608 NA NA NA NA NA NA 1361 386 873 NA NA NA NA NA NA 
1726477200.0 250403.18 547 0 205 NA NA NA NA NA NA 792 0 385 NA NA NA NA NA NA 1096 242 601 NA NA NA NA NA NA 1182 298 702 NA NA NA NA NA NA 
1726477200.0 250405.0 426 0 203 NA NA NA NA NA NA 701 0 380 NA NA NA NA NA NA 894 213 570 NA NA NA NA NA NA 1332 412 667 NA NA NA NA NA NA 
1726477200.0 250405.17 499 0 207 NA NA NA NA NA NA 794 0 386 NA NA NA NA NA NA 1039 239 625 NA NA NA NA NA NA 1520 337 926 NA NA NA NA NA NA 
1726477200.0 250405.18 548 0 205 NA NA NA NA NA NA 784 0 389 NA NA NA NA NA NA 1092 245 595 NA NA NA NA NA NA 1139 344 751 NA NA NA NA NA NA 
1726477200.0 250406.0 412 0 200 NA NA NA NA NA NA 687 0 376 NA NA NA NA NA NA 833 216 576 NA NA NA NA NA NA 1460 362 844 NA NA NA NA NA NA 
1726477200.0 250406.17 541 0 206 NA NA NA NA NA NA 796 0 383 NA NA NA NA NA NA 970 241 593 NA NA NA NA NA NA 1031 293 833 NA NA NA NA NA NA 
1726477200.0 250406.18 519 0 207 NA NA NA NA NA NA 793 0 388 NA NA NA NA NA NA 995 238 583 NA NA NA NA NA NA 1366 419 787 NA NA NA NA NA NA 
1726477200.0 250407.0 395 0 199 NA NA NA NA NA NA 629 0 385 NA NA NA NA NA NA 793 195 551 NA NA NA NA NA NA 1087 277 596 NA NA NA NA NA NA 
1726477200.0 250407.17 450 0 201 NA NA NA NA NA NA 697 0 382 NA NA NA NA NA NA 965 230 587 NA NA NA NA NA NA 2536 566 824 NA NA NA NA NA NA 
1726477200.0 250407.18 474 0 200 NA NA NA NA NA NA 715 0 381 NA NA NA NA NA NA 944 226 559 NA NA NA NA NA NA 1637 492 649 NA NA NA NA NA NA 
1726477200.0 250408.0 466 0 206 NA NA NA NA NA NA 698 0 384 NA NA NA NA NA NA 968 227 609 NA NA NA NA NA NA 1818 379 759 NA NA NA NA NA NA 
1726477200.0 250408.17 475 0 204 NA NA NA NA NA NA 807 0 385 NA NA NA NA NA NA 1145 260 629 NA NA NA NA NA NA 1551 460 858 NA NA NA NA NA NA 
1726477200.0 250408.18 470 0 205 NA NA NA NA NA NA 820 0 381 NA NA NA NA NA NA 1153 262 633 NA NA NA NA NA NA 1310 668 1055 NA NA NA NA NA NA 
1726477200.0 250409.0 479 0 210 NA NA NA NA NA NA 725 0 388 NA NA NA NA NA NA 1090 226 672 NA NA NA NA NA NA 1229 432 603 NA NA NA NA NA NA 
1726477200.0 250409.17 552 0 215 NA NA NA NA NA NA 791 0 386 NA NA NA NA NA NA 1315 260 700 NA NA NA NA NA NA 1280 370 664 NA NA NA NA NA NA 
1726477200.0 250409.18 551 0 206 NA NA NA NA NA NA 817 0 392 NA NA NA NA NA NA 1293 258 714 NA NA NA NA NA NA 1333 457 869 NA NA NA NA NA NA 
1726477200.0 25200.0 NA 425 657 0 180 NA NA NA NA NA 683 982 0 363 NA NA NA NA NA 1491 2613 339 441 NA NA NA NA NA 859 2379 358 559 NA NA NA NA 
1726477200.0 25202.0 NA 436 667 0 180 NA NA NA NA NA 683 978 0 363 NA NA NA NA NA 1490 2708 370 452 NA NA NA NA NA 748 1843 534 650 NA NA NA NA 
1726477200.0 25202.1 NA 440 648 0 NA NA NA NA NA NA 719 969 0 NA NA NA NA NA NA 2076 2508 359 NA NA NA NA NA NA 908 1728 377 NA NA NA NA NA 
1726477200.0 25202.15 NA 431 670 0 198 NA NA NA NA NA 674 1036 0 385 NA NA NA NA NA 1443 2717 363 520 NA NA NA NA NA 708 1799 447 607 NA NA NA NA 
1726477200.0 25202.2 NA 435 653 0 NA NA NA NA NA NA 726 916 0 NA NA NA NA NA NA 2009 2483 345 NA NA NA NA NA NA 852 1783 369 NA NA NA NA NA 
1726477200.0 25203.0 NA 431 658 0 180 NA NA NA NA NA 684 945 0 354 NA NA NA NA NA 1481 2546 338 433 NA NA NA NA NA 817 1859 363 499 NA NA NA NA 
1726477200.0 25204.0 NA 429 646 0 NA NA NA NA NA NA 685 978 0 NA NA NA NA NA NA 1464 2544 343 NA NA NA NA NA NA 788 1772 407 NA NA NA NA NA 
1726477200.0 25205.0 NA 439 656 0 179 NA NA NA NA NA 677 1004 0 359 NA NA NA NA NA 1490 2625 347 428 NA NA NA NA NA 778 2226 398 498 NA NA NA NA 
1726477200.0 25206.0 NA 447 714 0 180 NA NA NA NA NA 697 1020 0 354 NA NA NA NA NA 1602 2729 358 432 NA NA NA NA NA 1425 2074 391 466 NA NA NA NA 
1726477200.0 25207.0 NA 427 654 0 NA NA NA NA NA NA 665 945 0 NA NA NA NA NA NA 1440 2394 329 NA NA NA NA NA NA 1081 1967 360 NA NA NA NA NA 
1726477200.0 25208.0 NA 453 707 0 NA NA NA NA NA NA 675 1004 0 NA NA NA NA NA NA 1538 3230 338 NA NA NA NA NA NA 765 2242 356 NA NA NA NA NA 
1726477200.0 25209.0 NA 434 680 0 180 NA NA NA NA NA 683 1011 0 361 NA NA NA NA NA 1565 2787 349 428 NA NA NA NA NA 903 2018 367 463 NA NA NA NA 
1726477200.0 25210.0 123 427 667 0 NA NA NA NA NA 361 637 920 0 NA NA NA NA NA 2324 740 1933 349 NA NA NA NA NA 1940 642 2219 481 NA NA NA NA NA 
1726477200.0 25211.0 167 413 657 0 NA NA NA NA NA 359 663 983 0 NA NA NA NA NA 6005 1535 2589 357 NA NA NA NA NA 2695 1084 2290 437 NA NA NA NA NA 
1726477200.0 25211.17 150 469 734 0 NA NA NA NA NA 332 726 1075 0 NA NA NA NA NA 6257 2666 2905 458 NA NA NA NA NA 2564 1127 2081 538 NA NA NA NA NA 
1726477200.0 25211.18 154 524 798 0 NA NA NA NA NA 340 852 1230 0 NA NA NA NA NA 6297 3552 3518 439 NA NA NA NA NA 2502 1547 2238 505 NA NA NA NA NA 
1726477200.0 25212.0 171 424 653 0 NA NA NA NA NA 372 673 933 0 NA NA NA NA NA 7875 1496 2715 358 NA NA NA NA NA 3529 872 1995 403 NA NA NA NA NA 
1726477200.0 25212.17 153 485 738 0 NA NA NA NA NA 335 720 1070 0 NA NA NA NA NA 8298 2700 2832 451 NA NA NA NA NA 3252 1155 1848 582 NA NA NA NA NA 
1726477200.0 25212.18 153 544 829 0 NA NA NA NA NA 339 836 1229 0 NA NA NA NA NA 8281 3510 3665 447 NA NA NA NA NA 2983 1711 2233 817 NA NA NA NA NA 
1726477200.0 25213.0 177 435 662 0 NA NA NA NA NA 372 664 978 0 NA NA NA NA NA 8250 1492 2671 347 NA NA NA NA NA 3374 754 1762 367 NA NA NA NA NA 
1726477200.0 25213.17 110 486 737 0 NA NA NA NA NA 337 753 1158 0 NA NA NA NA NA 8329 2682 2919 456 NA NA NA NA NA 3437 1110 1855 538 NA NA NA NA NA 
1726477200.0 25213.18 153 558 812 0 NA NA NA NA NA 341 843 1206 0 NA NA NA NA NA 8205 3508 3505 462 NA NA NA NA NA 3210 1396 2256 591 NA NA NA NA NA 
1726477200.0 25214.0 NA 460 693 0 NA NA NA NA NA NA 707 1012 0 NA NA NA NA NA NA 1547 2802 342 NA NA NA NA NA NA 843 1994 364 NA NA NA NA NA 
1726477200.0 25215.0 69 169 435 670 0 NA NA NA NA 100 357 687 1030 0 NA NA NA NA 48 1651 1482 2813 362 NA NA NA NA 114 869 834 2194 424 NA NA NA NA 
