Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 24834.911 188 564 625 0 257 NA NA NA NA 338 880 909 0 419 NA NA NA NA 8465 4872 5656 1490 777 NA NA NA NA 5150 3826 4651 2297 999 NA NA NA NA 
1725656400.0 25.0 NA 219 426 0 141 NA NA NA NA NA 374 644 0 266 NA NA NA NA NA 1336 3447 395 296 NA NA NA NA NA 540 1911 509 430 NA NA NA NA 
1725656400.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 25665 140 NA NA NA NA NA NA NA 7759 156 NA NA NA NA NA NA 
1725656400.0 2500.002 NA 648 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 29238 151 NA NA NA NA NA NA NA 10595 202 NA NA NA NA NA NA 
1725656400.0 2500.003 NA 655 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 28033 146 NA NA NA NA NA NA NA 9163 173 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 231 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 14769 142 NA NA NA NA NA NA NA 5782 163 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 26846 147 NA NA NA NA NA NA NA 8977 272 NA NA NA NA NA NA 
1725656400.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 18538 138 NA NA NA NA NA NA NA 5915 163 NA NA NA NA NA NA 
1725656400.0 2500.021 NA 257 197 0 NA NA NA NA NA NA 419 353 0 NA NA NA NA NA NA 1596 624 151 NA NA NA NA NA NA 1775 872 189 NA NA NA NA NA 
1725656400.0 2500.022 NA 257 198 0 NA NA NA NA NA NA 415 350 0 NA NA NA NA NA NA 1623 628 155 NA NA NA NA NA NA 1515 763 239 NA NA NA NA NA 
1725656400.0 2500.023 NA 238 192 0 NA NA NA NA NA NA 402 346 0 NA NA NA NA NA NA 1623 582 144 NA NA NA NA NA NA 1939 653 168 NA NA NA NA NA 
1725656400.0 2500.024 NA 270 203 0 NA NA NA NA NA NA 435 360 0 NA NA NA NA NA NA 1947 652 153 NA NA NA NA NA NA 1725 805 208 NA NA NA NA NA 
1725656400.0 2500.031 NA 261 184 0 NA NA NA NA NA NA 434 315 0 NA NA NA NA NA NA 1658 570 152 NA NA NA NA NA NA 1559 759 195 NA NA NA NA NA 
1725656400.0 2500.032 NA 258 185 0 NA NA NA NA NA NA 416 314 0 NA NA NA NA NA NA 1615 566 149 NA NA NA NA NA NA 1542 745 213 NA NA NA NA NA 
1725656400.0 2500.033 NA 269 186 0 NA NA NA NA NA NA 441 323 0 NA NA NA NA NA NA 1677 581 141 NA NA NA NA NA NA 1096 741 156 NA NA NA NA NA 
1725656400.0 2500.034 NA 245 190 0 NA NA NA NA NA NA 442 319 0 NA NA NA NA NA NA 1682 576 139 NA NA NA NA NA NA 1452 748 168 NA NA NA NA NA 
1725656400.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 8456 149 NA NA NA NA NA NA NA 4903 294 NA NA NA NA NA NA 
1725656400.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 3812 142 NA NA NA NA NA NA NA 2812 169 NA NA NA NA NA NA 
1725656400.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 975 144 NA NA NA NA NA NA NA 1206 173 NA NA NA NA NA NA 
1725656400.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1725656400.0 2500.201 NA 605 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 8855 141 NA NA NA NA NA NA NA 5354 164 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4616 138 NA NA NA NA NA NA NA 3895 159 NA NA NA NA NA NA 
1725656400.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1084 153 NA NA NA NA NA NA NA 1118 205 NA NA NA NA NA NA 
1725656400.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1725656400.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1725656400.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1725656400.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 6830 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA 
1725656400.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 7514 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA 
1725656400.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1725656400.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 7268 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA 
1725656400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1725656400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1725656400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1725656400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 
1725656400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 5297 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1725656400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1725656400.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5827 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA 
1725656400.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1725656400.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1725656400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1725656400.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1725656400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1725656400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1725656400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1725656400.0 2500.911 106 111 NA NA NA NA NA NA NA 225 254 NA NA NA NA NA NA NA 255 258 NA NA NA NA NA NA NA 334 371 NA NA NA NA NA NA NA 
1725656400.0 2500.912 68 108 110 NA NA NA NA NA NA 109 233 251 NA NA NA NA NA NA 5063 279 238 NA NA NA NA NA NA 3044 274 301 NA NA NA NA NA NA 
1725656400.0 2500.913 67 109 112 NA NA NA NA NA NA 108 235 262 NA NA NA NA NA NA 1008 300 243 NA NA NA NA NA NA 352 271 272 NA NA NA NA NA NA 
1725656400.0 250199.0 397 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 391 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 475 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 435 501 0 NA NA NA NA NA NA 690 749 0 NA NA NA NA NA NA 4007 2245 343 NA NA NA NA NA NA 1984 1676 373 NA NA NA NA NA 
1725656400.0 250200.1 172 411 362 NA NA NA NA NA NA 334 624 553 NA NA NA NA NA NA 1440 572 1578 NA NA NA NA NA NA 1019 467 1347 NA NA NA NA NA NA 
1725656400.0 250200.117 150 497 392 NA NA NA NA NA NA 301 721 594 NA NA NA NA NA NA 1494 1654 1378 NA NA NA NA NA NA 944 803 1046 NA NA NA NA NA NA 
1725656400.0 250200.118 146 552 413 181 NA NA NA NA NA 293 808 638 331 NA NA NA NA NA 1525 1767 1721 431 NA NA NA NA NA 1055 776 1143 491 NA NA NA NA NA 
1725656400.0 250200.17 NA 513 570 0 NA NA NA NA NA NA 785 869 0 NA NA NA NA NA NA 5553 2403 441 NA NA NA NA NA NA 2226 2118 835 NA NA NA NA NA 
1725656400.0 250200.18 NA 565 609 0 NA NA NA NA NA NA 884 890 0 NA NA NA NA NA NA 6499 2573 425 NA NA NA NA NA NA 2560 1872 535 NA NA NA NA NA 
1725656400.0 250200.182 150 560 630 0 NA NA NA NA NA 300 866 931 0 NA NA NA NA NA 1446 1826 2929 418 NA NA NA NA NA 729 1103 1874 438 NA NA NA NA NA 
1725656400.0 250202.0 NA 440 507 0 NA NA NA NA NA NA 697 738 0 NA NA NA NA NA NA 4136 2167 366 NA NA NA NA NA NA 1507 1452 408 NA NA NA NA NA 
1725656400.0 250202.1 NA 346 429 500 0 NA NA NA NA NA 654 647 728 0 NA NA NA NA NA 1698 3841 2257 357 NA NA NA NA NA 1282 1265 1923 397 NA NA NA NA 
1725656400.0 250202.118 148 547 418 182 NA NA NA NA NA 299 798 643 330 NA NA NA NA NA 1923 1730 1794 403 NA NA NA NA NA 929 772 1167 427 NA NA NA NA NA 
1725656400.0 250202.17 NA 529 591 0 NA NA NA NA NA NA 784 845 0 NA NA NA NA NA NA 5537 2683 455 NA NA NA NA NA NA 2070 2088 784 NA NA NA NA NA 
1725656400.0 250202.171 NA 383 516 603 0 NA NA NA NA NA 651 773 859 0 NA NA NA NA NA 1857 5450 2517 458 NA NA NA NA NA 1241 1796 1635 608 NA NA NA NA 
1725656400.0 250202.172 NA 523 591 0 NA NA NA NA NA NA 806 935 0 NA NA NA NA NA NA 5668 2562 449 NA NA NA NA NA NA 2777 2172 527 NA NA NA NA NA 
1725656400.0 250202.18 NA 570 667 0 NA NA NA NA NA NA 857 985 0 NA NA NA NA NA NA 6617 3382 425 NA NA NA NA NA NA 2619 2215 471 NA NA NA NA NA 
1725656400.0 250202.181 NA 477 576 618 0 NA NA NA NA NA 738 894 939 0 NA NA NA NA NA 2643 6369 2983 435 NA NA NA NA NA 1560 1938 1883 470 NA NA NA NA 
1725656400.0 250202.182 151 542 636 0 NA NA NA NA NA 303 820 918 0 NA NA NA NA NA 1817 1939 3084 438 NA NA NA NA NA 800 1017 1821 476 NA NA NA NA NA 
1725656400.0 250202.183 151 549 620 0 NA NA NA NA NA 302 792 927 0 NA NA NA NA NA 2030 1834 3382 560 NA NA NA NA NA 1262 847 2592 609 NA NA NA NA NA 
1725656400.0 250202.184 NA 437 569 631 0 NA NA NA NA NA 719 873 942 0 NA NA NA NA NA 2614 6911 3017 439 NA NA NA NA NA 1322 2090 2764 504 NA NA NA NA 
1725656400.0 250202.2 NA 444 496 0 NA NA NA NA NA NA 705 737 0 NA NA NA NA NA NA 9468 2062 343 NA NA NA NA NA NA 3388 1508 444 NA NA NA NA NA 
1725656400.0 250202.3 NA 395 435 492 0 NA NA NA NA NA 654 673 718 0 NA NA NA NA NA 1717 9372 2226 347 NA NA NA NA NA 1176 3048 1909 385 NA NA NA NA 
1725656400.0 250202.4 NA 451 495 0 NA NA NA NA NA NA 707 736 0 NA NA NA NA NA NA 9445 2219 351 NA NA NA NA NA NA 2870 1832 481 NA NA NA NA NA 
1725656400.0 250202.5 NA 398 428 499 0 NA NA NA NA NA 642 649 740 0 NA NA NA NA NA 1641 9050 2216 354 NA NA NA NA NA 1054 2737 2266 464 NA NA NA NA 
1725656400.0 250203.0 NA 437 501 0 NA NA NA NA NA NA 685 744 0 NA NA NA NA NA NA 3985 2052 348 NA NA NA NA NA NA 1621 1435 417 NA NA NA NA NA 
1725656400.0 250203.17 NA 523 588 0 NA NA NA NA NA NA 786 876 0 NA NA NA NA NA NA 5472 2420 422 NA NA NA NA NA NA 2690 2089 450 NA NA NA NA NA 
1725656400.0 250203.18 NA 567 642 0 NA NA NA NA NA NA 862 931 0 NA NA NA NA NA NA 6390 2929 423 NA NA NA NA NA NA 2132 2247 554 NA NA NA NA NA 
1725656400.0 250204.0 NA 441 507 0 NA NA NA NA NA NA 691 762 0 NA NA NA NA NA NA 4037 2157 338 NA NA NA NA NA NA 1761 1670 361 NA NA NA NA NA 
1725656400.0 250204.17 NA 479 596 0 NA NA NA NA NA NA 784 862 0 NA NA NA NA NA NA 5367 2355 423 NA NA NA NA NA NA 2334 1585 448 NA NA NA NA NA 
1725656400.0 250204.18 NA 574 632 0 NA NA NA NA NA NA 885 933 0 NA NA NA NA NA NA 6534 2819 427 NA NA NA NA NA NA 2520 2051 535 NA NA NA NA NA 
1725656400.0 250205.0 NA 445 496 0 NA NA NA NA NA NA 664 759 0 NA NA NA NA NA NA 3799 2177 331 NA NA NA NA NA NA 1498 1850 349 NA NA NA NA NA 
1725656400.0 250205.17 NA 511 581 0 NA NA NA NA NA NA 780 864 0 NA NA NA NA NA NA 5379 2280 420 NA NA NA NA NA NA 3006 1990 454 NA NA NA NA NA 
1725656400.0 250205.18 NA 535 633 0 NA NA NA NA NA NA 873 952 0 NA NA NA NA NA NA 6608 3086 433 NA NA NA NA NA NA 2790 1866 496 NA NA NA NA NA 
1725656400.0 250206.0 NA 435 502 0 NA NA NA NA NA NA 676 743 0 NA NA NA NA NA NA 4052 2065 358 NA NA NA NA NA NA 1910 1554 444 NA NA NA NA NA 
1725656400.0 250206.118 144 533 415 181 NA NA NA NA NA 292 788 658 330 NA NA NA NA NA 896 1544 1334 412 NA NA NA NA NA 811 1148 1063 491 NA NA NA NA NA 
1725656400.0 250206.17 NA 471 587 0 NA NA NA NA NA NA 782 876 0 NA NA NA NA NA NA 5417 2275 421 NA NA NA NA NA NA 2322 1635 546 NA NA NA NA NA 
1725656400.0 250206.18 NA 554 626 0 NA NA NA NA NA NA 858 978 0 NA NA NA NA NA NA 6959 3043 434 NA NA NA NA NA NA 2879 2599 474 NA NA NA NA NA 
1725656400.0 250206.181 NA 471 568 649 0 NA NA NA NA NA 749 894 967 0 NA NA NA NA NA 2656 6619 2647 458 NA NA NA NA NA 1474 2268 2195 919 NA NA NA NA 
1725656400.0 250206.182 146 558 664 0 NA NA NA NA NA 291 783 978 0 NA NA NA NA NA 892 1609 2271 416 NA NA NA NA NA 626 789 1696 438 NA NA NA NA NA 
1725656400.0 250207.0 NA 430 494 0 NA NA NA NA NA NA 693 726 0 NA NA NA NA NA NA 3725 2009 343 NA NA NA NA NA NA 1946 1756 386 NA NA NA NA NA 
1725656400.0 250207.17 NA 505 581 0 NA NA NA NA NA NA 782 840 0 NA NA NA NA NA NA 5051 2174 415 NA NA NA NA NA NA 2525 1890 494 NA NA NA NA NA 
1725656400.0 250207.18 NA 559 602 0 NA NA NA NA NA NA 845 906 0 NA NA NA NA NA NA 6414 2382 412 NA NA NA NA NA NA 2646 1633 443 NA NA NA NA NA 
1725656400.0 250208.17 NA 515 619 0 NA NA NA NA NA NA 788 883 0 NA NA NA NA NA NA 5965 3214 444 NA NA NA NA NA NA 2259 1931 486 NA NA NA NA NA 
1725656400.0 250208.18 NA 570 635 0 NA NA NA NA NA NA 878 968 0 NA NA NA NA NA NA 7275 3727 436 NA NA NA NA NA NA 2805 1938 476 NA NA NA NA NA 
1725656400.0 250399.0 311 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 370 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 364 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 463 0 204 NA NA NA NA NA NA 678 0 365 NA NA NA NA NA NA 909 215 594 NA NA NA NA NA NA 1231 327 870 NA NA NA NA NA NA 
1725656400.0 250400.17 539 0 206 NA NA NA NA NA NA 780 0 358 NA NA NA NA NA NA 1040 247 600 NA NA NA NA NA NA 1285 389 866 NA NA NA NA NA NA 
1725656400.0 250400.18 546 0 208 NA NA NA NA NA NA 758 0 369 NA NA NA NA NA NA 1054 235 568 NA NA NA NA NA NA 1212 281 628 NA NA NA NA NA NA 
1725656400.0 250402.0 473 0 206 NA NA NA NA NA NA 685 0 358 NA NA NA NA NA NA 977 219 619 NA NA NA NA NA NA 1245 323 802 NA NA NA NA NA NA 
1725656400.0 250402.1 315 452 0 NA NA NA NA NA NA 481 665 0 NA NA NA NA NA NA 621 920 217 NA NA NA NA NA NA 672 939 310 NA NA NA NA NA NA 
1725656400.0 250402.17 551 0 210 NA NA NA NA NA NA 770 0 359 NA NA NA NA NA NA 1049 269 589 NA NA NA NA NA NA 807 335 561 NA NA NA NA NA NA 
1725656400.0 250402.171 371 537 0 NA NA NA NA NA NA 555 755 0 NA NA NA NA NA NA 840 1110 243 NA NA NA NA NA NA 761 1122 271 NA NA NA NA NA NA 
1725656400.0 250402.18 543 0 208 NA NA NA NA NA NA 781 0 355 NA NA NA NA NA NA 1140 240 620 NA NA NA NA NA NA 1044 265 636 NA NA NA NA NA NA 
1725656400.0 250402.181 367 544 0 NA NA NA NA NA NA 570 767 0 NA NA NA NA NA NA 879 1125 248 NA NA NA NA NA NA 768 1229 277 NA NA NA NA NA NA 
1725656400.0 250403.0 469 0 203 NA NA NA NA NA NA 680 0 351 NA NA NA NA NA NA 892 215 585 NA NA NA NA NA NA 1135 390 705 NA NA NA NA NA NA 
1725656400.0 250403.17 545 0 211 NA NA NA NA NA NA 781 0 356 NA NA NA NA NA NA 1087 230 575 NA NA NA NA NA NA 2299 283 593 NA NA NA NA NA NA 
1725656400.0 250403.18 548 0 205 NA NA NA NA NA NA 769 0 362 NA NA NA NA NA NA 1073 239 592 NA NA NA NA NA NA 1259 331 755 NA NA NA NA NA NA 
1725656400.0 250405.0 469 0 203 NA NA NA NA NA NA 698 0 356 NA NA NA NA NA NA 886 215 578 NA NA NA NA NA NA 965 360 795 NA NA NA NA NA NA 
1725656400.0 250405.17 489 0 208 NA NA NA NA NA NA 768 0 354 NA NA NA NA NA NA 1031 238 570 NA NA NA NA NA NA 1437 316 752 NA NA NA NA NA NA 
1725656400.0 250405.18 548 0 207 NA NA NA NA NA NA 757 0 365 NA NA NA NA NA NA 1064 243 589 NA NA NA NA NA NA 1075 377 792 NA NA NA NA NA NA 
1725656400.0 250406.0 467 0 202 NA NA NA NA NA NA 677 0 349 NA NA NA NA NA NA 837 219 579 NA NA NA NA NA NA 1195 375 738 NA NA NA NA NA NA 
1725656400.0 250406.17 542 0 206 NA NA NA NA NA NA 759 0 354 NA NA NA NA NA NA 925 244 584 NA NA NA NA NA NA 1194 314 713 NA NA NA NA NA NA 
1725656400.0 250406.18 547 0 208 NA NA NA NA NA NA 754 0 359 NA NA NA NA NA NA 991 254 592 NA NA NA NA NA NA 1190 378 800 NA NA NA NA NA NA 
1725656400.0 250407.0 394 0 197 NA NA NA NA NA NA 609 0 360 NA NA NA NA NA NA 815 209 568 NA NA NA NA NA NA 1175 333 703 NA NA NA NA NA NA 
1725656400.0 250407.17 467 0 204 NA NA NA NA NA NA 680 0 356 NA NA NA NA NA NA 906 218 556 NA NA NA NA NA NA 840 242 563 NA NA NA NA NA NA 
1725656400.0 250407.18 475 0 203 NA NA NA NA NA NA 682 0 350 NA NA NA NA NA NA 967 218 574 NA NA NA NA NA NA 1223 282 682 NA NA NA NA NA NA 
1725656400.0 250408.0 471 0 207 NA NA NA NA NA NA 678 0 356 NA NA NA NA NA NA 943 215 573 NA NA NA NA NA NA 1016 259 596 NA NA NA NA NA NA 
1725656400.0 250408.17 545 0 209 NA NA NA NA NA NA 753 0 354 NA NA NA NA NA NA 1145 237 584 NA NA NA NA NA NA 1350 262 533 NA NA NA NA NA NA 
1725656400.0 250408.18 552 0 212 NA NA NA NA NA NA 785 0 361 NA NA NA NA NA NA 1099 250 597 NA NA NA NA NA NA 974 413 726 NA NA NA NA NA NA 
1725656400.0 250409.0 482 0 208 NA NA NA NA NA NA 708 0 366 NA NA NA NA NA NA 1063 216 675 NA NA NA NA NA NA 976 253 696 NA NA NA NA NA NA 
1725656400.0 250409.17 550 0 215 NA NA NA NA NA NA 757 0 367 NA NA NA NA NA NA 1280 245 689 NA NA NA NA NA NA 1060 291 731 NA NA NA NA NA NA 
1725656400.0 250409.18 559 0 211 NA NA NA NA NA NA 792 0 368 NA NA NA NA NA NA 1346 244 694 NA NA NA NA NA NA 1627 270 618 NA NA NA NA NA NA 
1725656400.0 25200.0 NA 444 658 0 178 NA NA NA NA NA 671 1012 0 332 NA NA NA NA NA 1500 2596 351 408 NA NA NA NA NA 871 2172 465 440 NA NA NA NA 
1725656400.0 25202.0 NA 429 678 0 180 NA NA NA NA NA 672 1057 0 333 NA NA NA NA NA 1518 2773 360 418 NA NA NA NA NA 950 1824 451 460 NA NA NA NA 
1725656400.0 25202.1 NA 439 657 0 NA NA NA NA NA NA 673 959 0 NA NA NA NA NA NA 2191 2550 355 NA NA NA NA NA NA 1063 1807 398 NA NA NA NA NA 
1725656400.0 25202.15 NA 444 683 0 182 NA NA NA NA NA 665 989 0 350 NA NA NA NA NA 1507 2625 340 488 NA NA NA NA NA 778 1690 362 607 NA NA NA NA 
1725656400.0 25202.2 NA 436 640 0 NA NA NA NA NA NA 693 925 0 NA NA NA NA NA NA 2052 2417 330 NA NA NA NA NA NA 959 1634 347 NA NA NA NA NA 
1725656400.0 25203.0 NA 427 656 0 179 NA NA NA NA NA 657 944 0 328 NA NA NA NA NA 1506 2612 338 445 NA NA NA NA NA 973 2362 358 570 NA NA NA NA 
1725656400.0 25204.0 NA 441 658 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 1566 2663 342 NA NA NA NA NA NA 979 1726 365 NA NA NA NA NA 
1725656400.0 25205.0 NA 452 684 0 178 NA NA NA NA NA 650 977 0 329 NA NA NA NA NA 1484 2491 353 449 NA NA NA NA NA 815 1762 443 603 NA NA NA NA 
1725656400.0 25206.0 NA 455 713 0 178 NA NA NA NA NA 693 1022 0 333 NA NA NA NA NA 1538 2686 362 424 NA NA NA NA NA 828 1934 439 505 NA NA NA NA 
1725656400.0 25207.0 NA 427 682 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 1464 2521 332 NA NA NA NA NA NA 747 1747 364 NA NA NA NA NA 
1725656400.0 25208.0 NA 449 701 0 NA NA NA NA NA NA 673 1024 0 NA NA NA NA NA NA 1498 3363 358 NA NA NA NA NA NA 715 2322 385 NA NA NA NA NA 
1725656400.0 25209.0 NA 442 639 0 178 NA NA NA NA NA 658 913 0 326 NA NA NA NA NA 1529 2690 355 437 NA NA NA NA NA 821 1875 432 555 NA NA NA NA 
1725656400.0 25210.0 155 373 604 0 NA NA NA NA NA 322 561 826 0 NA NA NA NA NA 2097 597 1877 354 NA NA NA NA NA 1613 517 1700 387 NA NA NA NA NA 
1725656400.0 25211.0 164 445 653 0 NA NA NA NA NA 331 652 974 0 NA NA NA NA NA 6049 1490 2596 342 NA NA NA NA NA 2631 848 1893 365 NA NA NA NA NA 
1725656400.0 25211.17 151 483 738 0 NA NA NA NA NA 309 699 1043 0 NA NA NA NA NA 6204 2650 2943 420 NA NA NA NA NA 3413 1092 2117 453 NA NA NA NA NA 
1725656400.0 25211.18 153 548 815 0 NA NA NA NA NA 313 829 1225 0 NA NA NA NA NA 6359 3407 3409 430 NA NA NA NA NA 2885 1349 2142 474 NA NA NA NA NA 
1725656400.0 25212.0 178 444 656 0 NA NA NA NA NA 354 659 949 0 NA NA NA NA NA 8111 1533 2816 370 NA NA NA NA NA 2735 811 2046 403 NA NA NA NA NA 
1725656400.0 25212.17 153 503 743 0 NA NA NA NA NA 314 706 1056 0 NA NA NA NA NA 8331 2686 2898 429 NA NA NA NA NA 3572 1146 2002 458 NA NA NA NA NA 
1725656400.0 25212.18 153 576 847 0 NA NA NA NA NA 316 813 1185 0 NA NA NA NA NA 8312 3470 3543 437 NA NA NA NA NA 3415 1352 2186 469 NA NA NA NA NA 
1725656400.0 25213.0 176 433 660 0 NA NA NA NA NA 348 651 962 0 NA NA NA NA NA 7835 1495 2622 347 NA NA NA NA NA 3408 776 1995 370 NA NA NA NA NA 
1725656400.0 25213.17 153 492 729 0 NA NA NA NA NA 316 684 1019 0 NA NA NA NA NA 8210 2633 2776 419 NA NA NA NA NA 3708 1125 2020 444 NA NA NA NA NA 
1725656400.0 25213.18 152 573 849 0 NA NA NA NA NA 314 817 1218 0 NA NA NA NA NA 8488 3485 3947 430 NA NA NA NA NA 3973 1456 2501 471 NA NA NA NA NA 
1725656400.0 25214.0 NA 429 666 0 NA NA NA NA NA NA 660 1005 0 NA NA NA NA NA NA 1459 2700 373 NA NA NA NA NA NA 735 1824 517 NA NA NA NA NA 
1725656400.0 25215.0 69 173 430 649 0 NA NA NA NA 100 337 653 958 0 NA NA NA NA 49 1564 1451 2461 344 NA NA NA NA 165 810 750 1657 378 NA NA NA NA 
1725656400.0 25215.17 69 153 487 734 0 NA NA NA NA 101 304 689 1019 0 NA NA NA NA 50 2015 2624 2858 419 NA NA NA NA 108 1207 1091 1909 443 NA NA NA NA 
