Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 28805 154 NA NA NA NA NA NA NA 9259 193 NA NA NA NA NA NA 
1726261200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 14830 147 NA NA NA NA NA NA NA 5677 168 NA NA NA NA NA NA 
1726261200.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 28322 142 NA NA NA NA NA NA NA 9137 157 NA NA NA NA NA NA 
1726261200.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 19145 146 NA NA NA NA NA NA NA 7036 173 NA NA NA NA NA NA 
1726261200.0 2500.021 NA 258 198 0 NA NA NA NA NA NA 428 352 0 NA NA NA NA NA NA 1649 641 153 NA NA NA NA NA NA 1812 836 180 NA NA NA NA NA 
1726261200.0 2500.022 NA 257 199 0 NA NA NA NA NA NA 421 350 0 NA NA NA NA NA NA 1680 673 146 NA NA NA NA NA NA 1332 988 166 NA NA NA NA NA 
1726261200.0 2500.023 NA 244 162 0 NA NA NA NA NA NA 391 351 0 NA NA NA NA NA NA 1668 627 157 NA NA NA NA NA NA 1501 1135 208 NA NA NA NA NA 
1726261200.0 2500.024 NA 269 205 0 NA NA NA NA NA NA 424 359 0 NA NA NA NA NA NA 2037 716 153 NA NA NA NA NA NA 1788 960 178 NA NA NA NA NA 
1726261200.0 2500.031 NA 262 185 0 NA NA NA NA NA NA 429 314 0 NA NA NA NA NA NA 1647 585 147 NA NA NA NA NA NA 1211 790 181 NA NA NA NA NA 
1726261200.0 2500.032 NA 257 185 0 NA NA NA NA NA NA 422 315 0 NA NA NA NA NA NA 1682 594 145 NA NA NA NA NA NA 1757 811 162 NA NA NA NA NA 
1726261200.0 2500.033 NA 269 188 0 NA NA NA NA NA NA 421 315 0 NA NA NA NA NA NA 1756 604 149 NA NA NA NA NA NA 1514 842 190 NA NA NA NA NA 
1726261200.0 2500.034 NA 268 191 0 NA NA NA NA NA NA 435 327 0 NA NA NA NA NA NA 1799 644 151 NA NA NA NA NA NA 1929 926 177 NA NA NA NA NA 
1726261200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 8990 151 NA NA NA NA NA NA NA 5499 198 NA NA NA NA NA NA 
1726261200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 3664 137 NA NA NA NA NA NA NA 3082 165 NA NA NA NA NA NA 
1726261200.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 935 158 NA NA NA NA NA NA NA 1300 214 NA NA NA NA NA NA 
1726261200.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 5612 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 
1726261200.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 9025 146 NA NA NA NA NA NA NA 5532 166 NA NA NA NA NA NA 
1726261200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4613 133 NA NA NA NA NA NA NA 4508 151 NA NA NA NA NA NA 
1726261200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1052 153 NA NA NA NA NA NA NA 1193 207 NA NA NA NA NA NA 
1726261200.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1726261200.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1726261200.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1726261200.0 2500.224 NA 234 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 6951 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 
1726261200.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 7640 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA 
1726261200.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1726261200.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 7478 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA 
1726261200.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1726261200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1726261200.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1726261200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 
1726261200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1726261200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1726261200.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5833 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 
1726261200.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1726261200.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 
1726261200.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1726261200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1726261200.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1726261200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1726261200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1726261200.0 2500.911 106 115 NA NA NA NA NA NA NA 229 257 NA NA NA NA NA NA NA 256 277 NA NA NA NA NA NA NA 363 417 NA NA NA NA NA NA NA 
1726261200.0 2500.912 67 108 112 NA NA NA NA NA NA 109 230 259 NA NA NA NA NA NA 4979 291 246 NA NA NA NA NA NA 6787 317 339 NA NA NA NA NA NA 
1726261200.0 2500.913 67 109 114 NA NA NA NA NA NA 108 237 261 NA NA NA NA NA NA 1065 298 258 NA NA NA NA NA NA 411 351 298 NA NA NA NA NA NA 
1726261200.0 250199.0 399 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1726261200.0 250199.17 405 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1726261200.0 250199.18 476 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 
1726261200.0 250200.0 NA 435 503 0 NA NA NA NA NA NA 703 760 0 NA NA NA NA NA NA 3801 2141 343 NA NA NA NA NA NA 2242 1652 454 NA NA NA NA NA 
1726261200.0 250200.1 170 417 362 NA NA NA NA NA NA 328 635 587 NA NA NA NA NA NA 1420 605 1670 NA NA NA NA NA NA 859 639 1684 NA NA NA NA NA NA 
1726261200.0 250200.117 149 499 392 NA NA NA NA NA NA 297 710 627 NA NA NA NA NA NA 1517 1738 1533 NA NA NA NA NA NA 780 808 1313 NA NA NA NA NA NA 
1726261200.0 250200.118 147 542 419 184 NA NA NA NA NA 297 802 629 335 NA NA NA NA NA 1443 1763 1792 431 NA NA NA NA NA 830 813 1156 536 NA NA NA NA NA 
1726261200.0 250200.17 NA 520 583 0 NA NA NA NA NA NA 790 877 0 NA NA NA NA NA NA 5156 2243 423 NA NA NA NA NA NA 1788 1618 462 NA NA NA NA NA 
1726261200.0 250200.18 NA 568 611 0 NA NA NA NA NA NA 905 936 0 NA NA NA NA NA NA 6720 2866 455 NA NA NA NA NA NA 2974 2791 509 NA NA NA NA NA 
1726261200.0 250200.182 150 557 615 0 NA NA NA NA NA 304 860 932 0 NA NA NA NA NA 1426 1807 2782 419 NA NA NA NA NA 843 834 1709 480 NA NA NA NA NA 
1726261200.0 250202.0 NA 441 497 0 NA NA NA NA NA NA 701 745 0 NA NA NA NA NA NA 4010 2263 352 NA NA NA NA NA NA 1469 1648 513 NA NA NA NA NA 
1726261200.0 250202.1 NA 398 423 507 0 NA NA NA NA NA 636 649 735 0 NA NA NA NA NA 1756 3871 2287 350 NA NA NA NA NA 1320 1257 1539 374 NA NA NA NA 
1726261200.0 250202.118 147 537 421 183 NA NA NA NA NA 295 782 684 342 NA NA NA NA NA 1958 1768 1737 411 NA NA NA NA NA 988 782 1119 421 NA NA NA NA NA 
1726261200.0 250202.17 NA 525 594 0 NA NA NA NA NA NA 821 890 0 NA NA NA NA NA NA 5697 2670 441 NA NA NA NA NA NA 2601 2384 490 NA NA NA NA NA 
1726261200.0 250202.171 NA 411 511 595 0 NA NA NA NA NA 642 746 880 0 NA NA NA NA NA 1865 5333 2418 444 NA NA NA NA NA 1792 1694 1968 511 NA NA NA NA 
1726261200.0 250202.172 NA 528 600 0 NA NA NA NA NA NA 805 894 0 NA NA NA NA NA NA 5755 2535 443 NA NA NA NA NA NA 2786 2408 499 NA NA NA NA NA 
1726261200.0 250202.18 NA 567 626 0 NA NA NA NA NA NA 878 957 0 NA NA NA NA NA NA 7246 3284 438 NA NA NA NA NA NA 3683 2501 481 NA NA NA NA NA 
1726261200.0 250202.181 NA 458 579 629 0 NA NA NA NA NA 736 893 973 0 NA NA NA NA NA 2797 6689 3291 444 NA NA NA NA NA 1625 2178 2126 480 NA NA NA NA 
1726261200.0 250202.182 151 523 635 0 NA NA NA NA NA 303 800 948 0 NA NA NA NA NA 1826 1885 2853 421 NA NA NA NA NA 962 946 1703 442 NA NA NA NA NA 
1726261200.0 250202.183 152 561 651 0 NA NA NA NA NA 304 821 930 0 NA NA NA NA NA 2029 1916 3483 576 NA NA NA NA NA 1355 907 2318 688 NA NA NA NA NA 
1726261200.0 250202.184 NA 444 565 627 0 NA NA NA NA NA 705 887 934 0 NA NA NA NA NA 2711 7266 3289 463 NA NA NA NA NA 1711 2324 2071 517 NA NA NA NA 
1726261200.0 250202.2 NA 455 494 0 NA NA NA NA NA NA 709 734 0 NA NA NA NA NA NA 10122 2237 369 NA NA NA NA NA NA 3883 2054 443 NA NA NA NA NA 
1726261200.0 250202.3 NA 387 434 497 0 NA NA NA NA NA 658 665 733 0 NA NA NA NA NA 1738 9503 2399 362 NA NA NA NA NA 1333 2818 1720 464 NA NA NA NA 
1726261200.0 250202.4 NA 458 455 0 NA NA NA NA NA NA 719 726 0 NA NA NA NA NA NA 9932 2264 372 NA NA NA NA NA NA 4027 2356 524 NA NA NA NA NA 
1726261200.0 250202.5 NA 398 427 503 0 NA NA NA NA NA 656 662 732 0 NA NA NA NA NA 1760 9306 2475 376 NA NA NA NA NA 1316 2708 2021 406 NA NA NA NA 
1726261200.0 250203.0 NA 434 497 0 NA NA NA NA NA NA 709 768 0 NA NA NA NA NA NA 3970 2158 343 NA NA NA NA NA NA 1594 1866 472 NA NA NA NA NA 
1726261200.0 250203.17 NA 521 581 0 NA NA NA NA NA NA 809 846 0 NA NA NA NA NA NA 5475 2407 441 NA NA NA NA NA NA 2717 2402 563 NA NA NA NA NA 
1726261200.0 250203.18 NA 567 625 0 NA NA NA NA NA NA 858 919 0 NA NA NA NA NA NA 6877 3090 448 NA NA NA NA NA NA 3222 3025 504 NA NA NA NA NA 
1726261200.0 250204.0 NA 435 490 0 NA NA NA NA NA NA 691 726 0 NA NA NA NA NA NA 3922 2044 343 NA NA NA NA NA NA 2167 1761 433 NA NA NA NA NA 
1726261200.0 250204.17 NA 521 596 0 NA NA NA NA NA NA 799 862 0 NA NA NA NA NA NA 5483 2591 444 NA NA NA NA NA NA 2844 2538 579 NA NA NA NA NA 
1726261200.0 250204.18 NA 535 615 0 NA NA NA NA NA NA 877 918 0 NA NA NA NA NA NA 6938 2979 452 NA NA NA NA NA NA 3439 2238 562 NA NA NA NA NA 
1726261200.0 250205.0 NA 422 496 0 NA NA NA NA NA NA 703 743 0 NA NA NA NA NA NA 4077 2007 331 NA NA NA NA NA NA 1578 1477 360 NA NA NA NA NA 
1726261200.0 250205.17 NA 517 589 0 NA NA NA NA NA NA 768 820 0 NA NA NA NA NA NA 5332 2308 445 NA NA NA NA NA NA 2581 2244 586 NA NA NA NA NA 
1726261200.0 250205.18 NA 559 627 0 NA NA NA NA NA NA 877 944 0 NA NA NA NA NA NA 6916 3158 416 NA NA NA NA NA NA 2996 2778 438 NA NA NA NA NA 
1726261200.0 250206.0 NA 442 509 0 NA NA NA NA NA NA 699 761 0 NA NA NA NA NA NA 4075 2131 346 NA NA NA NA NA NA 1651 1437 399 NA NA NA NA NA 
1726261200.0 250206.118 145 522 418 182 NA NA NA NA NA 293 763 602 340 NA NA NA NA NA 904 1549 1363 408 NA NA NA NA NA 864 768 1153 453 NA NA NA NA NA 
1726261200.0 250206.17 NA 511 588 0 NA NA NA NA NA NA 775 880 0 NA NA NA NA NA NA 5554 2317 446 NA NA NA NA NA NA 3118 2333 517 NA NA NA NA NA 
1726261200.0 250206.18 NA 567 679 0 NA NA NA NA NA NA 869 990 0 NA NA NA NA NA NA 6956 3284 453 NA NA NA NA NA NA 3310 2947 511 NA NA NA NA NA 
1726261200.0 250206.181 NA 485 569 660 0 NA NA NA NA NA 778 857 979 0 NA NA NA NA NA 2726 6425 2494 490 NA NA NA NA NA 1700 2028 1593 613 NA NA NA NA 
1726261200.0 250206.182 148 561 660 0 NA NA NA NA NA 297 781 967 0 NA NA NA NA NA 902 1602 2185 426 NA NA NA NA NA 910 837 1568 525 NA NA NA NA NA 
1726261200.0 250207.0 NA 432 492 0 NA NA NA NA NA NA 688 727 0 NA NA NA NA NA NA 3754 1885 334 NA NA NA NA NA NA 1646 1576 409 NA NA NA NA NA 
1726261200.0 250207.17 NA 508 578 0 NA NA NA NA NA NA 780 815 0 NA NA NA NA NA NA 5152 2219 428 NA NA NA NA NA NA 2804 2181 483 NA NA NA NA NA 
1726261200.0 250207.18 NA 559 611 0 NA NA NA NA NA NA 894 929 0 NA NA NA NA NA NA 6467 2638 429 NA NA NA NA NA NA 3144 2292 488 NA NA NA NA NA 
1726261200.0 250208.17 NA 528 612 0 NA NA NA NA NA NA 803 942 0 NA NA NA NA NA NA 5958 3342 446 NA NA NA NA NA NA 2731 2304 500 NA NA NA NA NA 
1726261200.0 250208.18 NA 571 645 0 NA NA NA NA NA NA 919 989 0 NA NA NA NA NA NA 7470 3863 427 NA NA NA NA NA NA 4048 2007 444 NA NA NA NA NA 
1726261200.0 250399.0 309 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1726261200.0 250399.17 370 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1726261200.0 250399.18 370 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1726261200.0 250400.0 466 0 203 NA NA NA NA NA NA 675 0 359 NA NA NA NA NA NA 918 220 575 NA NA NA NA NA NA 1225 343 605 NA NA NA NA NA NA 
1726261200.0 250400.17 538 0 207 NA NA NA NA NA NA 754 0 358 NA NA NA NA NA NA 1033 235 578 NA NA NA NA NA NA 1474 341 735 NA NA NA NA NA NA 
1726261200.0 250400.18 554 0 206 NA NA NA NA NA NA 793 0 359 NA NA NA NA NA NA 1096 260 611 NA NA NA NA NA NA 1490 390 799 NA NA NA NA NA NA 
1726261200.0 250402.0 470 0 206 NA NA NA NA NA NA 666 0 357 NA NA NA NA NA NA 1012 227 640 NA NA NA NA NA NA 1122 274 882 NA NA NA NA NA NA 
1726261200.0 250402.1 311 452 0 NA NA NA NA NA NA 489 651 0 NA NA NA NA NA NA 644 949 248 NA NA NA NA NA NA 799 983 339 NA NA NA NA NA NA 
1726261200.0 250402.17 544 0 210 NA NA NA NA NA NA 785 0 353 NA NA NA NA NA NA 1140 260 654 NA NA NA NA NA NA 1451 376 918 NA NA NA NA NA NA 
1726261200.0 250402.171 369 539 0 NA NA NA NA NA NA 553 774 0 NA NA NA NA NA NA 884 1119 253 NA NA NA NA NA NA 794 852 277 NA NA NA NA NA NA 
1726261200.0 250402.18 548 0 207 NA NA NA NA NA NA 779 0 363 NA NA NA NA NA NA 1162 262 655 NA NA NA NA NA NA 1362 469 909 NA NA NA NA NA NA 
1726261200.0 250402.181 370 548 0 NA NA NA NA NA NA 570 768 0 NA NA NA NA NA NA 907 1153 241 NA NA NA NA NA NA 702 869 260 NA NA NA NA NA NA 
1726261200.0 250403.0 472 0 204 NA NA NA NA NA NA 695 0 349 NA NA NA NA NA NA 948 232 614 NA NA NA NA NA NA 1128 449 677 NA NA NA NA NA NA 
1726261200.0 250403.17 541 0 207 NA NA NA NA NA NA 743 0 365 NA NA NA NA NA NA 1082 258 618 NA NA NA NA NA NA 1214 400 654 NA NA NA NA NA NA 
1726261200.0 250403.18 547 0 206 NA NA NA NA NA NA 784 0 357 NA NA NA NA NA NA 1131 251 624 NA NA NA NA NA NA 1228 311 843 NA NA NA NA NA NA 
1726261200.0 250405.0 467 0 205 NA NA NA NA NA NA 688 0 356 NA NA NA NA NA NA 911 226 590 NA NA NA NA NA NA 1354 329 683 NA NA NA NA NA NA 
1726261200.0 250405.17 538 0 212 NA NA NA NA NA NA 748 0 363 NA NA NA NA NA NA 1066 246 631 NA NA NA NA NA NA 1443 423 814 NA NA NA NA NA NA 
1726261200.0 250405.18 551 0 205 NA NA NA NA NA NA 783 0 359 NA NA NA NA NA NA 1140 255 631 NA NA NA NA NA NA 1417 308 781 NA NA NA NA NA NA 
1726261200.0 250406.0 463 0 206 NA NA NA NA NA NA 662 0 357 NA NA NA NA NA NA 839 220 592 NA NA NA NA NA NA 903 286 642 NA NA NA NA NA NA 
1726261200.0 250406.17 544 0 208 NA NA NA NA NA NA 730 0 364 NA NA NA NA NA NA 958 250 617 NA NA NA NA NA NA 1010 298 857 NA NA NA NA NA NA 
1726261200.0 250406.18 541 0 206 NA NA NA NA NA NA 758 0 353 NA NA NA NA NA NA 930 231 566 NA NA NA NA NA NA 1157 278 824 NA NA NA NA NA NA 
1726261200.0 250407.0 398 0 199 NA NA NA NA NA NA 606 0 357 NA NA NA NA NA NA 832 203 605 NA NA NA NA NA NA 1171 292 818 NA NA NA NA NA NA 
1726261200.0 250407.17 465 0 211 NA NA NA NA NA NA 663 0 355 NA NA NA NA NA NA 964 236 595 NA NA NA NA NA NA 1309 398 717 NA NA NA NA NA NA 
1726261200.0 250407.18 473 0 203 NA NA NA NA NA NA 703 0 354 NA NA NA NA NA NA 998 228 579 NA NA NA NA NA NA 1228 301 713 NA NA NA NA NA NA 
1726261200.0 250408.0 464 0 205 NA NA NA NA NA NA 675 0 360 NA NA NA NA NA NA 989 235 616 NA NA NA NA NA NA 1378 363 667 NA NA NA NA NA NA 
1726261200.0 250408.17 548 0 211 NA NA NA NA NA NA 768 0 359 NA NA NA NA NA NA 1167 269 631 NA NA NA NA NA NA 1411 460 696 NA NA NA NA NA NA 
1726261200.0 250408.18 553 0 208 NA NA NA NA NA NA 790 0 366 NA NA NA NA NA NA 1177 255 651 NA NA NA NA NA NA 1394 361 776 NA NA NA NA NA NA 
1726261200.0 250409.0 479 0 210 NA NA NA NA NA NA 698 0 363 NA NA NA NA NA NA 1130 240 728 NA NA NA NA NA NA 1080 359 920 NA NA NA NA NA NA 
1726261200.0 250409.17 551 0 213 NA NA NA NA NA NA 775 0 368 NA NA NA NA NA NA 1353 264 729 NA NA NA NA NA NA 1579 395 688 NA NA NA NA NA NA 
1726261200.0 250409.18 560 0 212 NA NA NA NA NA NA 790 0 367 NA NA NA NA NA NA 1349 273 725 NA NA NA NA NA NA 1064 431 664 NA NA NA NA NA NA 
1726261200.0 25200.0 NA 427 620 0 181 NA NA NA NA NA 660 899 0 338 NA NA NA NA NA 1574 2489 340 418 NA NA NA NA NA 1137 2117 435 567 NA NA NA NA 
1726261200.0 25202.0 NA 430 640 0 149 NA NA NA NA NA 660 993 0 333 NA NA NA NA NA 1443 2648 341 423 NA NA NA NA NA 843 1872 361 461 NA NA NA NA 
1726261200.0 25202.1 NA 447 662 0 NA NA NA NA NA NA 709 897 0 NA NA NA NA NA NA 2246 2665 346 NA NA NA NA NA NA 1236 1955 372 NA NA NA NA NA 
1726261200.0 25202.15 NA 416 661 0 198 NA NA NA NA NA 640 943 0 348 NA NA NA NA NA 1487 2643 349 489 NA NA NA NA NA 750 1762 394 494 NA NA NA NA 
1726261200.0 25202.2 NA 445 665 0 NA NA NA NA NA NA 693 931 0 NA NA NA NA NA NA 2181 2647 356 NA NA NA NA NA NA 1050 1867 400 NA NA NA NA NA 
1726261200.0 25203.0 NA 436 624 0 181 NA NA NA NA NA 685 952 0 337 NA NA NA NA NA 1573 2760 342 426 NA NA NA NA NA 1137 2186 438 538 NA NA NA NA 
1726261200.0 25204.0 NA 428 647 0 NA NA NA NA NA NA 659 958 0 NA NA NA NA NA NA 1496 2639 347 NA NA NA NA NA NA 793 1879 372 NA NA NA NA NA 
1726261200.0 25205.0 NA 429 630 0 180 NA NA NA NA NA 653 998 0 329 NA NA NA NA NA 1508 2541 334 406 NA NA NA NA NA 787 1956 367 438 NA NA NA NA 
1726261200.0 25206.0 NA 401 696 0 181 NA NA NA NA NA 658 985 0 336 NA NA NA NA NA 1526 2542 355 418 NA NA NA NA NA 1187 2461 499 492 NA NA NA NA 
1726261200.0 25207.0 NA 423 646 0 NA NA NA NA NA NA 665 933 0 NA NA NA NA NA NA 1429 2427 340 NA NA NA NA NA NA 776 1882 386 NA NA NA NA NA 
1726261200.0 25208.0 NA 450 680 0 NA NA NA NA NA NA 679 997 0 NA NA NA NA NA NA 1526 3352 353 NA NA NA NA NA NA 798 2143 394 NA NA NA NA NA 
1726261200.0 25209.0 NA 439 663 0 180 NA NA NA NA NA 672 976 0 339 NA NA NA NA NA 1494 2777 351 423 NA NA NA NA NA 894 2643 433 519 NA NA NA NA 
1726261200.0 25210.0 171 431 661 0 NA NA NA NA NA 342 640 949 0 NA NA NA NA NA 2594 985 2280 343 NA NA NA NA NA 2173 779 2205 424 NA NA NA NA NA 
1726261200.0 25211.0 129 424 666 0 NA NA NA NA NA 346 648 1006 0 NA NA NA NA NA 6365 1634 2936 373 NA NA NA NA NA 2926 1171 2308 458 NA NA NA NA NA 
1726261200.0 25211.17 154 465 735 0 NA NA NA NA NA 310 727 1087 0 NA NA NA NA NA 6654 2838 2897 426 NA NA NA NA NA 3171 1176 2237 454 NA NA NA NA NA 
1726261200.0 25211.18 150 530 824 0 NA NA NA NA NA 308 811 1199 0 NA NA NA NA NA 6494 3613 3772 441 NA NA NA NA NA 2908 1672 2464 478 NA NA NA NA NA 
1726261200.0 25212.0 130 437 678 0 NA NA NA NA NA 349 651 972 0 NA NA NA NA NA 8530 1627 2657 348 NA NA NA NA NA 3974 950 1763 366 NA NA NA NA NA 
1726261200.0 25212.17 152 507 755 0 NA NA NA NA NA 310 741 1069 0 NA NA NA NA NA 8346 2733 3064 459 NA NA NA NA NA 2822 1118 1931 543 NA NA NA NA NA 
1726261200.0 25212.18 154 561 856 0 NA NA NA NA NA 312 805 1187 0 NA NA NA NA NA 8528 3636 3581 467 NA NA NA NA NA 3119 1602 2282 620 NA NA NA NA NA 
1726261200.0 25213.0 165 420 665 0 NA NA NA NA NA 334 661 973 0 NA NA NA NA NA 8206 1545 2710 361 NA NA NA NA NA 3562 802 1891 393 NA NA NA NA NA 
1726261200.0 25213.17 154 490 747 0 NA NA NA NA NA 317 725 1044 0 NA NA NA NA NA 8678 2856 2949 464 NA NA NA NA NA 3437 1278 2123 621 NA NA NA NA NA 
1726261200.0 25213.18 154 578 854 0 NA NA NA NA NA 313 849 1197 0 NA NA NA NA NA 8576 3567 3997 469 NA NA NA NA NA 3416 1381 2294 542 NA NA NA NA NA 
1726261200.0 25214.0 NA 433 669 0 NA NA NA NA NA NA 655 954 0 NA NA NA NA NA NA 1422 2671 350 NA NA NA NA NA NA 742 1966 373 NA NA NA NA NA 
1726261200.0 25215.0 69 174 427 675 0 NA NA NA NA 100 341 672 980 0 NA NA NA NA 45 1767 1448 2607 335 NA NA NA NA 134 1173 695 1661 360 NA NA NA NA 
1726261200.0 25215.17 69 152 508 748 0 NA NA NA NA 101 305 713 1100 0 NA NA NA NA 49 1799 2727 2934 421 NA NA NA NA 94 937 1090 1954 446 NA NA NA NA 
1726261200.0 25215.18 69 155 565 836 0 NA NA NA NA 101 311 809 1234 0 NA NA NA NA 49 1835 3540 3877 465 NA NA NA NA 104 867 1332 2355 524 NA NA NA NA 
1726261200.0 25234.0 194 606 621 0 255 NA NA NA NA 339 873 865 0 418 NA NA NA NA 4362 1673 2596 494 786 NA NA NA NA 2140 1088 2090 516 766 NA NA NA NA 
1726261200.0 25400.0 559 0 202 NA NA NA NA NA NA 804 0 349 NA NA NA NA NA NA 2176 215 569 NA NA NA NA NA NA 1168 235 555 NA NA NA NA NA NA 
1726261200.0 25400.17 670 0 208 NA NA NA NA NA NA 959 0 359 NA NA NA NA NA NA 4003 289 664 NA NA NA NA NA NA 1732 368 727 NA NA NA NA NA NA 
