Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 2500.021 NA 258 199 0 NA NA NA NA NA NA 403 350 0 NA NA NA NA NA NA 1673 654 153 NA NA NA NA NA NA 1510 758 174 NA NA NA NA NA 
1725310800.0 2500.022 NA 256 197 0 NA NA NA NA NA NA 404 352 0 NA NA NA NA NA NA 1700 647 154 NA NA NA NA NA NA 1361 669 172 NA NA NA NA NA 
1725310800.0 2500.023 NA 244 192 0 NA NA NA NA NA NA 401 338 0 NA NA NA NA NA NA 1677 625 156 NA NA NA NA NA NA 1450 699 183 NA NA NA NA NA 
1725310800.0 2500.024 NA 270 203 0 NA NA NA NA NA NA 440 357 0 NA NA NA NA NA NA 2031 658 155 NA NA NA NA NA NA 1367 654 175 NA NA NA NA NA 
1725310800.0 2500.031 NA 263 184 0 NA NA NA NA NA NA 429 315 0 NA NA NA NA NA NA 1701 574 155 NA NA NA NA NA NA 1394 804 223 NA NA NA NA NA 
1725310800.0 2500.032 NA 259 183 0 NA NA NA NA NA NA 432 317 0 NA NA NA NA NA NA 1742 593 148 NA NA NA NA NA NA 1598 691 170 NA NA NA NA NA 
1725310800.0 2500.033 NA 256 187 0 NA NA NA NA NA NA 443 316 0 NA NA NA NA NA NA 1770 600 146 NA NA NA NA NA NA 2316 1247 200 NA NA NA NA NA 
1725310800.0 2500.034 NA 268 190 0 NA NA NA NA NA NA 430 316 0 NA NA NA NA NA NA 1781 599 161 NA NA NA NA NA NA 1487 813 276 NA NA NA NA NA 
1725310800.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 9442 159 NA NA NA NA NA NA NA 6869 218 NA NA NA NA NA NA 
1725310800.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3988 154 NA NA NA NA NA NA NA 4144 205 NA NA NA NA NA NA 
1725310800.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 867 142 NA NA NA NA NA NA NA 819 203 NA NA NA NA NA NA 
1725310800.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 6084 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 
1725310800.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 9209 149 NA NA NA NA NA NA NA 5188 173 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4813 138 NA NA NA NA NA NA NA 4585 156 NA NA NA NA NA NA 
1725310800.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1088 141 NA NA NA NA NA NA NA 1621 179 NA NA NA NA NA NA 
1725310800.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1725310800.0 2500.222 NA 247 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1725310800.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1725310800.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 6812 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 
1725310800.0 2500.225 NA 240 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 7483 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA 
1725310800.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1725310800.0 2500.227 NA 161 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 8549 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA 
1725310800.0 2500.231 NA 210 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1725310800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1725310800.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1725310800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1725310800.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1725310800.0 2500.236 NA 217 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1725310800.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA 
1725310800.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1725310800.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 
1725310800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1725310800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1725310800.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1725310800.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1725310800.0 2500.902 NA 151 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1725310800.0 2500.911 105 113 NA NA NA NA NA NA NA 229 254 NA NA NA NA NA NA NA 238 237 NA NA NA NA NA NA NA 303 266 NA NA NA NA NA NA NA 
1725310800.0 2500.912 29 108 111 NA NA NA NA NA NA 109 233 254 NA NA NA NA NA NA 5254 274 241 NA NA NA NA NA NA 3430 273 283 NA NA NA NA NA NA 
1725310800.0 2500.913 68 108 112 NA NA NA NA NA NA 108 232 257 NA NA NA NA NA NA 1018 274 229 NA NA NA NA NA NA 496 322 270 NA NA NA NA NA NA 
1725310800.0 250199.0 396 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 394 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 480 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 428 498 0 NA NA NA NA NA NA 706 727 0 NA NA NA NA NA NA 4105 2372 335 NA NA NA NA NA NA 2203 1981 360 NA NA NA NA NA 
1725310800.0 250200.1 169 415 369 NA NA NA NA NA NA 328 632 556 NA NA NA NA NA NA 1384 617 1720 NA NA NA NA NA NA 716 533 1322 NA NA NA NA NA NA 
1725310800.0 250200.117 151 502 391 NA NA NA NA NA NA 302 708 596 NA NA NA NA NA NA 1534 1642 1574 NA NA NA NA NA NA 819 722 1253 NA NA NA NA NA NA 
1725310800.0 250200.118 147 549 417 182 NA NA NA NA NA 296 832 616 333 NA NA NA NA NA 1555 1755 1850 436 NA NA NA NA NA 1130 776 1191 479 NA NA NA NA NA 
1725310800.0 250200.17 NA 518 577 0 NA NA NA NA NA NA 783 808 0 NA NA NA NA NA NA 5485 2314 435 NA NA NA NA NA NA 2089 2795 498 NA NA NA NA NA 
1725310800.0 250200.18 NA 567 615 0 NA NA NA NA NA NA 872 952 0 NA NA NA NA NA NA 6773 2915 441 NA NA NA NA NA NA 2772 2946 512 NA NA NA NA NA 
1725310800.0 250200.182 148 553 617 0 NA NA NA NA NA 301 881 900 0 NA NA NA NA NA 1545 1975 2812 436 NA NA NA NA NA 920 1184 1888 469 NA NA NA NA NA 
1725310800.0 250202.0 NA 445 503 0 NA NA NA NA NA NA 719 751 0 NA NA NA NA NA NA 4384 2269 341 NA NA NA NA NA NA 1950 1770 366 NA NA NA NA NA 
1725310800.0 250202.1 NA 396 426 511 0 NA NA NA NA NA 642 650 739 0 NA NA NA NA NA 1706 4272 2362 385 NA NA NA NA NA 1075 1566 1566 478 NA NA NA NA 
1725310800.0 250202.118 148 545 413 181 NA NA NA NA NA 297 848 624 331 NA NA NA NA NA 1973 1836 1750 434 NA NA NA NA NA 1045 828 1178 482 NA NA NA NA NA 
1725310800.0 250202.17 NA 524 554 0 NA NA NA NA NA NA 782 850 0 NA NA NA NA NA NA 5707 2605 452 NA NA NA NA NA NA 2104 2717 530 NA NA NA NA NA 
1725310800.0 250202.171 NA 358 512 587 0 NA NA NA NA NA 629 763 907 0 NA NA NA NA NA 1874 5659 2576 468 NA NA NA NA NA 1152 1739 2066 695 NA NA NA NA 
1725310800.0 250202.172 NA 524 594 0 NA NA NA NA NA NA 804 850 0 NA NA NA NA NA NA 5846 2616 439 NA NA NA NA NA NA 2145 2098 465 NA NA NA NA NA 
1725310800.0 250202.18 NA 561 629 0 NA NA NA NA NA NA 878 946 0 NA NA NA NA NA NA 7377 3312 456 NA NA NA NA NA NA 3354 2243 481 NA NA NA NA NA 
1725310800.0 250202.181 NA 475 578 631 0 NA NA NA NA NA 746 875 946 0 NA NA NA NA NA 2751 6619 2966 418 NA NA NA NA NA 1959 2035 1821 437 NA NA NA NA 
1725310800.0 250202.182 151 580 640 0 NA NA NA NA NA 304 858 952 0 NA NA NA NA NA 1902 1981 3404 451 NA NA NA NA NA 850 1218 2219 488 NA NA NA NA NA 
1725310800.0 250202.183 150 558 627 0 NA NA NA NA NA 304 847 957 0 NA NA NA NA NA 2110 1952 3519 578 NA NA NA NA NA 1260 1086 2426 676 NA NA NA NA NA 
1725310800.0 250202.184 NA 450 573 627 0 NA NA NA NA NA 704 872 940 0 NA NA NA NA NA 2529 6858 3021 437 NA NA NA NA NA 1233 2082 2392 621 NA NA NA NA 
1725310800.0 250202.2 NA 453 495 0 NA NA NA NA NA NA 722 744 0 NA NA NA NA NA NA 9944 2327 357 NA NA NA NA NA NA 3064 2424 402 NA NA NA NA NA 
1725310800.0 250202.3 NA 400 431 494 0 NA NA NA NA NA 655 665 734 0 NA NA NA NA NA 1701 9064 2059 342 NA NA NA NA NA 1149 2666 1467 386 NA NA NA NA 
1725310800.0 250202.4 NA 444 499 0 NA NA NA NA NA NA 670 711 0 NA NA NA NA NA NA 9959 2208 372 NA NA NA NA NA NA 3462 1946 510 NA NA NA NA NA 
1725310800.0 250202.5 NA 352 426 503 0 NA NA NA NA NA 651 648 733 0 NA NA NA NA NA 1692 9764 2367 375 NA NA NA NA NA 1220 3471 2235 428 NA NA NA NA 
1725310800.0 250203.0 NA 435 501 0 NA NA NA NA NA NA 729 743 0 NA NA NA NA NA NA 4314 2261 354 NA NA NA NA NA NA 2441 1800 394 NA NA NA NA NA 
1725310800.0 250203.17 NA 518 590 0 NA NA NA NA NA NA 775 887 0 NA NA NA NA NA NA 5587 2458 435 NA NA NA NA NA NA 1994 2123 467 NA NA NA NA NA 
1725310800.0 250203.18 NA 560 635 0 NA NA NA NA NA NA 872 955 0 NA NA NA NA NA NA 6869 3115 439 NA NA NA NA NA NA 2804 2499 577 NA NA NA NA NA 
1725310800.0 250204.0 NA 441 447 0 NA NA NA NA NA NA 687 728 0 NA NA NA NA NA NA 4319 2227 363 NA NA NA NA NA NA 2484 1932 456 NA NA NA NA NA 
1725310800.0 250204.17 NA 515 611 0 NA NA NA NA NA NA 781 903 0 NA NA NA NA NA NA 5473 2545 436 NA NA NA NA NA NA 1995 2430 486 NA NA NA NA NA 
1725310800.0 250204.18 NA 564 623 0 NA NA NA NA NA NA 876 927 0 NA NA NA NA NA NA 7004 2991 469 NA NA NA NA NA NA 2956 2439 640 NA NA NA NA NA 
1725310800.0 250205.0 NA 440 495 0 NA NA NA NA NA NA 696 735 0 NA NA NA NA NA NA 4033 2237 343 NA NA NA NA NA NA 1682 2132 373 NA NA NA NA NA 
1725310800.0 250205.17 NA 503 588 0 NA NA NA NA NA NA 789 896 0 NA NA NA NA NA NA 5603 2427 432 NA NA NA NA NA NA 2441 2019 461 NA NA NA NA NA 
1725310800.0 250205.18 NA 557 632 0 NA NA NA NA NA NA 902 946 0 NA NA NA NA NA NA 6830 3138 446 NA NA NA NA NA NA 2944 2084 532 NA NA NA NA NA 
1725310800.0 250206.0 NA 434 464 0 NA NA NA NA NA NA 697 761 0 NA NA NA NA NA NA 4261 2380 371 NA NA NA NA NA NA 1679 1978 541 NA NA NA NA NA 
1725310800.0 250206.118 146 539 417 179 NA NA NA NA NA 295 752 669 337 NA NA NA NA NA 949 1657 1409 414 NA NA NA NA NA 661 804 1056 443 NA NA NA NA NA 
1725310800.0 250206.17 NA 517 583 0 NA NA NA NA NA NA 777 868 0 NA NA NA NA NA NA 5471 2346 442 NA NA NA NA NA NA 1909 2084 577 NA NA NA NA NA 
1725310800.0 250206.18 NA 571 624 0 NA NA NA NA NA NA 874 950 0 NA NA NA NA NA NA 6900 3000 449 NA NA NA NA NA NA 2358 2332 569 NA NA NA NA NA 
1725310800.0 250206.181 NA 479 571 664 0 NA NA NA NA NA 733 892 954 0 NA NA NA NA NA 2575 6413 2718 434 NA NA NA NA NA 1253 2014 1876 470 NA NA NA NA 
1725310800.0 250206.182 147 547 675 0 NA NA NA NA NA 296 781 973 0 NA NA NA NA NA 991 1714 2358 427 NA NA NA NA NA 1457 869 1723 463 NA NA NA NA NA 
1725310800.0 250207.0 NA 425 489 0 NA NA NA NA NA NA 696 716 0 NA NA NA NA NA NA 3887 2094 327 NA NA NA NA NA NA 2090 1790 352 NA NA NA NA NA 
1725310800.0 250207.17 NA 512 579 0 NA NA NA NA NA NA 781 876 0 NA NA NA NA NA NA 5320 2162 437 NA NA NA NA NA NA 2040 1862 495 NA NA NA NA NA 
1725310800.0 250207.18 NA 561 610 0 NA NA NA NA NA NA 868 930 0 NA NA NA NA NA NA 6591 2563 437 NA NA NA NA NA NA 2490 2341 568 NA NA NA NA NA 
1725310800.0 250208.17 NA 502 604 0 NA NA NA NA NA NA 806 881 0 NA NA NA NA NA NA 6133 3327 455 NA NA NA NA NA NA 2474 2228 490 NA NA NA NA NA 
1725310800.0 250208.18 NA 578 646 0 NA NA NA NA NA NA 882 932 0 NA NA NA NA NA NA 7478 3842 471 NA NA NA NA NA NA 2655 2198 588 NA NA NA NA NA 
1725310800.0 250399.0 294 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 371 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 371 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 466 0 201 NA NA NA NA NA NA 674 0 362 NA NA NA NA NA NA 909 221 598 NA NA NA NA NA NA 1141 337 738 NA NA NA NA NA NA 
1725310800.0 250400.17 492 0 208 NA NA NA NA NA NA 779 0 356 NA NA NA NA NA NA 1077 247 601 NA NA NA NA NA NA 1112 355 776 NA NA NA NA NA NA 
1725310800.0 250400.18 548 0 212 NA NA NA NA NA NA 760 0 358 NA NA NA NA NA NA 1110 249 602 NA NA NA NA NA NA 1665 393 811 NA NA NA NA NA NA 
1725310800.0 250402.0 470 0 206 NA NA NA NA NA NA 697 0 349 NA NA NA NA NA NA 1010 231 618 NA NA NA NA NA NA 1053 340 773 NA NA NA NA NA NA 
1725310800.0 250402.1 299 456 0 NA NA NA NA NA NA 483 652 0 NA NA NA NA NA NA 619 958 228 NA NA NA NA NA NA 994 1269 773 NA NA NA NA NA NA 
1725310800.0 250402.17 485 0 156 NA NA NA NA NA NA 783 0 370 NA NA NA NA NA NA 1129 244 631 NA NA NA NA NA NA 2415 296 1343 NA NA NA NA NA NA 
1725310800.0 250402.171 369 541 0 NA NA NA NA NA NA 558 741 0 NA NA NA NA NA NA 880 1122 260 NA NA NA NA NA NA 1107 1010 354 NA NA NA NA NA NA 
1725310800.0 250402.18 518 0 206 NA NA NA NA NA NA 785 0 356 NA NA NA NA NA NA 1118 258 605 NA NA NA NA NA NA 1747 546 846 NA NA NA NA NA NA 
1725310800.0 250402.181 365 545 0 NA NA NA NA NA NA 571 778 0 NA NA NA NA NA NA 933 1146 260 NA NA NA NA NA NA 1034 951 332 NA NA NA NA NA NA 
1725310800.0 250403.0 473 0 205 NA NA NA NA NA NA 692 0 355 NA NA NA NA NA NA 938 225 621 NA NA NA NA NA NA 960 284 669 NA NA NA NA NA NA 
1725310800.0 250403.17 516 0 206 NA NA NA NA NA NA 782 0 355 NA NA NA NA NA NA 1027 238 575 NA NA NA NA NA NA 1281 428 673 NA NA NA NA NA NA 
1725310800.0 250403.18 551 0 205 NA NA NA NA NA NA 770 0 361 NA NA NA NA NA NA 1102 252 610 NA NA NA NA NA NA 1070 378 835 NA NA NA NA NA NA 
1725310800.0 250405.0 467 0 204 NA NA NA NA NA NA 687 0 352 NA NA NA NA NA NA 960 221 603 NA NA NA NA NA NA 1203 282 711 NA NA NA NA NA NA 
1725310800.0 250405.17 541 0 205 NA NA NA NA NA NA 737 0 358 NA NA NA NA NA NA 1065 257 601 NA NA NA NA NA NA 1552 542 761 NA NA NA NA NA NA 
1725310800.0 250405.18 551 0 207 NA NA NA NA NA NA 785 0 359 NA NA NA NA NA NA 1106 245 605 NA NA NA NA NA NA 1050 293 640 NA NA NA NA NA NA 
1725310800.0 250406.0 470 0 202 NA NA NA NA NA NA 688 0 360 NA NA NA NA NA NA 861 204 592 NA NA NA NA NA NA 941 224 688 NA NA NA NA NA NA 
1725310800.0 250406.17 539 0 208 NA NA NA NA NA NA 781 0 355 NA NA NA NA NA NA 977 246 590 NA NA NA NA NA NA 1345 335 717 NA NA NA NA NA NA 
1725310800.0 250406.18 549 0 205 NA NA NA NA NA NA 781 0 364 NA NA NA NA NA NA 974 248 585 NA NA NA NA NA NA 1009 357 765 NA NA NA NA NA NA 
1725310800.0 250407.0 394 0 202 NA NA NA NA NA NA 607 0 359 NA NA NA NA NA NA 816 203 578 NA NA NA NA NA NA 950 323 775 NA NA NA NA NA NA 
1725310800.0 250407.17 457 0 204 NA NA NA NA NA NA 679 0 363 NA NA NA NA NA NA 949 224 568 NA NA NA NA NA NA 2054 353 709 NA NA NA NA NA NA 
1725310800.0 250407.18 472 0 204 NA NA NA NA NA NA 680 0 356 NA NA NA NA NA NA 1023 213 568 NA NA NA NA NA NA 990 231 554 NA NA NA NA NA NA 
1725310800.0 250408.0 472 0 205 NA NA NA NA NA NA 700 0 354 NA NA NA NA NA NA 982 241 618 NA NA NA NA NA NA 1087 618 773 NA NA NA NA NA NA 
1725310800.0 250408.17 495 0 211 NA NA NA NA NA NA 782 0 360 NA NA NA NA NA NA 1163 245 603 NA NA NA NA NA NA 2490 410 727 NA NA NA NA NA NA 
1725310800.0 250408.18 552 0 211 NA NA NA NA NA NA 779 0 360 NA NA NA NA NA NA 1201 256 631 NA NA NA NA NA NA 1384 377 788 NA NA NA NA NA NA 
1725310800.0 250409.0 440 0 210 NA NA NA NA NA NA 707 0 358 NA NA NA NA NA NA 1093 232 668 NA NA NA NA NA NA 1469 388 698 NA NA NA NA NA NA 
1725310800.0 250409.17 510 0 215 NA NA NA NA NA NA 789 0 369 NA NA NA NA NA NA 1301 254 688 NA NA NA NA NA NA 1683 432 718 NA NA NA NA NA NA 
1725310800.0 250409.18 517 0 214 NA NA NA NA NA NA 805 0 359 NA NA NA NA NA NA 1342 254 680 NA NA NA NA NA NA 1936 398 744 NA NA NA NA NA NA 
1725310800.0 25200.0 NA 429 656 0 178 NA NA NA NA NA 661 923 0 327 NA NA NA NA NA 1572 2690 365 449 NA NA NA NA NA 1162 2082 465 576 NA NA NA NA 
1725310800.0 25202.0 NA 443 682 0 178 NA NA NA NA NA 681 953 0 327 NA NA NA NA NA 1560 2774 339 433 NA NA NA NA NA 857 1830 362 496 NA NA NA NA 
1725310800.0 25202.1 NA 443 656 0 NA NA NA NA NA NA 693 950 0 NA NA NA NA NA NA 2119 2574 343 NA NA NA NA NA NA 921 1954 365 NA NA NA NA NA 
1725310800.0 25202.15 NA 435 612 0 195 NA NA NA NA NA 673 968 0 345 NA NA NA NA NA 1511 2817 372 526 NA NA NA NA NA 826 2531 473 703 NA NA NA NA 
1725310800.0 25202.2 NA 441 658 0 NA NA NA NA NA NA 682 964 0 NA NA NA NA NA NA 2036 2723 363 NA NA NA NA NA NA 879 1840 406 NA NA NA NA NA 
1725310800.0 25203.0 NA 435 605 0 176 NA NA NA NA NA 654 976 0 325 NA NA NA NA NA 1581 2590 359 453 NA NA NA NA NA 903 2053 402 578 NA NA NA NA 
1725310800.0 25204.0 NA 434 667 0 NA NA NA NA NA NA 666 966 0 NA NA NA NA NA NA 1491 2688 371 NA NA NA NA NA NA 720 1993 557 NA NA NA NA NA 
1725310800.0 25205.0 NA 440 655 0 178 NA NA NA NA NA 667 924 0 327 NA NA NA NA NA 1514 2516 361 451 NA NA NA NA NA 819 1897 459 629 NA NA NA NA 
1725310800.0 25206.0 NA 437 698 0 178 NA NA NA NA NA 653 993 0 328 NA NA NA NA NA 1583 2648 381 427 NA NA NA NA NA 1060 1941 474 477 NA NA NA NA 
1725310800.0 25207.0 NA 426 649 0 NA NA NA NA NA NA 660 962 0 NA NA NA NA NA NA 1471 2490 334 NA NA NA NA NA NA 747 1846 352 NA NA NA NA NA 
1725310800.0 25208.0 NA 445 684 0 NA NA NA NA NA NA 665 984 0 NA NA NA NA NA NA 1600 3408 377 NA NA NA NA NA NA 919 2094 437 NA NA NA NA NA 
1725310800.0 25209.0 NA 447 672 0 177 NA NA NA NA NA 672 927 0 326 NA NA NA NA NA 1640 2938 367 449 NA NA NA NA NA 998 2178 463 608 NA NA NA NA 
1725310800.0 25210.0 126 442 671 0 NA NA NA NA NA 335 669 937 0 NA NA NA NA NA 2734 916 2183 343 NA NA NA NA NA 1896 883 1903 380 NA NA NA NA NA 
1725310800.0 25211.0 136 435 658 0 NA NA NA NA NA 335 641 902 0 NA NA NA NA NA 6389 1562 2748 347 NA NA NA NA NA 2929 864 1858 378 NA NA NA NA NA 
1725310800.0 25211.17 108 483 746 0 NA NA NA NA NA 313 702 1070 0 NA NA NA NA NA 6750 2802 2940 443 NA NA NA NA NA 2517 1204 1957 491 NA NA NA NA NA 
1725310800.0 25211.18 151 571 846 0 NA NA NA NA NA 307 806 1218 0 NA NA NA NA NA 6596 3694 4008 442 NA NA NA NA NA 3281 1517 2263 488 NA NA NA NA NA 
1725310800.0 25212.0 132 433 632 0 NA NA NA NA NA 353 656 951 0 NA NA NA NA NA 8470 1608 2855 375 NA NA NA NA NA 3454 1109 2488 523 NA NA NA NA NA 
1725310800.0 25212.17 146 496 694 0 NA NA NA NA NA 315 739 1018 0 NA NA NA NA NA 8172 2631 2764 437 NA NA NA NA NA 2959 1119 2470 543 NA NA NA NA NA 
1725310800.0 25212.18 154 556 795 0 NA NA NA NA NA 316 827 1219 0 NA NA NA NA NA 8078 3479 3702 441 NA NA NA NA NA 3520 1388 2569 534 NA NA NA NA NA 
1725310800.0 25213.0 130 430 659 0 NA NA NA NA NA 351 659 965 0 NA NA NA NA NA 8601 1461 2758 365 NA NA NA NA NA 4235 759 1897 418 NA NA NA NA NA 
1725310800.0 25213.17 154 485 738 0 NA NA NA NA NA 311 703 1047 0 NA NA NA NA NA 8285 2639 2964 450 NA NA NA NA NA 2732 1133 2081 517 NA NA NA NA NA 
1725310800.0 25213.18 152 553 851 0 NA NA NA NA NA 315 833 1206 0 NA NA NA NA NA 8380 3492 3735 427 NA NA NA NA NA 3041 1536 2079 459 NA NA NA NA NA 
1725310800.0 25214.0 NA 438 683 0 NA NA NA NA NA NA 672 987 0 NA NA NA NA NA NA 1478 2724 360 NA NA NA NA NA NA 742 2080 400 NA NA NA NA NA 
1725310800.0 25215.0 68 173 433 656 0 NA NA NA NA 100 334 631 928 0 NA NA NA NA 59 1869 1506 2688 372 NA NA NA NA 165 1151 788 1846 546 NA NA NA NA 
1725310800.0 25215.17 69 154 492 736 0 NA NA NA NA 101 308 720 1066 0 NA NA NA NA 53 2143 2693 2820 449 NA NA NA NA 116 1101 1052 1868 523 NA NA NA NA 
1725310800.0 25215.18 69 152 520 831 0 NA NA NA NA 100 306 798 1147 0 NA NA NA NA 49 1851 3622 3676 451 NA NA NA NA 134 1204 1581 2471 505 NA NA NA NA 
1725310800.0 25234.0 148 655 624 0 257 NA NA NA NA 336 936 897 0 416 NA NA NA NA 4123 1681 2445 503 746 NA NA NA NA 1941 1603 2065 539 799 NA NA NA NA 
1725310800.0 25400.0 565 0 201 NA NA NA NA NA NA 792 0 358 NA NA NA NA NA NA 2046 228 571 NA NA NA NA NA NA 1585 582 1029 NA NA NA NA NA NA 
1725310800.0 25400.17 673 0 209 NA NA NA NA NA NA 956 0 361 NA NA NA NA NA NA 4340 280 583 NA NA NA NA NA NA 1897 367 570 NA NA NA NA NA NA 
1725310800.0 25400.18 664 0 206 NA NA NA NA NA NA 940 0 357 NA NA NA NA NA NA 4655 255 640 NA NA NA NA NA NA 1843 284 728 NA NA NA NA NA NA 
1725310800.0 25402.0 573 0 205 NA NA NA NA NA NA 836 0 353 NA NA NA NA NA NA 2514 224 585 NA NA NA NA NA NA 1347 251 561 NA NA NA NA NA NA 
1725310800.0 25402.17 674 0 207 NA NA NA NA NA NA 990 0 357 NA NA NA NA NA NA 4388 267 619 NA NA NA NA NA NA 1877 309 647 NA NA NA NA NA NA 
1725310800.0 25402.18 669 0 207 NA NA NA NA NA NA 912 0 353 NA NA NA NA NA NA 4234 274 610 NA NA NA NA NA NA 1836 346 639 NA NA NA NA NA NA 
