Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25215.0 68 168 431 643 0 NA NA NA NA 100 360 697 964 0 NA NA NA NA 54 1551 1517 2703 390 NA NA NA NA 128 820 811 2006 501 NA NA NA NA 
1727643600.0 25215.17 68 153 501 755 0 NA NA NA NA 100 333 752 1069 0 NA NA NA NA 53 1935 2809 2877 436 NA NA NA NA 175 1146 1182 1895 467 NA NA NA NA 
1727643600.0 25215.18 69 152 560 812 0 NA NA NA NA 101 339 853 1260 0 NA NA NA NA 54 1723 3533 3534 445 NA NA NA NA 582 1098 1399 2252 482 NA NA NA NA 
1727643600.0 25234.0 194 604 609 0 256 NA NA NA NA 362 885 896 0 446 NA NA NA NA 4374 1686 2673 560 848 NA NA NA NA 2084 989 2217 696 914 NA NA NA NA 
1727643600.0 25400.0 559 0 201 NA NA NA NA NA NA 824 0 378 NA NA NA NA NA NA 2515 232 646 NA NA NA NA NA NA 1427 261 805 NA NA NA NA NA NA 
1727643600.0 25400.17 668 0 202 NA NA NA NA NA NA 1001 0 389 NA NA NA NA NA NA 4419 296 628 NA NA NA NA NA NA 1964 335 629 NA NA NA NA NA NA 
1727643600.0 25400.18 677 0 206 NA NA NA NA NA NA 1016 0 378 NA NA NA NA NA NA 4204 269 608 NA NA NA NA NA NA 1973 333 622 NA NA NA NA NA NA 
1727643600.0 25402.0 572 0 203 NA NA NA NA NA NA 849 0 377 NA NA NA NA NA NA 2749 255 646 NA NA NA NA NA NA 1378 298 863 NA NA NA NA NA NA 
1727643600.0 25402.17 665 0 205 NA NA NA NA NA NA 960 0 382 NA NA NA NA NA NA 4412 302 671 NA NA NA NA NA NA 1981 341 722 NA NA NA NA NA NA 
1727643600.0 25402.18 665 0 207 NA NA NA NA NA NA 934 0 389 NA NA NA NA NA NA 4357 281 636 NA NA NA NA NA NA 2032 355 636 NA NA NA NA NA NA 
1727643600.0 25403.0 565 0 202 NA NA NA NA NA NA 823 0 382 NA NA NA NA NA NA 2299 262 660 NA NA NA NA NA NA 1253 408 833 NA NA NA NA NA NA 
1727643600.0 25403.17 659 0 203 NA NA NA NA NA NA 978 0 371 NA NA NA NA NA NA 4337 313 609 NA NA NA NA NA NA 2133 457 608 NA NA NA NA NA NA 
1727643600.0 25403.18 668 0 210 NA NA NA NA NA NA 1000 0 382 NA NA NA NA NA NA 4216 266 615 NA NA NA NA NA NA 1846 304 629 NA NA NA NA NA NA 
1727643600.0 25405.0 564 0 199 NA NA NA NA NA NA 832 0 377 NA NA NA NA NA NA 2350 268 619 NA NA NA NA NA NA 1250 371 836 NA NA NA NA NA NA 
1727643600.0 25405.17 666 0 204 NA NA NA NA NA NA 961 0 377 NA NA NA NA NA NA 4037 311 627 NA NA NA NA NA NA 1910 438 645 NA NA NA NA NA NA 
1727643600.0 25405.18 669 0 201 NA NA NA NA NA NA 958 0 374 NA NA NA NA NA NA 3776 265 588 NA NA NA NA NA NA 1997 298 576 NA NA NA NA NA NA 
1727643600.0 25406.0 569 0 204 NA NA NA NA NA NA 837 0 380 NA NA NA NA NA NA 1659 242 616 NA NA NA NA NA NA 1306 319 930 NA NA NA NA NA NA 
1727643600.0 25406.17 664 0 203 NA NA NA NA NA NA 934 0 378 NA NA NA NA NA NA 2990 276 624 NA NA NA NA NA NA 1539 314 823 NA NA NA NA NA NA 
1727643600.0 25406.18 659 0 202 NA NA NA NA NA NA 943 0 380 NA NA NA NA NA NA 2541 276 596 NA NA NA NA NA NA 1745 359 664 NA NA NA NA NA NA 
1727643600.0 25407.0 492 0 199 NA NA NA NA NA NA 752 0 379 NA NA NA NA NA NA 1908 240 596 NA NA NA NA NA NA 1276 320 705 NA NA NA NA NA NA 
1727643600.0 25407.17 594 0 201 NA NA NA NA NA NA 887 0 379 NA NA NA NA NA NA 3618 255 619 NA NA NA NA NA NA 1799 293 637 NA NA NA NA NA NA 
1727643600.0 25407.18 595 0 203 NA NA NA NA NA NA 849 0 379 NA NA NA NA NA NA 3719 274 623 NA NA NA NA NA NA 1721 380 687 NA NA NA NA NA NA 
1727643600.0 25408.0 521 0 208 NA NA NA NA NA NA 847 0 386 NA NA NA NA NA NA 2780 240 788 NA NA NA NA NA NA 1505 268 753 NA NA NA NA NA NA 
1727643600.0 25408.17 670 0 208 NA NA NA NA NA NA 980 0 384 NA NA NA NA NA NA 4763 277 805 NA NA NA NA NA NA 2256 316 831 NA NA NA NA NA NA 
1727643600.0 25408.18 681 0 206 NA NA NA NA NA NA 1027 0 383 NA NA NA NA NA NA 5149 284 722 NA NA NA NA NA NA 2506 365 662 NA NA NA NA NA NA 
1727643600.0 25409.0 560 0 205 NA NA NA NA NA NA 833 0 382 NA NA NA NA NA NA 2806 242 644 NA NA NA NA NA NA 1334 276 696 NA NA NA NA NA NA 
1727643600.0 25409.17 677 0 206 NA NA NA NA NA NA 932 0 378 NA NA NA NA NA NA 4823 278 723 NA NA NA NA NA NA 2078 312 795 NA NA NA NA NA NA 
1727643600.0 25409.18 668 0 205 NA NA NA NA NA NA 937 0 382 NA NA NA NA NA NA 4181 282 617 NA NA NA NA NA NA 1957 333 592 NA NA NA NA NA NA 
1727643600.0 25634.0 185 610 627 0 255 NA NA NA NA 363 882 947 0 453 NA NA NA NA 4276 1646 2774 505 822 NA NA NA NA 2455 1161 3024 544 946 NA NA NA NA 
1727643600.0 26.0 NA 219 405 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 1162 2490 408 NA NA NA NA NA NA 509 2811 619 NA NA NA NA NA 
1727643600.0 26034.0 193 618 628 0 259 NA NA NA NA 362 881 942 0 439 NA NA NA NA 4316 1725 2685 544 809 NA NA NA NA 2431 1525 2518 768 865 NA NA NA NA 
1727643600.0 26434.0 185 616 626 0 256 NA NA NA NA 359 894 939 0 443 NA NA NA NA 4347 1657 2689 540 803 NA NA NA NA 2519 1186 2483 792 942 NA NA NA NA 
1727643600.0 26834.0 189 610 630 0 256 NA NA NA NA 365 888 959 0 446 NA NA NA NA 3949 1575 2727 488 688 NA NA NA NA 1740 984 2388 653 709 NA NA NA NA 
1727643600.0 27.0 NA 221 393 0 NA NA NA NA NA NA 402 638 0 NA NA NA NA NA NA 1138 2097 401 NA NA NA NA NA NA 499 1496 494 NA NA NA NA NA 
1727643600.0 27234.0 198 623 634 0 257 NA NA NA NA 382 886 898 0 443 NA NA NA NA 4226 1709 2737 547 805 NA NA NA NA 2518 1290 2583 733 852 NA NA NA NA 
1727643600.0 27634.0 182 609 614 0 256 NA NA NA NA 359 867 909 0 437 NA NA NA NA 4605 1628 2776 540 816 NA NA NA NA 2908 1202 2206 624 985 NA NA NA NA 
1727643600.0 28.0 NA 219 395 0 NA NA NA NA NA NA 392 645 0 NA NA NA NA NA NA 1328 2828 412 NA NA NA NA NA NA 633 1993 544 NA NA NA NA NA 
1727643600.0 280.0 195 187 357 0 NA NA NA NA NA 447 351 580 0 NA NA NA NA NA 1499 321 1666 356 NA NA NA NA NA 864 300 1574 430 NA NA NA NA NA 
1727643600.0 28034.0 195 623 622 0 257 NA NA NA NA 372 870 930 0 435 NA NA NA NA 3796 1566 2697 476 708 NA NA NA NA 1946 1092 2882 648 780 NA NA NA NA 
1727643600.0 281.0 193 257 487 0 NA NA NA NA NA 468 433 739 0 NA NA NA NA NA 1306 407 1250 345 NA NA NA NA NA 1118 457 1258 377 NA NA NA NA NA 
1727643600.0 28434.0 184 610 628 0 260 NA NA NA NA 352 888 917 0 451 NA NA NA NA 4274 1713 2679 541 846 NA NA NA NA 2064 1224 2254 679 946 NA NA NA NA 
1727643600.0 28834.0 191 609 613 0 256 NA NA NA NA 364 889 933 0 456 NA NA NA NA 3868 1581 2606 475 725 NA NA NA NA 1879 1184 2516 673 1100 NA NA NA NA 
1727643600.0 29.0 NA 221 365 0 NA NA NA NA NA NA 387 670 0 NA NA NA NA NA NA 1155 2551 406 NA NA NA NA NA NA 473 2496 590 NA NA NA NA NA 
1727643600.0 29234.0 197 615 654 0 260 NA NA NA NA 370 873 916 0 448 NA NA NA NA 3639 1571 2602 474 689 NA NA NA NA 1797 1098 2397 685 727 NA NA NA NA 
1727643600.0 29634.0 NA 619 645 0 250 NA NA NA NA NA 885 928 0 433 NA NA NA NA NA 1696 2736 539 804 NA NA NA NA NA 1263 2208 676 847 NA NA NA NA 
1727643600.0 29634.21 NA 580 349 248 NA NA NA NA NA NA 857 582 429 NA NA NA NA NA NA 1608 964 864 NA NA NA NA NA NA 904 697 981 NA NA NA NA NA 
1727643600.0 29634.402 NA 633 348 0 NA NA NA NA NA NA 1225 886 0 NA NA NA NA NA NA 2315 1484 208 NA NA NA NA NA NA 2147 1427 239 NA NA NA NA NA 
1727643600.0 29634.5 NA 619 241 0 NA NA NA NA NA NA 895 441 0 NA NA NA NA NA NA 1749 875 220 NA NA NA NA NA NA 1599 1442 390 NA NA NA NA NA 
1727643600.0 29634.702 NA 617 645 0 251 NA NA NA NA NA 890 908 0 448 NA NA NA NA NA 1711 2807 547 810 NA NA NA NA NA 1510 3038 751 925 NA NA NA NA 
1727643600.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1727643600.0 29634.9 NA 618 634 0 251 NA NA NA NA NA 865 949 0 452 NA NA NA NA NA 1684 2746 540 803 NA NA NA NA NA 1196 2274 715 898 NA NA NA NA 
1727643600.0 29634.911 196 612 620 0 259 NA NA NA NA 376 866 948 0 442 NA NA NA NA 9242 5643 6516 1735 854 NA NA NA NA 6462 4871 6293 2909 1105 NA NA NA NA 
1727643600.0 29661.0 NA 580 555 0 241 NA NA NA NA NA 827 821 0 427 NA NA NA NA NA 1470 2014 485 712 NA NA NA NA NA 1390 2333 557 794 NA NA NA NA 
1727643600.0 29696.0 NA 581 559 0 241 NA NA NA NA NA 852 799 0 435 NA NA NA NA NA 1500 2070 496 727 NA NA NA NA NA 1424 2620 681 831 NA NA NA NA 
1727643600.0 29700.0 NA 582 567 0 241 NA NA NA NA NA 819 818 0 427 NA NA NA NA NA 1479 2070 500 732 NA NA NA NA NA 1380 2669 653 837 NA NA NA NA 
1727643600.0 29834.114 NA 1495 2180 0 NA NA NA NA NA NA 2169 4496 0 NA NA NA NA NA NA 11644 66725 654 NA NA NA NA NA NA 5676 29236 1022 NA NA NA NA NA 
1727643600.0 29834.21 NA 1300 787 245 NA NA NA NA NA NA 1932 1190 473 NA NA NA NA NA NA 12258 8010 1507 NA NA NA NA NA NA 4392 2757 985 NA NA NA NA NA 
1727643600.0 29834.99 NA 1091 1431 1340 0 NA NA NA NA NA 1747 2141 3238 0 NA NA NA NA NA 6920 5664 49265 628 NA NA NA NA NA 4186 3069 18807 830 NA NA NA NA 
1727643600.0 29834.9921 NA 1031 1179 669 289 NA NA NA NA NA 1515 1742 1183 473 NA NA NA NA NA 6393 4822 6529 1349 NA NA NA NA NA 2923 1996 2429 1031 NA NA NA NA 
1727643600.0 29834.999 NA 605 917 857 0 NA NA NA NA NA 959 1364 1478 0 NA NA NA NA NA 2895 2671 9306 595 NA NA NA NA NA 2631 1313 4102 644 NA NA NA NA 
1727643600.0 29861.97 1147 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 6838 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 
1727643600.0 3.0 160 185 301 NA NA NA NA NA NA 365 353 508 NA NA NA NA NA NA 2943 279 1285 NA NA NA NA NA NA 1502 242 1183 NA NA NA NA NA NA 
1727643600.0 30.0 NA 220 393 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 1252 2559 449 NA NA NA NA NA NA 619 1699 740 NA NA NA NA NA 
1727643600.0 300.0 139 263 505 0 NA NA NA NA NA 213 440 779 0 NA NA NA NA NA 963 330 1313 432 NA NA NA NA NA 702 442 1408 528 NA NA NA NA NA 
1727643600.0 30034.0 194 622 634 0 257 NA NA NA NA 370 860 946 0 447 NA NA NA NA 3645 1572 2629 472 739 NA NA NA NA 1958 1121 2659 721 1019 NA NA NA NA 
1727643600.0 301.0 145 266 506 0 NA NA NA NA NA 217 452 796 0 NA NA NA NA NA 1425 336 1341 397 NA NA NA NA NA 909 449 1523 433 NA NA NA NA NA 
1727643600.0 302.0 140 264 505 0 NA NA NA NA NA 216 453 795 0 NA NA NA NA NA 943 348 1344 388 NA NA NA NA NA 669 480 1413 416 NA NA NA NA NA 
1727643600.0 30434.0 197 574 616 0 259 NA NA NA NA 369 858 882 0 449 NA NA NA NA 3664 1577 2817 453 749 NA NA NA NA 1653 990 2416 490 927 NA NA NA NA 
1727643600.0 30834.0 196 621 625 0 258 NA NA NA NA 374 868 897 0 449 NA NA NA NA 3633 1572 2638 491 694 NA NA NA NA 1640 1003 2215 674 714 NA NA NA NA 
1727643600.0 31.0 NA 219 389 0 NA NA NA NA NA NA 385 642 0 NA NA NA NA NA NA 1207 2425 408 NA NA NA NA NA NA 507 2531 555 NA NA NA NA NA 
1727643600.0 310.0 155 257 496 0 NA NA NA NA NA 226 436 794 0 NA NA NA NA NA 1345 309 1266 398 NA NA NA NA NA 1309 357 1309 440 NA NA NA NA NA 
1727643600.0 311.0 152 261 497 0 NA NA NA NA NA 235 442 787 0 NA NA NA NA NA 1794 327 1280 438 NA NA NA NA NA 1195 355 1281 525 NA NA NA NA NA 
1727643600.0 312.0 155 258 495 0 NA NA NA NA NA 217 448 780 0 NA NA NA NA NA 1271 330 1344 407 NA NA NA NA NA 983 427 1708 441 NA NA NA NA NA 
1727643600.0 31234.0 189 611 628 0 257 NA NA NA NA 368 884 935 0 442 NA NA NA NA 3878 1586 2585 435 739 NA NA NA NA 1960 1434 2466 468 1115 NA NA NA NA 
1727643600.0 32.0 NA 217 394 0 NA NA NA NA NA NA 387 628 0 NA NA NA NA NA NA 1239 2561 408 NA NA NA NA NA NA 517 1946 545 NA NA NA NA NA 
1727643600.0 320.0 168 258 487 0 NA NA NA NA NA 235 447 794 0 NA NA NA NA NA 1503 391 1234 400 NA NA NA NA NA 1106 485 1342 442 NA NA NA NA NA 
1727643600.0 32034.0 195 636 0 NA NA NA NA NA NA 372 878 0 NA NA NA NA NA NA 5448 1745 0 NA NA NA NA NA NA 2615 1040 0 NA NA NA NA NA NA 
1727643600.0 321.0 165 269 505 0 NA NA NA NA NA 234 449 789 0 NA NA NA NA NA 2011 441 1401 417 NA NA NA NA NA 1236 500 1838 457 NA NA NA NA NA 
1727643600.0 322.0 167 270 504 0 NA NA NA NA NA 233 463 789 0 NA NA NA NA NA 1587 434 1380 403 NA NA NA NA NA 1329 464 1716 437 NA NA NA NA NA 
1727643600.0 33.0 NA 218 391 0 NA NA NA NA NA NA 388 651 0 NA NA NA NA NA NA 1149 2073 388 NA NA NA NA NA NA 528 1565 493 NA NA NA NA NA 
1727643600.0 330.0 176 342 589 0 NA NA NA NA NA 260 561 887 0 NA NA NA NA NA 1696 665 1774 410 NA NA NA NA NA 1085 585 1389 440 NA NA NA NA NA 
1727643600.0 331.0 183 353 611 0 NA NA NA NA NA 261 544 929 0 NA NA NA NA NA 2229 714 2038 403 NA NA NA NA NA 1354 601 1665 434 NA NA NA NA NA 
1727643600.0 332.0 181 352 607 0 NA NA NA NA NA 260 570 862 0 NA NA NA NA NA 1842 739 2012 408 NA NA NA NA NA 1214 752 1520 444 NA NA NA NA NA 
1727643600.0 34.0 169 188 366 0 NA NA NA NA NA 370 349 617 0 NA NA NA NA NA 1408 342 1441 373 NA NA NA NA NA 711 328 1396 443 NA NA NA NA NA 
1727643600.0 35.0 NA 220 395 0 NA NA NA NA NA NA 386 641 0 NA NA NA NA NA NA 1206 2636 432 NA NA NA NA NA NA 493 2027 628 NA NA NA NA NA 
1727643600.0 36.0 NA 211 401 0 NA NA NA NA NA NA 396 625 0 NA NA NA NA NA NA 1323 7669 445 NA NA NA NA NA NA 550 2950 674 NA NA NA NA NA 
1727643600.0 37.0 NA 216 401 0 NA NA NA NA NA NA 402 635 0 NA NA NA NA NA NA 1285 3406 428 NA NA NA NA NA NA 537 2018 607 NA NA NA NA NA 
1727643600.0 38.0 NA 218 398 0 NA NA NA NA NA NA 404 652 0 NA NA NA NA NA NA 1290 3169 426 NA NA NA NA NA NA 551 2047 537 NA NA NA NA NA 
1727643600.0 39.0 NA 219 402 0 NA NA NA NA NA NA 408 638 0 NA NA NA NA NA NA 1481 4981 425 NA NA NA NA NA NA 735 2397 494 NA NA NA NA NA 
1727643600.0 4.17 NA 106 371 0 264 NA NA NA NA NA 257 598 0 432 NA NA NA NA NA 158 2525 299 981 NA NA NA NA NA 169 2490 350 1078 NA NA NA NA 
1727643600.0 4.22 NA 210 136 140 0 NA NA NA NA NA 431 295 307 0 NA NA NA NA NA 834 297 264 237 NA NA NA NA NA 1003 574 451 350 NA NA NA NA 
1727643600.0 4.23 NA 136 386 0 NA NA NA NA NA NA 300 603 0 NA NA NA NA NA NA 250 2449 371 NA NA NA NA NA NA 342 2065 402 NA NA NA NA NA 
1727643600.0 4.24 NA 132 377 0 NA NA NA NA NA NA 292 616 0 NA NA NA NA NA NA 236 2583 315 NA NA NA NA NA NA 313 2020 368 NA NA NA NA NA 
1727643600.0 4.25 NA 132 378 0 NA NA NA NA NA NA 295 597 0 NA NA NA NA NA NA 231 2584 320 NA NA NA NA NA NA 287 2063 354 NA NA NA NA NA 
1727643600.0 4.26 NA 132 386 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 242 2979 360 NA NA NA NA NA NA 320 1961 420 NA NA NA NA NA 
1727643600.0 4.27 NA 134 385 0 NA NA NA NA NA NA 296 629 0 NA NA NA NA NA NA 258 2963 416 NA NA NA NA NA NA 492 1904 493 NA NA NA NA NA 
1727643600.0 4.28 NA 140 373 0 NA NA NA NA NA NA 302 615 0 NA NA NA NA NA NA 249 2584 1304 NA NA NA NA NA NA 597 2178 1415 NA NA NA NA NA 
1727643600.0 4.29 NA 107 379 0 269 NA NA NA NA NA 266 618 0 446 NA NA NA NA NA 173 2671 327 966 NA NA NA NA NA 191 2080 501 958 NA NA NA NA 
1727643600.0 4.34 NA 137 393 0 NA NA NA NA NA NA 294 629 0 NA NA NA NA NA NA 251 2884 377 NA NA NA NA NA NA 404 2985 417 NA NA NA NA NA 
1727643600.0 4.36 NA 133 386 0 NA NA NA NA NA NA 298 619 0 NA NA NA NA NA NA 246 2974 300 NA NA NA NA NA NA 299 2148 327 NA NA NA NA NA 
1727643600.0 4.37 NA 132 391 0 NA NA NA NA NA NA 295 635 0 NA NA NA NA NA NA 254 3481 315 NA NA NA NA NA NA 436 2691 339 NA NA NA NA NA 
1727643600.0 4.4 NA 106 451 0 NA NA NA NA NA NA 268 810 0 NA NA NA NA NA NA 170 3167 321 NA NA NA NA NA NA 221 2367 409 NA NA NA NA NA 
1727643600.0 4.41 NA 105 454 0 NA NA NA NA NA NA 265 802 0 NA NA NA NA NA NA 183 4028 326 NA NA NA NA NA NA 272 2511 402 NA NA NA NA NA 
1727643600.0 4.42 NA 106 469 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 176 4435 323 NA NA NA NA NA NA 234 2226 399 NA NA NA NA NA 
1727643600.0 4.43 NA 109 451 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 157 2950 311 NA NA NA NA NA NA 193 1960 375 NA NA NA NA NA 
1727643600.0 4.44 NA 107 408 0 NA NA NA NA NA NA 265 790 0 NA NA NA NA NA NA 167 3512 307 NA NA NA NA NA NA 229 1959 360 NA NA NA NA NA 
1727643600.0 4.45 NA 106 464 0 NA NA NA NA NA NA 264 814 0 NA NA NA NA NA NA 176 4696 311 NA NA NA NA NA NA 244 2274 362 NA NA NA NA NA 
1727643600.0 4.51 NA 107 465 0 NA NA NA NA NA NA 267 812 0 NA NA NA NA NA NA 173 3990 307 NA NA NA NA NA NA 244 2138 357 NA NA NA NA NA 
1727643600.0 4.52 NA 105 463 0 NA NA NA NA NA NA 264 815 0 NA NA NA NA NA NA 184 4972 309 NA NA NA NA NA NA 278 2500 367 NA NA NA NA NA 
1727643600.0 4.53 NA 106 463 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 187 4593 292 NA NA NA NA NA NA 335 2290 318 NA NA NA NA NA 
1727643600.0 4.54 NA 105 424 0 NA NA NA NA NA NA 263 801 0 NA NA NA NA NA NA 179 4612 304 NA NA NA NA NA NA 241 2277 351 NA NA NA NA NA 
1727643600.0 4.55 NA 106 460 0 NA NA NA NA NA NA 263 821 0 NA NA NA NA NA NA 182 5891 324 NA NA NA NA NA NA 270 2719 405 NA NA NA NA NA 
1727643600.0 4.57 NA 129 472 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 252 5402 318 NA NA NA NA NA NA 334 2610 368 NA NA NA NA NA 
1727643600.0 4.58 NA 108 456 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 189 3727 327 NA NA NA NA NA NA 255 2517 458 NA NA NA NA NA 
1727643600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2570 408 NA NA NA NA NA NA NA 2818 451 NA NA NA NA NA NA 
1727643600.0 4.61 NA 106 470 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 179 4418 301 NA NA NA NA NA NA 228 2207 350 NA NA NA NA NA 
1727643600.0 4.62 NA 108 421 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 184 4598 303 NA NA NA NA NA NA 274 2293 345 NA NA NA NA NA 
1727643600.0 4.63 NA 105 464 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 179 5150 312 NA NA NA NA NA NA 257 2367 388 NA NA NA NA NA 
1727643600.0 4.64 NA 105 464 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 167 4801 315 NA NA NA NA NA NA 197 2290 517 NA NA NA NA NA 
1727643600.0 4.65 NA 105 477 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 177 6744 329 NA NA NA NA NA NA 206 2872 396 NA NA NA NA NA 
1727643600.0 4.67 NA 131 471 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 255 5610 330 NA NA NA NA NA NA 293 2576 397 NA NA NA NA NA 
1727643600.0 4.68 NA 106 464 0 NA NA NA NA NA NA 265 818 0 NA NA NA NA NA NA 176 4326 313 NA NA NA NA NA NA 199 2232 389 NA NA NA NA NA 
1727643600.0 4.71 NA 105 459 0 NA NA NA NA NA NA 266 810 0 NA NA NA NA NA NA 175 3537 295 NA NA NA NA NA NA 265 2043 324 NA NA NA NA NA 
1727643600.0 4.72 NA 106 457 0 NA NA NA NA NA NA 262 821 0 NA NA NA NA NA NA 182 4216 322 NA NA NA NA NA NA 261 2150 401 NA NA NA NA NA 
1727643600.0 4.73 NA 106 466 0 NA NA NA NA NA NA 265 826 0 NA NA NA NA NA NA 184 5184 303 NA NA NA NA NA NA 237 2764 332 NA NA NA NA NA 
1727643600.0 4.74 NA 107 459 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 179 4125 315 NA NA NA NA NA NA 240 2151 382 NA NA NA NA NA 
1727643600.0 4.75 NA 105 467 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 176 5188 288 NA NA NA NA NA NA 275 2615 314 NA NA NA NA NA 
1727643600.0 4.76 NA 133 431 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 254 5486 320 NA NA NA NA NA NA 346 2923 365 NA NA NA NA NA 
1727643600.0 4.77 NA 129 469 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 264 5522 340 NA NA NA NA NA NA 439 2784 439 NA NA NA NA NA 
1727643600.0 4.78 NA 108 468 0 NA NA NA NA NA NA 267 806 0 NA NA NA NA NA NA 183 4963 322 NA NA NA NA NA NA 237 2417 401 NA NA NA NA NA 
1727643600.0 4000.0 NA 218 403 NA NA NA NA NA NA NA 394 647 NA NA NA NA NA NA NA 1431 3576 NA NA NA NA NA NA NA 658 2382 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 255 441 NA NA NA NA NA NA NA 448 707 NA NA NA NA NA NA NA 558 1966 NA NA NA NA NA NA NA 532 1770 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 219 389 NA NA NA NA NA NA NA 394 646 NA NA NA NA NA NA NA 1141 2318 NA NA NA NA NA NA NA 485 1920 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 220 392 NA NA NA NA NA NA NA 394 631 NA NA NA NA NA NA NA 1230 2593 NA NA NA NA NA NA NA 526 2111 NA NA NA NA NA NA 
1727643600.0 4006.0 140 254 436 NA NA NA NA NA NA 320 427 674 NA NA NA NA NA NA 646 562 1846 NA NA NA NA NA NA 596 465 1661 NA NA NA NA NA NA 
1727643600.0 4007.0 134 0 0 NA NA NA NA NA NA 309 0 0 NA NA NA NA NA NA 523 144 1291 NA NA NA NA NA NA 625 342 1851 NA NA NA NA NA NA 
1727643600.0 4008.0 141 203 387 NA NA NA NA NA NA 318 375 635 NA NA NA NA NA NA 585 292 1444 NA NA NA NA NA NA 534 538 1562 NA NA NA NA NA NA 
1727643600.0 43.0 NA 218 396 0 NA NA NA NA NA NA 395 625 0 NA NA NA NA NA NA 1247 2889 435 NA NA NA NA NA NA 578 1833 524 NA NA NA NA NA 
1727643600.0 44.0 NA 216 391 0 NA NA NA NA NA NA 397 633 0 NA NA NA NA NA NA 1177 2702 401 NA NA NA NA NA NA 512 1794 492 NA NA NA NA NA 
1727643600.0 45.0 NA 219 393 0 NA NA NA NA NA NA 403 647 0 NA NA NA NA NA NA 1259 2804 412 NA NA NA NA NA NA 706 1995 487 NA NA NA NA NA 
1727643600.0 5.1 415 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 992 266 NA NA NA NA NA NA NA 1183 371 NA NA NA NA NA NA NA 
1727643600.0 5.2 332 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 845 242 NA NA NA NA NA NA NA 1199 389 NA NA NA NA NA NA NA 
1727643600.0 5.3 333 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 856 245 NA NA NA NA NA NA NA 1294 341 NA NA NA NA NA NA NA 
1727643600.0 5.4 411 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 936 257 NA NA NA NA NA NA NA 1493 370 NA NA NA NA NA NA NA 
1727643600.0 5.5 406 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 904 262 NA NA NA NA NA NA NA 1459 407 NA NA NA NA NA NA NA 
1727643600.0 5.6 412 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 959 264 NA NA NA NA NA NA NA 1296 366 NA NA NA NA NA NA NA 
1727643600.0 5.7 407 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 949 263 NA NA NA NA NA NA NA 1338 372 NA NA NA NA NA NA NA 
1727643600.0 500199.0 303 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
