Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 24834.0 NA 621 630 0 256 NA NA NA NA NA 884 899 0 443 NA NA NA NA NA 1659 2660 529 814 NA NA NA NA NA 1168 2467 691 1014 NA NA NA NA 
1726563600.0 24834.911 189 606 617 0 257 NA NA NA NA 363 884 897 0 447 NA NA NA NA 8943 5199 5874 1512 817 NA NA NA NA 5990 4589 4857 2134 1014 NA NA NA NA 
1726563600.0 25.0 NA 220 425 0 142 NA NA NA NA NA 405 676 0 291 NA NA NA NA NA 1337 3443 385 271 NA NA NA NA NA 649 1899 422 306 NA NA NA NA 
1726563600.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 26767 160 NA NA NA NA NA NA NA 7852 244 NA NA NA NA NA NA 
1726563600.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 30338 156 NA NA NA NA NA NA NA 11427 219 NA NA NA NA NA NA 
1726563600.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 28972 141 NA NA NA NA NA NA NA 10129 164 NA NA NA NA NA NA 
1726563600.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 15260 148 NA NA NA NA NA NA NA 7871 172 NA NA NA NA NA NA 
1726563600.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 28140 153 NA NA NA NA NA NA NA 8544 211 NA NA NA NA NA NA 
1726563600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 19334 150 NA NA NA NA NA NA NA 8366 174 NA NA NA NA NA NA 
1726563600.0 2500.021 NA 259 199 0 NA NA NA NA NA NA 439 368 0 NA NA NA NA NA NA 1624 657 154 NA NA NA NA NA NA 1369 858 177 NA NA NA NA NA 
1726563600.0 2500.022 NA 255 199 0 NA NA NA NA NA NA 438 373 0 NA NA NA NA NA NA 1726 669 156 NA NA NA NA NA NA 1562 886 186 NA NA NA NA NA 
1726563600.0 2500.023 NA 244 194 0 NA NA NA NA NA NA 420 370 0 NA NA NA NA NA NA 1686 641 149 NA NA NA NA NA NA 1757 788 172 NA NA NA NA NA 
1726563600.0 2500.024 NA 271 206 0 NA NA NA NA NA NA 460 382 0 NA NA NA NA NA NA 2014 686 146 NA NA NA NA NA NA 1660 836 162 NA NA NA NA NA 
1726563600.0 2500.031 NA 261 186 0 NA NA NA NA NA NA 444 341 0 NA NA NA NA NA NA 1709 608 157 NA NA NA NA NA NA 1395 827 189 NA NA NA NA NA 
1726563600.0 2500.032 NA 259 186 0 NA NA NA NA NA NA 440 342 0 NA NA NA NA NA NA 1741 605 152 NA NA NA NA NA NA 1582 882 184 NA NA NA NA NA 
1726563600.0 2500.033 NA 268 188 0 NA NA NA NA NA NA 445 345 0 NA NA NA NA NA NA 1822 621 155 NA NA NA NA NA NA 1504 813 180 NA NA NA NA NA 
1726563600.0 2500.034 NA 268 192 0 NA NA NA NA NA NA 451 341 0 NA NA NA NA NA NA 1898 638 153 NA NA NA NA NA NA 2256 869 178 NA NA NA NA NA 
1726563600.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 9211 151 NA NA NA NA NA NA NA 6819 180 NA NA NA NA NA NA 
1726563600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 4437 148 NA NA NA NA NA NA NA 3824 174 NA NA NA NA NA NA 
1726563600.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 938 158 NA NA NA NA NA NA NA 1167 231 NA NA NA NA NA NA 
1726563600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5702 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1726563600.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 9150 148 NA NA NA NA NA NA NA 5664 168 NA NA NA NA NA NA 
1726563600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 4436 138 NA NA NA NA NA NA NA 4116 163 NA NA NA NA NA NA 
1726563600.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1065 150 NA NA NA NA NA NA NA 1106 233 NA NA NA NA NA NA 
1726563600.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1726563600.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1726563600.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1726563600.0 2500.224 NA 253 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 7083 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA 
1726563600.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 7967 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA 
1726563600.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1726563600.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 7602 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA 
1726563600.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1726563600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1726563600.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1726563600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1726563600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5619 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1726563600.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1726563600.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 5846 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA 
1726563600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1726563600.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1726563600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1726563600.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1726563600.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1726563600.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1726563600.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1726563600.0 2500.911 107 114 NA NA NA NA NA NA NA 254 283 NA NA NA NA NA NA NA 267 270 NA NA NA NA NA NA NA 352 355 NA NA NA NA NA NA NA 
1726563600.0 2500.912 68 109 113 NA NA NA NA NA NA 110 255 282 NA NA NA NA NA NA 5314 314 262 NA NA NA NA NA NA 4123 292 298 NA NA NA NA NA NA 
1726563600.0 2500.913 67 110 114 NA NA NA NA NA NA 109 262 286 NA NA NA NA NA NA 1064 365 266 NA NA NA NA NA NA 464 349 320 NA NA NA NA NA NA 
1726563600.0 250199.0 396 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1726563600.0 250199.17 398 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1726563600.0 250199.18 481 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 
1726563600.0 250200.0 NA 440 504 0 NA NA NA NA NA NA 725 760 0 NA NA NA NA NA NA 4084 2331 346 NA NA NA NA NA NA 2072 2184 368 NA NA NA NA NA 
1726563600.0 250200.1 171 411 361 NA NA NA NA NA NA 353 637 606 NA NA NA NA NA NA 1328 560 1600 NA NA NA NA NA NA 714 468 1438 NA NA NA NA NA NA 
1726563600.0 250200.117 105 498 386 NA NA NA NA NA NA 324 737 601 NA NA NA NA NA NA 1597 1715 1471 NA NA NA NA NA NA 1054 771 1464 NA NA NA NA NA NA 
1726563600.0 250200.118 146 547 418 184 NA NA NA NA NA 319 859 648 353 NA NA NA NA NA 1422 1779 1692 418 NA NA NA NA NA 786 808 1059 447 NA NA NA NA NA 
1726563600.0 250200.17 NA 527 580 0 NA NA NA NA NA NA 809 883 0 NA NA NA NA NA NA 5111 2210 423 NA NA NA NA NA NA 2170 2153 536 NA NA NA NA NA 
1726563600.0 250200.18 NA 568 604 0 NA NA NA NA NA NA 919 953 0 NA NA NA NA NA NA 6987 2785 455 NA NA NA NA NA NA 3242 2759 589 NA NA NA NA NA 
1726563600.0 250200.182 149 572 627 0 NA NA NA NA NA 321 883 941 0 NA NA NA NA NA 1457 1775 2791 412 NA NA NA NA NA 1027 800 1872 436 NA NA NA NA NA 
1726563600.0 250202.0 NA 443 507 0 NA NA NA NA NA NA 717 767 0 NA NA NA NA NA NA 4034 2186 345 NA NA NA NA NA NA 1401 1669 389 NA NA NA NA NA 
1726563600.0 250202.1 NA 394 422 501 0 NA NA NA NA NA 663 688 768 0 NA NA NA NA NA 1748 4207 2368 345 NA NA NA NA NA 1228 1465 1694 365 NA NA NA NA 
1726563600.0 250202.118 149 549 431 184 NA NA NA NA NA 318 842 662 365 NA NA NA NA NA 1932 1789 2128 444 NA NA NA NA NA 946 806 1450 483 NA NA NA NA NA 
1726563600.0 250202.17 NA 523 589 0 NA NA NA NA NA NA 808 873 0 NA NA NA NA NA NA 5781 2559 447 NA NA NA NA NA NA 2542 2283 501 NA NA NA NA NA 
1726563600.0 250202.171 NA 411 512 552 0 NA NA NA NA NA 654 806 858 0 NA NA NA NA NA 1966 5352 2625 455 NA NA NA NA NA 1450 1661 1866 508 NA NA NA NA 
1726563600.0 250202.172 NA 531 604 0 NA NA NA NA NA NA 817 906 0 NA NA NA NA NA NA 5794 2650 457 NA NA NA NA NA NA 2711 2191 573 NA NA NA NA NA 
1726563600.0 250202.18 NA 565 635 0 NA NA NA NA NA NA 902 999 0 NA NA NA NA NA NA 7129 3725 451 NA NA NA NA NA NA 3041 3078 491 NA NA NA NA NA 
1726563600.0 250202.181 NA 472 573 586 0 NA NA NA NA NA 822 903 941 0 NA NA NA NA NA 2842 6769 3168 487 NA NA NA NA NA 1707 2171 2138 640 NA NA NA NA 
1726563600.0 250202.182 152 566 631 0 NA NA NA NA NA 323 901 979 0 NA NA NA NA NA 1846 1841 3208 437 NA NA NA NA NA 987 892 1825 553 NA NA NA NA NA 
1726563600.0 250202.183 152 557 599 0 NA NA NA NA NA 325 858 964 0 NA NA NA NA NA 1988 1880 3482 553 NA NA NA NA NA 1040 918 2380 579 NA NA NA NA NA 
1726563600.0 250202.184 NA 447 576 585 0 NA NA NA NA NA 735 911 971 0 NA NA NA NA NA 2733 7399 3263 465 NA NA NA NA NA 1825 2514 2088 507 NA NA NA NA 
1726563600.0 250202.2 NA 454 495 0 NA NA NA NA NA NA 726 756 0 NA NA NA NA NA NA 10050 2255 357 NA NA NA NA NA NA 3913 1914 377 NA NA NA NA NA 
1726563600.0 250202.3 NA 402 427 497 0 NA NA NA NA NA 673 697 746 0 NA NA NA NA NA 1732 9421 2284 372 NA NA NA NA NA 1109 2807 1770 509 NA NA NA NA 
1726563600.0 250202.4 NA 445 498 0 NA NA NA NA NA NA 739 770 0 NA NA NA NA NA NA 10123 2294 349 NA NA NA NA NA NA 3684 2149 373 NA NA NA NA NA 
1726563600.0 250202.5 NA 403 426 463 0 NA NA NA NA NA 669 682 756 0 NA NA NA NA NA 1766 9079 2452 354 NA NA NA NA NA 1317 2580 1786 380 NA NA NA NA 
1726563600.0 250203.0 NA 437 500 0 NA NA NA NA NA NA 727 746 0 NA NA NA NA NA NA 3964 2080 355 NA NA NA NA NA NA 1540 1632 389 NA NA NA NA NA 
1726563600.0 250203.17 NA 516 581 0 NA NA NA NA NA NA 811 901 0 NA NA NA NA NA NA 5513 2405 439 NA NA NA NA NA NA 2607 2415 487 NA NA NA NA NA 
1726563600.0 250203.18 NA 572 623 0 NA NA NA NA NA NA 903 944 0 NA NA NA NA NA NA 7044 3111 463 NA NA NA NA NA NA 3452 3110 609 NA NA NA NA NA 
1726563600.0 250204.0 NA 451 499 0 NA NA NA NA NA NA 739 749 0 NA NA NA NA NA NA 4213 2292 359 NA NA NA NA NA NA 2092 2077 389 NA NA NA NA NA 
1726563600.0 250204.17 NA 515 585 0 NA NA NA NA NA NA 835 895 0 NA NA NA NA NA NA 5708 2420 444 NA NA NA NA NA NA 3367 2346 498 NA NA NA NA NA 
1726563600.0 250204.18 NA 569 622 0 NA NA NA NA NA NA 903 976 0 NA NA NA NA NA NA 7289 3048 452 NA NA NA NA NA NA 3961 2554 507 NA NA NA NA NA 
1726563600.0 250205.0 NA 393 500 0 NA NA NA NA NA NA 704 763 0 NA NA NA NA NA NA 3734 1992 329 NA NA NA NA NA NA 1367 1561 353 NA NA NA NA NA 
1726563600.0 250205.17 NA 515 593 0 NA NA NA NA NA NA 798 874 0 NA NA NA NA NA NA 5445 2495 438 NA NA NA NA NA NA 2613 2494 485 NA NA NA NA NA 
1726563600.0 250205.18 NA 563 648 0 NA NA NA NA NA NA 896 968 0 NA NA NA NA NA NA 7049 3215 437 NA NA NA NA NA NA 3575 2570 476 NA NA NA NA NA 
1726563600.0 250206.0 NA 437 509 0 NA NA NA NA NA NA 714 774 0 NA NA NA NA NA NA 3932 2183 337 NA NA NA NA NA NA 1442 1479 354 NA NA NA NA NA 
1726563600.0 250206.118 146 549 407 182 NA NA NA NA NA 318 819 619 361 NA NA NA NA NA 959 1633 1364 454 NA NA NA NA NA 856 746 1065 572 NA NA NA NA NA 
1726563600.0 250206.17 NA 520 578 0 NA NA NA NA NA NA 803 868 0 NA NA NA NA NA NA 5535 2408 439 NA NA NA NA NA NA 2423 2148 484 NA NA NA NA NA 
1726563600.0 250206.18 NA 560 680 0 NA NA NA NA NA NA 872 1014 0 NA NA NA NA NA NA 7033 3197 467 NA NA NA NA NA NA 2901 2774 650 NA NA NA NA NA 
1726563600.0 250206.181 NA 482 542 663 0 NA NA NA NA NA 793 918 1003 0 NA NA NA NA NA 2836 6626 2647 472 NA NA NA NA NA 1885 2100 1835 573 NA NA NA NA 
1726563600.0 250206.182 148 549 664 0 NA NA NA NA NA 322 819 973 0 NA NA NA NA NA 905 1566 2241 413 NA NA NA NA NA 865 750 1686 438 NA NA NA NA NA 
1726563600.0 250207.0 NA 432 489 0 NA NA NA NA NA NA 715 749 0 NA NA NA NA NA NA 3683 1974 324 NA NA NA NA NA NA 1520 1817 359 NA NA NA NA NA 
1726563600.0 250207.17 NA 508 579 0 NA NA NA NA NA NA 799 885 0 NA NA NA NA NA NA 5108 2163 431 NA NA NA NA NA NA 2235 2041 559 NA NA NA NA NA 
1726563600.0 250207.18 NA 560 606 0 NA NA NA NA NA NA 898 953 0 NA NA NA NA NA NA 6736 2695 425 NA NA NA NA NA NA 3303 2315 460 NA NA NA NA NA 
1726563600.0 250208.17 NA 521 607 0 NA NA NA NA NA NA 810 949 0 NA NA NA NA NA NA 5995 3312 456 NA NA NA NA NA NA 2773 2617 524 NA NA NA NA NA 
1726563600.0 250208.18 NA 568 585 0 NA NA NA NA NA NA 891 939 0 NA NA NA NA NA NA 7757 3889 469 NA NA NA NA NA NA 3901 2416 539 NA NA NA NA NA 
1726563600.0 250399.0 312 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1726563600.0 250399.17 366 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1726563600.0 250399.18 371 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1726563600.0 250400.0 466 0 204 NA NA NA NA NA NA 714 0 378 NA NA NA NA NA NA 929 230 627 NA NA NA NA NA NA 1152 287 729 NA NA NA NA NA NA 
1726563600.0 250400.17 544 0 207 NA NA NA NA NA NA 791 0 386 NA NA NA NA NA NA 1117 253 636 NA NA NA NA NA NA 1276 321 818 NA NA NA NA NA NA 
1726563600.0 250400.18 546 0 208 NA NA NA NA NA NA 781 0 378 NA NA NA NA NA NA 1187 254 630 NA NA NA NA NA NA 1561 344 777 NA NA NA NA NA NA 
1726563600.0 250402.0 474 0 203 NA NA NA NA NA NA 730 0 383 NA NA NA NA NA NA 1060 238 644 NA NA NA NA NA NA 1384 330 846 NA NA NA NA NA NA 
1726563600.0 250402.1 310 454 0 NA NA NA NA NA NA 512 684 0 NA NA NA NA NA NA 651 954 244 NA NA NA NA NA NA 1015 1043 370 NA NA NA NA NA NA 
1726563600.0 250402.17 544 0 209 NA NA NA NA NA NA 778 0 383 NA NA NA NA NA NA 1174 266 653 NA NA NA NA NA NA 1165 352 900 NA NA NA NA NA NA 
1726563600.0 250402.171 367 534 0 NA NA NA NA NA NA 572 774 0 NA NA NA NA NA NA 866 1151 266 NA NA NA NA NA NA 812 1161 373 NA NA NA NA NA NA 
1726563600.0 250402.18 553 0 209 NA NA NA NA NA NA 815 0 386 NA NA NA NA NA NA 1221 268 652 NA NA NA NA NA NA 1284 417 888 NA NA NA NA NA NA 
1726563600.0 250402.181 365 547 0 NA NA NA NA NA NA 571 766 0 NA NA NA NA NA NA 922 1175 269 NA NA NA NA NA NA 889 1223 369 NA NA NA NA NA NA 
1726563600.0 250403.0 475 0 203 NA NA NA NA NA NA 720 0 379 NA NA NA NA NA NA 949 227 637 NA NA NA NA NA NA 1170 460 836 NA NA NA NA NA NA 
1726563600.0 250403.17 545 0 210 NA NA NA NA NA NA 786 0 385 NA NA NA NA NA NA 1123 254 646 NA NA NA NA NA NA 1200 350 795 NA NA NA NA NA NA 
1726563600.0 250403.18 544 0 207 NA NA NA NA NA NA 792 0 382 NA NA NA NA NA NA 1134 258 649 NA NA NA NA NA NA 1169 391 842 NA NA NA NA NA NA 
1726563600.0 250405.0 469 0 204 NA NA NA NA NA NA 709 0 377 NA NA NA NA NA NA 933 222 619 NA NA NA NA NA NA 1245 307 922 NA NA NA NA NA NA 
1726563600.0 250405.17 539 0 207 NA NA NA NA NA NA 778 0 382 NA NA NA NA NA NA 1088 265 638 NA NA NA NA NA NA 1254 386 902 NA NA NA NA NA NA 
1726563600.0 250405.18 544 0 207 NA NA NA NA NA NA 779 0 375 NA NA NA NA NA NA 1097 254 636 NA NA NA NA NA NA 1316 320 861 NA NA NA NA NA NA 
1726563600.0 250406.0 464 0 207 NA NA NA NA NA NA 705 0 382 NA NA NA NA NA NA 854 232 625 NA NA NA NA NA NA 1469 353 830 NA NA NA NA NA NA 
1726563600.0 250406.17 540 0 205 NA NA NA NA NA NA 786 0 380 NA NA NA NA NA NA 987 254 614 NA NA NA NA NA NA 1465 349 738 NA NA NA NA NA NA 
1726563600.0 250406.18 550 0 206 NA NA NA NA NA NA 777 0 380 NA NA NA NA NA NA 1002 259 631 NA NA NA NA NA NA 1228 402 844 NA NA NA NA NA NA 
1726563600.0 250407.0 391 0 197 NA NA NA NA NA NA 620 0 371 NA NA NA NA NA NA 841 209 611 NA NA NA NA NA NA 1122 300 811 NA NA NA NA NA NA 
1726563600.0 250407.17 468 0 206 NA NA NA NA NA NA 708 0 391 NA NA NA NA NA NA 954 234 610 NA NA NA NA NA NA 1087 395 748 NA NA NA NA NA NA 
1726563600.0 250407.18 478 0 202 NA NA NA NA NA NA 707 0 383 NA NA NA NA NA NA 1001 235 611 NA NA NA NA NA NA 1130 300 851 NA NA NA NA NA NA 
1726563600.0 250408.0 469 0 206 NA NA NA NA NA NA 709 0 379 NA NA NA NA NA NA 995 238 643 NA NA NA NA NA NA 1046 384 828 NA NA NA NA NA NA 
1726563600.0 250408.17 549 0 210 NA NA NA NA NA NA 795 0 377 NA NA NA NA NA NA 1211 261 665 NA NA NA NA NA NA 1514 410 824 NA NA NA NA NA NA 
1726563600.0 250408.18 548 0 208 NA NA NA NA NA NA 780 0 384 NA NA NA NA NA NA 1204 261 660 NA NA NA NA NA NA 1229 372 921 NA NA NA NA NA NA 
1726563600.0 250409.0 481 0 210 NA NA NA NA NA NA 725 0 379 NA NA NA NA NA NA 1129 246 743 NA NA NA NA NA NA 1226 330 780 NA NA NA NA NA NA 
1726563600.0 250409.17 550 0 217 NA NA NA NA NA NA 807 0 380 NA NA NA NA NA NA 1374 269 734 NA NA NA NA NA NA 1368 346 703 NA NA NA NA NA NA 
1726563600.0 250409.18 561 0 211 NA NA NA NA NA NA 831 0 378 NA NA NA NA NA NA 1381 267 753 NA NA NA NA NA NA 1261 377 853 NA NA NA NA NA NA 
1726563600.0 25200.0 NA 440 671 0 181 NA NA NA NA NA 683 997 0 350 NA NA NA NA NA 1505 2586 339 438 NA NA NA NA NA 784 2005 366 533 NA NA NA NA 
1726563600.0 25202.0 NA 434 674 0 183 NA NA NA NA NA 683 949 0 360 NA NA NA NA NA 1493 2736 356 439 NA NA NA NA NA 779 1718 396 557 NA NA NA NA 
1726563600.0 25202.1 NA 440 637 0 NA NA NA NA NA NA 717 1029 0 NA NA NA NA NA NA 2088 2626 342 NA NA NA NA NA NA 970 1843 362 NA NA NA NA NA 
1726563600.0 25202.15 NA 442 652 0 198 NA NA NA NA NA 697 989 0 369 NA NA NA NA NA 1486 2698 347 486 NA NA NA NA NA 787 1760 387 502 NA NA NA NA 
1726563600.0 25202.2 NA 411 633 0 NA NA NA NA NA NA 717 1000 0 NA NA NA NA NA NA 2140 2701 349 NA NA NA NA NA NA 1061 1909 368 NA NA NA NA NA 
1726563600.0 25203.0 NA 438 677 0 181 NA NA NA NA NA 683 999 0 360 NA NA NA NA NA 1533 2558 338 425 NA NA NA NA NA 796 1743 378 489 NA NA NA NA 
1726563600.0 25204.0 NA 435 602 0 NA NA NA NA NA NA 664 969 0 NA NA NA NA NA NA 1497 2629 350 NA NA NA NA NA NA 783 1842 385 NA NA NA NA NA 
1726563600.0 25205.0 NA 425 657 0 181 NA NA NA NA NA 703 964 0 362 NA NA NA NA NA 1489 2447 341 425 NA NA NA NA NA 767 1912 436 484 NA NA NA NA 
1726563600.0 25206.0 NA 448 710 0 180 NA NA NA NA NA 695 1043 0 354 NA NA NA NA NA 1529 2532 348 425 NA NA NA NA NA 1163 1753 374 483 NA NA NA NA 
1726563600.0 25207.0 NA 426 655 0 NA NA NA NA NA NA 664 935 0 NA NA NA NA NA NA 1490 2534 342 NA NA NA NA NA NA 903 2473 384 NA NA NA NA NA 
1726563600.0 25208.0 NA 442 682 0 NA NA NA NA NA NA 706 1021 0 NA NA NA NA NA NA 1606 3495 353 NA NA NA NA NA NA 883 2028 370 NA NA NA NA NA 
1726563600.0 25209.0 NA 446 672 0 180 NA NA NA NA NA 674 1007 0 358 NA NA NA NA NA 1521 2641 339 430 NA NA NA NA NA 1030 1795 386 477 NA NA NA NA 
1726563600.0 25210.0 158 435 671 0 NA NA NA NA NA 346 646 910 0 NA NA NA NA NA 2470 761 1981 343 NA NA NA NA NA 1978 595 2065 382 NA NA NA NA NA 
1726563600.0 25211.0 177 432 661 0 NA NA NA NA NA 373 708 1021 0 NA NA NA NA NA 6773 1633 2907 376 NA NA NA NA NA 2967 1129 2488 484 NA NA NA NA NA 
1726563600.0 25211.17 152 482 707 0 NA NA NA NA NA 337 726 1049 0 NA NA NA NA NA 6773 2811 2833 447 NA NA NA NA NA 2860 1179 2207 500 NA NA NA NA NA 
1726563600.0 25211.18 153 566 818 0 NA NA NA NA NA 334 835 1177 0 NA NA NA NA NA 6658 3706 3859 457 NA NA NA NA NA 2967 1592 2525 518 NA NA NA NA NA 
1726563600.0 25212.0 173 437 669 0 NA NA NA NA NA 372 663 956 0 NA NA NA NA NA 8573 1588 2737 371 NA NA NA NA NA 3849 1036 2233 441 NA NA NA NA NA 
1726563600.0 25212.17 152 503 736 0 NA NA NA NA NA 333 732 1067 0 NA NA NA NA NA 8453 2809 2971 454 NA NA NA NA NA 3654 1172 2170 543 NA NA NA NA NA 
1726563600.0 25212.18 152 570 834 0 NA NA NA NA NA 337 830 1221 0 NA NA NA NA NA 8125 3658 3734 479 NA NA NA NA NA 2667 1484 2265 569 NA NA NA NA NA 
1726563600.0 25213.0 173 431 667 0 NA NA NA NA NA 371 698 1000 0 NA NA NA NA NA 8413 1527 2849 357 NA NA NA NA NA 3705 731 2112 379 NA NA NA NA NA 
1726563600.0 25213.17 151 483 737 0 NA NA NA NA NA 334 713 1091 0 NA NA NA NA NA 8453 2846 2950 450 NA NA NA NA NA 2796 1209 2126 510 NA NA NA NA NA 
1726563600.0 25213.18 151 553 832 0 NA NA NA NA NA 335 834 1254 0 NA NA NA NA NA 8395 3545 3576 467 NA NA NA NA NA 3374 1326 2167 525 NA NA NA NA NA 
1726563600.0 25214.0 NA 440 682 0 NA NA NA NA NA NA 676 1019 0 NA NA NA NA NA NA 1552 2738 373 NA NA NA NA NA NA 803 1884 426 NA NA NA NA NA 
1726563600.0 25215.0 69 176 430 663 0 NA NA NA NA 100 361 690 990 0 NA NA NA NA 46 1832 1464 2531 357 NA NA NA NA 128 929 723 1782 698 NA NA NA NA 
