Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 25.0 NA 218 422 0 142 NA NA NA NA NA 404 675 0 299 NA NA NA NA NA 1381 3452 371 273 NA NA NA NA NA 670 1983 387 311 NA NA NA NA 
1727773200.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 28271 151 NA NA NA NA NA NA NA 11487 240 NA NA NA NA NA NA 
1727773200.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 31098 150 NA NA NA NA NA NA NA 10992 187 NA NA NA NA NA NA 
1727773200.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 30049 152 NA NA NA NA NA NA NA 10732 180 NA NA NA NA NA NA 
1727773200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 17793 140 NA NA NA NA NA NA NA 9612 191 NA NA NA NA NA NA 
1727773200.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 30220 143 NA NA NA NA NA NA NA 10675 167 NA NA NA NA NA NA 
1727773200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 20841 138 NA NA NA NA NA NA NA 11857 177 NA NA NA NA NA NA 
1727773200.0 2500.021 NA 255 199 0 NA NA NA NA NA NA 434 378 0 NA NA NA NA NA NA 1594 635 169 NA NA NA NA NA NA 1640 741 303 NA NA NA NA NA 
1727773200.0 2500.022 NA 255 199 0 NA NA NA NA NA NA 435 380 0 NA NA NA NA NA NA 1609 630 152 NA NA NA NA NA NA 1323 760 215 NA NA NA NA NA 
1727773200.0 2500.023 NA 241 194 0 NA NA NA NA NA NA 426 368 0 NA NA NA NA NA NA 1625 594 144 NA NA NA NA NA NA 2008 844 223 NA NA NA NA NA 
1727773200.0 2500.024 NA 268 205 0 NA NA NA NA NA NA 456 383 0 NA NA NA NA NA NA 1968 680 144 NA NA NA NA NA NA 1481 809 163 NA NA NA NA NA 
1727773200.0 2500.031 NA 260 186 0 NA NA NA NA NA NA 445 342 0 NA NA NA NA NA NA 1636 576 154 NA NA NA NA NA NA 1289 686 237 NA NA NA NA NA 
1727773200.0 2500.032 NA 255 185 0 NA NA NA NA NA NA 450 344 0 NA NA NA NA NA NA 1625 570 154 NA NA NA NA NA NA 1260 725 263 NA NA NA NA NA 
1727773200.0 2500.033 NA 267 188 0 NA NA NA NA NA NA 454 349 0 NA NA NA NA NA NA 1720 598 149 NA NA NA NA NA NA 1207 787 190 NA NA NA NA NA 
1727773200.0 2500.034 NA 265 191 0 NA NA NA NA NA NA 468 348 0 NA NA NA NA NA NA 1705 613 152 NA NA NA NA NA NA 1405 887 200 NA NA NA NA NA 
1727773200.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 8901 149 NA NA NA NA NA NA NA 6757 199 NA NA NA NA NA NA 
1727773200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 3865 141 NA NA NA NA NA NA NA 4296 203 NA NA NA NA NA NA 
1727773200.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 924 167 NA NA NA NA NA NA NA 1214 273 NA NA NA NA NA NA 
1727773200.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1727773200.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 8628 156 NA NA NA NA NA NA NA 5099 268 NA NA NA NA NA NA 
1727773200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 4529 148 NA NA NA NA NA NA NA 3460 212 NA NA NA NA NA NA 
1727773200.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1032 154 NA NA NA NA NA NA NA 1113 236 NA NA NA NA NA NA 
1727773200.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1727773200.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1727773200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1727773200.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 13951 NA NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA 
1727773200.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 14414 NA NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA 
1727773200.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1727773200.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 7267 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA 
1727773200.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1727773200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1727773200.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1727773200.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 10988 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA 
1727773200.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 11050 NA NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA 
1727773200.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1727773200.0 2500.237 NA 159 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 5588 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA 
1727773200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1727773200.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1727773200.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1727773200.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1727773200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1727773200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1727773200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1727773200.0 2500.911 107 114 NA NA NA NA NA NA NA 257 283 NA NA NA NA NA NA NA 251 267 NA NA NA NA NA NA NA 291 346 NA NA NA NA NA NA NA 
1727773200.0 2500.912 68 108 112 NA NA NA NA NA NA 109 256 282 NA NA NA NA NA NA 5135 264 256 NA NA NA NA NA NA 4441 301 525 NA NA NA NA NA NA 
1727773200.0 2500.913 68 109 114 NA NA NA NA NA NA 108 263 287 NA NA NA NA NA NA 1015 307 259 NA NA NA NA NA NA 570 350 343 NA NA NA NA NA NA 
1727773200.0 250199.0 400 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1727773200.0 250199.17 402 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1727773200.0 250199.18 424 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 
1727773200.0 250200.0 NA 432 497 0 NA NA NA NA NA NA 717 753 0 NA NA NA NA NA NA 3898 2214 361 NA NA NA NA NA NA 1437 1749 506 NA NA NA NA NA 
1727773200.0 250200.1 170 418 360 NA NA NA NA NA NA 355 661 613 NA NA NA NA NA NA 1344 575 1592 NA NA NA NA NA NA 757 461 1355 NA NA NA NA NA NA 
1727773200.0 250200.117 148 506 383 NA NA NA NA NA NA 324 754 644 NA NA NA NA NA NA 1470 1651 1360 NA NA NA NA NA NA 780 766 1039 NA NA NA NA NA NA 
1727773200.0 250200.118 147 549 421 184 NA NA NA NA NA 320 812 673 362 NA NA NA NA NA 1432 1790 1768 444 NA NA NA NA NA 723 817 1249 519 NA NA NA NA NA 
1727773200.0 250200.17 NA 516 587 0 NA NA NA NA NA NA 808 924 0 NA NA NA NA NA NA 5160 2354 431 NA NA NA NA NA NA 1958 2130 605 NA NA NA NA NA 
1727773200.0 250200.18 NA 569 617 0 NA NA NA NA NA NA 946 944 0 NA NA NA NA NA NA 6485 2815 429 NA NA NA NA NA NA 2547 1962 590 NA NA NA NA NA 
1727773200.0 250200.182 150 556 626 0 NA NA NA NA NA 327 866 968 0 NA NA NA NA NA 1442 1870 2737 429 NA NA NA NA NA 895 1040 1663 463 NA NA NA NA NA 
1727773200.0 250202.0 NA 447 498 0 NA NA NA NA NA NA 746 736 0 NA NA NA NA NA NA 4262 2162 370 NA NA NA NA NA NA 1724 1489 533 NA NA NA NA NA 
1727773200.0 250202.1 NA 400 428 510 0 NA NA NA NA NA 685 683 766 0 NA NA NA NA NA 1725 3984 2374 360 NA NA NA NA NA 1724 1335 2046 387 NA NA NA NA 
1727773200.0 250202.118 148 543 417 184 NA NA NA NA NA 323 846 701 364 NA NA NA NA NA 1837 1814 1834 449 NA NA NA NA NA 831 817 1124 616 NA NA NA NA NA 
1727773200.0 250202.17 NA 521 583 0 NA NA NA NA NA NA 825 854 0 NA NA NA NA NA NA 5522 2500 431 NA NA NA NA NA NA 1910 2002 448 NA NA NA NA NA 
1727773200.0 250202.171 NA 400 524 586 0 NA NA NA NA NA 671 805 931 0 NA NA NA NA NA 1904 5465 2465 444 NA NA NA NA NA 1858 2635 2434 788 NA NA NA NA 
1727773200.0 250202.172 NA 522 587 0 NA NA NA NA NA NA 829 925 0 NA NA NA NA NA NA 5597 2545 448 NA NA NA NA NA NA 2057 2174 712 NA NA NA NA NA 
1727773200.0 250202.18 NA 580 622 0 NA NA NA NA NA NA 1012 933 0 NA NA NA NA NA NA 6734 3033 446 NA NA NA NA NA NA 2791 2662 547 NA NA NA NA NA 
1727773200.0 250202.181 NA 478 578 624 0 NA NA NA NA NA 756 900 971 0 NA NA NA NA NA 2629 6497 3046 432 NA NA NA NA NA 1396 2063 1903 463 NA NA NA NA 
1727773200.0 250202.182 152 568 638 0 NA NA NA NA NA 326 866 984 0 NA NA NA NA NA 1899 1865 2983 432 NA NA NA NA NA 1345 1224 2416 618 NA NA NA NA NA 
1727773200.0 250202.183 150 551 628 0 NA NA NA NA NA 327 831 976 0 NA NA NA NA NA 2054 1911 3507 538 NA NA NA NA NA 1920 1001 2322 562 NA NA NA NA NA 
1727773200.0 250202.184 NA 447 563 620 0 NA NA NA NA NA 731 925 956 0 NA NA NA NA NA 2576 6831 2797 430 NA NA NA NA NA 1611 2074 1799 450 NA NA NA NA 
1727773200.0 250202.2 NA 448 489 0 NA NA NA NA NA NA 746 739 0 NA NA NA NA NA NA 9709 2062 354 NA NA NA NA NA NA 4756 2381 632 NA NA NA NA NA 
1727773200.0 250202.3 NA 397 434 496 0 NA NA NA NA NA 679 690 736 0 NA NA NA NA NA 1695 9479 2123 353 NA NA NA NA NA 1135 2806 1601 416 NA NA NA NA 
1727773200.0 250202.4 NA 445 496 0 NA NA NA NA NA NA 701 771 0 NA NA NA NA NA NA 9576 2138 352 NA NA NA NA NA NA 3843 1825 400 NA NA NA NA NA 
1727773200.0 250202.5 NA 396 431 499 0 NA NA NA NA NA 672 711 747 0 NA NA NA NA NA 1672 9303 2185 360 NA NA NA NA NA 1233 2909 1502 550 NA NA NA NA 
1727773200.0 250203.0 NA 436 512 0 NA NA NA NA NA NA 729 786 0 NA NA NA NA NA NA 3877 2145 351 NA NA NA NA NA NA 1487 1573 400 NA NA NA NA NA 
1727773200.0 250203.17 NA 520 588 0 NA NA NA NA NA NA 801 863 0 NA NA NA NA NA NA 5290 2498 432 NA NA NA NA NA NA 1775 1895 524 NA NA NA NA NA 
1727773200.0 250203.18 NA 567 576 0 NA NA NA NA NA NA 921 943 0 NA NA NA NA NA NA 6683 2920 418 NA NA NA NA NA NA 4361 2342 436 NA NA NA NA NA 
1727773200.0 250204.0 NA 438 495 0 NA NA NA NA NA NA 724 756 0 NA NA NA NA NA NA 3963 2243 365 NA NA NA NA NA NA 1487 1679 423 NA NA NA NA NA 
1727773200.0 250204.17 NA 519 557 0 NA NA NA NA NA NA 771 918 0 NA NA NA NA NA NA 5411 2443 424 NA NA NA NA NA NA 3012 1889 457 NA NA NA NA NA 
1727773200.0 250204.18 NA 562 629 0 NA NA NA NA NA NA 918 972 0 NA NA NA NA NA NA 6571 2899 431 NA NA NA NA NA NA 3491 2718 522 NA NA NA NA NA 
1727773200.0 250205.0 NA 440 495 0 NA NA NA NA NA NA 699 760 0 NA NA NA NA NA NA 3964 2050 335 NA NA NA NA NA NA 1465 1510 361 NA NA NA NA NA 
1727773200.0 250205.17 NA 511 584 0 NA NA NA NA NA NA 807 933 0 NA NA NA NA NA NA 5315 2134 433 NA NA NA NA NA NA 2021 1543 514 NA NA NA NA NA 
1727773200.0 250205.18 NA 556 629 0 NA NA NA NA NA NA 900 971 0 NA NA NA NA NA NA 6591 2798 413 NA NA NA NA NA NA 3792 2648 515 NA NA NA NA NA 
1727773200.0 250206.0 NA 439 482 0 NA NA NA NA NA NA 723 767 0 NA NA NA NA NA NA 4099 2315 351 NA NA NA NA NA NA 1539 1798 386 NA NA NA NA NA 
1727773200.0 250206.118 145 537 396 183 NA NA NA NA NA 317 824 623 366 NA NA NA NA NA 920 1594 1317 426 NA NA NA NA NA 1052 1239 1421 608 NA NA NA NA NA 
1727773200.0 250206.17 NA 516 588 0 NA NA NA NA NA NA 818 896 0 NA NA NA NA NA NA 5300 2220 423 NA NA NA NA NA NA 1884 1534 444 NA NA NA NA NA 
1727773200.0 250206.18 NA 564 671 0 NA NA NA NA NA NA 888 1039 0 NA NA NA NA NA NA 6718 3229 442 NA NA NA NA NA NA 4173 3250 819 NA NA NA NA NA 
1727773200.0 250206.181 NA 484 566 664 0 NA NA NA NA NA 805 938 1006 0 NA NA NA NA NA 2730 6421 2709 426 NA NA NA NA NA 2385 3195 2644 499 NA NA NA NA 
1727773200.0 250206.182 146 542 666 0 NA NA NA NA NA 322 861 997 0 NA NA NA NA NA 924 1594 2193 431 NA NA NA NA NA 1168 1037 2475 678 NA NA NA NA NA 
1727773200.0 250207.0 NA 434 491 0 NA NA NA NA NA NA 668 756 0 NA NA NA NA NA NA 3618 1972 337 NA NA NA NA NA NA 1364 1658 384 NA NA NA NA NA 
1727773200.0 250207.17 NA 458 571 0 NA NA NA NA NA NA 796 875 0 NA NA NA NA NA NA 5038 2118 394 NA NA NA NA NA NA 2214 1671 413 NA NA NA NA NA 
1727773200.0 250207.18 NA 556 597 0 NA NA NA NA NA NA 886 963 0 NA NA NA NA NA NA 6385 2469 420 NA NA NA NA NA NA 4021 3044 727 NA NA NA NA NA 
1727773200.0 250208.17 NA 527 597 0 NA NA NA NA NA NA 791 917 0 NA NA NA NA NA NA 5764 3047 449 NA NA NA NA NA NA 2131 1823 525 NA NA NA NA NA 
1727773200.0 250208.18 NA 565 636 0 NA NA NA NA NA NA 888 989 0 NA NA NA NA NA NA 7357 3607 447 NA NA NA NA NA NA 4681 2874 603 NA NA NA NA NA 
1727773200.0 250399.0 307 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1727773200.0 250399.17 365 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1727773200.0 250399.18 367 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1727773200.0 250400.0 465 0 205 NA NA NA NA NA NA 702 0 382 NA NA NA NA NA NA 888 217 596 NA NA NA NA NA NA 1061 427 735 NA NA NA NA NA NA 
1727773200.0 250400.17 543 0 205 NA NA NA NA NA NA 778 0 390 NA NA NA NA NA NA 1004 248 598 NA NA NA NA NA NA 892 426 754 NA NA NA NA NA NA 
1727773200.0 250400.18 549 0 204 NA NA NA NA NA NA 807 0 389 NA NA NA NA NA NA 1098 243 610 NA NA NA NA NA NA 1197 321 724 NA NA NA NA NA NA 
1727773200.0 250402.0 473 0 202 NA NA NA NA NA NA 714 0 373 NA NA NA NA NA NA 972 228 617 NA NA NA NA NA NA 1099 395 826 NA NA NA NA NA NA 
1727773200.0 250402.1 310 455 0 NA NA NA NA NA NA 504 712 0 NA NA NA NA NA NA 633 943 219 NA NA NA NA NA NA 774 941 255 NA NA NA NA NA NA 
1727773200.0 250402.17 544 0 206 NA NA NA NA NA NA 772 0 382 NA NA NA NA NA NA 1079 248 628 NA NA NA NA NA NA 1023 313 746 NA NA NA NA NA NA 
1727773200.0 250402.171 367 536 0 NA NA NA NA NA NA 589 766 0 NA NA NA NA NA NA 851 1090 260 NA NA NA NA NA NA 927 939 364 NA NA NA NA NA NA 
1727773200.0 250402.18 548 0 207 NA NA NA NA NA NA 816 0 384 NA NA NA NA NA NA 1157 257 630 NA NA NA NA NA NA 1465 362 729 NA NA NA NA NA NA 
1727773200.0 250402.181 365 543 0 NA NA NA NA NA NA 575 806 0 NA NA NA NA NA NA 902 1117 252 NA NA NA NA NA NA 882 1115 302 NA NA NA NA NA NA 
1727773200.0 250403.0 467 0 200 NA NA NA NA NA NA 704 0 376 NA NA NA NA NA NA 894 228 597 NA NA NA NA NA NA 886 387 815 NA NA NA NA NA NA 
1727773200.0 250403.17 542 0 205 NA NA NA NA NA NA 804 0 378 NA NA NA NA NA NA 1044 242 612 NA NA NA NA NA NA 1244 383 817 NA NA NA NA NA NA 
1727773200.0 250403.18 547 0 202 NA NA NA NA NA NA 793 0 385 NA NA NA NA NA NA 1073 245 602 NA NA NA NA NA NA 955 388 837 NA NA NA NA NA NA 
1727773200.0 250405.0 465 0 200 NA NA NA NA NA NA 724 0 384 NA NA NA NA NA NA 909 214 584 NA NA NA NA NA NA 1220 265 750 NA NA NA NA NA NA 
1727773200.0 250405.17 538 0 203 NA NA NA NA NA NA 768 0 377 NA NA NA NA NA NA 1044 245 613 NA NA NA NA NA NA 1226 314 767 NA NA NA NA NA NA 
1727773200.0 250405.18 548 0 202 NA NA NA NA NA NA 792 0 374 NA NA NA NA NA NA 1091 239 603 NA NA NA NA NA NA 1341 329 756 NA NA NA NA NA NA 
1727773200.0 250406.0 463 0 198 NA NA NA NA NA NA 714 0 377 NA NA NA NA NA NA 828 217 582 NA NA NA NA NA NA 1041 351 787 NA NA NA NA NA NA 
1727773200.0 250406.17 545 0 209 NA NA NA NA NA NA 794 0 382 NA NA NA NA NA NA 987 257 594 NA NA NA NA NA NA 1120 342 720 NA NA NA NA NA NA 
1727773200.0 250406.18 553 0 199 NA NA NA NA NA NA 782 0 374 NA NA NA NA NA NA 981 248 583 NA NA NA NA NA NA 1129 359 695 NA NA NA NA NA NA 
1727773200.0 250407.0 393 0 197 NA NA NA NA NA NA 640 0 374 NA NA NA NA NA NA 802 198 581 NA NA NA NA NA NA 1382 291 853 NA NA NA NA NA NA 
1727773200.0 250407.17 464 0 203 NA NA NA NA NA NA 705 0 379 NA NA NA NA NA NA 921 220 597 NA NA NA NA NA NA 1206 264 789 NA NA NA NA NA NA 
1727773200.0 250407.18 472 0 199 NA NA NA NA NA NA 724 0 371 NA NA NA NA NA NA 949 228 597 NA NA NA NA NA NA 1208 556 813 NA NA NA NA NA NA 
1727773200.0 250408.0 472 0 203 NA NA NA NA NA NA 701 0 378 NA NA NA NA NA NA 941 228 605 NA NA NA NA NA NA 1117 387 775 NA NA NA NA NA NA 
1727773200.0 250408.17 546 0 209 NA NA NA NA NA NA 807 0 381 NA NA NA NA NA NA 1124 250 627 NA NA NA NA NA NA 1035 347 758 NA NA NA NA NA NA 
1727773200.0 250408.18 552 0 205 NA NA NA NA NA NA 797 0 380 NA NA NA NA NA NA 1115 249 620 NA NA NA NA NA NA 1236 321 845 NA NA NA NA NA NA 
1727773200.0 250409.0 477 0 208 NA NA NA NA NA NA 713 0 376 NA NA NA NA NA NA 1130 235 695 NA NA NA NA NA NA 1268 355 696 NA NA NA NA NA NA 
1727773200.0 250409.17 552 0 210 NA NA NA NA NA NA 796 0 378 NA NA NA NA NA NA 1284 248 689 NA NA NA NA NA NA 1505 328 933 NA NA NA NA NA NA 
1727773200.0 250409.18 559 0 211 NA NA NA NA NA NA 833 0 387 NA NA NA NA NA NA 1314 254 708 NA NA NA NA NA NA 1215 361 803 NA NA NA NA NA NA 
1727773200.0 25200.0 NA 441 682 0 180 NA NA NA NA NA 696 1000 0 358 NA NA NA NA NA 1584 2714 354 460 NA NA NA NA NA 918 1780 397 644 NA NA NA NA 
1727773200.0 25202.0 NA 427 655 0 181 NA NA NA NA NA 678 969 0 359 NA NA NA NA NA 1459 2661 370 430 NA NA NA NA NA 762 1919 446 485 NA NA NA NA 
1727773200.0 25202.1 NA 441 647 0 NA NA NA NA NA NA 720 970 0 NA NA NA NA NA NA 2177 2505 354 NA NA NA NA NA NA 1047 1731 380 NA NA NA NA NA 
1727773200.0 25202.15 NA 439 679 0 198 NA NA NA NA NA 687 1031 0 382 NA NA NA NA NA 1596 2779 344 570 NA NA NA NA NA 853 2037 364 669 NA NA NA NA 
1727773200.0 25202.2 NA 437 652 0 NA NA NA NA NA NA 698 959 0 NA NA NA NA NA NA 2109 2635 347 NA NA NA NA NA NA 960 2229 370 NA NA NA NA NA 
1727773200.0 25203.0 NA 445 669 0 180 NA NA NA NA NA 666 1002 0 364 NA NA NA NA NA 1668 2659 341 428 NA NA NA NA NA 912 1761 359 464 NA NA NA NA 
1727773200.0 25204.0 NA 437 672 0 NA NA NA NA NA NA 695 1030 0 NA NA NA NA NA NA 1510 2802 348 NA NA NA NA NA NA 788 2056 370 NA NA NA NA NA 
1727773200.0 25205.0 NA 436 646 0 178 NA NA NA NA NA 698 950 0 355 NA NA NA NA NA 1469 2406 361 435 NA NA NA NA NA 823 1794 464 478 NA NA NA NA 
1727773200.0 25206.0 NA 437 697 0 180 NA NA NA NA NA 700 1008 0 365 NA NA NA NA NA 1467 2661 369 416 NA NA NA NA NA 749 1976 429 448 NA NA NA NA 
1727773200.0 25207.0 NA 427 652 0 NA NA NA NA NA NA 686 1002 0 NA NA NA NA NA NA 1504 2420 342 NA NA NA NA NA NA 849 1637 398 NA NA NA NA NA 
1727773200.0 25208.0 NA 428 683 0 NA NA NA NA NA NA 696 1003 0 NA NA NA NA NA NA 1532 3303 366 NA NA NA NA NA NA 1014 2830 661 NA NA NA NA NA 
1727773200.0 25209.0 NA 439 680 0 180 NA NA NA NA NA 678 1005 0 365 NA NA NA NA NA 1596 2910 349 419 NA NA NA NA NA 885 2028 372 453 NA NA NA NA 
1727773200.0 25210.0 164 413 652 0 NA NA NA NA NA 362 655 991 0 NA NA NA NA NA 2460 877 2068 382 NA NA NA NA NA 1225 764 1620 448 NA NA NA NA NA 
1727773200.0 25211.0 173 440 663 0 NA NA NA NA NA 373 686 1047 0 NA NA NA NA NA 6186 1486 2537 355 NA NA NA NA NA 3083 760 1668 416 NA NA NA NA NA 
1727773200.0 25211.17 150 491 718 0 NA NA NA NA NA 339 729 1135 0 NA NA NA NA NA 6223 2687 2808 433 NA NA NA NA NA 2497 1154 2013 465 NA NA NA NA NA 
1727773200.0 25211.18 151 568 837 0 NA NA NA NA NA 333 854 1231 0 NA NA NA NA NA 6214 3410 3559 434 NA NA NA NA NA 3216 1310 2004 480 NA NA NA NA NA 
1727773200.0 25212.0 172 427 623 0 NA NA NA NA NA 368 666 973 0 NA NA NA NA NA 8046 1494 2632 362 NA NA NA NA NA 3809 1123 2044 457 NA NA NA NA NA 
1727773200.0 25212.17 154 499 717 0 NA NA NA NA NA 340 727 1092 0 NA NA NA NA NA 8426 2692 2911 422 NA NA NA NA NA 3393 1290 1994 451 NA NA NA NA NA 
1727773200.0 25212.18 153 575 847 0 NA NA NA NA NA 338 869 1323 0 NA NA NA NA NA 8385 3485 3869 445 NA NA NA NA NA 4281 1373 2328 501 NA NA NA NA NA 
1727773200.0 25213.0 174 420 647 0 NA NA NA NA NA 373 667 996 0 NA NA NA NA NA 8049 1403 2520 362 NA NA NA NA NA 3009 740 2011 545 NA NA NA NA NA 
1727773200.0 25213.17 152 500 743 0 NA NA NA NA NA 341 737 1094 0 NA NA NA NA NA 8080 2673 2953 433 NA NA NA NA NA 3381 1147 2126 560 NA NA NA NA NA 
1727773200.0 25213.18 152 542 831 0 NA NA NA NA NA 342 836 1244 0 NA NA NA NA NA 8276 3444 3542 442 NA NA NA NA NA 4160 1429 2343 470 NA NA NA NA NA 
1727773200.0 25214.0 NA 443 683 0 NA NA NA NA NA NA 705 988 0 NA NA NA NA NA NA 1495 2726 362 NA NA NA NA NA NA 729 2018 413 NA NA NA NA NA 
1727773200.0 25215.0 69 176 414 664 0 NA NA NA NA 100 374 691 990 0 NA NA NA NA 53 1884 1499 2602 353 NA NA NA NA 422 1187 758 1839 393 NA NA NA NA 
1727773200.0 25215.17 68 150 489 746 0 NA NA NA NA 100 331 744 1067 0 NA NA NA NA 47 1829 2705 2847 445 NA NA NA NA 157 1168 1115 2106 539 NA NA NA NA 
1727773200.0 25215.18 69 150 558 849 0 NA NA NA NA 101 332 852 1226 0 NA NA NA NA 47 1999 3494 3611 436 NA NA NA NA 249 1551 2027 3227 649 NA NA NA NA 
