Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 145.605 NA 430 724 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 2120 9165 158 NA NA NA NA NA NA 1180 3176 172 NA NA NA NA NA 
1746738000.0 145.606 NA 427 713 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 1544 8674 154 NA NA NA NA NA NA 746 3065 172 NA NA NA NA NA 
1746738000.0 145.607 NA 408 704 0 NA NA NA NA NA NA 589 981 0 NA NA NA NA NA NA 1153 6588 159 NA NA NA NA NA NA 677 2573 194 NA NA NA NA NA 
1746738000.0 145.608 NA 441 679 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 1743 9337 159 NA NA NA NA NA NA 1006 3369 186 NA NA NA NA NA 
1746738000.0 145.609 NA 457 728 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 1727 10122 168 NA NA NA NA NA NA 978 3563 218 NA NA NA NA NA 
1746738000.0 145.61 NA 458 730 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 1688 10420 154 NA NA NA NA NA NA 754 3835 171 NA NA NA NA NA 
1746738000.0 145.611 NA 445 710 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 1311 8521 154 NA NA NA NA NA NA 610 3384 172 NA NA NA NA NA 
1746738000.0 145.612 NA 454 731 0 NA NA NA NA NA NA 593 1030 0 NA NA NA NA NA NA 1460 10136 156 NA NA NA NA NA NA 714 3903 201 NA NA NA NA NA 
1746738000.0 145.613 NA 455 717 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 1436 9474 157 NA NA NA NA NA NA 665 3499 194 NA NA NA NA NA 
1746738000.0 145.614 NA 441 701 0 NA NA NA NA NA NA 623 978 0 NA NA NA NA NA NA 1080 6733 156 NA NA NA NA NA NA 479 2581 195 NA NA NA NA NA 
1746738000.0 145.7 NA 447 726 0 NA NA NA NA NA NA 633 1061 0 NA NA NA NA NA NA 1678 12207 212 NA NA NA NA NA NA 1004 6735 275 NA NA NA NA NA 
1746738000.0 145.701 NA 461 690 0 NA NA NA NA NA NA 657 1050 0 NA NA NA NA NA NA 2086 11901 178 NA NA NA NA NA NA 1090 4117 211 NA NA NA NA NA 
1746738000.0 145.702 NA 441 721 0 NA NA NA NA NA NA 634 1025 0 NA NA NA NA NA NA 1568 9667 158 NA NA NA NA NA NA 951 3402 170 NA NA NA NA NA 
1746738000.0 145.703 NA 456 714 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 1765 11912 184 NA NA NA NA NA NA 922 6629 300 NA NA NA NA NA 
1746738000.0 145.704 NA 445 721 0 NA NA NA NA NA NA 653 1048 0 NA NA NA NA NA NA 2037 13912 211 NA NA NA NA NA NA 1483 7356 274 NA NA NA NA NA 
1746738000.0 145.705 NA 441 714 0 NA NA NA NA NA NA 618 1026 0 NA NA NA NA NA NA 1869 11869 233 NA NA NA NA NA NA 1232 6762 404 NA NA NA NA NA 
1746738000.0 145.706 NA 455 715 0 NA NA NA NA NA NA 646 1048 0 NA NA NA NA NA NA 1976 12334 171 NA NA NA NA NA NA 1467 6324 199 NA NA NA NA NA 
1746738000.0 145.707 NA 443 738 0 NA NA NA NA NA NA 582 1007 0 NA NA NA NA NA NA 1173 7569 156 NA NA NA NA NA NA 597 3114 186 NA NA NA NA NA 
1746738000.0 145.708 NA 451 715 0 NA NA NA NA NA NA 585 986 0 NA NA NA NA NA NA 1535 9242 160 NA NA NA NA NA NA 737 3673 233 NA NA NA NA NA 
1746738000.0 145.709 NA 442 717 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 1697 13792 185 NA NA NA NA NA NA 1030 7002 315 NA NA NA NA NA 
1746738000.0 145.71 NA 463 717 0 NA NA NA NA NA NA 644 1028 0 NA NA NA NA NA NA 1917 13363 215 NA NA NA NA NA NA 1217 7301 291 NA NA NA NA NA 
1746738000.0 145.711 NA 449 698 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 1590 12914 183 NA NA NA NA NA NA 954 7036 252 NA NA NA NA NA 
1746738000.0 145.712 NA 450 725 0 NA NA NA NA NA NA 634 1071 0 NA NA NA NA NA NA 1592 12565 183 NA NA NA NA NA NA 950 6588 286 NA NA NA NA NA 
1746738000.0 145.713 NA 450 715 0 NA NA NA NA NA NA 617 987 0 NA NA NA NA NA NA 1762 11496 204 NA NA NA NA NA NA 1073 6040 273 NA NA NA NA NA 
1746738000.0 145.714 NA 437 707 0 NA NA NA NA NA NA 605 956 0 NA NA NA NA NA NA 1187 7901 153 NA NA NA NA NA NA 578 3370 170 NA NA NA NA NA 
1746738000.0 146.101 NA 413 775 0 NA NA NA NA NA NA 583 1047 0 NA NA NA NA NA NA 1050 6479 157 NA NA NA NA NA NA 522 2656 189 NA NA NA NA NA 
1746738000.0 146.102 NA 448 725 0 NA NA NA NA NA NA 634 1078 0 NA NA NA NA NA NA 1743 10769 169 NA NA NA NA NA NA 985 4645 188 NA NA NA NA NA 
1746738000.0 146.103 NA 427 803 0 NA NA NA NA NA NA 617 1261 0 NA NA NA NA NA NA 1895 13425 182 NA NA NA NA NA NA 1344 7607 252 NA NA NA NA NA 
1746738000.0 146.104 NA 438 727 0 NA NA NA NA NA NA 654 1267 0 NA NA NA NA NA NA 2032 13037 190 NA NA NA NA NA NA 1505 7292 304 NA NA NA NA NA 
1746738000.0 146.105 NA 455 852 0 NA NA NA NA NA NA 635 1176 0 NA NA NA NA NA NA 1436 9717 154 NA NA NA NA NA NA 698 4059 168 NA NA NA NA NA 
1746738000.0 146.106 NA 452 729 0 NA NA NA NA NA NA 608 1076 0 NA NA NA NA NA NA 1642 11900 190 NA NA NA NA NA NA 1034 6399 309 NA NA NA NA NA 
1746738000.0 146.107 NA 425 780 0 NA NA NA NA NA NA 638 1232 0 NA NA NA NA NA NA 1982 11510 173 NA NA NA NA NA NA 1486 6038 202 NA NA NA NA NA 
1746738000.0 146.108 NA 431 804 0 NA NA NA NA NA NA 656 1165 0 NA NA NA NA NA NA 1825 10722 160 NA NA NA NA NA NA 995 3920 173 NA NA NA NA NA 
1746738000.0 146.109 NA 446 763 0 NA NA NA NA NA NA 621 1043 0 NA NA NA NA NA NA 1146 7610 153 NA NA NA NA NA NA 565 3146 172 NA NA NA NA NA 
1746738000.0 146.11 NA 452 743 0 NA NA NA NA NA NA 636 1075 0 NA NA NA NA NA NA 1686 10127 156 NA NA NA NA NA NA 1057 3676 170 NA NA NA NA NA 
1746738000.0 146.111 NA 446 751 0 NA NA NA NA NA NA 640 1051 0 NA NA NA NA NA NA 1743 10246 160 NA NA NA NA NA NA 966 3772 171 NA NA NA NA NA 
1746738000.0 148.0 118 269 501 0 NA NA NA NA NA 163 359 706 0 NA NA NA NA NA 591 249 863 169 NA NA NA NA NA 673 273 964 186 NA NA NA NA NA 
1746738000.0 149.0 129 279 500 0 NA NA NA NA NA 179 384 723 0 NA NA NA NA NA 324 337 672 169 NA NA NA NA NA 264 275 706 198 NA NA NA NA NA 
1746738000.0 149.1 138 262 517 0 NA NA NA NA NA 179 375 739 0 NA NA NA NA NA 458 124 686 170 NA NA NA NA NA 397 107 670 185 NA NA NA NA NA 
1746738000.0 15.0 NA 192 397 0 NA NA NA NA NA NA 273 549 0 NA NA NA NA NA NA 533 828 145 NA NA NA NA NA NA 267 643 160 NA NA NA NA NA 
1746738000.0 158.0 129 246 489 134 0 NA NA NA NA 175 330 679 197 0 NA NA NA NA 912 141 880 122 183 NA NA NA NA 820 212 732 157 196 NA NA NA NA 
1746738000.0 158.1 NA 290 502 0 NA NA NA NA NA NA 393 729 0 NA NA NA NA NA NA 189 729 183 NA NA NA NA NA NA 160 782 201 NA NA NA NA NA 
1746738000.0 158.2 NA 279 518 0 NA NA NA NA NA NA 386 725 0 NA NA NA NA NA NA 220 785 269 NA NA NA NA NA NA 259 1021 446 NA NA NA NA NA 
1746738000.0 158.3 NA 291 497 0 NA NA NA NA NA NA 383 705 0 NA NA NA NA NA NA 175 713 182 NA NA NA NA NA NA 140 614 217 NA NA NA NA NA 
1746738000.0 158.5 206 397 632 141 0 NA NA NA NA 298 545 856 206 0 NA NA NA NA 7475 693 5405 155 264 NA NA NA NA 13218 1075 3634 217 509 NA NA NA NA 
1746738000.0 159.0 136 236 470 134 0 NA NA NA NA 175 329 671 199 0 NA NA NA NA 949 174 644 111 172 NA NA NA NA 809 173 548 135 187 NA NA NA NA 
1746738000.0 159.01 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 834 67 NA NA NA NA NA NA NA 900 81 NA NA NA NA NA NA 
1746738000.0 159.02 137 243 125 459 130 0 NA NA NA 180 321 166 674 205 0 NA NA NA 1047 158 102 724 112 176 NA NA NA 811 129 137 1221 159 194 NA NA NA 
1746738000.0 159.03 126 216 114 283 229 NA NA NA NA 166 308 152 440 300 NA NA NA NA 579 105 67 197 157 NA NA NA NA 476 147 89 207 158 NA NA NA NA 
1746738000.0 159.1 143 279 498 0 NA NA NA NA NA 189 368 701 0 NA NA NA NA NA 908 178 591 177 NA NA NA NA NA 508 124 592 205 NA NA NA NA NA 
1746738000.0 159.2 142 279 470 0 NA NA NA NA NA 181 356 701 0 NA NA NA NA NA 772 172 583 176 NA NA NA NA NA 457 112 569 223 NA NA NA NA NA 
1746738000.0 159.3 141 281 496 0 NA NA NA NA NA 180 372 721 0 NA NA NA NA NA 848 174 589 176 NA NA NA NA NA 511 104 692 189 NA NA NA NA NA 
1746738000.0 159.4 140 271 496 0 NA NA NA NA NA 191 368 703 0 NA NA NA NA NA 897 175 569 172 NA NA NA NA NA 559 111 552 193 NA NA NA NA NA 
1746738000.0 16.0 NA 206 410 0 NA NA NA NA NA NA 291 568 0 NA NA NA NA NA NA 564 982 151 NA NA NA NA NA NA 257 726 175 NA NA NA NA NA 
1746738000.0 160.0 134 254 482 135 0 NA NA NA NA 175 348 697 200 0 NA NA NA NA 886 143 555 109 173 NA NA NA NA 926 131 530 118 186 NA NA NA NA 
1746738000.0 160.02 133 253 115 478 135 0 NA NA NA 179 351 167 665 200 0 NA NA NA 1145 201 109 717 111 171 NA NA NA 1597 193 248 1299 164 185 NA NA NA 
1746738000.0 160.03 179 306 166 326 239 NA NA NA NA 239 412 223 513 312 NA NA NA NA 3903 409 104 328 221 NA NA NA NA 6685 576 165 403 284 NA NA NA NA 
1746738000.0 160.1 142 306 510 0 NA NA NA NA NA 188 410 727 0 NA NA NA NA NA 783 256 579 176 NA NA NA NA NA 455 184 546 193 NA NA NA NA NA 
1746738000.0 160.2 139 306 497 0 NA NA NA NA NA 179 416 712 0 NA NA NA NA NA 641 257 577 174 NA NA NA NA NA 499 142 597 191 NA NA NA NA NA 
1746738000.0 160.3 137 300 498 0 NA NA NA NA NA 179 396 699 0 NA NA NA NA NA 688 249 580 173 NA NA NA NA NA 615 167 560 192 NA NA NA NA NA 
1746738000.0 160.4 137 302 505 0 NA NA NA NA NA 182 396 708 0 NA NA NA NA NA 650 253 574 173 NA NA NA NA NA 525 143 604 190 NA NA NA NA NA 
1746738000.0 160.401 183 297 170 569 201 NA NA NA NA 245 416 221 726 300 NA NA NA NA 3903 418 114 1573 180 NA NA NA NA 6691 760 208 843 180 NA NA NA NA 
1746738000.0 161.0 136 345 549 136 0 NA NA NA NA 177 544 774 197 0 NA NA NA NA 861 207 703 109 205 NA NA NA NA 694 184 669 119 220 NA NA NA NA 
1746738000.0 161.02 135 343 127 546 136 0 NA NA NA 175 534 179 752 200 0 NA NA NA 863 209 84 695 109 202 NA NA NA 699 188 111 648 123 215 NA NA NA 
1746738000.0 161.03 182 395 187 286 242 NA NA NA NA 237 536 250 457 310 NA NA NA NA 3099 390 93 298 178 NA NA NA NA 3344 346 107 331 178 NA NA NA NA 
1746738000.0 161.1 141 451 555 0 NA NA NA NA NA 181 684 772 0 NA NA NA NA NA 791 313 754 206 NA NA NA NA NA 496 215 670 239 NA NA NA NA NA 
1746738000.0 161.2 138 403 549 0 NA NA NA NA NA 180 699 742 0 NA NA NA NA NA 646 296 737 203 NA NA NA NA NA 557 211 660 238 NA NA NA NA NA 
1746738000.0 161.3 141 388 565 0 NA NA NA NA NA 190 697 779 0 NA NA NA NA NA 585 307 755 213 NA NA NA NA NA 490 234 634 248 NA NA NA NA NA 
1746738000.0 161.4 138 438 558 0 NA NA NA NA NA 180 798 774 0 NA NA NA NA NA 619 291 756 202 NA NA NA NA NA 447 189 761 236 NA NA NA NA NA 
1746738000.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1980 123 NA NA NA NA NA NA NA 951 143 NA NA NA NA NA NA 
1746738000.0 16634.0 NA 837 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2253 117 NA NA NA NA NA NA NA 1089 134 NA NA NA NA NA NA 
1746738000.0 16834.0 NA 486 671 0 176 NA NA NA NA NA 610 931 0 247 NA NA NA NA NA 653 1719 244 161 NA NA NA NA NA 1480 1821 336 171 NA NA NA NA 
1746738000.0 17.0 NA 204 396 0 NA NA NA NA NA NA 286 571 0 NA NA NA NA NA NA 547 871 143 NA NA NA NA NA NA 238 737 157 NA NA NA NA NA 
1746738000.0 17034.0 NA 824 1169 0 NA NA NA NA NA NA 1104 1620 0 NA NA NA NA NA NA 2651 3444 259 NA NA NA NA NA NA 1364 1911 308 NA NA NA NA NA 
1746738000.0 18.0 NA 193 390 0 NA NA NA NA NA NA 277 544 0 NA NA NA NA NA NA 538 782 145 NA NA NA NA NA NA 231 623 162 NA NA NA NA NA 
1746738000.0 180.0 130 297 525 134 0 NA NA NA NA 171 401 757 204 0 NA NA NA NA 451 244 703 120 169 NA NA NA NA 380 131 753 168 183 NA NA NA NA 
1746738000.0 180.1 134 301 530 136 0 NA NA NA NA 197 406 749 203 0 NA NA NA NA 2941 272 686 112 169 NA NA NA NA 1052 148 699 128 189 NA NA NA NA 
1746738000.0 181.0 130 375 590 138 0 NA NA NA NA 182 673 800 198 0 NA NA NA NA 436 273 889 108 211 NA NA NA NA 419 189 809 119 247 NA NA NA NA 
1746738000.0 181.1 130 371 566 137 0 NA NA NA NA 199 492 799 210 0 NA NA NA NA 3827 367 1223 112 199 NA NA NA NA 1493 260 1152 128 216 NA NA NA NA 
1746738000.0 182.0 130 357 591 137 0 NA NA NA NA 175 596 835 199 0 NA NA NA NA 437 298 880 111 201 NA NA NA NA 408 221 817 123 218 NA NA NA NA 
1746738000.0 182.1 99 372 569 137 0 NA NA NA NA 200 495 783 206 0 NA NA NA NA 3421 326 1203 118 198 NA NA NA NA 1550 297 1226 165 217 NA NA NA NA 
1746738000.0 19.0 NA 192 401 0 NA NA NA NA NA NA 272 543 0 NA NA NA NA NA NA 530 824 141 NA NA NA NA NA NA 229 659 156 NA NA NA NA NA 
1746738000.0 2.0 154 191 306 NA NA NA NA NA NA 242 264 476 NA NA NA NA NA NA 891 175 495 NA NA NA NA NA NA 394 156 499 NA NA NA NA NA NA 
1746738000.0 20.0 NA 192 392 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 555 933 157 NA NA NA NA NA NA 253 706 177 NA NA NA NA NA 
1746738000.0 200.0 NA 271 490 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 293 877 156 NA NA NA NA NA NA 321 945 177 NA NA NA NA NA 
1746738000.0 2017.1 519 0 249 177 NA NA NA NA NA 669 0 346 261 NA NA NA NA NA 398 102 252 184 NA NA NA NA NA 338 144 243 257 NA NA NA NA NA 
1746738000.0 2017.11 490 0 248 180 NA NA NA NA NA 664 0 342 277 NA NA NA NA NA 464 109 316 182 NA NA NA NA NA 422 159 290 216 NA NA NA NA NA 
1746738000.0 2017.12 514 0 243 175 NA NA NA NA NA 668 0 337 262 NA NA NA NA NA 389 106 243 179 NA NA NA NA NA 303 174 240 237 NA NA NA NA NA 
1746738000.0 2017.13 534 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 468 183 NA NA NA NA NA NA NA 510 230 NA NA NA NA NA NA NA 
1746738000.0 2017.2 433 0 232 175 NA NA NA NA NA 573 0 330 263 NA NA NA NA NA 360 91 229 177 NA NA NA NA NA 461 153 227 243 NA NA NA NA NA 
1746738000.0 2017.3 439 0 232 178 NA NA NA NA NA 564 0 314 267 NA NA NA NA NA 453 101 282 227 NA NA NA NA NA 695 148 459 299 NA NA NA NA NA 
1746738000.0 2017.4 509 0 232 169 NA NA NA NA NA 683 0 323 269 NA NA NA NA NA 490 111 284 222 NA NA NA NA NA 682 191 449 333 NA NA NA NA NA 
1746738000.0 2017.5 508 0 231 177 NA NA NA NA NA 667 0 333 257 NA NA NA NA NA 379 96 245 177 NA NA NA NA NA 414 136 258 219 NA NA NA NA NA 
1746738000.0 2017.6 509 0 240 165 NA NA NA NA NA 650 0 340 266 NA NA NA NA NA 508 116 293 232 NA NA NA NA NA 647 199 442 421 NA NA NA NA NA 
1746738000.0 2017.7 508 0 230 175 NA NA NA NA NA 669 0 337 273 NA NA NA NA NA 373 99 256 174 NA NA NA NA NA 344 143 352 228 NA NA NA NA NA 
1746738000.0 2017.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1746738000.0 2017.9 520 0 243 180 NA NA NA NA NA 643 0 350 273 NA NA NA NA NA 361 93 232 177 NA NA NA NA NA 391 104 231 209 NA NA NA NA NA 
1746738000.0 2018.1 499 0 242 169 NA NA NA NA NA 680 0 343 270 NA NA NA NA NA 568 119 303 265 NA NA NA NA NA 751 221 490 478 NA NA NA NA NA 
1746738000.0 2018.11 517 0 244 169 NA NA NA NA NA 693 0 346 273 NA NA NA NA NA 581 130 400 234 NA NA NA NA NA 712 247 515 379 NA NA NA NA NA 
1746738000.0 2018.12 505 0 224 176 NA NA NA NA NA 668 0 336 275 NA NA NA NA NA 397 102 260 180 NA NA NA NA NA 450 143 338 236 NA NA NA NA NA 
1746738000.0 2018.13 535 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 445 161 NA NA NA NA NA NA NA 414 225 NA NA NA NA NA NA NA 
1746738000.0 2018.2 429 0 229 178 NA NA NA NA NA 564 0 335 263 NA NA NA NA NA 464 107 269 250 NA NA NA NA NA 614 210 377 388 NA NA NA NA NA 
1746738000.0 2018.3 434 0 231 178 NA NA NA NA NA 589 0 319 271 NA NA NA NA NA 366 94 233 179 NA NA NA NA NA 398 122 247 206 NA NA NA NA NA 
1746738000.0 2018.4 474 0 223 179 NA NA NA NA NA 676 0 328 275 NA NA NA NA NA 391 98 251 176 NA NA NA NA NA 419 168 321 196 NA NA NA NA NA 
1746738000.0 2018.5 475 0 237 179 NA NA NA NA NA 677 0 334 272 NA NA NA NA NA 392 95 236 176 NA NA NA NA NA 422 108 227 202 NA NA NA NA NA 
1746738000.0 2018.6 511 0 239 168 NA NA NA NA NA 681 0 344 279 NA NA NA NA NA 540 111 324 231 NA NA NA NA NA 673 172 456 402 NA NA NA NA NA 
1746738000.0 2018.7 509 0 224 179 NA NA NA NA NA 666 0 330 274 NA NA NA NA NA 411 100 256 172 NA NA NA NA NA 440 129 381 187 NA NA NA NA NA 
1746738000.0 2018.8 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1746738000.0 2018.9 473 0 237 180 NA NA NA NA NA 685 0 334 269 NA NA NA NA NA 394 99 234 176 NA NA NA NA NA 395 158 232 224 NA NA NA NA NA 
1746738000.0 202.0 NA 273 486 0 NA NA NA NA NA NA 362 646 0 NA NA NA NA NA NA 266 881 157 NA NA NA NA NA NA 306 899 185 NA NA NA NA NA 
1746738000.0 203.0 NA 269 499 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 339 1038 156 NA NA NA NA NA NA 462 918 169 NA NA NA NA NA 
1746738000.0 204.0 156 255 456 0 NA NA NA NA NA 241 355 631 0 NA NA NA NA NA 622 254 850 158 NA NA NA NA NA 310 249 978 179 NA NA NA NA NA 
1746738000.0 205.0 NA 254 476 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 270 841 158 NA NA NA NA NA NA 270 806 191 NA NA NA NA NA 
1746738000.0 21.0 NA 192 395 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 568 991 155 NA NA NA NA NA NA 232 690 170 NA NA NA NA NA 
1746738000.0 22.0 NA 197 402 0 NA NA NA NA NA NA 280 600 0 NA NA NA NA NA NA 597 1125 155 NA NA NA NA NA NA 279 719 169 NA NA NA NA NA 
1746738000.0 23.0 NA 221 426 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 649 1183 177 NA NA NA NA NA NA 258 810 193 NA NA NA NA NA 
1746738000.0 23634.0 NA 622 688 0 257 NA NA NA NA NA 850 908 0 348 NA NA NA NA NA 913 1205 232 455 NA NA NA NA NA 594 955 260 449 NA NA NA NA 
1746738000.0 24.0 NA 221 414 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 695 1481 174 NA NA NA NA NA NA 284 811 186 NA NA NA NA NA 
1746738000.0 24034.0 NA 548 658 0 256 NA NA NA NA NA 682 884 0 356 NA NA NA NA NA 759 1171 209 438 NA NA NA NA NA 451 1002 232 416 NA NA NA NA 
1746738000.0 24834.0 NA 633 723 0 259 NA NA NA NA NA 828 961 0 354 NA NA NA NA NA 952 1262 232 448 NA NA NA NA NA 614 1049 261 428 NA NA NA NA 
1746738000.0 24834.911 172 629 708 0 258 NA NA NA NA 225 820 900 0 349 NA NA NA NA 4736 3188 2996 748 534 NA NA NA NA 4183 3424 3051 1255 673 NA NA NA NA 
1746738000.0 25.0 NA 221 447 0 140 NA NA NA NA NA 316 619 0 209 NA NA NA NA NA 819 1746 174 143 NA NA NA NA NA 322 940 217 175 NA NA NA NA 
1746738000.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 16832 57 NA NA NA NA NA NA NA 5007 74 NA NA NA NA NA NA 
1746738000.0 2500.002 NA 324 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 17182 65 NA NA NA NA NA NA NA 7899 79 NA NA NA NA NA NA 
1746738000.0 2500.003 NA 327 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 14851 53 NA NA NA NA NA NA NA 4758 63 NA NA NA NA NA NA 
1746738000.0 2500.011 NA 286 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 9213 56 NA NA NA NA NA NA NA 2909 68 NA NA NA NA NA NA 
1746738000.0 2500.012 NA 305 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 15096 52 NA NA NA NA NA NA NA 4690 63 NA NA NA NA NA NA 
1746738000.0 2500.013 NA 298 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 13032 65 NA NA NA NA NA NA NA 4124 80 NA NA NA NA NA NA 
1746738000.0 2500.021 NA 315 199 0 NA NA NA NA NA NA 426 294 0 NA NA NA NA NA NA 905 363 63 NA NA NA NA NA NA 859 406 74 NA NA NA NA NA 
1746738000.0 2500.022 NA 311 198 0 NA NA NA NA NA NA 428 290 0 NA NA NA NA NA NA 830 281 58 NA NA NA NA NA NA 654 308 68 NA NA NA NA NA 
1746738000.0 2500.023 NA 296 194 0 NA NA NA NA NA NA 409 276 0 NA NA NA NA NA NA 860 275 59 NA NA NA NA NA NA 551 279 73 NA NA NA NA NA 
1746738000.0 2500.024 NA 335 205 0 NA NA NA NA NA NA 454 293 0 NA NA NA NA NA NA 1010 308 66 NA NA NA NA NA NA 592 298 151 NA NA NA NA NA 
1746738000.0 2500.031 NA 288 187 0 NA NA NA NA NA NA 432 257 0 NA NA NA NA NA NA 855 263 54 NA NA NA NA NA NA 691 304 64 NA NA NA NA NA 
1746738000.0 2500.032 NA 302 186 0 NA NA NA NA NA NA 429 252 0 NA NA NA NA NA NA 868 265 57 NA NA NA NA NA NA 512 278 67 NA NA NA NA NA 
1746738000.0 2500.033 NA 311 187 0 NA NA NA NA NA NA 444 256 0 NA NA NA NA NA NA 864 257 55 NA NA NA NA NA NA 512 251 66 NA NA NA NA NA 
1746738000.0 2500.034 NA 315 180 0 NA NA NA NA NA NA 448 260 0 NA NA NA NA NA NA 999 313 72 NA NA NA NA NA NA 999 452 123 NA NA NA NA NA 
1746738000.0 2500.101 NA 293 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 5817 61 NA NA NA NA NA NA NA 2063 114 NA NA NA NA NA NA 
1746738000.0 2500.111 NA 255 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2962 53 NA NA NA NA NA NA NA 1133 65 NA NA NA NA NA NA 
1746738000.0 2500.112 NA 262 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 611 78 NA NA NA NA NA NA NA 655 119 NA NA NA NA NA NA 
1746738000.0 2500.131 NA 171 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1746738000.0 2500.201 NA 240 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 6780 55 NA NA NA NA NA NA NA 2521 65 NA NA NA NA NA NA 
1746738000.0 2500.211 NA 269 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 3507 54 NA NA NA NA NA NA NA 1309 73 NA NA NA NA NA NA 
1746738000.0 2500.212 NA 273 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 723 66 NA NA NA NA NA NA NA 724 132 NA NA NA NA NA NA 
1746738000.0 2500.221 NA 219 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1746738000.0 2500.222 NA 233 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1746738000.0 2500.223 NA 252 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1746738000.0 2500.224 NA 253 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 6977 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 
1746738000.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 8009 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 
1746738000.0 2500.226 NA 232 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1746738000.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
