Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746522000.0 145.604 NA 451 745 0 NA NA NA NA NA NA 658 1019 0 NA NA NA NA NA NA 1481 10552 224 NA NA NA NA NA NA 701 3701 246 NA NA NA NA NA 
1746522000.0 145.605 NA 453 714 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 1465 11701 206 NA NA NA NA NA NA 567 4201 246 NA NA NA NA NA 
1746522000.0 145.606 NA 421 712 0 NA NA NA NA NA NA 639 981 0 NA NA NA NA NA NA 1493 11176 172 NA NA NA NA NA NA 661 4001 190 NA NA NA NA NA 
1746522000.0 145.607 NA 437 712 0 NA NA NA NA NA NA 619 978 0 NA NA NA NA NA NA 1261 7069 241 NA NA NA NA NA NA 695 2890 269 NA NA NA NA NA 
1746522000.0 145.608 NA 451 684 0 NA NA NA NA NA NA 591 1026 0 NA NA NA NA NA NA 1540 11496 254 NA NA NA NA NA NA 617 4141 274 NA NA NA NA NA 
1746522000.0 145.609 NA 428 708 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 1523 11951 220 NA NA NA NA NA NA 679 4274 355 NA NA NA NA NA 
1746522000.0 145.61 NA 436 715 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 1694 10318 175 NA NA NA NA NA NA 696 3456 190 NA NA NA NA NA 
1746522000.0 145.611 NA 422 715 0 NA NA NA NA NA NA 596 971 0 NA NA NA NA NA NA 1338 8824 172 NA NA NA NA NA NA 636 3276 189 NA NA NA NA NA 
1746522000.0 145.612 NA 453 728 0 NA NA NA NA NA NA 619 1008 0 NA NA NA NA NA NA 1408 10022 182 NA NA NA NA NA NA 551 3432 285 NA NA NA NA NA 
1746522000.0 145.613 NA 423 701 0 NA NA NA NA NA NA 618 1004 0 NA NA NA NA NA NA 1436 10262 216 NA NA NA NA NA NA 693 3508 246 NA NA NA NA NA 
1746522000.0 145.614 NA 412 705 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 1266 7251 224 NA NA NA NA NA NA 659 2893 238 NA NA NA NA NA 
1746522000.0 145.7 NA 450 743 0 NA NA NA NA NA NA 635 1069 0 NA NA NA NA NA NA 1503 10926 161 NA NA NA NA NA NA 651 4286 216 NA NA NA NA NA 
1746522000.0 145.701 NA 456 752 0 NA NA NA NA NA NA 638 1012 0 NA NA NA NA NA NA 1736 11452 165 NA NA NA NA NA NA 818 3953 188 NA NA NA NA NA 
1746522000.0 145.702 NA 435 677 0 NA NA NA NA NA NA 630 1049 0 NA NA NA NA NA NA 1459 11083 177 NA NA NA NA NA NA 607 3746 193 NA NA NA NA NA 
1746522000.0 145.703 NA 449 708 0 NA NA NA NA NA NA 614 1028 0 NA NA NA NA NA NA 1552 10293 161 NA NA NA NA NA NA 676 4006 184 NA NA NA NA NA 
1746522000.0 145.704 NA 455 761 0 NA NA NA NA NA NA 620 1086 0 NA NA NA NA NA NA 1566 12329 163 NA NA NA NA NA NA 682 4513 241 NA NA NA NA NA 
1746522000.0 145.705 NA 447 708 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 1485 10232 158 NA NA NA NA NA NA 579 4324 175 NA NA NA NA NA 
1746522000.0 145.706 NA 436 723 0 NA NA NA NA NA NA 633 1048 0 NA NA NA NA NA NA 1645 10929 160 NA NA NA NA NA NA 752 4175 174 NA NA NA NA NA 
1746522000.0 145.707 NA 422 675 0 NA NA NA NA NA NA 632 1007 0 NA NA NA NA NA NA 1185 9084 214 NA NA NA NA NA NA 512 3528 233 NA NA NA NA NA 
1746522000.0 145.708 NA 415 722 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 1542 9059 210 NA NA NA NA NA NA 687 3188 279 NA NA NA NA NA 
1746522000.0 145.709 NA 459 735 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 1464 10736 158 NA NA NA NA NA NA 593 3891 176 NA NA NA NA NA 
1746522000.0 145.71 NA 476 731 0 NA NA NA NA NA NA 663 1020 0 NA NA NA NA NA NA 1682 11749 163 NA NA NA NA NA NA 756 4429 215 NA NA NA NA NA 
1746522000.0 145.711 NA 445 702 0 NA NA NA NA NA NA 648 1019 0 NA NA NA NA NA NA 1468 10330 157 NA NA NA NA NA NA 693 4210 170 NA NA NA NA NA 
1746522000.0 145.712 NA 426 724 0 NA NA NA NA NA NA 632 1091 0 NA NA NA NA NA NA 1494 11093 158 NA NA NA NA NA NA 646 4039 174 NA NA NA NA NA 
1746522000.0 145.713 NA 452 702 0 NA NA NA NA NA NA 629 977 0 NA NA NA NA NA NA 1501 10426 207 NA NA NA NA NA NA 646 4130 237 NA NA NA NA NA 
1746522000.0 145.714 NA 444 698 0 NA NA NA NA NA NA 598 991 0 NA NA NA NA NA NA 1150 9371 207 NA NA NA NA NA NA 490 3558 221 NA NA NA NA NA 
1746522000.0 146.101 NA 418 728 0 NA NA NA NA NA NA 592 1077 0 NA NA NA NA NA NA 1265 8503 218 NA NA NA NA NA NA 656 3644 235 NA NA NA NA NA 
1746522000.0 146.102 NA 425 749 0 NA NA NA NA NA NA 641 1088 0 NA NA NA NA NA NA 1555 10330 196 NA NA NA NA NA NA 775 3818 213 NA NA NA NA NA 
1746522000.0 146.103 NA 433 832 0 NA NA NA NA NA NA 662 1217 0 NA NA NA NA NA NA 1438 11638 158 NA NA NA NA NA NA 807 4605 174 NA NA NA NA NA 
1746522000.0 146.104 NA 444 826 0 NA NA NA NA NA NA 646 1249 0 NA NA NA NA NA NA 1587 11351 160 NA NA NA NA NA NA 688 4533 183 NA NA NA NA NA 
1746522000.0 146.105 NA 451 844 0 NA NA NA NA NA NA 645 1220 0 NA NA NA NA NA NA 1382 9517 185 NA NA NA NA NA NA 577 3426 200 NA NA NA NA NA 
1746522000.0 146.106 NA 452 733 0 NA NA NA NA NA NA 612 1062 0 NA NA NA NA NA NA 1452 9858 162 NA NA NA NA NA NA 673 3734 208 NA NA NA NA NA 
1746522000.0 146.107 NA 455 782 0 NA NA NA NA NA NA 623 1225 0 NA NA NA NA NA NA 1488 10132 160 NA NA NA NA NA NA 725 3920 220 NA NA NA NA NA 
1746522000.0 146.108 NA 467 792 0 NA NA NA NA NA NA 634 1121 0 NA NA NA NA NA NA 1557 10131 158 NA NA NA NA NA NA 768 3708 211 NA NA NA NA NA 
1746522000.0 146.109 NA 446 762 0 NA NA NA NA NA NA 600 1061 0 NA NA NA NA NA NA 1158 8140 171 NA NA NA NA NA NA 500 3171 198 NA NA NA NA NA 
1746522000.0 146.11 NA 441 770 0 NA NA NA NA NA NA 629 1069 0 NA NA NA NA NA NA 1529 9764 159 NA NA NA NA NA NA 694 3699 181 NA NA NA NA NA 
1746522000.0 146.111 NA 435 730 0 NA NA NA NA NA NA 613 1042 0 NA NA NA NA NA NA 1545 9666 220 NA NA NA NA NA NA 788 3557 242 NA NA NA NA NA 
1746522000.0 148.0 121 268 499 0 NA NA NA NA NA 164 359 723 0 NA NA NA NA NA 509 224 677 172 NA NA NA NA NA 381 307 742 198 NA NA NA NA NA 
1746522000.0 149.0 121 272 497 0 NA NA NA NA NA 174 377 747 0 NA NA NA NA NA 404 362 1075 279 NA NA NA NA NA 420 340 1089 305 NA NA NA NA NA 
1746522000.0 149.1 136 256 505 0 NA NA NA NA NA 177 349 734 0 NA NA NA NA NA 493 181 901 249 NA NA NA NA NA 431 191 950 291 NA NA NA NA NA 
1746522000.0 15.0 NA 193 386 0 NA NA NA NA NA NA 272 555 0 NA NA NA NA NA NA 831 1195 232 NA NA NA NA NA NA 362 1017 252 NA NA NA NA NA 
1746522000.0 158.0 129 245 505 134 0 NA NA NA NA 174 339 700 196 0 NA NA NA NA 814 127 731 135 195 NA NA NA NA 700 126 668 190 222 NA NA NA NA 
1746522000.0 158.1 NA 289 524 0 NA NA NA NA NA NA 398 720 0 NA NA NA NA NA NA 191 785 187 NA NA NA NA NA NA 220 844 198 NA NA NA NA NA 
1746522000.0 158.2 NA 287 504 0 NA NA NA NA NA NA 384 738 0 NA NA NA NA NA NA 180 726 184 NA NA NA NA NA NA 167 688 200 NA NA NA NA NA 
1746522000.0 158.3 NA 289 503 0 NA NA NA NA NA NA 397 722 0 NA NA NA NA NA NA 183 735 200 NA NA NA NA NA NA 181 747 232 NA NA NA NA NA 
1746522000.0 158.5 159 386 625 141 0 NA NA NA NA 295 549 835 206 0 NA NA NA NA 5708 536 4776 129 190 NA NA NA NA 6876 573 2244 164 218 NA NA NA NA 
1746522000.0 159.0 138 242 470 135 0 NA NA NA NA 186 338 680 202 0 NA NA NA NA 886 114 530 114 186 NA NA NA NA 786 98 508 174 216 NA NA NA NA 
1746522000.0 159.01 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 747 67 NA NA NA NA NA NA NA 626 94 NA NA NA NA NA NA 
1746522000.0 159.02 139 242 119 467 134 0 NA NA NA 178 333 171 689 201 0 NA NA NA 884 120 85 561 115 184 NA NA NA 719 104 134 574 162 210 NA NA NA 
1746522000.0 159.03 94 222 114 283 229 NA NA NA NA 171 311 153 442 301 NA NA NA NA 664 110 77 277 255 NA NA NA NA 641 126 121 277 243 NA NA NA NA 
1746522000.0 159.1 140 275 495 0 NA NA NA NA NA 197 358 694 0 NA NA NA NA NA 1190 278 928 268 NA NA NA NA NA 709 176 970 295 NA NA NA NA NA 
1746522000.0 159.2 142 271 455 0 NA NA NA NA NA 180 372 695 0 NA NA NA NA NA 778 243 790 287 NA NA NA NA NA 483 169 961 362 NA NA NA NA NA 
1746522000.0 159.3 141 281 497 0 NA NA NA NA NA 179 360 691 0 NA NA NA NA NA 720 278 943 280 NA NA NA NA NA 485 171 960 315 NA NA NA NA NA 
1746522000.0 159.4 141 276 485 0 NA NA NA NA NA 180 364 703 0 NA NA NA NA NA 766 236 941 251 NA NA NA NA NA 479 144 969 275 NA NA NA NA NA 
1746522000.0 16.0 NA 203 407 0 NA NA NA NA NA NA 291 560 0 NA NA NA NA NA NA 564 999 248 NA NA NA NA NA NA 263 774 266 NA NA NA NA NA 
1746522000.0 160.0 134 250 473 135 0 NA NA NA NA 174 345 685 206 0 NA NA NA NA 971 195 750 145 244 NA NA NA NA 858 174 700 172 282 NA NA NA NA 
1746522000.0 160.02 137 254 125 482 135 0 NA NA NA 179 346 166 699 201 0 NA NA NA 881 133 70 538 122 180 NA NA NA 770 121 88 508 173 207 NA NA NA 
1746522000.0 160.03 135 310 154 325 240 NA NA NA NA 239 418 225 474 311 NA NA NA NA 3961 322 131 359 282 NA NA NA NA 4284 289 181 393 267 NA NA NA NA 
1746522000.0 160.1 141 307 509 0 NA NA NA NA NA 180 406 701 0 NA NA NA NA NA 805 399 944 270 NA NA NA NA NA 494 201 961 302 NA NA NA NA NA 
1746522000.0 160.2 139 303 507 0 NA NA NA NA NA 179 405 702 0 NA NA NA NA NA 704 390 902 270 NA NA NA NA NA 549 210 898 355 NA NA NA NA NA 
1746522000.0 160.3 139 302 508 0 NA NA NA NA NA 180 388 701 0 NA NA NA NA NA 692 288 779 284 NA NA NA NA NA 642 174 670 408 NA NA NA NA NA 
1746522000.0 160.4 107 302 503 0 NA NA NA NA NA 181 411 690 0 NA NA NA NA NA 751 383 889 291 NA NA NA NA NA 563 199 951 321 NA NA NA NA NA 
1746522000.0 160.401 146 306 170 561 217 NA NA NA NA 244 421 229 730 286 NA NA NA NA 3094 327 90 1616 170 NA NA NA NA 3927 387 142 860 163 NA NA NA NA 
1746522000.0 161.0 136 345 547 135 0 NA NA NA NA 179 546 780 197 0 NA NA NA NA 876 207 713 114 214 NA NA NA NA 763 182 646 153 237 NA NA NA NA 
1746522000.0 161.02 136 347 141 544 135 0 NA NA NA 180 541 182 754 194 0 NA NA NA 868 213 75 744 118 211 NA NA NA 716 204 106 689 160 230 NA NA NA 
1746522000.0 161.03 179 397 177 295 241 NA NA NA NA 240 524 246 486 310 NA NA NA NA 3017 405 105 313 292 NA NA NA NA 3518 388 139 309 267 NA NA NA NA 
1746522000.0 161.1 140 365 564 0 NA NA NA NA NA 182 696 754 0 NA NA NA NA NA 865 351 1239 349 NA NA NA NA NA 567 306 1122 409 NA NA NA NA NA 
1746522000.0 161.2 138 455 506 0 NA NA NA NA NA 181 785 759 0 NA NA NA NA NA 677 316 1168 327 NA NA NA NA NA 475 226 1083 403 NA NA NA NA NA 
1746522000.0 161.3 140 404 558 0 NA NA NA NA NA 192 687 772 0 NA NA NA NA NA 622 389 1222 339 NA NA NA NA NA 521 249 1149 437 NA NA NA NA NA 
1746522000.0 161.4 136 450 554 0 NA NA NA NA NA 194 804 767 0 NA NA NA NA NA 713 409 1231 314 NA NA NA NA NA 474 273 1172 402 NA NA NA NA NA 
1746522000.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2132 131 NA NA NA NA NA NA NA 991 154 NA NA NA NA NA NA 
1746522000.0 16634.0 NA 794 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 4677 175 NA NA NA NA NA NA NA 1976 192 NA NA NA NA NA NA 
1746522000.0 16834.0 NA 490 680 0 174 NA NA NA NA NA 644 941 0 248 NA NA NA NA NA 497 1225 246 161 NA NA NA NA NA 358 1079 262 174 NA NA NA NA 
1746522000.0 17.0 NA 205 397 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 695 1140 188 NA NA NA NA NA NA 319 888 208 NA NA NA NA NA 
1746522000.0 17034.0 NA 850 1162 0 NA NA NA NA NA NA 1124 1545 0 NA NA NA NA NA NA 2050 2951 330 NA NA NA NA NA NA 964 1720 381 NA NA NA NA NA 
1746522000.0 18.0 NA 190 374 0 NA NA NA NA NA NA 269 540 0 NA NA NA NA NA NA 774 1195 210 NA NA NA NA NA NA 358 1016 248 NA NA NA NA NA 
1746522000.0 180.0 130 299 525 133 0 NA NA NA NA 172 393 765 202 0 NA NA NA NA 469 317 1025 166 244 NA NA NA NA 459 166 975 242 266 NA NA NA NA 
1746522000.0 180.1 133 300 531 137 0 NA NA NA NA 197 404 746 205 0 NA NA NA NA 2949 246 703 118 170 NA NA NA NA 1092 127 773 149 188 NA NA NA NA 
1746522000.0 181.0 132 386 577 137 0 NA NA NA NA 183 668 780 199 0 NA NA NA NA 435 300 951 121 208 NA NA NA NA 416 207 971 174 231 NA NA NA NA 
1746522000.0 181.1 133 373 576 137 0 NA NA NA NA 200 499 792 201 0 NA NA NA NA 2967 269 880 120 207 NA NA NA NA 1137 198 818 158 239 NA NA NA NA 
1746522000.0 182.0 130 371 569 137 0 NA NA NA NA 184 685 820 200 0 NA NA NA NA 431 319 981 121 212 NA NA NA NA 369 289 899 163 242 NA NA NA NA 
1746522000.0 182.1 131 373 580 134 0 NA NA NA NA 197 475 783 203 0 NA NA NA NA 3042 267 851 139 345 NA NA NA NA 1207 201 770 151 389 NA NA NA NA 
1746522000.0 19.0 NA 191 388 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 762 1204 177 NA NA NA NA NA NA 334 995 198 NA NA NA NA NA 
1746522000.0 2.0 156 191 334 NA NA NA NA NA NA 238 265 478 NA NA NA NA NA NA 1278 224 639 NA NA NA NA NA NA 572 199 568 NA NA NA NA NA NA 
1746522000.0 20.0 NA 192 393 0 NA NA NA NA NA NA 271 553 0 NA NA NA NA NA NA 563 942 240 NA NA NA NA NA NA 262 697 256 NA NA NA NA NA 
1746522000.0 200.0 NA 279 492 0 NA NA NA NA NA NA 379 674 0 NA NA NA NA NA NA 302 899 223 NA NA NA NA NA NA 276 854 240 NA NA NA NA NA 
1746522000.0 2017.1 508 0 240 176 NA NA NA NA NA 657 0 331 269 NA NA NA NA NA 407 112 339 305 NA NA NA NA NA 379 125 407 394 NA NA NA NA NA 
1746522000.0 2017.11 525 0 246 177 NA NA NA NA NA 667 0 353 264 NA NA NA NA NA 519 111 357 285 NA NA NA NA NA 459 124 355 359 NA NA NA NA NA 
1746522000.0 2017.12 512 0 235 177 NA NA NA NA NA 692 0 346 270 NA NA NA NA NA 394 114 406 284 NA NA NA NA NA 380 172 405 315 NA NA NA NA NA 
1746522000.0 2017.13 526 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 434 152 NA NA NA NA NA NA NA 398 164 NA NA NA NA NA NA NA 
1746522000.0 2017.2 429 0 216 168 NA NA NA NA NA 580 0 332 263 NA NA NA NA NA 364 96 254 193 NA NA NA NA NA 468 131 296 303 NA NA NA NA NA 
1746522000.0 2017.3 442 0 185 171 NA NA NA NA NA 581 0 336 270 NA NA NA NA NA 346 104 284 243 NA NA NA NA NA 283 120 316 270 NA NA NA NA NA 
1746522000.0 2017.4 499 0 239 177 NA NA NA NA NA 666 0 338 270 NA NA NA NA NA 381 109 315 291 NA NA NA NA NA 311 122 388 327 NA NA NA NA NA 
1746522000.0 2017.5 485 0 239 175 NA NA NA NA NA 677 0 347 264 NA NA NA NA NA 389 118 303 265 NA NA NA NA NA 409 163 307 286 NA NA NA NA NA 
1746522000.0 2017.6 512 0 245 176 NA NA NA NA NA 665 0 338 269 NA NA NA NA NA 461 115 282 242 NA NA NA NA NA 359 161 274 300 NA NA NA NA NA 
1746522000.0 2017.7 478 0 214 174 NA NA NA NA NA 644 0 323 265 NA NA NA NA NA 382 105 355 290 NA NA NA NA NA 348 119 468 372 NA NA NA NA NA 
1746522000.0 2017.8 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1746522000.0 2017.9 511 0 241 164 NA NA NA NA NA 660 0 341 259 NA NA NA NA NA 361 104 342 285 NA NA NA NA NA 333 116 391 375 NA NA NA NA NA 
1746522000.0 2018.1 479 0 246 181 NA NA NA NA NA 682 0 342 271 NA NA NA NA NA 430 115 274 234 NA NA NA NA NA 413 143 256 253 NA NA NA NA NA 
1746522000.0 2018.11 520 0 241 182 NA NA NA NA NA 681 0 336 272 NA NA NA NA NA 476 109 371 240 NA NA NA NA NA 339 120 360 259 NA NA NA NA NA 
1746522000.0 2018.12 499 0 235 171 NA NA NA NA NA 667 0 328 271 NA NA NA NA NA 407 105 376 284 NA NA NA NA NA 403 117 530 383 NA NA NA NA NA 
1746522000.0 2018.13 494 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 449 151 NA NA NA NA NA NA NA 411 165 NA NA NA NA NA NA NA 
1746522000.0 2018.2 429 0 224 180 NA NA NA NA NA 563 0 323 270 NA NA NA NA NA 366 101 250 185 NA NA NA NA NA 400 170 295 208 NA NA NA NA NA 
1746522000.0 2018.3 430 0 217 172 NA NA NA NA NA 567 0 320 276 NA NA NA NA NA 368 96 348 266 NA NA NA NA NA 291 106 446 318 NA NA NA NA NA 
1746522000.0 2018.4 477 0 242 180 NA NA NA NA NA 656 0 333 272 NA NA NA NA NA 454 103 269 224 NA NA NA NA NA 464 141 270 244 NA NA NA NA NA 
1746522000.0 2018.5 504 0 230 174 NA NA NA NA NA 679 0 333 272 NA NA NA NA NA 409 110 372 251 NA NA NA NA NA 432 150 370 286 NA NA NA NA NA 
1746522000.0 2018.6 511 0 243 159 NA NA NA NA NA 644 0 341 270 NA NA NA NA NA 497 117 284 261 NA NA NA NA NA 393 147 279 297 NA NA NA NA NA 
1746522000.0 2018.7 483 0 182 179 NA NA NA NA NA 665 0 328 272 NA NA NA NA NA 601 104 295 219 NA NA NA NA NA 642 163 395 289 NA NA NA NA NA 
1746522000.0 2018.8 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1746522000.0 2018.9 505 0 232 169 NA NA NA NA NA 669 0 341 266 NA NA NA NA NA 387 110 328 260 NA NA NA NA NA 405 130 372 341 NA NA NA NA NA 
1746522000.0 202.0 NA 272 483 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 327 932 268 NA NA NA NA NA NA 326 801 284 NA NA NA NA NA 
1746522000.0 203.0 NA 272 446 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 253 1051 244 NA NA NA NA NA NA 247 1051 272 NA NA NA NA NA 
1746522000.0 204.0 137 264 484 0 NA NA NA NA NA 242 374 646 0 NA NA NA NA NA 706 343 1315 243 NA NA NA NA NA 362 322 1317 270 NA NA NA NA NA 
1746522000.0 205.0 NA 272 482 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 310 853 229 NA NA NA NA NA NA 333 748 248 NA NA NA NA NA 
1746522000.0 21.0 NA 191 392 0 NA NA NA NA NA NA 277 559 0 NA NA NA NA NA NA 698 1455 277 NA NA NA NA NA NA 298 1156 298 NA NA NA NA NA 
1746522000.0 22.0 NA 206 402 0 NA NA NA NA NA NA 275 608 0 NA NA NA NA NA NA 872 1600 217 NA NA NA NA NA NA 383 1065 240 NA NA NA NA NA 
1746522000.0 23.0 NA 221 397 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 816 1511 281 NA NA NA NA NA NA 329 961 332 NA NA NA NA NA 
1746522000.0 23634.0 NA 643 691 0 249 NA NA NA NA NA 839 903 0 340 NA NA NA NA NA 887 1190 240 442 NA NA NA NA NA 588 942 277 440 NA NA NA NA 
1746522000.0 24.0 NA 219 428 0 NA NA NA NA NA NA 305 585 0 NA NA NA NA NA NA 705 2245 264 NA NA NA NA NA NA 283 1277 296 NA NA NA NA NA 
1746522000.0 24034.0 NA 538 654 0 253 NA NA NA NA NA 695 874 0 349 NA NA NA NA NA 761 1161 209 452 NA NA NA NA NA 462 885 222 491 NA NA NA NA 
1746522000.0 24834.0 NA 651 720 0 260 NA NA NA NA NA 871 913 0 346 NA NA NA NA NA 885 1244 230 465 NA NA NA NA NA 574 1048 245 507 NA NA NA NA 
1746522000.0 24834.911 139 595 715 0 248 NA NA NA NA 233 834 938 0 352 NA NA NA NA 3712 2363 2496 684 478 NA NA NA NA 2395 1790 1599 832 631 NA NA NA NA 
1746522000.0 25.0 NA 224 459 0 139 NA NA NA NA NA 324 620 0 210 NA NA NA NA NA 722 1747 180 147 NA NA NA NA NA 288 925 206 185 NA NA NA NA 
1746522000.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 13259 74 NA NA NA NA NA NA NA 3746 93 NA NA NA NA NA NA 
1746522000.0 2500.002 NA 330 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 15197 82 NA NA NA NA NA NA NA 4780 100 NA NA NA NA NA NA 
1746522000.0 2500.003 NA 327 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 14793 83 NA NA NA NA NA NA NA 4577 111 NA NA NA NA NA NA 
1746522000.0 2500.011 NA 283 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 8212 56 NA NA NA NA NA NA NA 3235 67 NA NA NA NA NA NA 
1746522000.0 2500.012 NA 305 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 14560 74 NA NA NA NA NA NA NA 4188 87 NA NA NA NA NA NA 
1746522000.0 2500.013 NA 298 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 11296 83 NA NA NA NA NA NA NA 3474 99 NA NA NA NA NA NA 
1746522000.0 2500.021 NA 307 198 0 NA NA NA NA NA NA 429 285 0 NA NA NA NA NA NA 852 308 59 NA NA NA NA NA NA 622 349 70 NA NA NA NA NA 
1746522000.0 2500.022 NA 315 181 0 NA NA NA NA NA NA 432 293 0 NA NA NA NA NA NA 848 324 84 NA NA NA NA NA NA 582 415 99 NA NA NA NA NA 
1746522000.0 2500.023 NA 297 139 0 NA NA NA NA NA NA 412 283 0 NA NA NA NA NA NA 1121 358 98 NA NA NA NA NA NA 697 423 153 NA NA NA NA NA 
1746522000.0 2500.024 NA 330 207 0 NA NA NA NA NA NA 434 303 0 NA NA NA NA NA NA 1498 491 105 NA NA NA NA NA NA 982 513 127 NA NA NA NA NA 
1746522000.0 2500.031 NA 309 175 0 NA NA NA NA NA NA 428 251 0 NA NA NA NA NA NA 897 284 92 NA NA NA NA NA NA 607 387 108 NA NA NA NA NA 
1746522000.0 2500.032 NA 305 185 0 NA NA NA NA NA NA 409 261 0 NA NA NA NA NA NA 885 268 58 NA NA NA NA NA NA 544 269 68 NA NA NA NA NA 
1746522000.0 2500.033 NA 291 174 0 NA NA NA NA NA NA 437 257 0 NA NA NA NA NA NA 915 291 57 NA NA NA NA NA NA 652 428 66 NA NA NA NA NA 
1746522000.0 2500.034 NA 316 192 0 NA NA NA NA NA NA 436 266 0 NA NA NA NA NA NA 891 370 93 NA NA NA NA NA NA 528 360 107 NA NA NA NA NA 
1746522000.0 2500.101 NA 294 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 5553 57 NA NA NA NA NA NA NA 2188 69 NA NA NA NA NA NA 
1746522000.0 2500.111 NA 255 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4220 84 NA NA NA NA NA NA NA 1607 110 NA NA NA NA NA NA 
1746522000.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 579 56 NA NA NA NA NA NA NA 486 67 NA NA NA NA NA NA 
1746522000.0 2500.131 NA 171 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1746522000.0 2500.201 NA 244 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5690 57 NA NA NA NA NA NA NA 2161 68 NA NA NA NA NA NA 
1746522000.0 2500.211 NA 268 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3930 88 NA NA NA NA NA NA NA 1413 113 NA NA NA NA NA NA 
1746522000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 653 55 NA NA NA NA NA NA NA 492 66 NA NA NA NA NA NA 
1746522000.0 2500.221 NA 220 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1746522000.0 2500.222 NA 233 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1746522000.0 2500.223 NA 253 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1746522000.0 2500.224 NA 254 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 7206 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1746522000.0 2500.225 NA 276 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 7839 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1746522000.0 2500.226 NA 232 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
