Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745917200.0 145.605 NA 457 707 0 NA NA NA NA NA NA 609 1018 0 NA NA NA NA NA NA 1484 9817 158 NA NA NA NA NA NA 580 3910 170 NA NA NA NA NA 
1745917200.0 145.606 NA 455 698 0 NA NA NA NA NA NA 619 1010 0 NA NA NA NA NA NA 1447 9351 160 NA NA NA NA NA NA 565 3574 171 NA NA NA NA NA 
1745917200.0 145.607 NA 439 709 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 1109 7052 161 NA NA NA NA NA NA 485 2880 171 NA NA NA NA NA 
1745917200.0 145.608 NA 449 742 0 NA NA NA NA NA NA 630 1042 0 NA NA NA NA NA NA 1555 9873 160 NA NA NA NA NA NA 596 3705 171 NA NA NA NA NA 
1745917200.0 145.609 NA 465 735 0 NA NA NA NA NA NA 614 1020 0 NA NA NA NA NA NA 1488 10534 162 NA NA NA NA NA NA 578 3926 172 NA NA NA NA NA 
1745917200.0 145.61 NA 458 702 0 NA NA NA NA NA NA 626 1047 0 NA NA NA NA NA NA 1649 11079 162 NA NA NA NA NA NA 616 4407 173 NA NA NA NA NA 
1745917200.0 145.611 NA 441 708 0 NA NA NA NA NA NA 595 1008 0 NA NA NA NA NA NA 1266 8867 164 NA NA NA NA NA NA 514 3112 176 NA NA NA NA NA 
1745917200.0 145.612 NA 450 706 0 NA NA NA NA NA NA 627 1028 0 NA NA NA NA NA NA 1422 10755 161 NA NA NA NA NA NA 563 4356 171 NA NA NA NA NA 
1745917200.0 145.613 NA 451 699 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 1400 10139 161 NA NA NA NA NA NA 560 3999 171 NA NA NA NA NA 
1745917200.0 145.614 NA 446 694 0 NA NA NA NA NA NA 599 946 0 NA NA NA NA NA NA 1108 7176 158 NA NA NA NA NA NA 502 3154 169 NA NA NA NA NA 
1745917200.0 145.7 NA 452 733 0 NA NA NA NA NA NA 618 1026 0 NA NA NA NA NA NA 1501 11343 161 NA NA NA NA NA NA 595 4755 174 NA NA NA NA NA 
1745917200.0 145.701 NA 464 719 0 NA NA NA NA NA NA 631 1032 0 NA NA NA NA NA NA 1700 11841 163 NA NA NA NA NA NA 642 4411 174 NA NA NA NA NA 
1745917200.0 145.702 NA 462 731 0 NA NA NA NA NA NA 599 974 0 NA NA NA NA NA NA 1436 10133 160 NA NA NA NA NA NA 573 3979 173 NA NA NA NA NA 
1745917200.0 145.703 NA 456 706 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 1555 10748 166 NA NA NA NA NA NA 604 4551 177 NA NA NA NA NA 
1745917200.0 145.704 NA 463 745 0 NA NA NA NA NA NA 645 1054 0 NA NA NA NA NA NA 1553 12766 162 NA NA NA NA NA NA 604 4967 173 NA NA NA NA NA 
1745917200.0 145.705 NA 450 710 0 NA NA NA NA NA NA 634 1037 0 NA NA NA NA NA NA 1490 10579 164 NA NA NA NA NA NA 592 4444 174 NA NA NA NA NA 
1745917200.0 145.706 NA 461 709 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 1609 11291 166 NA NA NA NA NA NA 629 4554 178 NA NA NA NA NA 
1745917200.0 145.707 NA 440 696 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 1165 8091 165 NA NA NA NA NA NA 502 3905 177 NA NA NA NA NA 
1745917200.0 145.708 NA 454 689 0 NA NA NA NA NA NA 586 993 0 NA NA NA NA NA NA 1477 9610 164 NA NA NA NA NA NA 584 4111 174 NA NA NA NA NA 
1745917200.0 145.709 NA 456 718 0 NA NA NA NA NA NA 613 1045 0 NA NA NA NA NA NA 1489 11193 165 NA NA NA NA NA NA 588 4702 175 NA NA NA NA NA 
1745917200.0 145.71 NA 469 704 0 NA NA NA NA NA NA 644 1045 0 NA NA NA NA NA NA 1655 12108 163 NA NA NA NA NA NA 629 4829 174 NA NA NA NA NA 
1745917200.0 145.711 NA 448 721 0 NA NA NA NA NA NA 614 994 0 NA NA NA NA NA NA 1386 10747 161 NA NA NA NA NA NA 566 4579 171 NA NA NA NA NA 
1745917200.0 145.712 NA 449 686 0 NA NA NA NA NA NA 625 1042 0 NA NA NA NA NA NA 1445 11459 163 NA NA NA NA NA NA 583 4723 174 NA NA NA NA NA 
1745917200.0 145.713 NA 457 683 0 NA NA NA NA NA NA 600 1013 0 NA NA NA NA NA NA 1474 10485 163 NA NA NA NA NA NA 589 4359 175 NA NA NA NA NA 
1745917200.0 145.714 NA 440 689 0 NA NA NA NA NA NA 599 1005 0 NA NA NA NA NA NA 1150 8508 162 NA NA NA NA NA NA 491 3994 174 NA NA NA NA NA 
1745917200.0 146.101 NA 435 729 0 NA NA NA NA NA NA 584 1075 0 NA NA NA NA NA NA 990 7028 160 NA NA NA NA NA NA 456 3658 170 NA NA NA NA NA 
1745917200.0 146.102 NA 455 734 0 NA NA NA NA NA NA 653 1079 0 NA NA NA NA NA NA 1501 10848 161 NA NA NA NA NA NA 633 4425 171 NA NA NA NA NA 
1745917200.0 146.103 NA 451 824 0 NA NA NA NA NA NA 619 1236 0 NA NA NA NA NA NA 1416 12218 159 NA NA NA NA NA NA 628 4974 169 NA NA NA NA NA 
1745917200.0 146.104 NA 457 896 0 NA NA NA NA NA NA 639 1283 0 NA NA NA NA NA NA 1593 11622 162 NA NA NA NA NA NA 666 4680 173 NA NA NA NA NA 
1745917200.0 146.105 NA 454 777 0 NA NA NA NA NA NA 625 1145 0 NA NA NA NA NA NA 1407 10206 163 NA NA NA NA NA NA 602 4327 174 NA NA NA NA NA 
1745917200.0 146.106 NA 461 732 0 NA NA NA NA NA NA 622 1076 0 NA NA NA NA NA NA 1402 10385 163 NA NA NA NA NA NA 613 4469 173 NA NA NA NA NA 
1745917200.0 146.107 NA 454 765 0 NA NA NA NA NA NA 611 1248 0 NA NA NA NA NA NA 1491 10599 163 NA NA NA NA NA NA 629 4479 175 NA NA NA NA NA 
1745917200.0 146.108 NA 461 753 0 NA NA NA NA NA NA 638 1180 0 NA NA NA NA NA NA 1520 10642 162 NA NA NA NA NA NA 625 4366 173 NA NA NA NA NA 
1745917200.0 146.109 NA 440 734 0 NA NA NA NA NA NA 616 1078 0 NA NA NA NA NA NA 1138 7996 162 NA NA NA NA NA NA 523 3643 173 NA NA NA NA NA 
1745917200.0 146.11 NA 448 728 0 NA NA NA NA NA NA 610 1028 0 NA NA NA NA NA NA 1473 10082 163 NA NA NA NA NA NA 613 4236 175 NA NA NA NA NA 
1745917200.0 146.111 NA 451 744 0 NA NA NA NA NA NA 621 1057 0 NA NA NA NA NA NA 1515 9973 164 NA NA NA NA NA NA 662 4140 177 NA NA NA NA NA 
1745917200.0 148.0 122 269 501 0 NA NA NA NA NA 165 366 735 0 NA NA NA NA NA 512 221 713 171 NA NA NA NA NA 347 226 696 183 NA NA NA NA NA 
1745917200.0 149.0 126 283 514 0 NA NA NA NA NA 177 377 753 0 NA NA NA NA NA 369 333 746 172 NA NA NA NA NA 295 282 691 184 NA NA NA NA NA 
1745917200.0 149.1 135 259 518 0 NA NA NA NA NA 179 371 738 0 NA NA NA NA NA 444 127 719 177 NA NA NA NA NA 382 137 654 190 NA NA NA NA NA 
1745917200.0 15.0 NA 192 388 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 544 821 145 NA NA NA NA NA NA 339 726 157 NA NA NA NA NA 
1745917200.0 158.0 129 243 499 134 0 NA NA NA NA 174 333 699 196 0 NA NA NA NA 851 131 662 128 191 NA NA NA NA 677 134 572 152 203 NA NA NA NA 
1745917200.0 158.1 NA 293 524 0 NA NA NA NA NA NA 395 739 0 NA NA NA NA NA NA 187 749 191 NA NA NA NA NA NA 143 617 202 NA NA NA NA NA 
1745917200.0 158.2 NA 287 519 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 175 722 186 NA NA NA NA NA NA 133 619 200 NA NA NA NA NA 
1745917200.0 158.3 NA 292 518 0 NA NA NA NA NA NA 393 721 0 NA NA NA NA NA NA 185 710 189 NA NA NA NA NA NA 155 591 199 NA NA NA NA NA 
1745917200.0 158.5 206 392 642 140 0 NA NA NA NA 292 541 839 210 0 NA NA NA NA 5490 539 4704 135 196 NA NA NA NA 5151 522 1998 168 207 NA NA NA NA 
1745917200.0 159.0 135 243 476 134 0 NA NA NA NA 173 334 668 200 0 NA NA NA NA 930 116 547 120 180 NA NA NA NA 725 101 494 134 192 NA NA NA NA 
1745917200.0 159.01 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 777 65 NA NA NA NA NA NA NA 497 74 NA NA NA NA NA NA 
1745917200.0 159.02 136 242 124 476 135 0 NA NA NA 189 325 162 681 198 0 NA NA NA 914 116 72 549 120 177 NA NA NA 836 96 95 482 134 188 NA NA NA 
1745917200.0 159.03 124 228 113 283 228 NA NA NA NA 163 309 152 442 303 NA NA NA NA 600 102 68 211 164 NA NA NA NA 448 89 85 214 154 NA NA NA NA 
1745917200.0 159.1 143 284 500 0 NA NA NA NA NA 185 370 692 0 NA NA NA NA NA 937 177 630 181 NA NA NA NA NA 513 103 543 194 NA NA NA NA NA 
1745917200.0 159.2 142 278 498 0 NA NA NA NA NA 183 360 702 0 NA NA NA NA NA 769 175 595 176 NA NA NA NA NA 443 101 500 187 NA NA NA NA NA 
1745917200.0 159.3 142 278 499 0 NA NA NA NA NA 180 369 698 0 NA NA NA NA NA 683 173 615 184 NA NA NA NA NA 419 102 533 196 NA NA NA NA NA 
1745917200.0 159.4 141 279 497 0 NA NA NA NA NA 181 373 692 0 NA NA NA NA NA 742 170 604 181 NA NA NA NA NA 444 101 524 192 NA NA NA NA NA 
1745917200.0 16.0 NA 205 411 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 556 991 155 NA NA NA NA NA NA 346 790 170 NA NA NA NA NA 
1745917200.0 160.0 136 253 489 134 0 NA NA NA NA 176 345 670 203 0 NA NA NA NA 937 143 571 120 181 NA NA NA NA 732 126 522 141 195 NA NA NA NA 
1745917200.0 160.02 134 252 126 488 106 0 NA NA NA 175 339 168 691 208 0 NA NA NA 902 144 70 558 119 177 NA NA NA 819 136 86 516 136 188 NA NA NA 
1745917200.0 160.03 180 308 170 298 239 NA NA NA NA 238 414 223 472 312 NA NA NA NA 3064 323 87 304 182 NA NA NA NA 2837 289 94 264 160 NA NA NA NA 
1745917200.0 160.1 142 308 506 0 NA NA NA NA NA 181 418 724 0 NA NA NA NA NA 796 258 623 177 NA NA NA NA NA 457 126 547 185 NA NA NA NA NA 
1745917200.0 160.2 140 302 508 0 NA NA NA NA NA 178 405 704 0 NA NA NA NA NA 633 250 609 177 NA NA NA NA NA 414 126 520 187 NA NA NA NA NA 
1745917200.0 160.3 140 302 508 0 NA NA NA NA NA 182 405 714 0 NA NA NA NA NA 566 251 603 178 NA NA NA NA NA 394 127 505 187 NA NA NA NA NA 
1745917200.0 160.4 140 298 506 0 NA NA NA NA NA 190 408 711 0 NA NA NA NA NA 620 254 598 176 NA NA NA NA NA 423 128 505 187 NA NA NA NA NA 
1745917200.0 160.401 182 311 171 569 220 NA NA NA NA 237 411 228 732 296 NA NA NA NA 3023 316 90 1633 181 NA NA NA NA 2793 290 102 817 170 NA NA NA NA 
1745917200.0 161.0 136 345 548 136 0 NA NA NA NA 177 538 753 196 0 NA NA NA NA 887 209 724 120 207 NA NA NA NA 696 181 644 131 218 NA NA NA NA 
1745917200.0 161.02 136 346 141 545 135 0 NA NA NA 179 516 177 766 197 0 NA NA NA 907 225 77 702 116 206 NA NA NA 818 201 94 633 132 218 NA NA NA 
1745917200.0 161.03 139 396 187 292 240 NA NA NA NA 241 537 249 492 316 NA NA NA NA 3104 394 94 306 194 NA NA NA NA 3017 349 100 282 169 NA NA NA NA 
1745917200.0 161.1 142 411 570 0 NA NA NA NA NA 182 807 800 0 NA NA NA NA NA 794 305 807 210 NA NA NA NA NA 470 191 666 219 NA NA NA NA NA 
1745917200.0 161.2 140 411 566 0 NA NA NA NA NA 179 791 785 0 NA NA NA NA NA 655 298 766 206 NA NA NA NA NA 426 191 642 217 NA NA NA NA NA 
1745917200.0 161.3 140 400 564 0 NA NA NA NA NA 180 698 762 0 NA NA NA NA NA 561 286 792 209 NA NA NA NA NA 390 183 658 218 NA NA NA NA NA 
1745917200.0 161.4 139 445 561 0 NA NA NA NA NA 187 794 764 0 NA NA NA NA NA 612 300 769 209 NA NA NA NA NA 413 189 680 219 NA NA NA NA NA 
1745917200.0 16434.0 NA 666 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1998 118 NA NA NA NA NA NA NA 886 128 NA NA NA NA NA NA 
1745917200.0 16634.0 NA 834 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2442 111 NA NA NA NA NA NA NA 1135 118 NA NA NA NA NA NA 
1745917200.0 16834.0 NA 485 680 0 175 NA NA NA NA NA 635 918 0 247 NA NA NA NA NA 499 1216 245 153 NA NA NA NA NA 322 994 257 152 NA NA NA NA 
1745917200.0 17.0 NA 204 396 0 NA NA NA NA NA NA 288 564 0 NA NA NA NA NA NA 540 869 148 NA NA NA NA NA NA 344 725 160 NA NA NA NA NA 
1745917200.0 17034.0 NA 851 1194 0 NA NA NA NA NA NA 1225 1667 0 NA NA NA NA NA NA 2069 2942 250 NA NA NA NA NA NA 923 1594 260 NA NA NA NA NA 
1745917200.0 18.0 NA 190 391 0 NA NA NA NA NA NA 272 570 0 NA NA NA NA NA NA 539 800 143 NA NA NA NA NA NA 359 746 155 NA NA NA NA NA 
1745917200.0 180.0 130 299 532 136 0 NA NA NA NA 175 394 728 200 0 NA NA NA NA 451 250 710 121 174 NA NA NA NA 370 130 622 132 188 NA NA NA NA 
1745917200.0 180.1 133 299 530 137 0 NA NA NA NA 198 394 767 199 0 NA NA NA NA 3031 250 701 119 171 NA NA NA NA 1080 129 646 132 182 NA NA NA NA 
1745917200.0 181.0 131 381 590 138 0 NA NA NA NA 175 671 806 196 0 NA NA NA NA 449 276 905 121 205 NA NA NA NA 368 183 804 131 216 NA NA NA NA 
1745917200.0 181.1 133 372 588 137 0 NA NA NA NA 199 498 778 199 0 NA NA NA NA 2998 275 872 122 202 NA NA NA NA 1052 187 792 131 213 NA NA NA NA 
1745917200.0 182.0 97 380 590 138 0 NA NA NA NA 173 672 803 206 0 NA NA NA NA 449 280 875 121 204 NA NA NA NA 370 183 793 129 215 NA NA NA NA 
1745917200.0 182.1 102 371 586 136 0 NA NA NA NA 197 506 802 210 0 NA NA NA NA 3023 280 870 121 203 NA NA NA NA 1046 194 798 134 212 NA NA NA NA 
1745917200.0 19.0 NA 191 392 0 NA NA NA NA NA NA 268 532 0 NA NA NA NA NA NA 540 831 145 NA NA NA NA NA NA 356 717 157 NA NA NA NA NA 
1745917200.0 2.0 158 191 338 NA NA NA NA NA NA 242 259 484 NA NA NA NA NA NA 932 176 507 NA NA NA NA NA NA 609 169 431 NA NA NA NA NA NA 
1745917200.0 20.0 NA 191 392 0 NA NA NA NA NA NA 272 552 0 NA NA NA NA NA NA 564 929 156 NA NA NA NA NA NA 366 760 166 NA NA NA NA NA 
1745917200.0 200.0 NA 269 475 0 NA NA NA NA NA NA 369 631 0 NA NA NA NA NA NA 286 883 172 NA NA NA NA NA NA 252 750 188 NA NA NA NA NA 
1745917200.0 2017.1 515 0 247 178 NA NA NA NA NA 652 0 349 265 NA NA NA NA NA 427 105 281 183 NA NA NA NA NA 325 116 265 198 NA NA NA NA NA 
1745917200.0 2017.11 522 0 250 180 NA NA NA NA NA 663 0 357 271 NA NA NA NA NA 489 111 351 176 NA NA NA NA NA 327 123 288 183 NA NA NA NA NA 
1745917200.0 2017.12 518 0 246 177 NA NA NA NA NA 643 0 334 270 NA NA NA NA NA 412 110 272 174 NA NA NA NA NA 321 122 267 186 NA NA NA NA NA 
1745917200.0 2017.13 532 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 438 154 NA NA NA NA NA NA NA 308 167 NA NA NA NA NA NA NA 
1745917200.0 2017.2 440 0 230 177 NA NA NA NA NA 592 0 311 261 NA NA NA NA NA 368 93 258 178 NA NA NA NA NA 285 104 264 198 NA NA NA NA NA 
1745917200.0 2017.3 443 0 231 176 NA NA NA NA NA 571 0 335 271 NA NA NA NA NA 366 95 275 173 NA NA NA NA NA 286 106 275 182 NA NA NA NA NA 
1745917200.0 2017.4 515 0 240 175 NA NA NA NA NA 654 0 328 263 NA NA NA NA NA 406 105 270 176 NA NA NA NA NA 308 116 263 189 NA NA NA NA NA 
1745917200.0 2017.5 517 0 242 174 NA NA NA NA NA 649 0 344 267 NA NA NA NA NA 399 105 255 176 NA NA NA NA NA 320 119 252 190 NA NA NA NA NA 
1745917200.0 2017.6 512 0 240 178 NA NA NA NA NA 655 0 347 269 NA NA NA NA NA 427 110 292 176 NA NA NA NA NA 315 123 274 213 NA NA NA NA NA 
1745917200.0 2017.7 510 0 239 176 NA NA NA NA NA 645 0 332 262 NA NA NA NA NA 411 102 281 176 NA NA NA NA NA 316 111 278 186 NA NA NA NA NA 
1745917200.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1745917200.0 2017.9 510 0 233 177 NA NA NA NA NA 644 0 341 266 NA NA NA NA NA 394 101 273 176 NA NA NA NA NA 310 111 273 190 NA NA NA NA NA 
1745917200.0 2018.1 514 0 237 180 NA NA NA NA NA 665 0 342 270 NA NA NA NA NA 445 105 297 186 NA NA NA NA NA 326 118 293 196 NA NA NA NA NA 
1745917200.0 2018.11 521 0 249 182 NA NA NA NA NA 655 0 337 272 NA NA NA NA NA 510 107 370 188 NA NA NA NA NA 346 118 299 197 NA NA NA NA NA 
1745917200.0 2018.12 513 0 237 179 NA NA NA NA NA 670 0 349 265 NA NA NA NA NA 431 106 276 183 NA NA NA NA NA 331 119 266 194 NA NA NA NA NA 
1745917200.0 2018.13 536 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 447 156 NA NA NA NA NA NA NA 379 192 NA NA NA NA NA NA NA 
1745917200.0 2018.2 439 0 228 183 NA NA NA NA NA 587 0 314 267 NA NA NA NA NA 372 99 267 182 NA NA NA NA NA 291 111 268 196 NA NA NA NA NA 
1745917200.0 2018.3 436 0 241 180 NA NA NA NA NA 587 0 332 269 NA NA NA NA NA 381 95 260 180 NA NA NA NA NA 304 105 263 190 NA NA NA NA NA 
1745917200.0 2018.4 509 0 234 180 NA NA NA NA NA 669 0 335 276 NA NA NA NA NA 408 100 282 178 NA NA NA NA NA 317 109 308 210 NA NA NA NA NA 
1745917200.0 2018.5 512 0 235 179 NA NA NA NA NA 665 0 328 270 NA NA NA NA NA 397 107 278 179 NA NA NA NA NA 307 118 293 199 NA NA NA NA NA 
1745917200.0 2018.6 512 0 193 172 NA NA NA NA NA 657 0 331 270 NA NA NA NA NA 437 104 293 185 NA NA NA NA NA 326 115 312 232 NA NA NA NA NA 
1745917200.0 2018.7 513 0 185 170 NA NA NA NA NA 657 0 317 273 NA NA NA NA NA 417 103 281 182 NA NA NA NA NA 327 114 312 235 NA NA NA NA NA 
1745917200.0 2018.8 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1745917200.0 2018.9 511 0 238 183 NA NA NA NA NA 680 0 334 270 NA NA NA NA NA 393 101 253 176 NA NA NA NA NA 310 112 255 195 NA NA NA NA NA 
1745917200.0 202.0 NA 277 486 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 289 959 183 NA NA NA NA NA NA 268 774 205 NA NA NA NA NA 
1745917200.0 203.0 NA 265 469 0 NA NA NA NA NA NA 368 621 0 NA NA NA NA NA NA 286 965 162 NA NA NA NA NA NA 291 846 172 NA NA NA NA NA 
1745917200.0 204.0 153 272 488 0 NA NA NA NA NA 237 362 661 0 NA NA NA NA NA 636 308 971 164 NA NA NA NA NA 310 260 805 174 NA NA NA NA NA 
1745917200.0 205.0 NA 256 453 0 NA NA NA NA NA NA 345 621 0 NA NA NA NA NA NA 266 855 172 NA NA NA NA NA NA 257 764 194 NA NA NA NA NA 
1745917200.0 21.0 NA 192 393 0 NA NA NA NA NA NA 270 539 0 NA NA NA NA NA NA 559 993 158 NA NA NA NA NA NA 345 774 169 NA NA NA NA NA 
1745917200.0 22.0 NA 206 404 0 NA NA NA NA NA NA 287 566 0 NA NA NA NA NA NA 590 1114 158 NA NA NA NA NA NA 379 824 176 NA NA NA NA NA 
1745917200.0 23.0 NA 220 423 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 639 1193 181 NA NA NA NA NA NA 344 1014 203 NA NA NA NA NA 
1745917200.0 23634.0 NA 637 679 0 247 NA NA NA NA NA 839 864 0 348 NA NA NA NA NA 870 1174 226 420 NA NA NA NA NA 507 883 236 399 NA NA NA NA 
1745917200.0 24.0 NA 219 437 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 691 1507 177 NA NA NA NA NA NA 423 965 190 NA NA NA NA NA 
1745917200.0 24034.0 NA 543 645 0 245 NA NA NA NA NA 687 830 0 348 NA NA NA NA NA 749 1153 217 415 NA NA NA NA NA 404 854 227 379 NA NA NA NA 
1745917200.0 24834.0 NA 637 701 0 251 NA NA NA NA NA 823 847 0 352 NA NA NA NA NA 873 1173 225 417 NA NA NA NA NA 501 882 235 386 NA NA NA NA 
1745917200.0 24834.911 134 637 703 0 249 NA NA NA NA 230 842 868 0 348 NA NA NA NA 3781 2368 2468 657 414 NA NA NA NA 1953 1375 1464 669 378 NA NA NA NA 
1745917200.0 25.0 NA 223 461 0 139 NA NA NA NA NA 310 647 0 210 NA NA NA NA NA 708 1688 181 140 NA NA NA NA NA 423 1190 268 177 NA NA NA NA 
1745917200.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 14297 57 NA NA NA NA NA NA NA 3890 68 NA NA NA NA NA NA 
1745917200.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 16227 57 NA NA NA NA NA NA NA 4673 67 NA NA NA NA NA NA 
1745917200.0 2500.003 NA 274 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 15732 57 NA NA NA NA NA NA NA 4631 66 NA NA NA NA NA NA 
1745917200.0 2500.011 NA 286 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 8404 54 NA NA NA NA NA NA NA 2459 66 NA NA NA NA NA NA 
1745917200.0 2500.012 NA 305 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 15405 53 NA NA NA NA NA NA NA 4273 63 NA NA NA NA NA NA 
1745917200.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 10397 55 NA NA NA NA NA NA NA 2967 64 NA NA NA NA NA NA 
1745917200.0 2500.021 NA 316 198 0 NA NA NA NA NA NA 434 296 0 NA NA NA NA NA NA 870 317 62 NA NA NA NA NA NA 556 301 74 NA NA NA NA NA 
1745917200.0 2500.022 NA 315 198 0 NA NA NA NA NA NA 438 292 0 NA NA NA NA NA NA 893 310 61 NA NA NA NA NA NA 568 295 73 NA NA NA NA NA 
1745917200.0 2500.023 NA 300 193 0 NA NA NA NA NA NA 401 278 0 NA NA NA NA NA NA 940 309 61 NA NA NA NA NA NA 568 288 72 NA NA NA NA NA 
1745917200.0 2500.024 NA 331 207 0 NA NA NA NA NA NA 443 300 0 NA NA NA NA NA NA 1057 341 64 NA NA NA NA NA NA 611 321 111 NA NA NA NA NA 
1745917200.0 2500.031 NA 311 187 0 NA NA NA NA NA NA 418 260 0 NA NA NA NA NA NA 911 287 59 NA NA NA NA NA NA 559 284 79 NA NA NA NA NA 
1745917200.0 2500.032 NA 308 184 0 NA NA NA NA NA NA 439 257 0 NA NA NA NA NA NA 937 289 60 NA NA NA NA NA NA 554 349 90 NA NA NA NA NA 
1745917200.0 2500.033 NA 315 187 0 NA NA NA NA NA NA 447 260 0 NA NA NA NA NA NA 958 298 61 NA NA NA NA NA NA 568 300 88 NA NA NA NA NA 
1745917200.0 2500.034 NA 316 192 0 NA NA NA NA NA NA 451 262 0 NA NA NA NA NA NA 967 311 60 NA NA NA NA NA NA 569 305 95 NA NA NA NA NA 
1745917200.0 2500.101 NA 300 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 5917 59 NA NA NA NA NA NA NA 1912 73 NA NA NA NA NA NA 
1745917200.0 2500.111 NA 258 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3337 57 NA NA NA NA NA NA NA 1377 84 NA NA NA NA NA NA 
1745917200.0 2500.112 NA 263 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 599 59 NA NA NA NA NA NA NA 471 83 NA NA NA NA NA NA 
1745917200.0 2500.131 NA 170 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1745917200.0 2500.201 NA 245 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 5998 60 NA NA NA NA NA NA NA 2267 75 NA NA NA NA NA NA 
1745917200.0 2500.211 NA 269 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3887 71 NA NA NA NA NA NA NA 1642 142 NA NA NA NA NA NA 
1745917200.0 2500.212 NA 275 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 690 58 NA NA NA NA NA NA NA 534 81 NA NA NA NA NA NA 
1745917200.0 2500.221 NA 219 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1745917200.0 2500.222 NA 204 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1745917200.0 2500.223 NA 250 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1745917200.0 2500.224 NA 251 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 7333 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA 
1745917200.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 7801 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 
1745917200.0 2500.226 NA 233 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1745917200.0 2500.227 NA 202 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 
