Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748509200.0 145.605 NA 461 681 0 NA NA NA NA NA NA 599 1016 0 NA NA NA NA NA NA 1446 12452 155 NA NA NA NA NA NA 565 4621 165 NA NA NA NA NA 
1748509200.0 145.606 NA 455 692 0 NA NA NA NA NA NA 642 996 0 NA NA NA NA NA NA 1769 9101 161 NA NA NA NA NA NA 730 3664 172 NA NA NA NA NA 
1748509200.0 145.607 NA 442 659 0 NA NA NA NA NA NA 606 1008 0 NA NA NA NA NA NA 1114 7207 164 NA NA NA NA NA NA 493 3042 180 NA NA NA NA NA 
1748509200.0 145.608 NA 446 679 0 NA NA NA NA NA NA 603 1043 0 NA NA NA NA NA NA 1525 10167 154 NA NA NA NA NA NA 593 3949 163 NA NA NA NA NA 
1748509200.0 145.609 NA 462 705 0 NA NA NA NA NA NA 604 1011 0 NA NA NA NA NA NA 1363 10228 157 NA NA NA NA NA NA 530 4236 171 NA NA NA NA NA 
1748509200.0 145.61 NA 460 706 0 NA NA NA NA NA NA 661 1038 0 NA NA NA NA NA NA 1490 10522 154 NA NA NA NA NA NA 570 4384 165 NA NA NA NA NA 
1748509200.0 145.611 NA 449 705 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 1507 8911 163 NA NA NA NA NA NA 627 3511 176 NA NA NA NA NA 
1748509200.0 145.612 NA 451 706 0 NA NA NA NA NA NA 647 997 0 NA NA NA NA NA NA 1309 10212 154 NA NA NA NA NA NA 551 4141 164 NA NA NA NA NA 
1748509200.0 145.613 NA 452 643 0 NA NA NA NA NA NA 620 983 0 NA NA NA NA NA NA 1299 11361 156 NA NA NA NA NA NA 527 4385 164 NA NA NA NA NA 
1748509200.0 145.614 NA 445 693 0 NA NA NA NA NA NA 589 952 0 NA NA NA NA NA NA 1077 8397 156 NA NA NA NA NA NA 473 3281 167 NA NA NA NA NA 
1748509200.0 145.7 NA 452 743 0 NA NA NA NA NA NA 631 1048 0 NA NA NA NA NA NA 1463 10681 155 NA NA NA NA NA NA 604 3951 164 NA NA NA NA NA 
1748509200.0 145.701 NA 470 724 0 NA NA NA NA NA NA 634 1040 0 NA NA NA NA NA NA 1575 11430 158 NA NA NA NA NA NA 591 4235 169 NA NA NA NA NA 
1748509200.0 145.702 NA 464 686 0 NA NA NA NA NA NA 611 1013 0 NA NA NA NA NA NA 1324 11697 154 NA NA NA NA NA NA 531 4897 164 NA NA NA NA NA 
1748509200.0 145.703 NA 433 715 0 NA NA NA NA NA NA 641 980 0 NA NA NA NA NA NA 1493 10030 155 NA NA NA NA NA NA 585 3909 166 NA NA NA NA NA 
1748509200.0 145.704 NA 458 747 0 NA NA NA NA NA NA 639 1052 0 NA NA NA NA NA NA 1460 12136 155 NA NA NA NA NA NA 609 4573 165 NA NA NA NA NA 
1748509200.0 145.705 NA 448 718 0 NA NA NA NA NA NA 616 1044 0 NA NA NA NA NA NA 1442 10112 153 NA NA NA NA NA NA 561 3733 163 NA NA NA NA NA 
1748509200.0 145.706 NA 440 724 0 NA NA NA NA NA NA 655 1019 0 NA NA NA NA NA NA 1590 10711 158 NA NA NA NA NA NA 619 3926 167 NA NA NA NA NA 
1748509200.0 145.707 NA 449 724 0 NA NA NA NA NA NA 599 988 0 NA NA NA NA NA NA 1421 7996 165 NA NA NA NA NA NA 587 3180 177 NA NA NA NA NA 
1748509200.0 145.708 NA 453 694 0 NA NA NA NA NA NA 590 995 0 NA NA NA NA NA NA 1497 9252 157 NA NA NA NA NA NA 581 3808 169 NA NA NA NA NA 
1748509200.0 145.709 NA 459 724 0 NA NA NA NA NA NA 664 1044 0 NA NA NA NA NA NA 1371 10572 155 NA NA NA NA NA NA 579 3854 165 NA NA NA NA NA 
1748509200.0 145.71 NA 438 737 0 NA NA NA NA NA NA 640 1048 0 NA NA NA NA NA NA 1519 11459 154 NA NA NA NA NA NA 628 3986 165 NA NA NA NA NA 
1748509200.0 145.711 NA 449 706 0 NA NA NA NA NA NA 633 1046 0 NA NA NA NA NA NA 1382 10253 155 NA NA NA NA NA NA 575 3991 165 NA NA NA NA NA 
1748509200.0 145.712 NA 458 716 0 NA NA NA NA NA NA 644 1028 0 NA NA NA NA NA NA 1346 10993 155 NA NA NA NA NA NA 543 3900 166 NA NA NA NA NA 
1748509200.0 145.713 NA 466 699 0 NA NA NA NA NA NA 629 1046 0 NA NA NA NA NA NA 1382 9984 154 NA NA NA NA NA NA 568 4166 163 NA NA NA NA NA 
1748509200.0 145.714 NA 442 716 0 NA NA NA NA NA NA 596 1013 0 NA NA NA NA NA NA 1336 8052 163 NA NA NA NA NA NA 579 3182 175 NA NA NA NA NA 
1748509200.0 146.101 NA 433 779 0 NA NA NA NA NA NA 600 1045 0 NA NA NA NA NA NA 1147 6712 161 NA NA NA NA NA NA 554 2944 174 NA NA NA NA NA 
1748509200.0 146.102 NA 460 731 0 NA NA NA NA NA NA 634 1104 0 NA NA NA NA NA NA 1429 10403 155 NA NA NA NA NA NA 559 4236 168 NA NA NA NA NA 
1748509200.0 146.103 NA 445 844 0 NA NA NA NA NA NA 648 1202 0 NA NA NA NA NA NA 1332 11474 154 NA NA NA NA NA NA 576 4242 165 NA NA NA NA NA 
1748509200.0 146.104 NA 445 790 0 NA NA NA NA NA NA 639 1281 0 NA NA NA NA NA NA 1494 11184 154 NA NA NA NA NA NA 613 4489 163 NA NA NA NA NA 
1748509200.0 146.105 NA 460 737 0 NA NA NA NA NA NA 646 1159 0 NA NA NA NA NA NA 1295 9732 154 NA NA NA NA NA NA 529 4007 162 NA NA NA NA NA 
1748509200.0 146.106 NA 455 730 0 NA NA NA NA NA NA 644 1086 0 NA NA NA NA NA NA 1282 9813 156 NA NA NA NA NA NA 541 3898 167 NA NA NA NA NA 
1748509200.0 146.107 NA 468 761 0 NA NA NA NA NA NA 635 1175 0 NA NA NA NA NA NA 1427 10243 154 NA NA NA NA NA NA 578 4165 163 NA NA NA NA NA 
1748509200.0 146.108 NA 467 758 0 NA NA NA NA NA NA 646 1161 0 NA NA NA NA NA NA 1450 10239 155 NA NA NA NA NA NA 562 4109 168 NA NA NA NA NA 
1748509200.0 146.109 NA 447 726 0 NA NA NA NA NA NA 607 1091 0 NA NA NA NA NA NA 1361 7900 159 NA NA NA NA NA NA 624 3252 171 NA NA NA NA NA 
1748509200.0 146.11 NA 447 727 0 NA NA NA NA NA NA 630 1111 0 NA NA NA NA NA NA 1372 9700 153 NA NA NA NA NA NA 541 3658 163 NA NA NA NA NA 
1748509200.0 146.111 NA 446 751 0 NA NA NA NA NA NA 649 1088 0 NA NA NA NA NA NA 1468 9638 155 NA NA NA NA NA NA 558 3873 163 NA NA NA NA NA 
1748509200.0 148.0 120 269 505 0 NA NA NA NA NA 166 358 729 0 NA NA NA NA NA 637 231 938 177 NA NA NA NA NA 413 236 915 188 NA NA NA NA NA 
1748509200.0 149.0 129 283 516 0 NA NA NA NA NA 175 388 726 0 NA NA NA NA NA 354 324 649 164 NA NA NA NA NA 291 228 604 177 NA NA NA NA NA 
1748509200.0 149.1 138 256 517 0 NA NA NA NA NA 177 365 738 0 NA NA NA NA NA 447 123 652 167 NA NA NA NA NA 389 134 603 193 NA NA NA NA NA 
1748509200.0 15.0 NA 194 392 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 531 802 140 NA NA NA NA NA NA 281 683 154 NA NA NA NA NA 
1748509200.0 158.0 128 247 499 131 0 NA NA NA NA 174 344 689 197 0 NA NA NA NA 830 125 678 134 181 NA NA NA NA 661 136 600 164 190 NA NA NA NA 
1748509200.0 158.1 NA 291 523 0 NA NA NA NA NA NA 388 720 0 NA NA NA NA NA NA 180 689 184 NA NA NA NA NA NA 195 615 209 NA NA NA NA NA 
1748509200.0 158.2 NA 288 502 0 NA NA NA NA NA NA 391 690 0 NA NA NA NA NA NA 180 691 178 NA NA NA NA NA NA 147 565 190 NA NA NA NA NA 
1748509200.0 158.3 NA 290 522 0 NA NA NA NA NA NA 383 698 0 NA NA NA NA NA NA 178 710 179 NA NA NA NA NA NA 177 623 201 NA NA NA NA NA 
1748509200.0 158.5 204 395 645 141 0 NA NA NA NA 295 554 834 206 0 NA NA NA NA 4922 536 4018 128 183 NA NA NA NA 4647 517 1704 156 196 NA NA NA NA 
1748509200.0 159.0 136 241 480 134 0 NA NA NA NA 180 323 678 200 0 NA NA NA NA 906 112 527 108 170 NA NA NA NA 718 97 459 125 183 NA NA NA NA 
1748509200.0 159.01 NA 237 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 719 60 NA NA NA NA NA NA NA 573 73 NA NA NA NA NA NA 
1748509200.0 159.02 135 242 126 471 135 0 NA NA NA 175 334 165 674 202 0 NA NA NA 1039 136 89 581 138 175 NA NA NA 891 145 113 512 155 188 NA NA NA 
1748509200.0 159.03 125 229 115 282 230 NA NA NA NA 173 317 153 443 307 NA NA NA NA 565 99 69 202 159 NA NA NA NA 507 101 144 225 164 NA NA NA NA 
1748509200.0 159.1 143 284 501 0 NA NA NA NA NA 187 374 722 0 NA NA NA NA NA 913 174 573 170 NA NA NA NA NA 535 118 479 178 NA NA NA NA NA 
1748509200.0 159.2 142 279 496 0 NA NA NA NA NA 184 369 685 0 NA NA NA NA NA 752 167 539 169 NA NA NA NA NA 452 103 470 183 NA NA NA NA NA 
1748509200.0 159.3 142 281 498 0 NA NA NA NA NA 180 368 692 0 NA NA NA NA NA 685 169 552 170 NA NA NA NA NA 438 109 462 182 NA NA NA NA NA 
1748509200.0 159.4 142 278 499 0 NA NA NA NA NA 190 365 714 0 NA NA NA NA NA 713 169 548 167 NA NA NA NA NA 431 103 462 176 NA NA NA NA NA 
1748509200.0 16.0 NA 207 415 0 NA NA NA NA NA NA 303 592 0 NA NA NA NA NA NA 567 961 147 NA NA NA NA NA NA 242 665 157 NA NA NA NA NA 
1748509200.0 160.0 136 253 489 131 0 NA NA NA NA 178 347 708 203 0 NA NA NA NA 875 140 533 113 171 NA NA NA NA 697 123 477 135 182 NA NA NA NA 
1748509200.0 160.02 135 252 126 489 135 0 NA NA NA 176 353 166 683 199 0 NA NA NA 1026 182 103 696 125 175 NA NA NA 887 162 126 624 145 188 NA NA NA 
1748509200.0 160.03 181 309 171 281 240 NA NA NA NA 239 414 222 511 309 NA NA NA NA 2949 325 89 306 172 NA NA NA NA 2738 291 102 359 148 NA NA NA NA 
1748509200.0 160.1 142 306 510 0 NA NA NA NA NA 182 406 696 0 NA NA NA NA NA 774 262 571 169 NA NA NA NA NA 453 125 462 180 NA NA NA NA NA 
1748509200.0 160.2 140 305 507 0 NA NA NA NA NA 178 401 708 0 NA NA NA NA NA 611 246 562 167 NA NA NA NA NA 419 123 464 180 NA NA NA NA NA 
1748509200.0 160.3 140 305 509 0 NA NA NA NA NA 179 411 711 0 NA NA NA NA NA 565 244 555 173 NA NA NA NA NA 397 129 468 191 NA NA NA NA NA 
1748509200.0 160.4 139 301 507 0 NA NA NA NA NA 177 399 690 0 NA NA NA NA NA 620 249 570 166 NA NA NA NA NA 428 126 501 176 NA NA NA NA NA 
1748509200.0 160.401 182 312 169 555 220 NA NA NA NA 241 421 226 764 292 NA NA NA NA 2905 325 88 1573 170 NA NA NA NA 3239 290 102 792 156 NA NA NA NA 
1748509200.0 161.0 137 349 541 137 0 NA NA NA NA 177 548 771 204 0 NA NA NA NA 873 204 699 107 205 NA NA NA NA 681 175 625 120 217 NA NA NA NA 
1748509200.0 161.02 133 346 143 545 131 0 NA NA NA 175 531 177 757 198 0 NA NA NA 879 220 76 689 115 201 NA NA NA 6785 355 91 639 133 211 NA NA NA 
1748509200.0 161.03 182 397 187 334 240 NA NA NA NA 251 540 249 482 313 NA NA NA NA 3587 492 122 289 188 NA NA NA NA 3451 445 133 255 163 NA NA NA NA 
1748509200.0 161.1 142 407 570 0 NA NA NA NA NA 188 699 783 0 NA NA NA NA NA 765 297 732 200 NA NA NA NA NA 460 192 645 210 NA NA NA NA NA 
1748509200.0 161.2 140 424 565 0 NA NA NA NA NA 179 682 786 0 NA NA NA NA NA 610 287 723 193 NA NA NA NA NA 396 185 669 204 NA NA NA NA NA 
1748509200.0 161.3 140 400 567 0 NA NA NA NA NA 180 689 757 0 NA NA NA NA NA 548 284 716 197 NA NA NA NA NA 383 186 628 208 NA NA NA NA NA 
1748509200.0 161.4 139 407 565 0 NA NA NA NA NA 181 808 814 0 NA NA NA NA NA 608 295 712 197 NA NA NA NA NA 405 199 626 209 NA NA NA NA NA 
1748509200.0 16434.0 NA 668 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1932 120 NA NA NA NA NA NA NA 966 143 NA NA NA NA NA NA 
1748509200.0 16634.0 NA 842 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2135 112 NA NA NA NA NA NA NA 1234 131 NA NA NA NA NA NA 
1748509200.0 16834.0 NA 462 666 0 174 NA NA NA NA NA 641 920 0 241 NA NA NA NA NA 495 1199 335 156 NA NA NA NA NA 341 1216 361 153 NA NA NA NA 
1748509200.0 17.0 NA 205 397 0 NA NA NA NA NA NA 284 588 0 NA NA NA NA NA NA 533 840 141 NA NA NA NA NA NA 257 684 171 NA NA NA NA NA 
1748509200.0 17034.0 NA 854 1111 0 NA NA NA NA NA NA 1107 1440 0 NA NA NA NA NA NA 2599 3133 269 NA NA NA NA NA NA 1132 1868 285 NA NA NA NA NA 
1748509200.0 18.0 NA 194 393 0 NA NA NA NA NA NA 272 552 0 NA NA NA NA NA NA 530 774 139 NA NA NA NA NA NA 292 688 153 NA NA NA NA NA 
1748509200.0 180.0 132 301 523 136 0 NA NA NA NA 172 396 743 202 0 NA NA NA NA 456 252 693 111 168 NA NA NA NA 371 119 623 120 177 NA NA NA NA 
1748509200.0 180.1 133 299 532 137 0 NA NA NA NA 200 383 735 204 0 NA NA NA NA 3658 284 699 115 170 NA NA NA NA 1279 186 654 133 180 NA NA NA NA 
1748509200.0 18034.0 NA 653 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 2099 118 NA NA NA NA NA NA NA 927 131 NA NA NA NA NA NA 
1748509200.0 181.0 131 379 591 138 0 NA NA NA NA 172 697 826 200 0 NA NA NA NA 443 273 862 111 196 NA NA NA NA 362 178 787 119 207 NA NA NA NA 
1748509200.0 181.1 133 375 586 138 0 NA NA NA NA 195 490 794 206 0 NA NA NA NA 3628 321 907 126 201 NA NA NA NA 1268 218 812 156 213 NA NA NA NA 
1748509200.0 182.0 130 378 590 138 0 NA NA NA NA 176 673 796 200 0 NA NA NA NA 453 273 855 110 196 NA NA NA NA 385 179 780 119 205 NA NA NA NA 
1748509200.0 182.1 133 375 588 139 0 NA NA NA NA 197 482 822 204 0 NA NA NA NA 3577 375 943 116 204 NA NA NA NA 1289 245 852 126 216 NA NA NA NA 
1748509200.0 18234.0 NA 825 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2409 111 NA NA NA NA NA NA NA 1156 123 NA NA NA NA NA NA 
1748509200.0 19.0 NA 193 392 0 NA NA NA NA NA NA 276 560 0 NA NA NA NA NA NA 531 797 139 NA NA NA NA NA NA 266 678 160 NA NA NA NA NA 
1748509200.0 2.0 157 192 336 NA NA NA NA NA NA 240 265 469 NA NA NA NA NA NA 893 171 491 NA NA NA NA NA NA 431 139 430 NA NA NA NA NA NA 
1748509200.0 20.0 NA 193 398 0 NA NA NA NA NA NA 276 561 0 NA NA NA NA NA NA 549 920 153 NA NA NA NA NA NA 271 776 170 NA NA NA NA NA 
1748509200.0 200.0 NA 258 476 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 268 836 152 NA NA NA NA NA NA 249 704 162 NA NA NA NA NA 
1748509200.0 2017.1 514 0 239 178 NA NA NA NA NA 668 0 350 272 NA NA NA NA NA 390 101 253 174 NA NA NA NA NA 351 132 297 208 NA NA NA NA NA 
1748509200.0 2017.11 520 0 246 180 NA NA NA NA NA 647 0 350 262 NA NA NA NA NA 448 103 311 170 NA NA NA NA NA 388 162 274 187 NA NA NA NA NA 
1748509200.0 2017.12 516 0 234 178 NA NA NA NA NA 669 0 331 270 NA NA NA NA NA 379 100 243 171 NA NA NA NA NA 340 149 265 199 NA NA NA NA NA 
1748509200.0 2017.13 533 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 396 151 NA NA NA NA NA NA NA 329 199 NA NA NA NA NA NA NA 
1748509200.0 2017.2 437 0 236 177 NA NA NA NA NA 569 0 322 274 NA NA NA NA NA 330 92 232 168 NA NA NA NA NA 320 125 258 191 NA NA NA NA NA 
1748509200.0 2017.3 446 0 238 179 NA NA NA NA NA 571 0 337 272 NA NA NA NA NA 334 90 231 170 NA NA NA NA NA 271 105 227 186 NA NA NA NA NA 
1748509200.0 2017.4 514 0 235 178 NA NA NA NA NA 642 0 344 267 NA NA NA NA NA 367 94 240 166 NA NA NA NA NA 285 104 248 179 NA NA NA NA NA 
1748509200.0 2017.5 511 0 239 177 NA NA NA NA NA 660 0 334 268 NA NA NA NA NA 368 98 238 172 NA NA NA NA NA 333 143 249 211 NA NA NA NA NA 
1748509200.0 2017.6 512 0 232 177 NA NA NA NA NA 654 0 336 262 NA NA NA NA NA 400 101 265 171 NA NA NA NA NA 293 113 248 181 NA NA NA NA NA 
1748509200.0 2017.7 513 0 235 177 NA NA NA NA NA 651 0 335 263 NA NA NA NA NA 372 98 240 168 NA NA NA NA NA 361 170 271 199 NA NA NA NA NA 
1748509200.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1748509200.0 2017.9 512 0 238 177 NA NA NA NA NA 666 0 327 264 NA NA NA NA NA 358 94 235 166 NA NA NA NA NA 342 109 262 191 NA NA NA NA NA 
1748509200.0 2018.1 512 0 236 181 NA NA NA NA NA 677 0 329 268 NA NA NA NA NA 407 101 263 181 NA NA NA NA NA 358 114 266 191 NA NA NA NA NA 
1748509200.0 2018.11 520 0 232 185 NA NA NA NA NA 682 0 349 275 NA NA NA NA NA 467 104 341 182 NA NA NA NA NA 316 118 358 191 NA NA NA NA NA 
1748509200.0 2018.12 510 0 235 180 NA NA NA NA NA 664 0 331 267 NA NA NA NA NA 392 99 244 175 NA NA NA NA NA 403 124 292 203 NA NA NA NA NA 
1748509200.0 2018.13 534 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 401 151 NA NA NA NA NA NA NA 359 200 NA NA NA NA NA NA NA 
1748509200.0 2018.2 435 0 235 179 NA NA NA NA NA 577 0 324 268 NA NA NA NA NA 339 88 229 175 NA NA NA NA NA 264 97 236 188 NA NA NA NA NA 
1748509200.0 2018.3 433 0 228 180 NA NA NA NA NA 588 0 319 274 NA NA NA NA NA 348 91 233 175 NA NA NA NA NA 322 149 256 200 NA NA NA NA NA 
1748509200.0 2018.4 506 0 241 179 NA NA NA NA NA 651 0 338 275 NA NA NA NA NA 379 97 238 173 NA NA NA NA NA 358 151 258 195 NA NA NA NA NA 
1748509200.0 2018.5 510 0 238 180 NA NA NA NA NA 661 0 336 277 NA NA NA NA NA 379 97 243 174 NA NA NA NA NA 340 141 277 202 NA NA NA NA NA 
1748509200.0 2018.6 512 0 238 181 NA NA NA NA NA 666 0 330 269 NA NA NA NA NA 417 101 262 178 NA NA NA NA NA 298 110 250 185 NA NA NA NA NA 
1748509200.0 2018.7 512 0 233 180 NA NA NA NA NA 681 0 326 273 NA NA NA NA NA 379 95 240 173 NA NA NA NA NA 367 130 261 211 NA NA NA NA NA 
1748509200.0 2018.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1748509200.0 2018.9 509 0 238 180 NA NA NA NA NA 653 0 332 275 NA NA NA NA NA 369 96 240 174 NA NA NA NA NA 352 123 269 201 NA NA NA NA NA 
1748509200.0 202.0 NA 268 487 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 278 869 153 NA NA NA NA NA NA 252 723 163 NA NA NA NA NA 
1748509200.0 203.0 NA 273 503 0 NA NA NA NA NA NA 368 672 0 NA NA NA NA NA NA 281 851 152 NA NA NA NA NA NA 264 716 162 NA NA NA NA NA 
1748509200.0 204.0 156 249 477 0 NA NA NA NA NA 235 339 629 0 NA NA NA NA NA 617 248 801 152 NA NA NA NA NA 302 252 718 162 NA NA NA NA NA 
1748509200.0 205.0 NA 268 480 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 275 844 150 NA NA NA NA NA NA 255 708 159 NA NA NA NA NA 
1748509200.0 21.0 NA 193 395 0 NA NA NA NA NA NA 277 563 0 NA NA NA NA NA NA 558 962 154 NA NA NA NA NA NA 272 716 190 NA NA NA NA NA 
1748509200.0 22.0 NA 207 401 0 NA NA NA NA NA NA 290 556 0 NA NA NA NA NA NA 585 1083 153 NA NA NA NA NA NA 295 786 171 NA NA NA NA NA 
1748509200.0 23.0 NA 220 429 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 638 1152 172 NA NA NA NA NA NA 259 719 180 NA NA NA NA NA 
1748509200.0 23634.0 NA 642 721 0 259 NA NA NA NA NA 838 946 0 366 NA NA NA NA NA 1118 1236 254 462 NA NA NA NA NA 728 940 276 444 NA NA NA NA 
1748509200.0 24.0 NA 222 437 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 681 1459 171 NA NA NA NA NA NA 274 789 180 NA NA NA NA NA 
1748509200.0 24034.0 NA 533 648 0 256 NA NA NA NA NA 695 866 0 349 NA NA NA NA NA 763 1175 207 438 NA NA NA NA NA 441 932 232 415 NA NA NA NA 
1748509200.0 24834.0 NA 656 718 0 259 NA NA NA NA NA 856 948 0 351 NA NA NA NA NA 1136 1301 252 457 NA NA NA NA NA 763 1030 296 531 NA NA NA NA 
1748509200.0 24834.911 175 644 713 0 259 NA NA NA NA 229 834 937 0 359 NA NA NA NA 3656 2261 2489 646 437 NA NA NA NA 1906 1359 1461 656 408 NA NA NA NA 
1748509200.0 25.0 NA 222 450 0 139 NA NA NA NA NA 314 614 0 208 NA NA NA NA NA 720 1747 176 136 NA NA NA NA NA 276 955 193 157 NA NA NA NA 
1748509200.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 13148 54 NA NA NA NA NA NA NA 4481 63 NA NA NA NA NA NA 
1748509200.0 2500.002 NA 305 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 15165 54 NA NA NA NA NA NA NA 4762 62 NA NA NA NA NA NA 
1748509200.0 2500.003 NA 326 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 17691 55 NA NA NA NA NA NA NA 5231 65 NA NA NA NA NA NA 
1748509200.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10507 60 NA NA NA NA NA NA NA 3187 71 NA NA NA NA NA NA 
1748509200.0 2500.012 NA 293 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 15544 53 NA NA NA NA NA NA NA 4818 61 NA NA NA NA NA NA 
1748509200.0 2500.013 NA 302 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 10748 58 NA NA NA NA NA NA NA 3135 71 NA NA NA NA NA NA 
1748509200.0 2500.021 NA 318 198 0 NA NA NA NA NA NA 433 293 0 NA NA NA NA NA NA 822 276 58 NA NA NA NA NA NA 560 259 68 NA NA NA NA NA 
1748509200.0 2500.022 NA 315 199 0 NA NA NA NA NA NA 440 290 0 NA NA NA NA NA NA 832 280 58 NA NA NA NA NA NA 716 314 72 NA NA NA NA NA 
1748509200.0 2500.023 NA 294 195 0 NA NA NA NA NA NA 408 286 0 NA NA NA NA NA NA 882 271 59 NA NA NA NA NA NA 669 278 74 NA NA NA NA NA 
1748509200.0 2500.024 NA 335 206 0 NA NA NA NA NA NA 437 301 0 NA NA NA NA NA NA 989 294 58 NA NA NA NA NA NA 761 293 76 NA NA NA NA NA 
1748509200.0 2500.031 NA 308 186 0 NA NA NA NA NA NA 420 253 0 NA NA NA NA NA NA 922 252 54 NA NA NA NA NA NA 717 281 66 NA NA NA NA NA 
1748509200.0 2500.032 NA 308 185 0 NA NA NA NA NA NA 431 262 0 NA NA NA NA NA NA 869 254 56 NA NA NA NA NA NA 587 276 85 NA NA NA NA NA 
1748509200.0 2500.033 NA 313 189 0 NA NA NA NA NA NA 432 251 0 NA NA NA NA NA NA 957 258 55 NA NA NA NA NA NA 773 276 69 NA NA NA NA NA 
1748509200.0 2500.034 NA 309 178 0 NA NA NA NA NA NA 441 264 0 NA NA NA NA NA NA 967 286 55 NA NA NA NA NA NA 627 278 64 NA NA NA NA NA 
1748509200.0 2500.101 NA 294 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 5539 54 NA NA NA NA NA NA NA 1802 63 NA NA NA NA NA NA 
1748509200.0 2500.111 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2988 54 NA NA NA NA NA NA NA 1208 73 NA NA NA NA NA NA 
1748509200.0 2500.112 NA 261 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 540 54 NA NA NA NA NA NA NA 408 77 NA NA NA NA NA NA 
1748509200.0 2500.131 NA 173 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1748509200.0 2500.201 NA 247 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5861 56 NA NA NA NA NA NA NA 1924 265 NA NA NA NA NA NA 
1748509200.0 2500.211 NA 274 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3597 53 NA NA NA NA NA NA NA 1610 65 NA NA NA NA NA NA 
1748509200.0 2500.212 NA 279 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 641 53 NA NA NA NA NA NA NA 475 65 NA NA NA NA NA NA 
1748509200.0 2500.221 NA 230 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1748509200.0 2500.222 NA 242 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1748509200.0 2500.223 NA 264 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1748509200.0 2500.224 NA 256 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 6927 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1748509200.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 7614 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA 
