Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 145.605 NA 454 719 0 NA NA NA NA NA NA 610 1005 0 NA NA NA NA NA NA 1803 9735 165 NA NA NA NA NA NA 696 3529 177 NA NA NA NA NA 
1746046800.0 145.606 NA 456 719 0 NA NA NA NA NA NA 634 993 0 NA NA NA NA NA NA 1523 8967 168 NA NA NA NA NA NA 665 3238 198 NA NA NA NA NA 
1746046800.0 145.607 NA 435 701 0 NA NA NA NA NA NA 585 962 0 NA NA NA NA NA NA 1123 6884 165 NA NA NA NA NA NA 593 2896 190 NA NA NA NA NA 
1746046800.0 145.608 NA 448 734 0 NA NA NA NA NA NA 599 1015 0 NA NA NA NA NA NA 1576 9556 162 NA NA NA NA NA NA 634 3423 181 NA NA NA NA NA 
1746046800.0 145.609 NA 454 734 0 NA NA NA NA NA NA 614 991 0 NA NA NA NA NA NA 1793 10351 174 NA NA NA NA NA NA 1068 3642 233 NA NA NA NA NA 
1746046800.0 145.61 NA 462 733 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 2044 10653 163 NA NA NA NA NA NA 795 3733 175 NA NA NA NA NA 
1746046800.0 145.611 NA 441 713 0 NA NA NA NA NA NA 604 992 0 NA NA NA NA NA NA 1567 9143 163 NA NA NA NA NA NA 756 3471 181 NA NA NA NA NA 
1746046800.0 145.612 NA 451 717 0 NA NA NA NA NA NA 628 1042 0 NA NA NA NA NA NA 1797 10437 164 NA NA NA NA NA NA 815 3602 181 NA NA NA NA NA 
1746046800.0 145.613 NA 449 698 0 NA NA NA NA NA NA 614 1026 0 NA NA NA NA NA NA 1635 10029 171 NA NA NA NA NA NA 806 3658 185 NA NA NA NA NA 
1746046800.0 145.614 NA 437 682 0 NA NA NA NA NA NA 582 962 0 NA NA NA NA NA NA 1134 6999 165 NA NA NA NA NA NA 506 2720 193 NA NA NA NA NA 
1746046800.0 145.7 NA 449 753 0 NA NA NA NA NA NA 627 1049 0 NA NA NA NA NA NA 1827 13025 165 NA NA NA NA NA NA 899 5188 188 NA NA NA NA NA 
1746046800.0 145.701 NA 461 747 0 NA NA NA NA NA NA 645 1038 0 NA NA NA NA NA NA 2200 12606 174 NA NA NA NA NA NA 895 4417 192 NA NA NA NA NA 
1746046800.0 145.702 NA 455 715 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 1653 10154 164 NA NA NA NA NA NA 653 3659 178 NA NA NA NA NA 
1746046800.0 145.703 NA 453 718 0 NA NA NA NA NA NA 614 1027 0 NA NA NA NA NA NA 1877 12265 174 NA NA NA NA NA NA 941 5012 216 NA NA NA NA NA 
1746046800.0 145.704 NA 456 760 0 NA NA NA NA NA NA 629 1030 0 NA NA NA NA NA NA 1939 14781 164 NA NA NA NA NA NA 958 5410 183 NA NA NA NA NA 
1746046800.0 145.705 NA 444 725 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 1901 12144 175 NA NA NA NA NA NA 790 5184 231 NA NA NA NA NA 
1746046800.0 145.706 NA 438 728 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 2011 13070 169 NA NA NA NA NA NA 1043 5321 190 NA NA NA NA NA 
1746046800.0 145.707 NA 441 717 0 NA NA NA NA NA NA 606 972 0 NA NA NA NA NA NA 1322 7799 173 NA NA NA NA NA NA 573 2992 205 NA NA NA NA NA 
1746046800.0 145.708 NA 450 718 0 NA NA NA NA NA NA 591 999 0 NA NA NA NA NA NA 1785 9457 173 NA NA NA NA NA NA 744 3396 220 NA NA NA NA NA 
1746046800.0 145.709 NA 455 726 0 NA NA NA NA NA NA 597 1011 0 NA NA NA NA NA NA 1969 12878 161 NA NA NA NA NA NA 768 5270 173 NA NA NA NA NA 
1746046800.0 145.71 NA 472 735 0 NA NA NA NA NA NA 659 1062 0 NA NA NA NA NA NA 2184 14002 170 NA NA NA NA NA NA 991 5431 194 NA NA NA NA NA 
1746046800.0 145.711 NA 438 727 0 NA NA NA NA NA NA 641 1007 0 NA NA NA NA NA NA 1672 12173 164 NA NA NA NA NA NA 885 5022 177 NA NA NA NA NA 
1746046800.0 145.712 NA 454 727 0 NA NA NA NA NA NA 607 1011 0 NA NA NA NA NA NA 1820 13586 168 NA NA NA NA NA NA 742 4888 194 NA NA NA NA NA 
1746046800.0 145.713 NA 454 718 0 NA NA NA NA NA NA 633 1038 0 NA NA NA NA NA NA 1872 12160 163 NA NA NA NA NA NA 735 5305 177 NA NA NA NA NA 
1746046800.0 145.714 NA 434 709 0 NA NA NA NA NA NA 601 944 0 NA NA NA NA NA NA 1430 8038 168 NA NA NA NA NA NA 605 3159 182 NA NA NA NA NA 
1746046800.0 146.101 NA 387 775 0 NA NA NA NA NA NA 589 1058 0 NA NA NA NA NA NA 1044 6866 164 NA NA NA NA NA NA 512 2813 177 NA NA NA NA NA 
1746046800.0 146.102 NA 452 774 0 NA NA NA NA NA NA 638 1090 0 NA NA NA NA NA NA 1886 12332 164 NA NA NA NA NA NA 804 5092 177 NA NA NA NA NA 
1746046800.0 146.103 NA 448 874 0 NA NA NA NA NA NA 611 1230 0 NA NA NA NA NA NA 1722 13881 164 NA NA NA NA NA NA 880 5545 177 NA NA NA NA NA 
1746046800.0 146.104 NA 458 887 0 NA NA NA NA NA NA 657 1308 0 NA NA NA NA NA NA 1912 13419 169 NA NA NA NA NA NA 886 5508 185 NA NA NA NA NA 
1746046800.0 146.105 NA 449 799 0 NA NA NA NA NA NA 610 1209 0 NA NA NA NA NA NA 1839 9941 166 NA NA NA NA NA NA 774 3605 196 NA NA NA NA NA 
1746046800.0 146.106 NA 438 763 0 NA NA NA NA NA NA 622 1114 0 NA NA NA NA NA NA 1661 11766 163 NA NA NA NA NA NA 903 4970 180 NA NA NA NA NA 
1746046800.0 146.107 NA 452 871 0 NA NA NA NA NA NA 615 1219 0 NA NA NA NA NA NA 1770 11926 161 NA NA NA NA NA NA 860 5167 174 NA NA NA NA NA 
1746046800.0 146.108 NA 458 808 0 NA NA NA NA NA NA 650 1181 0 NA NA NA NA NA NA 1881 11751 163 NA NA NA NA NA NA 740 4209 187 NA NA NA NA NA 
1746046800.0 146.109 NA 443 765 0 NA NA NA NA NA NA 605 1104 0 NA NA NA NA NA NA 1160 7932 159 NA NA NA NA NA NA 500 3126 181 NA NA NA NA NA 
1746046800.0 146.11 NA 450 760 0 NA NA NA NA NA NA 629 1005 0 NA NA NA NA NA NA 1920 11693 168 NA NA NA NA NA NA 848 4286 196 NA NA NA NA NA 
1746046800.0 146.111 NA 442 760 0 NA NA NA NA NA NA 614 1049 0 NA NA NA NA NA NA 1969 9946 166 NA NA NA NA NA NA 951 3648 213 NA NA NA NA NA 
1746046800.0 148.0 118 257 489 0 NA NA NA NA NA 166 363 715 0 NA NA NA NA NA 657 245 731 172 NA NA NA NA NA 430 532 786 191 NA NA NA NA NA 
1746046800.0 149.0 128 282 504 0 NA NA NA NA NA 177 384 738 0 NA NA NA NA NA 502 341 743 175 NA NA NA NA NA 405 265 778 192 NA NA NA NA NA 
1746046800.0 149.1 138 257 518 0 NA NA NA NA NA 178 354 758 0 NA NA NA NA NA 567 129 704 186 NA NA NA NA NA 465 118 801 224 NA NA NA NA NA 
1746046800.0 15.0 NA 193 378 0 NA NA NA NA NA NA 279 553 0 NA NA NA NA NA NA 580 891 147 NA NA NA NA NA NA 281 968 167 NA NA NA NA NA 
1746046800.0 158.0 130 247 502 134 0 NA NA NA NA 179 339 696 195 0 NA NA NA NA 791 125 655 120 187 NA NA NA NA 640 133 590 142 237 NA NA NA NA 
1746046800.0 158.1 NA 282 522 0 NA NA NA NA NA NA 387 714 0 NA NA NA NA NA NA 209 709 195 NA NA NA NA NA NA 193 582 219 NA NA NA NA NA 
1746046800.0 158.2 NA 287 498 0 NA NA NA NA NA NA 391 709 0 NA NA NA NA NA NA 186 798 191 NA NA NA NA NA NA 148 711 207 NA NA NA NA NA 
1746046800.0 158.3 NA 289 516 0 NA NA NA NA NA NA 378 690 0 NA NA NA NA NA NA 201 777 195 NA NA NA NA NA NA 166 686 219 NA NA NA NA NA 
1746046800.0 158.5 162 397 645 140 0 NA NA NA NA 295 547 836 208 0 NA NA NA NA 7374 674 4885 136 197 NA NA NA NA 8723 787 2237 173 221 NA NA NA NA 
1746046800.0 159.0 137 242 464 135 0 NA NA NA NA 179 329 663 201 0 NA NA NA NA 1066 120 573 108 187 NA NA NA NA 981 104 598 146 211 NA NA NA NA 
1746046800.0 159.01 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 728 64 NA NA NA NA NA NA NA 489 82 NA NA NA NA NA NA 
1746046800.0 159.02 137 242 127 471 134 0 NA NA NA 177 335 165 668 197 0 NA NA NA 874 113 72 547 108 176 NA NA NA 689 98 92 494 119 192 NA NA NA 
1746046800.0 159.03 123 217 114 266 230 NA NA NA NA 163 311 153 451 300 NA NA NA NA 697 138 89 269 171 NA NA NA NA 749 188 173 373 167 NA NA NA NA 
1746046800.0 159.1 142 273 496 0 NA NA NA NA NA 185 374 687 0 NA NA NA NA NA 974 187 600 187 NA NA NA NA NA 635 120 563 205 NA NA NA NA NA 
1746046800.0 159.2 138 277 495 0 NA NA NA NA NA 182 362 691 0 NA NA NA NA NA 787 188 601 178 NA NA NA NA NA 466 171 630 194 NA NA NA NA NA 
1746046800.0 159.3 142 281 490 0 NA NA NA NA NA 182 372 670 0 NA NA NA NA NA 737 181 640 186 NA NA NA NA NA 484 109 654 209 NA NA NA NA NA 
1746046800.0 159.4 140 277 492 0 NA NA NA NA NA 182 376 684 0 NA NA NA NA NA 792 200 609 180 NA NA NA NA NA 556 173 635 199 NA NA NA NA NA 
1746046800.0 16.0 NA 200 411 0 NA NA NA NA NA NA 288 565 0 NA NA NA NA NA NA 593 1040 160 NA NA NA NA NA NA 277 904 176 NA NA NA NA NA 
1746046800.0 160.0 136 253 469 134 0 NA NA NA NA 176 344 683 201 0 NA NA NA NA 874 132 539 108 175 NA NA NA NA 822 114 532 121 201 NA NA NA NA 
1746046800.0 160.02 136 253 125 481 135 0 NA NA NA 175 342 166 696 199 0 NA NA NA 882 142 73 549 107 176 NA NA NA 739 154 100 485 118 204 NA NA NA 
1746046800.0 160.03 182 311 170 324 239 NA NA NA NA 244 422 224 509 324 NA NA NA NA 3286 329 95 309 200 NA NA NA NA 3518 311 104 306 193 NA NA NA NA 
1746046800.0 160.1 141 306 506 0 NA NA NA NA NA 192 411 698 0 NA NA NA NA NA 822 275 632 183 NA NA NA NA NA 487 143 630 201 NA NA NA NA NA 
1746046800.0 160.2 139 302 506 0 NA NA NA NA NA 182 400 700 0 NA NA NA NA NA 662 260 637 186 NA NA NA NA NA 481 146 710 207 NA NA NA NA NA 
1746046800.0 160.3 140 302 501 0 NA NA NA NA NA 192 401 679 0 NA NA NA NA NA 599 259 622 184 NA NA NA NA NA 516 184 632 206 NA NA NA NA NA 
1746046800.0 160.4 139 301 504 0 NA NA NA NA NA 190 400 701 0 NA NA NA NA NA 692 258 622 179 NA NA NA NA NA 584 157 678 200 NA NA NA NA NA 
1746046800.0 160.401 139 312 171 569 218 NA NA NA NA 251 419 227 745 300 NA NA NA NA 3688 409 126 1604 178 NA NA NA NA 4307 517 157 828 190 NA NA NA NA 
1746046800.0 161.0 136 346 535 135 0 NA NA NA NA 177 534 724 196 0 NA NA NA NA 865 203 683 106 200 NA NA NA NA 695 173 712 123 214 NA NA NA NA 
1746046800.0 161.02 135 332 142 543 136 0 NA NA NA 189 527 180 739 205 0 NA NA NA 873 221 75 693 109 199 NA NA NA 802 237 101 698 118 210 NA NA NA 
1746046800.0 161.03 140 379 180 329 240 NA NA NA NA 253 524 248 488 311 NA NA NA NA 3615 438 105 317 198 NA NA NA NA 3894 455 131 347 190 NA NA NA NA 
1746046800.0 161.1 142 405 556 0 NA NA NA NA NA 180 693 789 0 NA NA NA NA NA 945 330 795 223 NA NA NA NA NA 542 241 718 247 NA NA NA NA NA 
1746046800.0 161.2 137 397 553 0 NA NA NA NA NA 179 785 741 0 NA NA NA NA NA 846 320 758 222 NA NA NA NA NA 566 234 767 249 NA NA NA NA NA 
1746046800.0 161.3 140 415 550 0 NA NA NA NA NA 179 679 745 0 NA NA NA NA NA 773 312 773 216 NA NA NA NA NA 538 215 742 237 NA NA NA NA NA 
1746046800.0 161.4 139 384 551 0 NA NA NA NA NA 177 809 791 0 NA NA NA NA NA 821 337 790 222 NA NA NA NA NA 552 263 744 245 NA NA NA NA NA 
1746046800.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2143 134 NA NA NA NA NA NA NA 1000 150 NA NA NA NA NA NA 
1746046800.0 16634.0 NA 826 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2977 126 NA NA NA NA NA NA NA 1406 141 NA NA NA NA NA NA 
1746046800.0 16834.0 NA 489 679 0 175 NA NA NA NA NA 612 924 0 245 NA NA NA NA NA 487 1218 248 159 NA NA NA NA NA 371 1013 292 167 NA NA NA NA 
1746046800.0 17.0 NA 203 382 0 NA NA NA NA NA NA 290 589 0 NA NA NA NA NA NA 562 930 148 NA NA NA NA NA NA 274 897 167 NA NA NA NA NA 
1746046800.0 17034.0 NA 767 1140 0 NA NA NA NA NA NA 1121 1591 0 NA NA NA NA NA NA 2976 3141 268 NA NA NA NA NA NA 1432 1814 320 NA NA NA NA NA 
1746046800.0 18.0 NA 192 386 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 564 871 145 NA NA NA NA NA NA 281 772 158 NA NA NA NA NA 
1746046800.0 180.0 130 297 522 137 0 NA NA NA NA 182 403 734 200 0 NA NA NA NA 518 256 715 113 185 NA NA NA NA 425 129 679 162 202 NA NA NA NA 
1746046800.0 180.1 134 299 531 137 0 NA NA NA NA 198 398 728 207 0 NA NA NA NA 2949 247 685 111 169 NA NA NA NA 1040 150 676 130 185 NA NA NA NA 
1746046800.0 181.0 130 380 587 137 0 NA NA NA NA 170 592 796 198 0 NA NA NA NA 428 273 857 110 199 NA NA NA NA 391 180 785 122 215 NA NA NA NA 
1746046800.0 181.1 133 368 577 135 0 NA NA NA NA 199 486 779 206 0 NA NA NA NA 3077 294 908 121 215 NA NA NA NA 1091 259 904 144 238 NA NA NA NA 
1746046800.0 182.0 129 446 588 138 0 NA NA NA NA 172 688 816 207 0 NA NA NA NA 433 282 858 111 203 NA NA NA NA 374 200 815 122 245 NA NA NA NA 
1746046800.0 182.1 132 357 569 135 0 NA NA NA NA 196 494 798 201 0 NA NA NA NA 3047 313 917 123 219 NA NA NA NA 1163 228 889 149 241 NA NA NA NA 
1746046800.0 19.0 NA 189 385 0 NA NA NA NA NA NA 271 545 0 NA NA NA NA NA NA 571 884 147 NA NA NA NA NA NA 320 841 164 NA NA NA NA NA 
1746046800.0 2.0 154 191 307 NA NA NA NA NA NA 242 270 471 NA NA NA NA NA NA 946 178 537 NA NA NA NA NA NA 466 132 576 NA NA NA NA NA NA 
1746046800.0 20.0 NA 190 388 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 573 1015 164 NA NA NA NA NA NA 276 823 182 NA NA NA NA NA 
1746046800.0 200.0 NA 274 482 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 297 1004 165 NA NA NA NA NA NA 281 878 185 NA NA NA NA NA 
1746046800.0 2017.1 513 0 243 177 NA NA NA NA NA 658 0 344 264 NA NA NA NA NA 516 142 325 210 NA NA NA NA NA 527 165 348 234 NA NA NA NA NA 
1746046800.0 2017.11 524 0 244 179 NA NA NA NA NA 688 0 337 272 NA NA NA NA NA 623 131 417 199 NA NA NA NA NA 694 206 453 261 NA NA NA NA NA 
1746046800.0 2017.12 510 0 237 175 NA NA NA NA NA 637 0 334 256 NA NA NA NA NA 477 128 323 201 NA NA NA NA NA 475 174 361 221 NA NA NA NA NA 
1746046800.0 2017.13 490 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 506 162 NA NA NA NA NA NA NA 462 227 NA NA NA NA NA NA NA 
1746046800.0 2017.2 438 0 230 176 NA NA NA NA NA 560 0 327 264 NA NA NA NA NA 457 119 305 218 NA NA NA NA NA 481 134 330 250 NA NA NA NA NA 
1746046800.0 2017.3 432 0 231 176 NA NA NA NA NA 578 0 328 269 NA NA NA NA NA 474 134 336 231 NA NA NA NA NA 552 158 412 268 NA NA NA NA NA 
1746046800.0 2017.4 514 0 238 182 NA NA NA NA NA 672 0 334 267 NA NA NA NA NA 464 114 320 188 NA NA NA NA NA 474 139 399 220 NA NA NA NA NA 
1746046800.0 2017.5 508 0 228 175 NA NA NA NA NA 667 0 330 259 NA NA NA NA NA 502 136 310 194 NA NA NA NA NA 514 210 367 207 NA NA NA NA NA 
1746046800.0 2017.6 514 0 246 177 NA NA NA NA NA 678 0 343 260 NA NA NA NA NA 545 140 364 224 NA NA NA NA NA 583 199 379 354 NA NA NA NA NA 
1746046800.0 2017.7 513 0 234 176 NA NA NA NA NA 666 0 336 270 NA NA NA NA NA 493 126 311 208 NA NA NA NA NA 481 174 391 228 NA NA NA NA NA 
1746046800.0 2017.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1746046800.0 2017.9 509 0 236 179 NA NA NA NA NA 667 0 337 269 NA NA NA NA NA 466 120 326 209 NA NA NA NA NA 557 147 341 249 NA NA NA NA NA 
1746046800.0 2018.1 514 0 237 180 NA NA NA NA NA 668 0 341 267 NA NA NA NA NA 530 127 362 255 NA NA NA NA NA 589 168 375 280 NA NA NA NA NA 
1746046800.0 2018.11 522 0 244 183 NA NA NA NA NA 661 0 347 277 NA NA NA NA NA 571 131 448 271 NA NA NA NA NA 527 200 432 289 NA NA NA NA NA 
1746046800.0 2018.12 510 0 236 179 NA NA NA NA NA 668 0 336 271 NA NA NA NA NA 508 132 351 215 NA NA NA NA NA 557 182 378 251 NA NA NA NA NA 
1746046800.0 2018.13 533 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 518 158 NA NA NA NA NA NA NA 447 179 NA NA NA NA NA NA NA 
1746046800.0 2018.2 433 0 232 179 NA NA NA NA NA 559 0 318 263 NA NA NA NA NA 458 121 316 217 NA NA NA NA NA 480 138 382 230 NA NA NA NA NA 
1746046800.0 2018.3 434 0 227 179 NA NA NA NA NA 562 0 316 274 NA NA NA NA NA 477 124 309 245 NA NA NA NA NA 472 155 410 275 NA NA NA NA NA 
1746046800.0 2018.4 509 0 223 179 NA NA NA NA NA 651 0 342 276 NA NA NA NA NA 549 131 308 218 NA NA NA NA NA 612 203 423 300 NA NA NA NA NA 
1746046800.0 2018.5 510 0 235 179 NA NA NA NA NA 659 0 328 269 NA NA NA NA NA 498 124 330 224 NA NA NA NA NA 540 169 405 262 NA NA NA NA NA 
1746046800.0 2018.6 506 0 240 180 NA NA NA NA NA 659 0 330 265 NA NA NA NA NA 550 139 336 235 NA NA NA NA NA 640 198 392 349 NA NA NA NA NA 
1746046800.0 2018.7 493 0 237 178 NA NA NA NA NA 678 0 336 268 NA NA NA NA NA 512 122 372 226 NA NA NA NA NA 661 162 406 378 NA NA NA NA NA 
1746046800.0 2018.8 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1746046800.0 2018.9 514 0 239 179 NA NA NA NA NA 659 0 340 271 NA NA NA NA NA 480 145 309 234 NA NA NA NA NA 480 189 331 259 NA NA NA NA NA 
1746046800.0 202.0 NA 281 498 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 291 986 173 NA NA NA NA NA NA 286 936 200 NA NA NA NA NA 
1746046800.0 203.0 NA 266 499 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 292 923 167 NA NA NA NA NA NA 309 845 182 NA NA NA NA NA 
1746046800.0 204.0 149 255 473 0 NA NA NA NA NA 240 360 615 0 NA NA NA NA NA 665 312 937 167 NA NA NA NA NA 335 350 841 190 NA NA NA NA NA 
1746046800.0 205.0 NA 274 492 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 322 1015 167 NA NA NA NA NA NA 296 908 183 NA NA NA NA NA 
1746046800.0 21.0 NA 192 389 0 NA NA NA NA NA NA 276 550 0 NA NA NA NA NA NA 579 1058 166 NA NA NA NA NA NA 267 763 185 NA NA NA NA NA 
1746046800.0 22.0 NA 206 382 0 NA NA NA NA NA NA 287 574 0 NA NA NA NA NA NA 625 1228 164 NA NA NA NA NA NA 314 872 181 NA NA NA NA NA 
1746046800.0 23.0 NA 219 429 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 660 1253 190 NA NA NA NA NA NA 265 961 209 NA NA NA NA NA 
1746046800.0 23634.0 NA 639 725 0 250 NA NA NA NA NA 836 928 0 345 NA NA NA NA NA 867 1176 224 427 NA NA NA NA NA 558 982 240 525 NA NA NA NA 
1746046800.0 24.0 NA 221 425 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 956 1567 190 NA NA NA NA NA NA 412 863 210 NA NA NA NA NA 
1746046800.0 24034.0 NA 547 606 0 247 NA NA NA NA NA 687 832 0 332 NA NA NA NA NA 707 1139 200 413 NA NA NA NA NA 399 989 209 391 NA NA NA NA 
1746046800.0 24834.0 NA 645 687 0 251 NA NA NA NA NA 840 874 0 352 NA NA NA NA NA 878 1211 227 424 NA NA NA NA NA 531 951 239 404 NA NA NA NA 
1746046800.0 24834.911 172 612 692 0 252 NA NA NA NA 234 802 863 0 357 NA NA NA NA 4614 2950 3267 811 531 NA NA NA NA 2835 2361 2446 976 527 NA NA NA NA 
1746046800.0 25.0 NA 222 459 0 141 NA NA NA NA NA 313 629 0 210 NA NA NA NA NA 717 1708 173 135 NA NA NA NA NA 313 1105 199 169 NA NA NA NA 
1746046800.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 15206 62 NA NA NA NA NA NA NA 4823 76 NA NA NA NA NA NA 
1746046800.0 2500.002 NA 321 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 18079 64 NA NA NA NA NA NA NA 6027 101 NA NA NA NA NA NA 
1746046800.0 2500.003 NA 328 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 17257 63 NA NA NA NA NA NA NA 5685 76 NA NA NA NA NA NA 
1746046800.0 2500.011 NA 286 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 8162 53 NA NA NA NA NA NA NA 2739 63 NA NA NA NA NA NA 
1746046800.0 2500.012 NA 304 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 15254 60 NA NA NA NA NA NA NA 4441 73 NA NA NA NA NA NA 
1746046800.0 2500.013 NA 294 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 13094 56 NA NA NA NA NA NA NA 4396 69 NA NA NA NA NA NA 
1746046800.0 2500.021 NA 312 199 0 NA NA NA NA NA NA 428 290 0 NA NA NA NA NA NA 851 307 69 NA NA NA NA NA NA 562 327 81 NA NA NA NA NA 
1746046800.0 2500.022 NA 314 199 0 NA NA NA NA NA NA 424 289 0 NA NA NA NA NA NA 894 305 69 NA NA NA NA NA NA 565 330 82 NA NA NA NA NA 
1746046800.0 2500.023 NA 298 194 0 NA NA NA NA NA NA 404 286 0 NA NA NA NA NA NA 942 308 68 NA NA NA NA NA NA 613 340 82 NA NA NA NA NA 
1746046800.0 2500.024 NA 332 206 0 NA NA NA NA NA NA 466 307 0 NA NA NA NA NA NA 1038 334 68 NA NA NA NA NA NA 601 373 82 NA NA NA NA NA 
1746046800.0 2500.031 NA 311 185 0 NA NA NA NA NA NA 431 261 0 NA NA NA NA NA NA 925 281 65 NA NA NA NA NA NA 578 310 78 NA NA NA NA NA 
1746046800.0 2500.032 NA 303 186 0 NA NA NA NA NA NA 431 251 0 NA NA NA NA NA NA 890 280 62 NA NA NA NA NA NA 518 344 76 NA NA NA NA NA 
1746046800.0 2500.033 NA 310 186 0 NA NA NA NA NA NA 446 254 0 NA NA NA NA NA NA 924 283 62 NA NA NA NA NA NA 587 312 74 NA NA NA NA NA 
1746046800.0 2500.034 NA 295 192 0 NA NA NA NA NA NA 435 263 0 NA NA NA NA NA NA 917 297 64 NA NA NA NA NA NA 584 344 79 NA NA NA NA NA 
1746046800.0 2500.101 NA 296 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 5416 53 NA NA NA NA NA NA NA 1893 62 NA NA NA NA NA NA 
1746046800.0 2500.111 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3220 54 NA NA NA NA NA NA NA 1260 65 NA NA NA NA NA NA 
1746046800.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 706 74 NA NA NA NA NA NA NA 684 137 NA NA NA NA NA NA 
1746046800.0 2500.131 NA 171 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1746046800.0 2500.201 NA 241 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 5700 55 NA NA NA NA NA NA NA 2405 68 NA NA NA NA NA NA 
1746046800.0 2500.211 NA 267 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 3912 61 NA NA NA NA NA NA NA 1492 74 NA NA NA NA NA NA 
1746046800.0 2500.212 NA 276 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 820 73 NA NA NA NA NA NA NA 517 120 NA NA NA NA NA NA 
1746046800.0 2500.221 NA 219 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1746046800.0 2500.222 NA 233 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1746046800.0 2500.223 NA 253 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1746046800.0 2500.224 NA 255 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 7148 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1746046800.0 2500.225 NA 277 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7667 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1746046800.0 2500.226 NA 233 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1746046800.0 2500.227 NA 202 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
