Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 2024.301001 NA 423 654 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 2099 10127 333 NA NA NA NA NA NA 990 4164 372 NA NA NA NA NA 
1733436000.0 2024.302001 NA 431 626 0 NA NA NA NA NA NA 605 874 0 NA NA NA NA NA NA 1846 9708 341 NA NA NA NA NA NA 861 4166 377 NA NA NA NA NA 
1733436000.0 2024.303001 NA 403 636 0 NA NA NA NA NA NA 589 894 0 NA NA NA NA NA NA 1915 9118 332 NA NA NA NA NA NA 882 3956 369 NA NA NA NA NA 
1733436000.0 203.0 NA 268 472 0 NA NA NA NA NA NA 406 692 0 NA NA NA NA NA NA 530 1613 308 NA NA NA NA NA NA 422 1446 353 NA NA NA NA NA 
1733436000.0 204.0 123 259 467 0 NA NA NA NA NA 243 390 662 0 NA NA NA NA NA 1052 517 1524 317 NA NA NA NA NA 476 447 1413 334 NA NA NA NA NA 
1733436000.0 205.0 NA 256 452 0 NA NA NA NA NA NA 406 682 0 NA NA NA NA NA NA 519 1501 299 NA NA NA NA NA NA 454 1448 316 NA NA NA NA NA 
1733436000.0 21.0 NA 193 388 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 910 1709 322 NA NA NA NA NA NA 419 1269 336 NA NA NA NA NA 
1733436000.0 22.0 NA 222 439 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 936 1931 312 NA NA NA NA NA NA 414 1306 325 NA NA NA NA NA 
1733436000.0 23.0 NA 222 435 0 NA NA NA NA NA NA 350 608 0 NA NA NA NA NA NA 1056 2044 363 NA NA NA NA NA NA 456 1349 390 NA NA NA NA NA 
1733436000.0 23634.0 NA 602 608 0 229 NA NA NA NA NA 820 824 0 332 NA NA NA NA NA 1435 1779 414 552 NA NA NA NA NA 768 1391 434 636 NA NA NA NA 
1733436000.0 24.0 NA 235 427 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 1108 2714 374 NA NA NA NA NA NA 472 1502 410 NA NA NA NA NA 
1733436000.0 24034.0 NA 534 603 0 228 NA NA NA NA NA 702 826 0 338 NA NA NA NA NA 1203 1837 410 537 NA NA NA NA NA 584 1477 435 520 NA NA NA NA 
1733436000.0 24834.0 NA 622 652 0 231 NA NA NA NA NA 806 847 0 339 NA NA NA NA NA 1401 1857 415 538 NA NA NA NA NA 789 1433 439 558 NA NA NA NA 
1733436000.0 24834.703 NA 592 259 0 NA NA NA NA NA NA 823 582 0 NA NA NA NA NA NA 1547 744 220 NA NA NA NA NA NA 934 688 266 NA NA NA NA NA 
1733436000.0 24834.911 130 588 593 0 222 NA NA NA NA 238 786 810 0 331 NA NA NA NA 7405 4511 4550 1326 535 NA NA NA NA 3642 2554 2647 1364 568 NA NA NA NA 
1733436000.0 25.0 NA 224 449 0 126 NA NA NA NA NA 346 629 0 187 NA NA NA NA NA 1165 3055 368 200 NA NA NA NA NA 539 1611 402 220 NA NA NA NA 
1733436000.0 2500.001 NA 248 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 37308 114 NA NA NA NA NA NA NA 9896 142 NA NA NA NA NA NA 
1733436000.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 40874 129 NA NA NA NA NA NA NA 10946 179 NA NA NA NA NA NA 
1733436000.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 39358 113 NA NA NA NA NA NA NA 10589 144 NA NA NA NA NA NA 
1733436000.0 2500.011 NA 208 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 24557 111 NA NA NA NA NA NA NA 6846 149 NA NA NA NA NA NA 
1733436000.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 42570 116 NA NA NA NA NA NA NA 11565 156 NA NA NA NA NA NA 
1733436000.0 2500.013 NA 252 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 29327 112 NA NA NA NA NA NA NA 8153 144 NA NA NA NA NA NA 
1733436000.0 2500.021 NA 239 162 0 NA NA NA NA NA NA 403 276 0 NA NA NA NA NA NA 1570 583 117 NA NA NA NA NA NA 1213 719 145 NA NA NA NA NA 
1733436000.0 2500.022 NA 262 188 0 NA NA NA NA NA NA 401 287 0 NA NA NA NA NA NA 1422 473 111 NA NA NA NA NA NA 888 581 134 NA NA NA NA NA 
1733436000.0 2500.023 NA 236 161 0 NA NA NA NA NA NA 408 265 0 NA NA NA NA NA NA 1618 565 116 NA NA NA NA NA NA 1176 697 146 NA NA NA NA NA 
1733436000.0 2500.024 NA 279 196 0 NA NA NA NA NA NA 432 282 0 NA NA NA NA NA NA 1701 489 110 NA NA NA NA NA NA 949 521 131 NA NA NA NA NA 
1733436000.0 2500.031 NA 254 165 0 NA NA NA NA NA NA 433 233 0 NA NA NA NA NA NA 1706 537 114 NA NA NA NA NA NA 1088 682 143 NA NA NA NA NA 
1733436000.0 2500.032 NA 251 166 0 NA NA NA NA NA NA 409 230 0 NA NA NA NA NA NA 1715 523 120 NA NA NA NA NA NA 1076 655 153 NA NA NA NA NA 
1733436000.0 2500.033 NA 254 168 0 NA NA NA NA NA NA 417 240 0 NA NA NA NA NA NA 1698 543 113 NA NA NA NA NA NA 1067 690 141 NA NA NA NA NA 
1733436000.0 2500.034 NA 270 173 0 NA NA NA NA NA NA 423 254 0 NA NA NA NA NA NA 1690 552 113 NA NA NA NA NA NA 1045 711 143 NA NA NA NA NA 
1733436000.0 2500.101 NA 273 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 9654 103 NA NA NA NA NA NA NA 3331 128 NA NA NA NA NA NA 
1733436000.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 5670 104 NA NA NA NA NA NA NA 2045 130 NA NA NA NA NA NA 
1733436000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1046 131 NA NA NA NA NA NA NA 748 201 NA NA NA NA NA NA 
1733436000.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1733436000.0 2500.201 NA 211 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 10862 107 NA NA NA NA NA NA NA 4075 133 NA NA NA NA NA NA 
1733436000.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 6431 93 NA NA NA NA NA NA NA 2395 111 NA NA NA NA NA NA 
1733436000.0 2500.212 NA 213 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1136 112 NA NA NA NA NA NA NA 706 141 NA NA NA NA NA NA 
1733436000.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1733436000.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1733436000.0 2500.223 NA 228 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1733436000.0 2500.224 NA 213 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 17185 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA 
1733436000.0 2500.225 NA 242 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 18010 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA 
1733436000.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1733436000.0 2500.227 NA 122 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6544 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA 
1733436000.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1733436000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1733436000.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1733436000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 13234 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA 
1733436000.0 2500.235 NA 272 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 13523 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA 
1733436000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1733436000.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1733436000.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1733436000.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1733436000.0 2500.243 NA 86 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1733436000.0 2500.244 NA 165 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1733436000.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1733436000.0 2500.901 NA 118 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1733436000.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1733436000.0 2500.911 72 92 NA NA NA NA NA NA NA 112 172 NA NA NA NA NA NA NA 157 249 NA NA NA NA NA NA NA 170 345 NA NA NA NA NA NA NA 
1733436000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733436000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733436000.0 250199.0 349 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1733436000.0 250199.17 357 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1733436000.0 250199.18 459 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1733436000.0 250200.0 NA 568 543 0 NA NA NA NA NA NA 710 734 0 NA NA NA NA NA NA 3538 1874 289 NA NA NA NA NA NA 1517 1348 305 NA NA NA NA NA 
1733436000.0 250200.1 131 430 388 NA NA NA NA NA NA 234 625 533 NA NA NA NA NA NA 1050 565 1225 NA NA NA NA NA NA 497 594 979 NA NA NA NA NA NA 
1733436000.0 250200.117 113 498 409 NA NA NA NA NA NA 197 705 563 NA NA NA NA NA NA 1145 1399 1104 NA NA NA NA NA NA 537 840 850 NA NA NA NA NA NA 
1733436000.0 250200.118 130 559 420 172 NA NA NA NA NA 193 843 606 271 NA NA NA NA NA 1081 1432 1281 274 NA NA NA NA NA 508 718 792 302 NA NA NA NA NA 
1733436000.0 250200.17 NA 525 623 0 NA NA NA NA NA NA 820 851 0 NA NA NA NA NA NA 4494 1937 355 NA NA NA NA NA NA 1667 1431 368 NA NA NA NA NA 
1733436000.0 250200.18 NA 556 615 0 NA NA NA NA NA NA 884 921 0 NA NA NA NA NA NA 6390 2511 408 NA NA NA NA NA NA 2561 1901 489 NA NA NA NA NA 
1733436000.0 250200.182 114 563 668 0 NA NA NA NA NA 197 852 930 0 NA NA NA NA NA 1116 1510 2378 374 NA NA NA NA NA 563 760 1461 412 NA NA NA NA NA 
1733436000.0 250202.0 NA 576 537 0 NA NA NA NA NA NA 730 751 0 NA NA NA NA NA NA 3829 1858 300 NA NA NA NA NA NA 1507 1310 329 NA NA NA NA NA 
1733436000.0 250202.1 NA 364 425 518 0 NA NA NA NA NA 556 648 742 0 NA NA NA NA NA 1543 3951 2204 318 NA NA NA NA NA 829 1607 1767 358 NA NA NA NA 
1733436000.0 250202.118 115 595 438 173 NA NA NA NA NA 200 817 585 265 NA NA NA NA NA 1457 1501 1552 301 NA NA NA NA NA 647 767 957 367 NA NA NA NA NA 
1733436000.0 250202.17 NA 528 672 0 NA NA NA NA NA NA 817 885 0 NA NA NA NA NA NA 4707 2114 369 NA NA NA NA NA NA 2033 1406 391 NA NA NA NA NA 
1733436000.0 250202.171 NA 358 510 606 0 NA NA NA NA NA 594 765 873 0 NA NA NA NA NA 1719 5164 2363 415 NA NA NA NA NA 992 1945 1881 479 NA NA NA NA 
1733436000.0 250202.172 NA 512 651 0 NA NA NA NA NA NA 804 882 0 NA NA NA NA NA NA 4759 2160 369 NA NA NA NA NA NA 1717 1422 384 NA NA NA NA NA 
1733436000.0 250202.18 NA 559 652 0 NA NA NA NA NA NA 903 973 0 NA NA NA NA NA NA 6388 3083 411 NA NA NA NA NA NA 2537 2008 464 NA NA NA NA NA 
1733436000.0 250202.181 NA 453 535 638 0 NA NA NA NA NA 661 887 996 0 NA NA NA NA NA 2330 6431 2796 410 NA NA NA NA NA 1059 2370 1714 440 NA NA NA NA 
1733436000.0 250202.182 135 577 717 0 NA NA NA NA NA 204 859 927 0 NA NA NA NA NA 1452 1504 2654 389 NA NA NA NA NA 574 726 1482 407 NA NA NA NA NA 
1733436000.0 250202.183 112 551 677 0 NA NA NA NA NA 198 826 969 0 NA NA NA NA NA 1663 1680 3191 548 NA NA NA NA NA 751 971 2184 675 NA NA NA NA NA 
1733436000.0 250202.184 NA 415 544 658 0 NA NA NA NA NA 648 852 921 0 NA NA NA NA NA 2338 6758 3000 404 NA NA NA NA NA 1092 2409 1808 430 NA NA NA NA 
1733436000.0 250202.2 NA 470 506 0 NA NA NA NA NA NA 733 733 0 NA NA NA NA NA NA 6470 2096 321 NA NA NA NA NA NA 2079 1858 366 NA NA NA NA NA 
1733436000.0 250202.3 NA 348 424 509 0 NA NA NA NA NA 578 691 704 0 NA NA NA NA NA 1578 6550 2094 312 NA NA NA NA NA 908 2045 1743 346 NA NA NA NA 
1733436000.0 250202.4 NA 484 517 0 NA NA NA NA NA NA 730 694 0 NA NA NA NA NA NA 6598 1931 320 NA NA NA NA NA NA 2134 1694 364 NA NA NA NA NA 
1733436000.0 250202.5 NA 343 405 518 0 NA NA NA NA NA 594 682 730 0 NA NA NA NA NA 1527 6680 2170 321 NA NA NA NA NA 963 2096 1785 360 NA NA NA NA 
1733436000.0 250203.0 NA 577 546 0 NA NA NA NA NA NA 726 773 0 NA NA NA NA NA NA 3550 1800 285 NA NA NA NA NA NA 1609 1244 310 NA NA NA NA NA 
1733436000.0 250203.17 NA 530 661 0 NA NA NA NA NA NA 811 883 0 NA NA NA NA NA NA 4555 1905 353 NA NA NA NA NA NA 1741 1394 368 NA NA NA NA NA 
1733436000.0 250203.18 NA 534 622 0 NA NA NA NA NA NA 874 957 0 NA NA NA NA NA NA 6383 2572 413 NA NA NA NA NA NA 2543 1907 516 NA NA NA NA NA 
1733436000.0 250204.0 NA 516 532 0 NA NA NA NA NA NA 713 724 0 NA NA NA NA NA NA 3566 1772 287 NA NA NA NA NA NA 1449 1280 303 NA NA NA NA NA 
1733436000.0 250204.17 NA 520 564 0 NA NA NA NA NA NA 800 873 0 NA NA NA NA NA NA 4957 2268 403 NA NA NA NA NA NA 1935 1771 458 NA NA NA NA NA 
1733436000.0 250204.18 NA 543 651 0 NA NA NA NA NA NA 887 943 0 NA NA NA NA NA NA 6391 2650 421 NA NA NA NA NA NA 2552 1821 506 NA NA NA NA NA 
1733436000.0 250205.0 NA 453 533 0 NA NA NA NA NA NA 750 734 0 NA NA NA NA NA NA 3492 1711 297 NA NA NA NA NA NA 1501 1196 316 NA NA NA NA NA 
1733436000.0 250205.17 NA 630 640 0 NA NA NA NA NA NA 817 851 0 NA NA NA NA NA NA 4473 1833 358 NA NA NA NA NA NA 1855 1363 368 NA NA NA NA NA 
1733436000.0 250205.18 NA 555 631 0 NA NA NA NA NA NA 919 918 0 NA NA NA NA NA NA 6340 2696 408 NA NA NA NA NA NA 2559 1927 501 NA NA NA NA NA 
1733436000.0 250206.0 NA 529 539 0 NA NA NA NA NA NA 721 724 0 NA NA NA NA NA NA 3504 1933 303 NA NA NA NA NA NA 1427 1338 318 NA NA NA NA NA 
1733436000.0 250206.118 132 483 434 172 NA NA NA NA NA 193 776 623 269 NA NA NA NA NA 681 1289 1078 295 NA NA NA NA NA 422 805 837 324 NA NA NA NA NA 
1733436000.0 250206.17 NA 535 591 0 NA NA NA NA NA NA 800 837 0 NA NA NA NA NA NA 4877 2064 424 NA NA NA NA NA NA 1891 1862 518 NA NA NA NA NA 
1733436000.0 250206.18 NA 541 709 0 NA NA NA NA NA NA 852 982 0 NA NA NA NA NA NA 6323 2828 412 NA NA NA NA NA NA 2553 1893 452 NA NA NA NA NA 
1733436000.0 250206.181 NA 443 585 696 0 NA NA NA NA NA 658 903 1021 0 NA NA NA NA NA 2393 6215 2550 420 NA NA NA NA NA 1098 2329 1758 453 NA NA NA NA 
1733436000.0 250206.182 130 548 741 0 NA NA NA NA NA 197 840 1024 0 NA NA NA NA NA 681 1337 1969 388 NA NA NA NA NA 431 716 1342 438 NA NA NA NA NA 
1733436000.0 250207.0 NA 578 529 0 NA NA NA NA NA NA 700 717 0 NA NA NA NA NA NA 3394 1620 279 NA NA NA NA NA NA 1525 1203 316 NA NA NA NA NA 
1733436000.0 250207.17 NA 625 614 0 NA NA NA NA NA NA 782 845 0 NA NA NA NA NA NA 4265 1748 346 NA NA NA NA NA NA 1757 1300 362 NA NA NA NA NA 
1733436000.0 250207.18 NA 562 611 0 NA NA NA NA NA NA 884 895 0 NA NA NA NA NA NA 6013 2272 388 NA NA NA NA NA NA 2431 1857 465 NA NA NA NA NA 
1733436000.0 250208.17 NA 659 653 0 NA NA NA NA NA NA 824 943 0 NA NA NA NA NA NA 4945 2883 384 NA NA NA NA NA NA 1749 1660 406 NA NA NA NA NA 
1733436000.0 250208.18 NA 584 678 0 NA NA NA NA NA NA 948 989 0 NA NA NA NA NA NA 6738 3540 399 NA NA NA NA NA NA 2539 1866 426 NA NA NA NA NA 
1733436000.0 250399.0 288 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1733436000.0 250399.17 343 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1733436000.0 250399.18 326 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1733436000.0 250400.0 453 0 205 NA NA NA NA NA NA 661 0 313 NA NA NA NA NA NA 724 199 480 NA NA NA NA NA NA 734 282 497 NA NA NA NA NA NA 
1733436000.0 250400.17 488 0 201 NA NA NA NA NA NA 712 0 327 NA NA NA NA NA NA 885 233 539 NA NA NA NA NA NA 869 325 578 NA NA NA NA NA NA 
1733436000.0 250400.18 496 0 195 NA NA NA NA NA NA 747 0 313 NA NA NA NA NA NA 897 224 534 NA NA NA NA NA NA 850 294 564 NA NA NA NA NA NA 
1733436000.0 250402.0 418 0 200 NA NA NA NA NA NA 677 0 330 NA NA NA NA NA NA 834 212 554 NA NA NA NA NA NA 852 308 602 NA NA NA NA NA NA 
1733436000.0 250402.1 294 411 0 NA NA NA NA NA NA 435 608 0 NA NA NA NA NA NA 545 804 187 NA NA NA NA NA NA 539 729 210 NA NA NA NA NA NA 
1733436000.0 250402.17 497 0 200 NA NA NA NA NA NA 731 0 327 NA NA NA NA NA NA 933 234 564 NA NA NA NA NA NA 892 300 573 NA NA NA NA NA NA 
1733436000.0 250402.171 332 520 0 NA NA NA NA NA NA 522 700 0 NA NA NA NA NA NA 789 892 220 NA NA NA NA NA NA 613 678 256 NA NA NA NA NA NA 
1733436000.0 250402.18 502 0 201 NA NA NA NA NA NA 757 0 339 NA NA NA NA NA NA 981 232 573 NA NA NA NA NA NA 946 305 654 NA NA NA NA NA NA 
1733436000.0 250402.181 343 518 0 NA NA NA NA NA NA 535 703 0 NA NA NA NA NA NA 803 1006 210 NA NA NA NA NA NA 620 906 235 NA NA NA NA NA NA 
1733436000.0 250403.0 417 0 203 NA NA NA NA NA NA 662 0 323 NA NA NA NA NA NA 747 196 500 NA NA NA NA NA NA 770 270 505 NA NA NA NA NA NA 
1733436000.0 250403.17 488 0 202 NA NA NA NA NA NA 738 0 327 NA NA NA NA NA NA 902 219 543 NA NA NA NA NA NA 881 281 581 NA NA NA NA NA NA 
1733436000.0 250403.18 498 0 212 NA NA NA NA NA NA 744 0 322 NA NA NA NA NA NA 916 214 499 NA NA NA NA NA NA 916 262 520 NA NA NA NA NA NA 
1733436000.0 250405.0 419 0 190 NA NA NA NA NA NA 677 0 325 NA NA NA NA NA NA 738 199 522 NA NA NA NA NA NA 853 260 564 NA NA NA NA NA NA 
1733436000.0 250405.17 486 0 210 NA NA NA NA NA NA 709 0 317 NA NA NA NA NA NA 897 230 499 NA NA NA NA NA NA 1002 300 492 NA NA NA NA NA NA 
1733436000.0 250405.18 497 0 196 NA NA NA NA NA NA 766 0 339 NA NA NA NA NA NA 907 221 532 NA NA NA NA NA NA 876 277 574 NA NA NA NA NA NA 
1733436000.0 250406.0 408 0 201 NA NA NA NA NA NA 661 0 312 NA NA NA NA NA NA 680 194 461 NA NA NA NA NA NA 789 247 499 NA NA NA NA NA NA 
1733436000.0 250406.17 485 0 200 NA NA NA NA NA NA 721 0 317 NA NA NA NA NA NA 789 218 489 NA NA NA NA NA NA 841 279 516 NA NA NA NA NA NA 
1733436000.0 250406.18 490 0 207 NA NA NA NA NA NA 736 0 305 NA NA NA NA NA NA 814 212 485 NA NA NA NA NA NA 878 257 493 NA NA NA NA NA NA 
1733436000.0 250407.0 373 0 190 NA NA NA NA NA NA 572 0 316 NA NA NA NA NA NA 655 175 484 NA NA NA NA NA NA 740 246 513 NA NA NA NA NA NA 
1733436000.0 250407.17 449 0 205 NA NA NA NA NA NA 669 0 313 NA NA NA NA NA NA 792 193 489 NA NA NA NA NA NA 861 240 498 NA NA NA NA NA NA 
1733436000.0 250407.18 454 0 203 NA NA NA NA NA NA 668 0 321 NA NA NA NA NA NA 806 189 480 NA NA NA NA NA NA 856 237 489 NA NA NA NA NA NA 
1733436000.0 250408.0 412 0 199 NA NA NA NA NA NA 651 0 313 NA NA NA NA NA NA 820 212 549 NA NA NA NA NA NA 924 293 584 NA NA NA NA NA NA 
1733436000.0 250408.17 492 0 204 NA NA NA NA NA NA 720 0 331 NA NA NA NA NA NA 973 226 565 NA NA NA NA NA NA 1010 294 590 NA NA NA NA NA NA 
1733436000.0 250408.18 502 0 208 NA NA NA NA NA NA 752 0 343 NA NA NA NA NA NA 991 227 561 NA NA NA NA NA NA 989 287 587 NA NA NA NA NA NA 
1733436000.0 250409.0 427 0 207 NA NA NA NA NA NA 699 0 340 NA NA NA NA NA NA 949 207 666 NA NA NA NA NA NA 930 270 652 NA NA NA NA NA NA 
1733436000.0 250409.17 500 0 207 NA NA NA NA NA NA 731 0 322 NA NA NA NA NA NA 1096 239 674 NA NA NA NA NA NA 921 297 607 NA NA NA NA NA NA 
1733436000.0 250409.18 502 0 208 NA NA NA NA NA NA 752 0 331 NA NA NA NA NA NA 1140 229 686 NA NA NA NA NA NA 985 278 642 NA NA NA NA NA NA 
1733436000.0 25200.0 NA 477 672 0 169 NA NA NA NA NA 708 980 0 262 NA NA NA NA NA 1400 2164 309 315 NA NA NA NA NA 768 1474 350 330 NA NA NA NA 
1733436000.0 25202.0 NA 445 696 0 169 NA NA NA NA NA 686 947 0 270 NA NA NA NA NA 1336 2395 314 314 NA NA NA NA NA 709 1621 404 354 NA NA NA NA 
1733436000.0 25202.1 NA 485 763 0 NA NA NA NA NA NA 759 996 0 NA NA NA NA NA NA 1700 2186 313 NA NA NA NA NA NA 856 1439 324 NA NA NA NA NA 
1733436000.0 25202.15 NA 445 682 0 189 NA NA NA NA NA 686 1004 0 287 NA NA NA NA NA 1334 2348 305 462 NA NA NA NA NA 742 1535 330 558 NA NA NA NA 
1733436000.0 25202.2 NA 482 675 0 NA NA NA NA NA NA 727 983 0 NA NA NA NA NA NA 1671 2227 316 NA NA NA NA NA NA 883 1746 329 NA NA NA NA NA 
1733436000.0 25203.0 NA 452 700 0 170 NA NA NA NA NA 670 1032 0 262 NA NA NA NA NA 1460 2253 315 315 NA NA NA NA NA 774 1488 376 334 NA NA NA NA 
1733436000.0 25204.0 NA 451 653 0 NA NA NA NA NA NA 689 1048 0 NA NA NA NA NA NA 1359 2101 309 NA NA NA NA NA NA 744 1477 342 NA NA NA NA NA 
1733436000.0 25205.0 NA 451 701 0 170 NA NA NA NA NA 670 1020 0 258 NA NA NA NA NA 1333 2050 293 323 NA NA NA NA NA 1028 1425 325 346 NA NA NA NA 
1733436000.0 25206.0 NA 472 745 0 170 NA NA NA NA NA 689 1019 0 269 NA NA NA NA NA 1397 2156 313 332 NA NA NA NA NA 735 1445 329 357 NA NA NA NA 
1733436000.0 25207.0 NA 438 690 0 NA NA NA NA NA NA 670 973 0 NA NA NA NA NA NA 1320 2048 285 NA NA NA NA NA NA 697 1391 298 NA NA NA NA NA 
1733436000.0 25208.0 NA 459 712 0 NA NA NA NA NA NA 689 1033 0 NA NA NA NA NA NA 1408 2989 320 NA NA NA NA NA NA 806 1732 338 NA NA NA NA NA 
1733436000.0 25209.0 NA 454 697 0 130 NA NA NA NA NA 686 970 0 259 NA NA NA NA NA 1390 2261 315 315 NA NA NA NA NA 739 1509 385 360 NA NA NA NA 
