Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 145.51 NA 449 699 0 NA NA NA NA NA NA 676 1019 0 NA NA NA NA NA NA 3511 20604 328 NA NA NA NA NA NA 1294 6852 369 NA NA NA NA NA 
1736373600.0 145.511 NA 426 715 0 NA NA NA NA NA NA 654 1022 0 NA NA NA NA NA NA 2803 17334 319 NA NA NA NA NA NA 1119 6109 340 NA NA NA NA NA 
1736373600.0 145.512 NA 438 701 0 NA NA NA NA NA NA 664 1007 0 NA NA NA NA NA NA 2925 19109 324 NA NA NA NA NA NA 1160 6554 369 NA NA NA NA NA 
1736373600.0 145.513 NA 434 687 0 NA NA NA NA NA NA 694 1025 0 NA NA NA NA NA NA 3189 18854 318 NA NA NA NA NA NA 1250 6557 345 NA NA NA NA NA 
1736373600.0 145.514 NA 421 698 0 NA NA NA NA NA NA 650 999 0 NA NA NA NA NA NA 2309 12449 343 NA NA NA NA NA NA 1054 4989 389 NA NA NA NA NA 
1736373600.0 145.6 NA 444 716 0 NA NA NA NA NA NA 651 1009 0 NA NA NA NA NA NA 3113 19883 325 NA NA NA NA NA NA 1188 6667 369 NA NA NA NA NA 
1736373600.0 145.601 NA 462 711 0 NA NA NA NA NA NA 726 1007 0 NA NA NA NA NA NA 3750 21017 332 NA NA NA NA NA NA 1359 6980 366 NA NA NA NA NA 
1736373600.0 145.602 NA 447 688 0 NA NA NA NA NA NA 682 1003 0 NA NA NA NA NA NA 3020 18952 320 NA NA NA NA NA NA 1177 6542 346 NA NA NA NA NA 
1736373600.0 145.603 NA 432 686 0 NA NA NA NA NA NA 649 981 0 NA NA NA NA NA NA 2843 17647 324 NA NA NA NA NA NA 1119 6221 350 NA NA NA NA NA 
1736373600.0 145.604 NA 434 675 0 NA NA NA NA NA NA 670 1026 0 NA NA NA NA NA NA 3056 20297 328 NA NA NA NA NA NA 1207 6831 352 NA NA NA NA NA 
1736373600.0 145.605 NA 463 656 0 NA NA NA NA NA NA 641 1023 0 NA NA NA NA NA NA 3014 17894 319 NA NA NA NA NA NA 1146 6260 350 NA NA NA NA NA 
1736373600.0 145.606 NA 452 689 0 NA NA NA NA NA NA 665 1001 0 NA NA NA NA NA NA 3010 16580 324 NA NA NA NA NA NA 1177 5923 358 NA NA NA NA NA 
1736373600.0 145.607 NA 437 693 0 NA NA NA NA NA NA 652 1010 0 NA NA NA NA NA NA 2428 12657 338 NA NA NA NA NA NA 1131 4928 380 NA NA NA NA NA 
1736373600.0 145.608 NA 474 661 0 NA NA NA NA NA NA 665 978 0 NA NA NA NA NA NA 3111 18251 327 NA NA NA NA NA NA 1166 6433 370 NA NA NA NA NA 
1736373600.0 145.609 NA 435 701 0 NA NA NA NA NA NA 665 988 0 NA NA NA NA NA NA 3132 19082 322 NA NA NA NA NA NA 1213 6521 358 NA NA NA NA NA 
1736373600.0 145.61 NA 476 695 0 NA NA NA NA NA NA 681 978 0 NA NA NA NA NA NA 3460 20146 324 NA NA NA NA NA NA 1281 6823 357 NA NA NA NA NA 
1736373600.0 145.611 NA 412 701 0 NA NA NA NA NA NA 682 1019 0 NA NA NA NA NA NA 2697 15902 339 NA NA NA NA NA NA 1108 5729 393 NA NA NA NA NA 
1736373600.0 145.612 NA 446 690 0 NA NA NA NA NA NA 683 958 0 NA NA NA NA NA NA 2978 19624 325 NA NA NA NA NA NA 1172 6644 363 NA NA NA NA NA 
1736373600.0 145.613 NA 468 672 0 NA NA NA NA NA NA 651 955 0 NA NA NA NA NA NA 2715 18594 320 NA NA NA NA NA NA 1074 6467 354 NA NA NA NA NA 
1736373600.0 145.614 NA 423 708 0 NA NA NA NA NA NA 661 984 0 NA NA NA NA NA NA 2278 12826 364 NA NA NA NA NA NA 1056 5053 478 NA NA NA NA NA 
1736373600.0 145.7 NA 468 709 0 NA NA NA NA NA NA 651 1010 0 NA NA NA NA NA NA 3162 20775 323 NA NA NA NA NA NA 1207 6903 359 NA NA NA NA NA 
1736373600.0 145.701 NA 452 715 0 NA NA NA NA NA NA 700 1003 0 NA NA NA NA NA NA 3766 22316 326 NA NA NA NA NA NA 1400 7337 354 NA NA NA NA NA 
1736373600.0 145.702 NA 475 688 0 NA NA NA NA NA NA 666 1019 0 NA NA NA NA NA NA 2912 18783 326 NA NA NA NA NA NA 1120 6491 360 NA NA NA NA NA 
1736373600.0 145.703 NA 443 703 0 NA NA NA NA NA NA 694 1003 0 NA NA NA NA NA NA 3160 19202 316 NA NA NA NA NA NA 1212 6553 344 NA NA NA NA NA 
1736373600.0 145.704 NA 502 732 0 NA NA NA NA NA NA 694 1113 0 NA NA NA NA NA NA 3298 24495 350 NA NA NA NA NA NA 1263 7870 391 NA NA NA NA NA 
1736373600.0 145.705 NA 440 690 0 NA NA NA NA NA NA 662 962 0 NA NA NA NA NA NA 3146 19268 330 NA NA NA NA NA NA 1220 6609 379 NA NA NA NA NA 
1736373600.0 145.706 NA 452 693 0 NA NA NA NA NA NA 684 981 0 NA NA NA NA NA NA 3451 20740 329 NA NA NA NA NA NA 1288 6906 369 NA NA NA NA NA 
1736373600.0 145.707 NA 456 693 0 NA NA NA NA NA NA 634 990 0 NA NA NA NA NA NA 2342 14677 341 NA NA NA NA NA NA 988 5428 393 NA NA NA NA NA 
1736373600.0 145.708 NA 464 632 0 NA NA NA NA NA NA 662 955 0 NA NA NA NA NA NA 3058 18087 323 NA NA NA NA NA NA 1159 6401 360 NA NA NA NA NA 
1736373600.0 145.709 NA 474 662 0 NA NA NA NA NA NA 662 988 0 NA NA NA NA NA NA 3034 20426 324 NA NA NA NA NA NA 1183 6799 352 NA NA NA NA NA 
1736373600.0 145.71 NA 442 740 0 NA NA NA NA NA NA 662 1022 0 NA NA NA NA NA NA 3651 21974 321 NA NA NA NA NA NA 1370 7126 351 NA NA NA NA NA 
1736373600.0 145.711 NA 396 722 0 NA NA NA NA NA NA 646 1022 0 NA NA NA NA NA NA 3021 19293 317 NA NA NA NA NA NA 1204 6566 345 NA NA NA NA NA 
1736373600.0 145.712 NA 444 728 0 NA NA NA NA NA NA 654 1048 0 NA NA NA NA NA NA 3078 20837 322 NA NA NA NA NA NA 1190 6833 356 NA NA NA NA NA 
1736373600.0 145.713 NA 439 698 0 NA NA NA NA NA NA 649 1023 0 NA NA NA NA NA NA 3169 19463 326 NA NA NA NA NA NA 1235 6653 363 NA NA NA NA NA 
1736373600.0 145.714 NA 411 711 0 NA NA NA NA NA NA 642 977 0 NA NA NA NA NA NA 2540 14837 344 NA NA NA NA NA NA 1161 5479 395 NA NA NA NA NA 
1736373600.0 148.0 118 292 495 0 NA NA NA NA NA 207 389 740 0 NA NA NA NA NA 1465 533 1501 377 NA NA NA NA NA 1621 573 1512 422 NA NA NA NA NA 
1736373600.0 149.0 130 295 493 0 NA NA NA NA NA 200 391 756 0 NA NA NA NA NA 523 715 1371 362 NA NA NA NA NA 463 565 1420 405 NA NA NA NA NA 
1736373600.0 149.1 135 253 501 0 NA NA NA NA NA 203 381 757 0 NA NA NA NA NA 861 344 1365 390 NA NA NA NA NA 736 352 1416 465 NA NA NA NA NA 
1736373600.0 15.0 NA 209 371 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 912 1643 293 NA NA NA NA NA NA 492 1436 324 NA NA NA NA NA 
1736373600.0 158.0 129 263 524 136 0 NA NA NA NA 206 377 718 206 0 NA NA NA NA 1344 287 1219 209 357 NA NA NA NA 1317 280 1087 247 373 NA NA NA NA 
1736373600.0 158.1 NA 292 503 0 NA NA NA NA NA NA 442 757 0 NA NA NA NA NA NA 471 1509 445 NA NA NA NA NA NA 504 1514 551 NA NA NA NA NA 
1736373600.0 158.2 NA 287 484 0 NA NA NA NA NA NA 413 752 0 NA NA NA NA NA NA 414 1375 381 NA NA NA NA NA NA 403 1366 409 NA NA NA NA NA 
1736373600.0 158.3 NA 286 507 0 NA NA NA NA NA NA 428 745 0 NA NA NA NA NA NA 450 1489 428 NA NA NA NA NA NA 489 1519 521 NA NA NA NA NA 
1736373600.0 158.5 151 334 651 139 0 NA NA NA NA 318 564 889 207 0 NA NA NA NA 10356 1456 10472 255 384 NA NA NA NA 10391 1451 4094 330 413 NA NA NA NA 
1736373600.0 159.0 130 244 470 131 0 NA NA NA NA 209 372 697 195 0 NA NA NA NA 1642 325 1179 241 384 NA NA NA NA 1588 322 1102 280 447 NA NA NA NA 
1736373600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1321 145 NA NA NA NA NA NA NA 971 195 NA NA NA NA NA NA 
1736373600.0 159.02 96 260 151 503 135 0 NA NA NA 212 367 216 716 199 0 NA NA NA 1493 278 197 1073 194 335 NA NA NA 1410 245 232 1060 206 351 NA NA NA 
1736373600.0 159.03 163 302 206 304 183 NA NA NA NA 318 487 324 497 294 NA NA NA NA 10023 1561 306 815 490 NA NA NA NA 9956 1493 328 748 441 NA NA NA NA 
1736373600.0 159.1 139 294 490 0 NA NA NA NA NA 207 411 713 0 NA NA NA NA NA 1710 411 1219 396 NA NA NA NA NA 928 325 1144 449 NA NA NA NA NA 
1736373600.0 159.2 142 295 578 0 NA NA NA NA NA 213 394 748 0 NA NA NA NA NA 1315 365 1023 337 NA NA NA NA NA 784 256 918 351 NA NA NA NA NA 
1736373600.0 159.3 143 293 519 0 NA NA NA NA NA 210 404 723 0 NA NA NA NA NA 1246 371 1051 346 NA NA NA NA NA 777 267 924 369 NA NA NA NA NA 
1736373600.0 159.4 142 293 517 0 NA NA NA NA NA 211 389 744 0 NA NA NA NA NA 1333 359 1051 339 NA NA NA NA NA 874 269 946 353 NA NA NA NA NA 
1736373600.0 16.0 NA 226 411 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 956 1955 307 NA NA NA NA NA NA 514 1523 339 NA NA NA NA NA 
1736373600.0 160.0 124 247 489 131 0 NA NA NA NA 203 358 735 198 0 NA NA NA NA 1215 345 1145 243 381 NA NA NA NA 1159 341 1166 287 434 NA NA NA NA 
1736373600.0 160.02 129 259 128 475 130 0 NA NA NA 196 364 189 719 196 0 NA NA NA 1191 334 278 1108 242 381 NA NA NA 1131 327 394 1092 289 435 NA NA NA 
1736373600.0 160.03 116 250 119 257 168 NA NA NA NA 193 355 178 462 274 NA NA NA NA 773 336 279 539 419 NA NA NA NA 718 355 398 600 450 NA NA NA NA 
1736373600.0 160.1 142 336 534 0 NA NA NA NA NA 223 454 741 0 NA NA NA NA NA 1370 564 1117 354 NA NA NA NA NA 797 309 1049 377 NA NA NA NA NA 
1736373600.0 160.2 112 309 499 0 NA NA NA NA NA 205 430 745 0 NA NA NA NA NA 1096 615 1242 390 NA NA NA NA NA 706 383 1172 430 NA NA NA NA NA 
1736373600.0 160.3 140 304 555 0 NA NA NA NA NA 216 430 747 0 NA NA NA NA NA 964 546 1072 344 NA NA NA NA NA 681 323 992 358 NA NA NA NA NA 
1736373600.0 160.4 141 305 495 0 NA NA NA NA NA 219 436 756 0 NA NA NA NA NA 1175 606 1252 383 NA NA NA NA NA 789 369 1166 419 NA NA NA NA NA 
1736373600.0 160.501 121 244 128 463 173 NA NA NA NA 193 348 191 778 265 NA NA NA NA 770 327 263 1075 341 NA NA NA NA 706 327 414 1102 387 NA NA NA NA 
1736373600.0 161.0 123 359 528 131 0 NA NA NA NA 198 595 780 197 0 NA NA NA NA 1255 480 1491 243 455 NA NA NA NA 1236 458 1509 300 516 NA NA NA NA 
1736373600.0 161.02 133 355 163 518 137 0 NA NA NA 216 586 232 788 206 0 NA NA NA 1138 431 212 1285 198 395 NA NA NA 1061 388 235 1202 217 410 NA NA NA 
1736373600.0 161.03 97 298 147 300 178 NA NA NA NA 203 446 206 482 273 NA NA NA NA 781 456 258 483 362 NA NA NA NA 698 475 357 478 335 NA NA NA NA 
1736373600.0 161.1 141 404 574 0 NA NA NA NA NA 210 721 794 0 NA NA NA NA NA 1460 716 1551 454 NA NA NA NA NA 850 457 1489 511 NA NA NA NA NA 
1736373600.0 161.2 128 451 567 0 NA NA NA NA NA 207 726 805 0 NA NA NA NA NA 1268 691 1561 431 NA NA NA NA NA 900 455 1569 474 NA NA NA NA NA 
1736373600.0 161.3 130 406 565 0 NA NA NA NA NA 200 822 787 0 NA NA NA NA NA 1077 693 1558 447 NA NA NA NA NA 783 455 1557 505 NA NA NA NA NA 
1736373600.0 161.4 128 399 558 0 NA NA NA NA NA 200 946 815 0 NA NA NA NA NA 1160 717 1526 440 NA NA NA NA NA 810 468 1466 478 NA NA NA NA NA 
1736373600.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3608 248 NA NA NA NA NA NA NA 1667 268 NA NA NA NA NA NA 
1736373600.0 16634.0 NA 775 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 8898 270 NA NA NA NA NA NA NA 3250 356 NA NA NA NA NA NA 
1736373600.0 16834.0 NA 456 640 0 182 NA NA NA NA NA 679 901 0 270 NA NA NA NA NA 1054 2435 525 337 NA NA NA NA NA 784 2201 573 377 NA NA NA NA 
1736373600.0 17.0 NA 216 368 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 932 1688 300 NA NA NA NA NA NA 515 1439 343 NA NA NA NA NA 
1736373600.0 17034.0 NA 629 899 0 NA NA NA NA NA NA 980 1341 0 NA NA NA NA NA NA 2500 3665 538 NA NA NA NA NA NA 1324 2518 564 NA NA NA NA NA 
1736373600.0 18.0 NA 194 377 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 944 1570 282 NA NA NA NA NA NA 528 1368 307 NA NA NA NA NA 
1736373600.0 180.0 120 297 526 134 0 NA NA NA NA 200 427 750 199 0 NA NA NA NA 825 589 1364 250 352 NA NA NA NA 726 355 1323 311 396 NA NA NA NA 
1736373600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1736373600.0 181.0 119 367 576 134 0 NA NA NA NA 199 694 802 199 0 NA NA NA NA 796 706 1747 246 432 NA NA NA NA 684 517 1687 297 473 NA NA NA NA 
1736373600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1736373600.0 182.0 120 364 579 135 0 NA NA NA NA 200 622 857 199 0 NA NA NA NA 808 709 1727 247 430 NA NA NA NA 690 505 1661 292 479 NA NA NA NA 
1736373600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1736373600.0 19.0 NA 184 353 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 934 1680 289 NA NA NA NA NA NA 521 1494 325 NA NA NA NA NA 
1736373600.0 2.0 166 211 320 NA NA NA NA NA NA 259 291 458 NA NA NA NA NA NA 1602 372 873 NA NA NA NA NA NA 665 340 789 NA NA NA NA NA NA 
1736373600.0 20.0 NA 211 387 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 952 1795 351 NA NA NA NA NA NA 522 1477 398 NA NA NA NA NA 
1736373600.0 200.0 NA 282 486 0 NA NA NA NA NA NA 430 705 0 NA NA NA NA NA NA 505 1544 292 NA NA NA NA NA NA 428 1331 304 NA NA NA NA NA 
1736373600.0 2017.1 463 0 206 157 NA NA NA NA NA 675 0 335 268 NA NA NA NA NA 843 238 584 387 NA NA NA NA NA 801 299 682 472 NA NA NA NA NA 
1736373600.0 2017.11 473 0 209 156 NA NA NA NA NA 662 0 335 264 NA NA NA NA NA 977 246 695 431 NA NA NA NA NA 892 299 666 613 NA NA NA NA NA 
1736373600.0 2017.12 471 0 201 155 NA NA NA NA NA 646 0 326 262 NA NA NA NA NA 818 230 567 399 NA NA NA NA NA 848 273 664 536 NA NA NA NA NA 
1736373600.0 2017.13 484 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 751 339 NA NA NA NA NA NA NA 615 379 NA NA NA NA NA NA NA 
1736373600.0 2017.2 419 0 199 153 NA NA NA NA NA 593 0 337 258 NA NA NA NA NA 715 206 520 417 NA NA NA NA NA 704 247 627 570 NA NA NA NA NA 
1736373600.0 2017.3 419 0 201 155 NA NA NA NA NA 583 0 331 254 NA NA NA NA NA 749 220 546 399 NA NA NA NA NA 824 298 651 560 NA NA NA NA NA 
1736373600.0 2017.4 468 0 203 154 NA NA NA NA NA 670 0 326 263 NA NA NA NA NA 790 225 542 421 NA NA NA NA NA 811 282 689 595 NA NA NA NA NA 
1736373600.0 2017.5 490 0 213 155 NA NA NA NA NA 650 0 316 262 NA NA NA NA NA 774 221 514 416 NA NA NA NA NA 757 261 609 590 NA NA NA NA NA 
1736373600.0 2017.6 467 0 214 159 NA NA NA NA NA 646 0 350 258 NA NA NA NA NA 827 239 578 365 NA NA NA NA NA 797 293 677 446 NA NA NA NA NA 
1736373600.0 2017.7 463 0 215 157 NA NA NA NA NA 659 0 333 266 NA NA NA NA NA 820 225 544 404 NA NA NA NA NA 886 269 654 541 NA NA NA NA NA 
1736373600.0 2017.8 219 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1736373600.0 2017.9 467 0 215 159 NA NA NA NA NA 679 0 348 268 NA NA NA NA NA 756 215 516 414 NA NA NA NA NA 784 250 612 556 NA NA NA NA NA 
1736373600.0 2018.1 475 0 205 159 NA NA NA NA NA 651 0 332 272 NA NA NA NA NA 872 242 570 429 NA NA NA NA NA 842 310 629 589 NA NA NA NA NA 
1736373600.0 2018.11 475 0 208 160 NA NA NA NA NA 664 0 336 271 NA NA NA NA NA 980 236 724 420 NA NA NA NA NA 839 279 684 537 NA NA NA NA NA 
1736373600.0 2018.12 457 0 201 163 NA NA NA NA NA 648 0 327 268 NA NA NA NA NA 834 234 556 383 NA NA NA NA NA 810 287 646 467 NA NA NA NA NA 
1736373600.0 2018.13 486 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 782 347 NA NA NA NA NA NA NA 656 389 NA NA NA NA NA NA NA 
1736373600.0 2018.2 416 0 204 160 NA NA NA NA NA 573 0 326 260 NA NA NA NA NA 766 212 515 413 NA NA NA NA NA 844 266 595 540 NA NA NA NA NA 
1736373600.0 2018.3 412 0 207 158 NA NA NA NA NA 586 0 339 270 NA NA NA NA NA 745 217 528 415 NA NA NA NA NA 738 288 645 550 NA NA NA NA NA 
1736373600.0 2018.4 476 0 206 158 NA NA NA NA NA 675 0 354 260 NA NA NA NA NA 783 229 532 383 NA NA NA NA NA 708 278 622 453 NA NA NA NA NA 
1736373600.0 2018.5 486 0 198 158 NA NA NA NA NA 662 0 328 264 NA NA NA NA NA 776 232 546 424 NA NA NA NA NA 698 286 659 580 NA NA NA NA NA 
1736373600.0 2018.6 465 0 206 162 NA NA NA NA NA 674 0 350 269 NA NA NA NA NA 873 245 588 407 NA NA NA NA NA 840 317 672 564 NA NA NA NA NA 
1736373600.0 2018.7 468 0 210 157 NA NA NA NA NA 662 0 332 273 NA NA NA NA NA 786 230 544 418 NA NA NA NA NA 739 289 634 582 NA NA NA NA NA 
1736373600.0 2018.8 218 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1736373600.0 2018.9 462 0 209 159 NA NA NA NA NA 655 0 340 264 NA NA NA NA NA 750 226 529 414 NA NA NA NA NA 682 271 625 574 NA NA NA NA NA 
1736373600.0 202.0 NA 278 496 0 NA NA NA NA NA NA 417 730 0 NA NA NA NA NA NA 536 1683 302 NA NA NA NA NA NA 421 1306 318 NA NA NA NA NA 
1736373600.0 203.0 NA 280 479 0 NA NA NA NA NA NA 421 707 0 NA NA NA NA NA NA 561 1834 328 NA NA NA NA NA NA 469 1789 356 NA NA NA NA NA 
1736373600.0 204.0 156 281 483 0 NA NA NA NA NA 259 397 683 0 NA NA NA NA NA 1113 540 1658 332 NA NA NA NA NA 531 478 1412 388 NA NA NA NA NA 
1736373600.0 205.0 NA 288 478 0 NA NA NA NA NA NA 419 677 0 NA NA NA NA NA NA 542 1716 342 NA NA NA NA NA NA 490 1563 385 NA NA NA NA NA 
1736373600.0 21.0 NA 211 390 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 958 1903 360 NA NA NA NA NA NA 527 1511 419 NA NA NA NA NA 
1736373600.0 22.0 NA 227 405 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 1018 2146 342 NA NA NA NA NA NA 564 1569 384 NA NA NA NA NA 
1736373600.0 23.0 NA 240 431 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 1136 2291 375 NA NA NA NA NA NA 594 1663 408 NA NA NA NA NA 
1736373600.0 23634.0 NA 598 653 0 245 NA NA NA NA NA 833 818 0 350 NA NA NA NA NA 1655 2112 452 658 NA NA NA NA NA 1081 1772 491 702 NA NA NA NA 
1736373600.0 24.0 NA 239 464 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 1120 2672 339 NA NA NA NA NA NA 484 1489 355 NA NA NA NA NA 
1736373600.0 24034.0 NA 524 593 0 243 NA NA NA NA NA 718 840 0 352 NA NA NA NA NA 1366 2087 436 667 NA NA NA NA NA 734 1707 479 688 NA NA NA NA 
1736373600.0 24834.0 NA 605 664 0 247 NA NA NA NA NA 826 876 0 348 NA NA NA NA NA 1632 2130 450 657 NA NA NA NA NA 1017 1710 483 664 NA NA NA NA 
1736373600.0 24834.911 166 591 609 0 235 NA NA NA NA 244 816 833 0 344 NA NA NA NA 7127 4614 4865 1369 721 NA NA NA NA 3450 2672 2797 1412 729 NA NA NA NA 
1736373600.0 25.0 NA 235 464 0 140 NA NA NA NA NA 367 642 0 197 NA NA NA NA NA 1290 3278 361 276 NA NA NA NA NA 676 1887 406 373 NA NA NA NA 
1736373600.0 2500.001 NA 276 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 36836 126 NA NA NA NA NA NA NA 9720 158 NA NA NA NA NA NA 
1736373600.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 40995 121 NA NA NA NA NA NA NA 10982 148 NA NA NA NA NA NA 
1736373600.0 2500.003 NA 304 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 39895 119 NA NA NA NA NA NA NA 10673 150 NA NA NA NA NA NA 
1736373600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 24720 139 NA NA NA NA NA NA NA 6809 200 NA NA NA NA NA NA 
1736373600.0 2500.012 NA 222 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 42142 119 NA NA NA NA NA NA NA 11244 150 NA NA NA NA NA NA 
1736373600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 28958 113 NA NA NA NA NA NA NA 7971 147 NA NA NA NA NA NA 
1736373600.0 2500.021 NA 259 188 0 NA NA NA NA NA NA 436 289 0 NA NA NA NA NA NA 1687 614 141 NA NA NA NA NA NA 1309 713 194 NA NA NA NA NA 
1736373600.0 2500.022 NA 260 174 0 NA NA NA NA NA NA 413 290 0 NA NA NA NA NA NA 1666 624 142 NA NA NA NA NA NA 1151 702 201 NA NA NA NA NA 
1736373600.0 2500.023 NA 251 170 0 NA NA NA NA NA NA 421 274 0 NA NA NA NA NA NA 1699 602 138 NA NA NA NA NA NA 1287 689 191 NA NA NA NA NA 
1736373600.0 2500.024 NA 281 179 0 NA NA NA NA NA NA 456 293 0 NA NA NA NA NA NA 1967 647 143 NA NA NA NA NA NA 1253 734 199 NA NA NA NA NA 
1736373600.0 2500.031 NA 259 170 0 NA NA NA NA NA NA 435 254 0 NA NA NA NA NA NA 1753 527 120 NA NA NA NA NA NA 1119 619 148 NA NA NA NA NA 
1736373600.0 2500.032 NA 252 174 0 NA NA NA NA NA NA 423 253 0 NA NA NA NA NA NA 1805 546 121 NA NA NA NA NA NA 1230 640 154 NA NA NA NA NA 
1736373600.0 2500.033 NA 276 164 0 NA NA NA NA NA NA 428 255 0 NA NA NA NA NA NA 1740 568 124 NA NA NA NA NA NA 1103 662 163 NA NA NA NA NA 
1736373600.0 2500.034 NA 285 170 0 NA NA NA NA NA NA 434 266 0 NA NA NA NA NA NA 1752 582 122 NA NA NA NA NA NA 1135 695 160 NA NA NA NA NA 
1736373600.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 10574 120 NA NA NA NA NA NA NA 3535 157 NA NA NA NA NA NA 
1736373600.0 2500.111 NA 249 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 5580 106 NA NA NA NA NA NA NA 2000 126 NA NA NA NA NA NA 
1736373600.0 2500.112 NA 221 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1112 119 NA NA NA NA NA NA NA 744 149 NA NA NA NA NA NA 
1736373600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1736373600.0 2500.201 NA 244 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 9646 98 NA NA NA NA NA NA NA 3362 113 NA NA NA NA NA NA 
1736373600.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 6941 133 NA NA NA NA NA NA NA 2467 193 NA NA NA NA NA NA 
1736373600.0 2500.212 NA 225 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1264 123 NA NA NA NA NA NA NA 796 162 NA NA NA NA NA NA 
1736373600.0 2500.221 NA 220 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1736373600.0 2500.222 NA 230 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1736373600.0 2500.223 NA 246 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1736373600.0 2500.224 NA 247 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 16265 NA NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA 
1736373600.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 17122 NA NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA 
1736373600.0 2500.226 NA 234 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1736373600.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6168 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
