Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 145.514 NA 458 704 0 NA NA NA NA NA NA 653 990 0 NA NA NA NA NA NA 2209 12069 332 NA NA NA NA NA NA 1005 4867 373 NA NA NA NA NA 
1736546400.0 145.6 NA 447 706 0 NA NA NA NA NA NA 715 981 0 NA NA NA NA NA NA 3357 20147 328 NA NA NA NA NA NA 1404 6808 366 NA NA NA NA NA 
1736546400.0 145.601 NA 485 734 0 NA NA NA NA NA NA 706 1045 0 NA NA NA NA NA NA 3856 21205 317 NA NA NA NA NA NA 1476 7012 348 NA NA NA NA NA 
1736546400.0 145.602 NA 447 699 0 NA NA NA NA NA NA 681 998 0 NA NA NA NA NA NA 3166 19232 316 NA NA NA NA NA NA 1315 6885 353 NA NA NA NA NA 
1736546400.0 145.603 NA 428 687 0 NA NA NA NA NA NA 661 978 0 NA NA NA NA NA NA 2989 17171 334 NA NA NA NA NA NA 1240 6018 373 NA NA NA NA NA 
1736546400.0 145.604 NA 451 711 0 NA NA NA NA NA NA 662 1022 0 NA NA NA NA NA NA 3214 20877 317 NA NA NA NA NA NA 1334 7179 348 NA NA NA NA NA 
1736546400.0 145.605 NA 442 706 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 3331 17723 340 NA NA NA NA NA NA 1347 6269 398 NA NA NA NA NA 
1736546400.0 145.606 NA 455 675 0 NA NA NA NA NA NA 702 976 0 NA NA NA NA NA NA 3048 16872 324 NA NA NA NA NA NA 1188 5987 368 NA NA NA NA NA 
1736546400.0 145.607 NA 433 680 0 NA NA NA NA NA NA 640 967 0 NA NA NA NA NA NA 2435 12805 321 NA NA NA NA NA NA 1181 4888 347 NA NA NA NA NA 
1736546400.0 145.608 NA 448 712 0 NA NA NA NA NA NA 661 1029 0 NA NA NA NA NA NA 3427 17609 319 NA NA NA NA NA NA 1341 6172 352 NA NA NA NA NA 
1736546400.0 145.609 NA 440 707 0 NA NA NA NA NA NA 665 1030 0 NA NA NA NA NA NA 3273 19822 331 NA NA NA NA NA NA 1350 6879 377 NA NA NA NA NA 
1736546400.0 145.61 NA 466 705 0 NA NA NA NA NA NA 713 1007 0 NA NA NA NA NA NA 3501 19936 339 NA NA NA NA NA NA 1350 6739 392 NA NA NA NA NA 
1736546400.0 145.611 NA 427 684 0 NA NA NA NA NA NA 674 968 0 NA NA NA NA NA NA 2667 16023 334 NA NA NA NA NA NA 1128 5713 370 NA NA NA NA NA 
1736546400.0 145.612 NA 451 713 0 NA NA NA NA NA NA 713 1010 0 NA NA NA NA NA NA 3061 19661 318 NA NA NA NA NA NA 1256 6694 351 NA NA NA NA NA 
1736546400.0 145.613 NA 442 689 0 NA NA NA NA NA NA 681 1001 0 NA NA NA NA NA NA 2972 18521 316 NA NA NA NA NA NA 1238 6453 348 NA NA NA NA NA 
1736546400.0 145.614 NA 452 696 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 2281 12573 324 NA NA NA NA NA NA 1062 4960 351 NA NA NA NA NA 
1736546400.0 145.7 NA 447 704 0 NA NA NA NA NA NA 670 1022 0 NA NA NA NA NA NA 3379 21404 335 NA NA NA NA NA NA 1343 7050 396 NA NA NA NA NA 
1736546400.0 145.701 NA 476 745 0 NA NA NA NA NA NA 713 1039 0 NA NA NA NA NA NA 3877 22062 340 NA NA NA NA NA NA 1452 7245 389 NA NA NA NA NA 
1736546400.0 145.702 NA 446 693 0 NA NA NA NA NA NA 695 953 0 NA NA NA NA NA NA 3142 18692 325 NA NA NA NA NA NA 1294 6529 370 NA NA NA NA NA 
1736546400.0 145.703 NA 442 713 0 NA NA NA NA NA NA 704 1044 0 NA NA NA NA NA NA 3292 19367 334 NA NA NA NA NA NA 1370 6633 379 NA NA NA NA NA 
1736546400.0 145.704 NA 487 727 0 NA NA NA NA NA NA 706 1067 0 NA NA NA NA NA NA 3276 24295 319 NA NA NA NA NA NA 1288 8029 354 NA NA NA NA NA 
1736546400.0 145.705 NA 436 705 0 NA NA NA NA NA NA 660 1004 0 NA NA NA NA NA NA 3319 19391 322 NA NA NA NA NA NA 1385 6920 361 NA NA NA NA NA 
1736546400.0 145.706 NA 461 707 0 NA NA NA NA NA NA 706 1017 0 NA NA NA NA NA NA 3575 20652 322 NA NA NA NA NA NA 1406 6914 349 NA NA NA NA NA 
1736546400.0 145.707 NA 431 719 0 NA NA NA NA NA NA 656 984 0 NA NA NA NA NA NA 2560 14622 339 NA NA NA NA NA NA 1128 5707 419 NA NA NA NA NA 
1736546400.0 145.708 NA 435 681 0 NA NA NA NA NA NA 680 965 0 NA NA NA NA NA NA 3301 17498 326 NA NA NA NA NA NA 1339 6295 367 NA NA NA NA NA 
1736546400.0 145.709 NA 445 705 0 NA NA NA NA NA NA 678 1022 0 NA NA NA NA NA NA 3290 20957 321 NA NA NA NA NA NA 1358 7101 364 NA NA NA NA NA 
1736546400.0 145.71 NA 446 660 0 NA NA NA NA NA NA 678 1022 0 NA NA NA NA NA NA 3763 23452 341 NA NA NA NA NA NA 1538 7818 394 NA NA NA NA NA 
1736546400.0 145.711 NA 450 718 0 NA NA NA NA NA NA 653 980 0 NA NA NA NA NA NA 3050 19856 318 NA NA NA NA NA NA 1223 6914 345 NA NA NA NA NA 
1736546400.0 145.712 NA 449 703 0 NA NA NA NA NA NA 674 1046 0 NA NA NA NA NA NA 3142 21341 315 NA NA NA NA NA NA 1291 7098 348 NA NA NA NA NA 
1736546400.0 145.713 NA 450 695 0 NA NA NA NA NA NA 695 997 0 NA NA NA NA NA NA 3108 19389 327 NA NA NA NA NA NA 1226 6878 365 NA NA NA NA NA 
1736546400.0 145.714 NA 425 695 0 NA NA NA NA NA NA 666 993 0 NA NA NA NA NA NA 2556 14615 332 NA NA NA NA NA NA 1203 5627 395 NA NA NA NA NA 
1736546400.0 148.0 129 297 532 0 NA NA NA NA NA 209 419 743 0 NA NA NA NA NA 1312 489 1313 346 NA NA NA NA NA 1341 491 1211 360 NA NA NA NA NA 
1736546400.0 149.0 123 298 525 0 NA NA NA NA NA 202 401 742 0 NA NA NA NA NA 629 688 1286 334 NA NA NA NA NA 511 493 1238 346 NA NA NA NA NA 
1736546400.0 149.1 136 296 528 0 NA NA NA NA NA 211 408 765 0 NA NA NA NA NA 834 316 1279 333 NA NA NA NA NA 731 287 1265 366 NA NA NA NA NA 
1736546400.0 15.0 NA 208 401 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 868 1468 275 NA NA NA NA NA NA 395 1201 286 NA NA NA NA NA 
1736546400.0 158.0 148 266 528 134 0 NA NA NA NA 207 382 732 198 0 NA NA NA NA 1416 290 1228 228 368 NA NA NA NA 1454 287 1412 268 387 NA NA NA NA 
1736546400.0 158.1 NA 303 546 0 NA NA NA NA NA NA 432 750 0 NA NA NA NA NA NA 376 1238 375 NA NA NA NA NA NA 306 1063 486 NA NA NA NA NA 
1736546400.0 158.2 NA 299 540 0 NA NA NA NA NA NA 435 755 0 NA NA NA NA NA NA 351 1169 368 NA NA NA NA NA NA 287 1026 473 NA NA NA NA NA 
1736546400.0 158.3 NA 301 543 0 NA NA NA NA NA NA 439 748 0 NA NA NA NA NA NA 363 1222 371 NA NA NA NA NA NA 298 1049 544 NA NA NA NA NA 
1736546400.0 158.5 160 390 631 138 0 NA NA NA NA 320 550 857 204 0 NA NA NA NA 9915 1398 10801 265 387 NA NA NA NA 9936 1421 4240 387 420 NA NA NA NA 
1736546400.0 159.0 139 262 511 135 0 NA NA NA NA 212 373 724 197 0 NA NA NA NA 1537 292 1082 211 334 NA NA NA NA 1471 261 969 312 352 NA NA NA NA 
1736546400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1299 139 NA NA NA NA NA NA NA 1007 182 NA NA NA NA NA NA 
1736546400.0 159.02 141 261 153 503 135 0 NA NA NA 208 377 206 729 199 0 NA NA NA 1519 287 207 1083 209 343 NA NA NA 1497 270 227 1153 234 361 NA NA NA 
1736546400.0 159.03 161 343 225 339 190 NA NA NA NA 315 481 309 516 292 NA NA NA NA 9282 1572 309 774 471 NA NA NA NA 9167 1514 350 703 489 NA NA NA NA 
1736546400.0 159.1 144 297 524 0 NA NA NA NA NA 219 404 731 0 NA NA NA NA NA 1623 372 1107 350 NA NA NA NA NA 882 265 1068 362 NA NA NA NA NA 
1736546400.0 159.2 143 292 522 0 NA NA NA NA NA 213 401 715 0 NA NA NA NA NA 1379 372 1064 340 NA NA NA NA NA 874 339 968 356 NA NA NA NA NA 
1736546400.0 159.3 143 295 521 0 NA NA NA NA NA 211 409 718 0 NA NA NA NA NA 1292 363 1091 349 NA NA NA NA NA 878 323 972 364 NA NA NA NA NA 
1736546400.0 159.4 142 292 520 0 NA NA NA NA NA 215 397 734 0 NA NA NA NA NA 1319 360 1082 343 NA NA NA NA NA 779 353 1046 355 NA NA NA NA NA 
1736546400.0 16.0 NA 221 418 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 925 1823 290 NA NA NA NA NA NA 438 1329 304 NA NA NA NA NA 
1736546400.0 160.0 149 263 509 135 0 NA NA NA NA 201 362 737 203 0 NA NA NA NA 1175 346 1017 206 334 NA NA NA NA 1112 320 954 228 349 NA NA NA NA 
1736546400.0 160.02 133 261 148 551 135 0 NA NA NA 203 373 208 735 204 0 NA NA NA 1162 352 229 1028 204 337 NA NA NA 1099 337 251 961 242 350 NA NA NA 
1736546400.0 160.03 115 233 135 304 193 NA NA NA NA 192 354 190 456 283 NA NA NA NA 788 360 271 479 383 NA NA NA NA 754 427 428 506 406 NA NA NA NA 
1736546400.0 160.1 142 317 536 0 NA NA NA NA NA 213 430 747 0 NA NA NA NA NA 1396 569 1114 351 NA NA NA NA NA 844 310 994 385 NA NA NA NA NA 
1736546400.0 160.2 140 319 512 0 NA NA NA NA NA 210 415 771 0 NA NA NA NA NA 1092 572 1030 334 NA NA NA NA NA 737 360 928 349 NA NA NA NA NA 
1736546400.0 160.3 140 316 507 0 NA NA NA NA NA 213 441 739 0 NA NA NA NA NA 988 554 1048 338 NA NA NA NA NA 724 318 953 354 NA NA NA NA NA 
1736546400.0 160.4 140 312 531 0 NA NA NA NA NA 203 426 763 0 NA NA NA NA NA 1127 555 1067 340 NA NA NA NA NA 756 309 1028 373 NA NA NA NA NA 
1736546400.0 160.401 126 235 127 NA NA NA NA NA NA 196 360 191 NA NA NA NA NA NA 745 327 246 NA NA NA NA NA NA 688 317 334 NA NA NA NA NA NA 
1736546400.0 161.0 133 364 529 136 0 NA NA NA NA 209 600 752 200 0 NA NA NA NA 1159 474 1378 217 392 NA NA NA NA 1277 450 1355 237 405 NA NA NA NA 
1736546400.0 161.02 134 361 166 565 136 0 NA NA NA 203 574 219 778 208 0 NA NA NA 1155 448 201 1290 207 405 NA NA NA 1101 450 233 1222 221 422 NA NA NA 
1736546400.0 161.03 115 322 139 309 195 NA NA NA NA 190 480 205 490 278 NA NA NA NA 799 439 269 478 392 NA NA NA NA 764 453 396 498 400 NA NA NA NA 
1736546400.0 161.1 142 426 592 0 NA NA NA NA NA 213 723 815 0 NA NA NA NA NA 1410 688 1480 403 NA NA NA NA NA 814 444 1333 419 NA NA NA NA NA 
1736546400.0 161.2 141 428 590 0 NA NA NA NA NA 205 724 810 0 NA NA NA NA NA 1144 700 1461 389 NA NA NA NA NA 931 480 1452 406 NA NA NA NA NA 
1736546400.0 161.3 140 498 609 0 NA NA NA NA NA 218 804 812 0 NA NA NA NA NA 1008 714 1477 404 NA NA NA NA NA 704 496 1352 419 NA NA NA NA NA 
1736546400.0 161.4 139 457 611 0 NA NA NA NA NA 220 963 788 0 NA NA NA NA NA 1095 689 1430 394 NA NA NA NA NA 780 466 1293 425 NA NA NA NA NA 
1736546400.0 16434.0 NA 592 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3909 294 NA NA NA NA NA NA NA 1824 363 NA NA NA NA NA NA 
1736546400.0 16634.0 NA 840 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7551 230 NA NA NA NA NA NA NA 2969 243 NA NA NA NA NA NA 
1736546400.0 16834.0 NA 489 671 0 196 NA NA NA NA NA 688 924 0 285 NA NA NA NA NA 945 2167 493 287 NA NA NA NA NA 642 1936 507 284 NA NA NA NA 
1736546400.0 17.0 NA 219 405 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 882 1524 275 NA NA NA NA NA NA 417 1187 288 NA NA NA NA NA 
1736546400.0 17034.0 NA 694 902 0 NA NA NA NA NA NA 984 1284 0 NA NA NA NA NA NA 2303 3341 506 NA NA NA NA NA NA 1217 2416 532 NA NA NA NA NA 
1736546400.0 18.0 NA 206 405 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 876 1409 266 NA NA NA NA NA NA 432 1156 276 NA NA NA NA NA 
1736546400.0 180.0 131 313 546 138 0 NA NA NA NA 201 431 777 202 0 NA NA NA NA 773 561 1267 209 328 NA NA NA NA 794 315 1202 231 340 NA NA NA NA 
1736546400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1736546400.0 181.0 130 395 621 139 0 NA NA NA NA 205 638 804 215 0 NA NA NA NA 782 644 1672 216 392 NA NA NA NA 692 424 1624 235 413 NA NA NA NA 
1736546400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1736546400.0 182.0 130 403 604 139 0 NA NA NA NA 196 678 799 212 0 NA NA NA NA 753 647 1597 210 398 NA NA NA NA 633 444 1546 225 433 NA NA NA NA 
1736546400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1736546400.0 19.0 NA 207 402 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 880 1470 266 NA NA NA NA NA NA 398 1168 277 NA NA NA NA NA 
1736546400.0 2.0 148 197 281 NA NA NA NA NA NA 262 279 470 NA NA NA NA NA NA 1737 425 995 NA NA NA NA NA NA 759 433 997 NA NA NA NA NA NA 
1736546400.0 20.0 NA 206 403 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 911 1637 323 NA NA NA NA NA NA 505 1260 371 NA NA NA NA NA 
1736546400.0 200.0 NA 267 481 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 498 1498 301 NA NA NA NA NA NA 459 1307 310 NA NA NA NA NA 
1736546400.0 2017.1 458 0 205 165 NA NA NA NA NA 651 0 330 266 NA NA NA NA NA 878 234 582 387 NA NA NA NA NA 902 347 725 551 NA NA NA NA NA 
1736546400.0 2017.11 469 0 227 173 NA NA NA NA NA 662 0 349 265 NA NA NA NA NA 997 253 702 375 NA NA NA NA NA 957 330 736 490 NA NA NA NA NA 
1736546400.0 2017.12 498 0 226 166 NA NA NA NA NA 646 0 339 260 NA NA NA NA NA 784 235 525 387 NA NA NA NA NA 805 318 610 571 NA NA NA NA NA 
1736546400.0 2017.13 488 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 737 349 NA NA NA NA NA NA NA 631 490 NA NA NA NA NA NA NA 
1736546400.0 2017.2 428 0 199 171 NA NA NA NA NA 581 0 335 265 NA NA NA NA NA 722 214 548 363 NA NA NA NA NA 819 309 840 492 NA NA NA NA NA 
1736546400.0 2017.3 437 0 208 171 NA NA NA NA NA 601 0 327 270 NA NA NA NA NA 681 206 529 388 NA NA NA NA NA 644 273 660 578 NA NA NA NA NA 
1736546400.0 2017.4 506 0 198 155 NA NA NA NA NA 664 0 336 260 NA NA NA NA NA 737 220 574 406 NA NA NA NA NA 688 287 815 569 NA NA NA NA NA 
1736546400.0 2017.5 466 0 198 154 NA NA NA NA NA 675 0 336 262 NA NA NA NA NA 798 224 551 410 NA NA NA NA NA 897 309 696 638 NA NA NA NA NA 
1736546400.0 2017.6 496 0 206 172 NA NA NA NA NA 661 0 332 258 NA NA NA NA NA 784 248 598 377 NA NA NA NA NA 674 352 777 509 NA NA NA NA NA 
1736546400.0 2017.7 465 0 211 172 NA NA NA NA NA 670 0 346 268 NA NA NA NA NA 798 233 549 383 NA NA NA NA NA 916 320 695 522 NA NA NA NA NA 
1736546400.0 2017.8 219 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1736546400.0 2017.9 506 0 200 155 NA NA NA NA NA 651 0 340 268 NA NA NA NA NA 766 222 547 409 NA NA NA NA NA 837 290 780 577 NA NA NA NA NA 
1736546400.0 2018.1 509 0 215 160 NA NA NA NA NA 662 0 345 266 NA NA NA NA NA 803 232 548 412 NA NA NA NA NA 712 294 621 593 NA NA NA NA NA 
1736546400.0 2018.11 469 0 209 160 NA NA NA NA NA 662 0 324 263 NA NA NA NA NA 987 235 728 412 NA NA NA NA NA 833 308 802 566 NA NA NA NA NA 
1736546400.0 2018.12 469 0 210 176 NA NA NA NA NA 648 0 323 266 NA NA NA NA NA 827 236 544 382 NA NA NA NA NA 800 354 652 509 NA NA NA NA NA 
1736546400.0 2018.13 485 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 758 363 NA NA NA NA NA NA NA 623 484 NA NA NA NA NA NA NA 
1736546400.0 2018.2 421 0 211 175 NA NA NA NA NA 577 0 318 260 NA NA NA NA NA 751 203 517 381 NA NA NA NA NA 842 313 658 509 NA NA NA NA NA 
1736546400.0 2018.3 431 0 211 168 NA NA NA NA NA 577 0 328 267 NA NA NA NA NA 684 215 522 391 NA NA NA NA NA 660 336 662 521 NA NA NA NA NA 
1736546400.0 2018.4 492 0 198 175 NA NA NA NA NA 678 0 323 273 NA NA NA NA NA 756 220 557 388 NA NA NA NA NA 672 278 768 536 NA NA NA NA NA 
1736546400.0 2018.5 455 0 202 175 NA NA NA NA NA 664 0 327 263 NA NA NA NA NA 791 221 537 357 NA NA NA NA NA 831 297 666 481 NA NA NA NA NA 
1736546400.0 2018.6 501 0 206 168 NA NA NA NA NA 670 0 326 267 NA NA NA NA NA 846 238 585 392 NA NA NA NA NA 857 334 734 554 NA NA NA NA NA 
1736546400.0 2018.7 464 0 219 175 NA NA NA NA NA 661 0 331 265 NA NA NA NA NA 809 230 542 376 NA NA NA NA NA 763 313 703 473 NA NA NA NA NA 
1736546400.0 2018.8 204 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1736546400.0 2018.9 456 0 202 159 NA NA NA NA NA 640 0 344 267 NA NA NA NA NA 789 227 542 397 NA NA NA NA NA 907 296 706 569 NA NA NA NA NA 
1736546400.0 202.0 NA 269 477 0 NA NA NA NA NA NA 401 685 0 NA NA NA NA NA NA 491 1551 311 NA NA NA NA NA NA 408 1463 324 NA NA NA NA NA 
1736546400.0 203.0 NA 292 507 0 NA NA NA NA NA NA 441 715 0 NA NA NA NA NA NA 550 1642 313 NA NA NA NA NA NA 558 1537 329 NA NA NA NA NA 
1736546400.0 204.0 138 275 487 0 NA NA NA NA NA 253 407 686 0 NA NA NA NA NA 1086 550 1591 301 NA NA NA NA NA 511 442 1336 313 NA NA NA NA NA 
1736546400.0 205.0 NA 277 483 0 NA NA NA NA NA NA 422 680 0 NA NA NA NA NA NA 532 1566 308 NA NA NA NA NA NA 447 1339 334 NA NA NA NA NA 
1736546400.0 21.0 NA 208 406 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 921 1720 314 NA NA NA NA NA NA 415 1318 337 NA NA NA NA NA 
1736546400.0 22.0 NA 221 410 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 962 1924 315 NA NA NA NA NA NA 433 1268 374 NA NA NA NA NA 
1736546400.0 23.0 NA 235 436 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 1081 2155 377 NA NA NA NA NA NA 479 1417 397 NA NA NA NA NA 
1736546400.0 23634.0 NA 614 632 0 245 NA NA NA NA NA 818 828 0 349 NA NA NA NA NA 1442 1862 416 596 NA NA NA NA NA 786 1509 435 594 NA NA NA NA 
1736546400.0 24.0 NA 238 444 0 NA NA NA NA NA NA 351 623 0 NA NA NA NA NA NA 1146 2698 345 NA NA NA NA NA NA 501 1537 359 NA NA NA NA NA 
1736546400.0 24034.0 NA 540 659 0 243 NA NA NA NA NA 720 811 0 344 NA NA NA NA NA 1255 2000 418 576 NA NA NA NA NA 675 1708 443 530 NA NA NA NA 
1736546400.0 24834.0 NA 622 656 0 248 NA NA NA NA NA 843 908 0 351 NA NA NA NA NA 1443 1886 431 608 NA NA NA NA NA 781 1457 446 577 NA NA NA NA 
1736546400.0 24834.911 167 605 623 0 248 NA NA NA NA 243 816 838 0 350 NA NA NA NA 6992 4599 4553 1343 648 NA NA NA NA 3446 2666 2666 1400 689 NA NA NA NA 
1736546400.0 25.0 NA 239 472 0 142 NA NA NA NA NA 353 650 0 209 NA NA NA NA NA 1201 3133 340 236 NA NA NA NA NA 519 1677 354 267 NA NA NA NA 
1736546400.0 2500.001 NA 255 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 38103 109 NA NA NA NA NA NA NA 10108 140 NA NA NA NA NA NA 
1736546400.0 2500.002 NA 306 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 42144 114 NA NA NA NA NA NA NA 11489 150 NA NA NA NA NA NA 
1736546400.0 2500.003 NA 300 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 41031 115 NA NA NA NA NA NA NA 11014 147 NA NA NA NA NA NA 
1736546400.0 2500.011 NA 221 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 25253 138 NA NA NA NA NA NA NA 7264 202 NA NA NA NA NA NA 
1736546400.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 42006 111 NA NA NA NA NA NA NA 11466 139 NA NA NA NA NA NA 
1736546400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 29466 109 NA NA NA NA NA NA NA 8142 135 NA NA NA NA NA NA 
1736546400.0 2500.021 NA 274 203 0 NA NA NA NA NA NA 404 294 0 NA NA NA NA NA NA 1406 490 116 NA NA NA NA NA NA 928 632 151 NA NA NA NA NA 
1736546400.0 2500.022 NA 275 203 0 NA NA NA NA NA NA 410 298 0 NA NA NA NA NA NA 1446 476 115 NA NA NA NA NA NA 986 590 262 NA NA NA NA NA 
1736546400.0 2500.023 NA 264 171 0 NA NA NA NA NA NA 409 289 0 NA NA NA NA NA NA 1699 601 139 NA NA NA NA NA NA 1287 844 203 NA NA NA NA NA 
1736546400.0 2500.024 NA 293 201 0 NA NA NA NA NA NA 447 287 0 NA NA NA NA NA NA 2043 623 135 NA NA NA NA NA NA 1434 742 182 NA NA NA NA NA 
1736546400.0 2500.031 NA 285 179 0 NA NA NA NA NA NA 429 253 0 NA NA NA NA NA NA 1712 544 130 NA NA NA NA NA NA 1094 748 187 NA NA NA NA NA 
1736546400.0 2500.032 NA 261 181 0 NA NA NA NA NA NA 420 252 0 NA NA NA NA NA NA 1754 540 131 NA NA NA NA NA NA 1097 708 186 NA NA NA NA NA 
1736546400.0 2500.033 NA 292 164 0 NA NA NA NA NA NA 452 251 0 NA NA NA NA NA NA 1700 577 134 NA NA NA NA NA NA 1044 838 201 NA NA NA NA NA 
1736546400.0 2500.034 NA 289 169 0 NA NA NA NA NA NA 456 262 0 NA NA NA NA NA NA 1765 592 133 NA NA NA NA NA NA 1139 823 192 NA NA NA NA NA 
1736546400.0 2500.101 NA 324 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 10217 106 NA NA NA NA NA NA NA 3398 126 NA NA NA NA NA NA 
1736546400.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 6010 128 NA NA NA NA NA NA NA 2153 182 NA NA NA NA NA NA 
1736546400.0 2500.112 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1012 130 NA NA NA NA NA NA NA 682 191 NA NA NA NA NA NA 
1736546400.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1736546400.0 2500.201 NA 248 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 9818 98 NA NA NA NA NA NA NA 3924 110 NA NA NA NA NA NA 
1736546400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 6938 120 NA NA NA NA NA NA NA 2519 157 NA NA NA NA NA NA 
1736546400.0 2500.212 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1189 126 NA NA NA NA NA NA NA 777 180 NA NA NA NA NA NA 
1736546400.0 2500.221 NA 219 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1736546400.0 2500.222 NA 233 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1736546400.0 2500.223 NA 216 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1736546400.0 2500.224 NA 249 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 16633 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA 
1736546400.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 17154 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA 
1736546400.0 2500.226 NA 234 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1736546400.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6552 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1736546400.0 2500.228 NA 240 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 15428 NA NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA 
1736546400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1736546400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1736546400.0 2500.233 NA 227 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
