Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 145.51 NA 475 747 0 NA NA NA NA NA NA 677 1011 0 NA NA NA NA NA NA 3205 20188 320 NA NA NA NA NA NA 1248 6747 355 NA NA NA NA NA 
1736114400.0 145.511 NA 456 721 0 NA NA NA NA NA NA 674 1018 0 NA NA NA NA NA NA 2559 16059 315 NA NA NA NA NA NA 1048 5678 335 NA NA NA NA NA 
1736114400.0 145.512 NA 464 732 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 2663 19066 308 NA NA NA NA NA NA 1058 6509 331 NA NA NA NA NA 
1736114400.0 145.513 NA 470 734 0 NA NA NA NA NA NA 658 992 0 NA NA NA NA NA NA 2826 17588 319 NA NA NA NA NA NA 1128 6117 378 NA NA NA NA NA 
1736114400.0 145.514 NA 416 708 0 NA NA NA NA NA NA 640 980 0 NA NA NA NA NA NA 2344 12347 321 NA NA NA NA NA NA 1098 4894 354 NA NA NA NA NA 
1736114400.0 145.6 NA 479 784 0 NA NA NA NA NA NA 687 1006 0 NA NA NA NA NA NA 2916 18521 307 NA NA NA NA NA NA 1141 6270 329 NA NA NA NA NA 
1736114400.0 145.601 NA 491 743 0 NA NA NA NA NA NA 666 1086 0 NA NA NA NA NA NA 3434 19882 312 NA NA NA NA NA NA 1297 6702 333 NA NA NA NA NA 
1736114400.0 145.602 NA 465 725 0 NA NA NA NA NA NA 696 1006 0 NA NA NA NA NA NA 2773 17965 326 NA NA NA NA NA NA 1133 6474 348 NA NA NA NA NA 
1736114400.0 145.603 NA 461 719 0 NA NA NA NA NA NA 638 1034 0 NA NA NA NA NA NA 2717 16080 313 NA NA NA NA NA NA 1128 5934 330 NA NA NA NA NA 
1736114400.0 145.604 NA 471 803 0 NA NA NA NA NA NA 666 1053 0 NA NA NA NA NA NA 2799 19843 319 NA NA NA NA NA NA 1102 6760 371 NA NA NA NA NA 
1736114400.0 145.605 NA 463 722 0 NA NA NA NA NA NA 669 1031 0 NA NA NA NA NA NA 2911 16781 310 NA NA NA NA NA NA 1276 5905 530 NA NA NA NA NA 
1736114400.0 145.606 NA 469 709 0 NA NA NA NA NA NA 658 993 0 NA NA NA NA NA NA 2883 16142 306 NA NA NA NA NA NA 1178 5701 323 NA NA NA NA NA 
1736114400.0 145.607 NA 409 714 0 NA NA NA NA NA NA 632 980 0 NA NA NA NA NA NA 2471 12849 343 NA NA NA NA NA NA 1157 4911 403 NA NA NA NA NA 
1736114400.0 145.608 NA 468 762 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 2975 16758 298 NA NA NA NA NA NA 1143 5864 318 NA NA NA NA NA 
1736114400.0 145.609 NA 469 774 0 NA NA NA NA NA NA 640 1015 0 NA NA NA NA NA NA 2914 18206 324 NA NA NA NA NA NA 1130 6434 356 NA NA NA NA NA 
1736114400.0 145.61 NA 481 770 0 NA NA NA NA NA NA 686 1031 0 NA NA NA NA NA NA 3236 18750 305 NA NA NA NA NA NA 1230 6366 335 NA NA NA NA NA 
1736114400.0 145.611 NA 451 713 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 2507 15492 310 NA NA NA NA NA NA 1015 5566 330 NA NA NA NA NA 
1736114400.0 145.612 NA 471 714 0 NA NA NA NA NA NA 698 1011 0 NA NA NA NA NA NA 2685 18341 290 NA NA NA NA NA NA 1073 6307 313 NA NA NA NA NA 
1736114400.0 145.613 NA 469 721 0 NA NA NA NA NA NA 673 1031 0 NA NA NA NA NA NA 2658 17293 315 NA NA NA NA NA NA 1061 5974 336 NA NA NA NA NA 
1736114400.0 145.614 NA 412 704 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2319 12819 334 NA NA NA NA NA NA 1125 5019 374 NA NA NA NA NA 
1736114400.0 145.7 NA 488 736 0 NA NA NA NA NA NA 688 1034 0 NA NA NA NA NA NA 3024 20328 318 NA NA NA NA NA NA 1152 6863 334 NA NA NA NA NA 
1736114400.0 145.701 NA 488 749 0 NA NA NA NA NA NA 664 1011 0 NA NA NA NA NA NA 3544 20254 308 NA NA NA NA NA NA 1302 6768 327 NA NA NA NA NA 
1736114400.0 145.702 NA 473 731 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2754 17395 316 NA NA NA NA NA NA 1099 6010 340 NA NA NA NA NA 
1736114400.0 145.703 NA 469 754 0 NA NA NA NA NA NA 678 1033 0 NA NA NA NA NA NA 2984 19613 333 NA NA NA NA NA NA 1129 6571 377 NA NA NA NA NA 
1736114400.0 145.704 NA 491 770 0 NA NA NA NA NA NA 711 1085 0 NA NA NA NA NA NA 3087 22295 309 NA NA NA NA NA NA 1203 7528 328 NA NA NA NA NA 
1736114400.0 145.705 NA 507 729 0 NA NA NA NA NA NA 675 989 0 NA NA NA NA NA NA 2989 18054 298 NA NA NA NA NA NA 1166 6266 323 NA NA NA NA NA 
1736114400.0 145.706 NA 492 770 0 NA NA NA NA NA NA 687 977 0 NA NA NA NA NA NA 3194 19388 310 NA NA NA NA NA NA 1204 6759 325 NA NA NA NA NA 
1736114400.0 145.707 NA 426 700 0 NA NA NA NA NA NA 645 961 0 NA NA NA NA NA NA 2467 14860 324 NA NA NA NA NA NA 1049 5619 354 NA NA NA NA NA 
1736114400.0 145.708 NA 486 716 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2895 16783 305 NA NA NA NA NA NA 1124 5916 368 NA NA NA NA NA 
1736114400.0 145.709 NA 476 734 0 NA NA NA NA NA NA 674 1031 0 NA NA NA NA NA NA 2923 20008 311 NA NA NA NA NA NA 1139 6739 335 NA NA NA NA NA 
1736114400.0 145.71 NA 479 760 0 NA NA NA NA NA NA 671 1034 0 NA NA NA NA NA NA 3417 21052 313 NA NA NA NA NA NA 1276 6941 376 NA NA NA NA NA 
1736114400.0 145.711 NA 467 744 0 NA NA NA NA NA NA 654 1011 0 NA NA NA NA NA NA 2741 18268 300 NA NA NA NA NA NA 1073 6354 328 NA NA NA NA NA 
1736114400.0 145.712 NA 472 737 0 NA NA NA NA NA NA 655 1083 0 NA NA NA NA NA NA 2815 19767 314 NA NA NA NA NA NA 1117 6757 342 NA NA NA NA NA 
1736114400.0 145.713 NA 472 733 0 NA NA NA NA NA NA 658 986 0 NA NA NA NA NA NA 2816 17998 320 NA NA NA NA NA NA 1106 6245 339 NA NA NA NA NA 
1736114400.0 145.714 NA 425 709 0 NA NA NA NA NA NA 634 1022 0 NA NA NA NA NA NA 2441 14805 335 NA NA NA NA NA NA 1071 5658 390 NA NA NA NA NA 
1736114400.0 148.0 127 298 568 0 NA NA NA NA NA 211 404 758 0 NA NA NA NA NA 1334 492 1315 358 NA NA NA NA NA 1453 495 1224 389 NA NA NA NA NA 
1736114400.0 149.0 123 299 537 0 NA NA NA NA NA 202 421 728 0 NA NA NA NA NA 613 743 1256 334 NA NA NA NA NA 476 580 1254 348 NA NA NA NA NA 
1736114400.0 149.1 135 271 599 0 NA NA NA NA NA 206 402 774 0 NA NA NA NA NA 823 302 1237 345 NA NA NA NA NA 728 294 1218 378 NA NA NA NA NA 
1736114400.0 15.0 NA 208 402 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 897 1523 288 NA NA NA NA NA NA 459 1227 307 NA NA NA NA NA 
1736114400.0 158.0 151 264 524 136 0 NA NA NA NA 209 386 725 199 0 NA NA NA NA 1453 301 1247 228 380 NA NA NA NA 1481 304 1154 346 428 NA NA NA NA 
1736114400.0 158.1 NA 309 507 0 NA NA NA NA NA NA 431 737 0 NA NA NA NA NA NA 421 1551 423 NA NA NA NA NA NA 395 1690 481 NA NA NA NA NA 
1736114400.0 158.2 NA 289 506 0 NA NA NA NA NA NA 428 765 0 NA NA NA NA NA NA 442 1467 410 NA NA NA NA NA NA 457 1487 495 NA NA NA NA NA 
1736114400.0 158.3 NA 291 514 0 NA NA NA NA NA NA 431 747 0 NA NA NA NA NA NA 437 1471 427 NA NA NA NA NA NA 473 1519 509 NA NA NA NA NA 
1736114400.0 158.5 233 401 652 141 0 NA NA NA NA 328 569 891 206 0 NA NA NA NA 9723 1431 9484 225 377 NA NA NA NA 9645 1602 3924 263 398 NA NA NA NA 
1736114400.0 159.0 139 265 517 136 0 NA NA NA NA 207 358 719 202 0 NA NA NA NA 1522 299 1072 207 358 NA NA NA NA 1479 288 969 222 405 NA NA NA NA 
1736114400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1283 141 NA NA NA NA NA NA NA 890 180 NA NA NA NA NA NA 
1736114400.0 159.02 140 261 151 501 135 0 NA NA NA 205 362 200 725 204 0 NA NA NA 1537 302 219 1089 217 348 NA NA NA 1572 304 326 1066 262 366 NA NA NA 
1736114400.0 159.03 218 353 216 351 212 NA NA NA NA 323 506 334 514 300 NA NA NA NA 9337 1551 287 777 447 NA NA NA NA 9173 1553 283 719 395 NA NA NA NA 
1736114400.0 159.1 144 296 520 0 NA NA NA NA NA 213 401 726 0 NA NA NA NA NA 1620 390 1141 356 NA NA NA NA NA 896 364 1096 375 NA NA NA NA NA 
1736114400.0 159.2 142 291 546 0 NA NA NA NA NA 208 394 756 0 NA NA NA NA NA 1344 373 1116 346 NA NA NA NA NA 885 274 1076 368 NA NA NA NA NA 
1736114400.0 159.3 132 281 511 0 NA NA NA NA NA 205 397 729 0 NA NA NA NA NA 1356 426 1226 406 NA NA NA NA NA 877 363 1211 477 NA NA NA NA NA 
1736114400.0 159.4 112 292 506 0 NA NA NA NA NA 210 383 717 0 NA NA NA NA NA 1381 406 1199 404 NA NA NA NA NA 851 333 1211 485 NA NA NA NA NA 
1736114400.0 16.0 NA 223 453 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 907 1819 304 NA NA NA NA NA NA 420 1348 326 NA NA NA NA NA 
1736114400.0 160.0 133 263 506 135 0 NA NA NA NA 203 366 721 199 0 NA NA NA NA 1167 326 1004 205 353 NA NA NA NA 1192 314 949 221 386 NA NA NA NA 
1736114400.0 160.02 133 263 144 507 134 0 NA NA NA 213 376 194 730 204 0 NA NA NA 1153 320 216 1029 203 353 NA NA NA 1102 324 482 1033 216 397 NA NA NA 
1736114400.0 160.03 122 238 133 298 193 NA NA NA NA 192 347 184 447 269 NA NA NA NA 754 340 277 507 388 NA NA NA NA 707 344 417 536 368 NA NA NA NA 
1736114400.0 160.1 143 339 533 0 NA NA NA NA NA 213 433 746 0 NA NA NA NA NA 1408 570 1101 347 NA NA NA NA NA 836 313 961 365 NA NA NA NA NA 
1736114400.0 160.2 139 313 548 0 NA NA NA NA NA 205 423 739 0 NA NA NA NA NA 1105 577 1087 355 NA NA NA NA NA 814 328 985 402 NA NA NA NA NA 
1736114400.0 160.3 135 304 510 0 NA NA NA NA NA 205 430 734 0 NA NA NA NA NA 1064 607 1264 412 NA NA NA NA NA 779 390 1283 513 NA NA NA NA NA 
1736114400.0 160.4 136 306 497 0 NA NA NA NA NA 212 436 717 0 NA NA NA NA NA 1118 614 1264 385 NA NA NA NA NA 778 398 1259 452 NA NA NA NA NA 
1736114400.0 160.501 124 250 135 496 189 NA NA NA NA 193 362 186 770 272 NA NA NA NA 732 301 197 986 316 NA NA NA NA 705 349 222 1095 337 NA NA NA NA 
1736114400.0 161.0 133 360 568 136 0 NA NA NA NA 206 578 802 201 0 NA NA NA NA 1173 467 1335 207 408 NA NA NA NA 1134 442 1428 238 450 NA NA NA NA 
1736114400.0 161.02 133 360 160 567 136 0 NA NA NA 196 594 216 787 206 0 NA NA NA 1182 443 229 1329 212 411 NA NA NA 1166 429 334 1414 230 464 NA NA NA 
1736114400.0 161.03 114 304 149 295 195 NA NA NA NA 191 454 204 468 274 NA NA NA NA 799 473 271 537 391 NA NA NA NA 752 537 399 628 376 NA NA NA NA 
1736114400.0 161.1 143 483 591 0 NA NA NA NA NA 211 723 794 0 NA NA NA NA NA 1402 689 1441 412 NA NA NA NA NA 834 461 1553 441 NA NA NA NA NA 
1736114400.0 161.2 140 414 568 0 NA NA NA NA NA 211 697 778 0 NA NA NA NA NA 1161 682 1401 408 NA NA NA NA NA 755 493 1497 554 NA NA NA NA NA 
1736114400.0 161.3 140 417 567 0 NA NA NA NA NA 204 727 786 0 NA NA NA NA NA 996 662 1393 408 NA NA NA NA NA 725 493 1395 439 NA NA NA NA NA 
1736114400.0 161.4 140 431 587 0 NA NA NA NA NA 205 944 824 0 NA NA NA NA NA 1137 667 1398 412 NA NA NA NA NA 839 451 1351 461 NA NA NA NA NA 
1736114400.0 16434.0 NA 595 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3763 277 NA NA NA NA NA NA NA 1809 331 NA NA NA NA NA NA 
1736114400.0 16634.0 NA 910 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 8425 236 NA NA NA NA NA NA NA 3403 253 NA NA NA NA NA NA 
1736114400.0 16834.0 NA 487 666 0 194 NA NA NA NA NA 682 890 0 287 NA NA NA NA NA 962 2201 483 303 NA NA NA NA NA 709 2038 510 327 NA NA NA NA 
1736114400.0 17.0 NA 222 358 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 927 1652 299 NA NA NA NA NA NA 479 1355 337 NA NA NA NA NA 
1736114400.0 17034.0 NA 651 901 0 NA NA NA NA NA NA 951 1237 0 NA NA NA NA NA NA 2502 3646 590 NA NA NA NA NA NA 1365 2606 688 NA NA NA NA NA 
1736114400.0 18.0 NA 212 358 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 912 1508 290 NA NA NA NA NA NA 473 1299 324 NA NA NA NA NA 
1736114400.0 180.0 130 315 542 138 0 NA NA NA NA 201 442 799 202 0 NA NA NA NA 771 562 1284 210 341 NA NA NA NA 707 320 1277 230 362 NA NA NA NA 
1736114400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1736114400.0 181.0 130 401 557 138 0 NA NA NA NA 196 613 807 206 0 NA NA NA NA 764 664 1659 219 397 NA NA NA NA 676 461 1622 237 422 NA NA NA NA 
1736114400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1736114400.0 182.0 130 397 602 139 0 NA NA NA NA 209 696 819 204 0 NA NA NA NA 760 645 1649 221 385 NA NA NA NA 638 428 1597 238 398 NA NA NA NA 
1736114400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1736114400.0 19.0 NA 211 391 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 925 1586 292 NA NA NA NA NA NA 479 1346 327 NA NA NA NA NA 
1736114400.0 2.0 126 207 316 NA NA NA NA NA NA 264 294 467 NA NA NA NA NA NA 1750 409 937 NA NA NA NA NA NA 886 429 925 NA NA NA NA NA NA 
1736114400.0 20.0 NA 209 401 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 908 1661 338 NA NA NA NA NA NA 414 1297 380 NA NA NA NA NA 
1736114400.0 200.0 NA 272 471 0 NA NA NA NA NA NA 405 672 0 NA NA NA NA NA NA 619 1793 361 NA NA NA NA NA NA 635 1895 442 NA NA NA NA NA 
1736114400.0 2017.1 502 0 217 158 NA NA NA NA NA 656 0 330 262 NA NA NA NA NA 762 253 557 392 NA NA NA NA NA 638 340 613 497 NA NA NA NA NA 
1736114400.0 2017.11 477 0 212 165 NA NA NA NA NA 651 0 340 261 NA NA NA NA NA 952 263 707 384 NA NA NA NA NA 890 437 753 486 NA NA NA NA NA 
1736114400.0 2017.12 474 0 224 165 NA NA NA NA NA 659 0 349 262 NA NA NA NA NA 813 237 522 403 NA NA NA NA NA 856 288 579 548 NA NA NA NA NA 
1736114400.0 2017.13 527 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 680 321 NA NA NA NA NA NA NA 557 351 NA NA NA NA NA NA NA 
1736114400.0 2017.2 436 0 206 165 NA NA NA NA NA 575 0 327 256 NA NA NA NA NA 639 203 543 404 NA NA NA NA NA 589 246 727 579 NA NA NA NA NA 
1736114400.0 2017.3 424 0 211 165 NA NA NA NA NA 604 0 324 264 NA NA NA NA NA 743 207 523 380 NA NA NA NA NA 825 261 631 488 NA NA NA NA NA 
1736114400.0 2017.4 469 0 214 163 NA NA NA NA NA 646 0 328 262 NA NA NA NA NA 800 230 547 386 NA NA NA NA NA 833 292 761 481 NA NA NA NA NA 
1736114400.0 2017.5 469 0 209 164 NA NA NA NA NA 651 0 332 262 NA NA NA NA NA 797 221 554 395 NA NA NA NA NA 791 261 725 531 NA NA NA NA NA 
1736114400.0 2017.6 467 0 213 171 NA NA NA NA NA 682 0 352 268 NA NA NA NA NA 789 246 580 376 NA NA NA NA NA 663 359 677 481 NA NA NA NA NA 
1736114400.0 2017.7 471 0 216 164 NA NA NA NA NA 651 0 322 257 NA NA NA NA NA 779 229 544 390 NA NA NA NA NA 776 298 689 523 NA NA NA NA NA 
1736114400.0 2017.8 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1736114400.0 2017.9 470 0 208 163 NA NA NA NA NA 653 0 327 256 NA NA NA NA NA 784 217 532 389 NA NA NA NA NA 776 264 689 529 NA NA NA NA NA 
1736114400.0 2018.1 463 0 203 172 NA NA NA NA NA 659 0 348 267 NA NA NA NA NA 804 247 574 394 NA NA NA NA NA 675 324 659 510 NA NA NA NA NA 
1736114400.0 2018.11 507 0 206 168 NA NA NA NA NA 682 0 338 267 NA NA NA NA NA 951 232 736 403 NA NA NA NA NA 789 274 799 522 NA NA NA NA NA 
1736114400.0 2018.12 499 0 202 163 NA NA NA NA NA 690 0 332 267 NA NA NA NA NA 796 244 568 404 NA NA NA NA NA 740 303 720 532 NA NA NA NA NA 
1736114400.0 2018.13 534 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 705 324 NA NA NA NA NA NA NA 596 348 NA NA NA NA NA NA NA 
1736114400.0 2018.2 425 0 211 167 NA NA NA NA NA 596 0 320 263 NA NA NA NA NA 722 206 509 394 NA NA NA NA NA 673 259 605 495 NA NA NA NA NA 
1736114400.0 2018.3 420 0 197 172 NA NA NA NA NA 588 0 325 269 NA NA NA NA NA 760 201 552 401 NA NA NA NA NA 755 242 776 566 NA NA NA NA NA 
1736114400.0 2018.4 472 0 196 166 NA NA NA NA NA 682 0 320 260 NA NA NA NA NA 823 239 553 403 NA NA NA NA NA 796 302 707 549 NA NA NA NA NA 
1736114400.0 2018.5 490 0 200 160 NA NA NA NA NA 662 0 332 262 NA NA NA NA NA 823 225 555 407 NA NA NA NA NA 888 281 728 546 NA NA NA NA NA 
1736114400.0 2018.6 502 0 209 162 NA NA NA NA NA 674 0 352 257 NA NA NA NA NA 769 235 581 408 NA NA NA NA NA 633 300 739 536 NA NA NA NA NA 
1736114400.0 2018.7 491 0 215 164 NA NA NA NA NA 659 0 340 269 NA NA NA NA NA 728 232 543 416 NA NA NA NA NA 665 289 697 560 NA NA NA NA NA 
1736114400.0 2018.8 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1736114400.0 2018.9 472 0 207 165 NA NA NA NA NA 659 0 344 273 NA NA NA NA NA 686 243 548 398 NA NA NA NA NA 611 357 738 501 NA NA NA NA NA 
1736114400.0 202.0 NA 277 474 0 NA NA NA NA NA NA 413 699 0 NA NA NA NA NA NA 583 1783 374 NA NA NA NA NA NA 564 1643 476 NA NA NA NA NA 
1736114400.0 203.0 NA 282 485 0 NA NA NA NA NA NA 417 696 0 NA NA NA NA NA NA 579 1648 319 NA NA NA NA NA NA 517 1359 361 NA NA NA NA NA 
1736114400.0 204.0 139 284 494 0 NA NA NA NA NA 254 430 707 0 NA NA NA NA NA 1129 593 1688 319 NA NA NA NA NA 566 479 1378 335 NA NA NA NA NA 
1736114400.0 205.0 NA 278 475 0 NA NA NA NA NA NA 425 688 0 NA NA NA NA NA NA 568 1605 312 NA NA NA NA NA NA 510 1393 331 NA NA NA NA NA 
1736114400.0 21.0 NA 194 396 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1004 1863 344 NA NA NA NA NA NA 550 1420 383 NA NA NA NA NA 
1736114400.0 22.0 NA 222 442 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 958 1979 332 NA NA NA NA NA NA 433 1364 360 NA NA NA NA NA 
1736114400.0 23.0 NA 245 436 0 NA NA NA NA NA NA 351 607 0 NA NA NA NA NA NA 1075 2077 376 NA NA NA NA NA NA 474 1365 417 NA NA NA NA NA 
1736114400.0 23634.0 NA 631 683 0 245 NA NA NA NA NA 815 892 0 341 NA NA NA NA NA 1444 1900 425 602 NA NA NA NA NA 800 1512 456 577 NA NA NA NA 
1736114400.0 24.0 NA 226 425 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 1250 2930 381 NA NA NA NA NA NA 653 1761 427 NA NA NA NA NA 
1736114400.0 24034.0 NA 537 619 0 243 NA NA NA NA NA 723 840 0 349 NA NA NA NA NA 1269 1950 412 601 NA NA NA NA NA 848 1504 428 565 NA NA NA NA 
1736114400.0 24834.0 NA 625 649 0 247 NA NA NA NA NA 843 863 0 349 NA NA NA NA NA 1458 1949 427 578 NA NA NA NA NA 815 1519 447 520 NA NA NA NA 
1736114400.0 24834.911 174 618 648 0 248 NA NA NA NA 249 805 903 0 342 NA NA NA NA 6937 4470 4592 1316 650 NA NA NA NA 3334 2618 2805 1349 610 NA NA NA NA 
1736114400.0 25.0 NA 238 467 0 142 NA NA NA NA NA 356 642 0 216 NA NA NA NA NA 1198 3201 355 253 NA NA NA NA NA 525 1722 372 283 NA NA NA NA 
1736114400.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 35823 110 NA NA NA NA NA NA NA 9490 128 NA NA NA NA NA NA 
1736114400.0 2500.002 NA 372 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 38953 112 NA NA NA NA NA NA NA 10851 130 NA NA NA NA NA NA 
1736114400.0 2500.003 NA 394 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 38094 114 NA NA NA NA NA NA NA 10224 131 NA NA NA NA NA NA 
1736114400.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 24137 142 NA NA NA NA NA NA NA 6724 217 NA NA NA NA NA NA 
1736114400.0 2500.012 NA 301 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 39370 107 NA NA NA NA NA NA NA 10511 125 NA NA NA NA NA NA 
1736114400.0 2500.013 NA 294 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 27061 105 NA NA NA NA NA NA NA 7341 117 NA NA NA NA NA NA 
1736114400.0 2500.021 NA 276 190 0 NA NA NA NA NA NA 401 289 0 NA NA NA NA NA NA 1530 592 133 NA NA NA NA NA NA 1018 687 180 NA NA NA NA NA 
1736114400.0 2500.022 NA 273 192 0 NA NA NA NA NA NA 403 285 0 NA NA NA NA NA NA 1723 603 139 NA NA NA NA NA NA 1237 712 194 NA NA NA NA NA 
1736114400.0 2500.023 NA 257 187 0 NA NA NA NA NA NA 398 282 0 NA NA NA NA NA NA 1717 575 140 NA NA NA NA NA NA 1245 680 191 NA NA NA NA NA 
1736114400.0 2500.024 NA 278 178 0 NA NA NA NA NA NA 435 289 0 NA NA NA NA NA NA 2054 678 134 NA NA NA NA NA NA 1356 895 183 NA NA NA NA NA 
1736114400.0 2500.031 NA 265 181 0 NA NA NA NA NA NA 437 254 0 NA NA NA NA NA NA 1772 542 138 NA NA NA NA NA NA 1167 654 186 NA NA NA NA NA 
1736114400.0 2500.032 NA 258 178 0 NA NA NA NA NA NA 420 257 0 NA NA NA NA NA NA 1773 549 140 NA NA NA NA NA NA 1130 679 197 NA NA NA NA NA 
1736114400.0 2500.033 NA 268 181 0 NA NA NA NA NA NA 427 257 0 NA NA NA NA NA NA 1787 572 141 NA NA NA NA NA NA 1145 696 196 NA NA NA NA NA 
1736114400.0 2500.034 NA 264 185 0 NA NA NA NA NA NA 447 270 0 NA NA NA NA NA NA 1786 566 140 NA NA NA NA NA NA 1159 660 196 NA NA NA NA NA 
1736114400.0 2500.101 NA 314 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 9627 110 NA NA NA NA NA NA NA 3110 151 NA NA NA NA NA NA 
1736114400.0 2500.111 NA 249 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 5563 112 NA NA NA NA NA NA NA 1982 142 NA NA NA NA NA NA 
1736114400.0 2500.112 NA 253 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1007 116 NA NA NA NA NA NA NA 711 129 NA NA NA NA NA NA 
1736114400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1736114400.0 2500.201 NA 229 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 11269 143 NA NA NA NA NA NA NA 4007 244 NA NA NA NA NA NA 
1736114400.0 2500.211 NA 262 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 6777 113 NA NA NA NA NA NA NA 2390 145 NA NA NA NA NA NA 
1736114400.0 2500.212 NA 262 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1130 110 NA NA NA NA NA NA NA 673 127 NA NA NA NA NA NA 
1736114400.0 2500.221 NA 223 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1736114400.0 2500.222 NA 237 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1736114400.0 2500.223 NA 236 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1736114400.0 2500.224 NA 248 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 16719 NA NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA 
1736114400.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 17390 NA NA NA NA NA NA NA NA 4810 NA NA NA NA NA NA NA 
1736114400.0 2500.226 NA 236 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1736114400.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 6537 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
