Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 2024.201001 NA 425 715 0 NA NA NA NA NA NA 630 917 0 NA NA NA NA NA NA 1727 8077 297 NA NA NA NA NA NA 769 3535 311 NA NA NA NA NA 
1733954400.0 2024.202001 NA 435 729 0 NA NA NA NA NA NA 587 918 0 NA NA NA NA NA NA 1821 10020 298 NA NA NA NA NA NA 986 4007 310 NA NA NA NA NA 
1733954400.0 2024.203001 NA 460 721 0 NA NA NA NA NA NA 617 915 0 NA NA NA NA NA NA 1860 9508 303 NA NA NA NA NA NA 801 3876 328 NA NA NA NA NA 
1733954400.0 2024.300001 NA 411 746 0 NA NA NA NA NA NA 627 942 0 NA NA NA NA NA NA 1285 5908 295 NA NA NA NA NA NA 665 2980 311 NA NA NA NA NA 
1733954400.0 2024.301001 NA 437 701 0 NA NA NA NA NA NA 619 962 0 NA NA NA NA NA NA 1903 9408 313 NA NA NA NA NA NA 1008 3850 325 NA NA NA NA NA 
1733954400.0 2024.302001 NA 468 720 0 NA NA NA NA NA NA 635 902 0 NA NA NA NA NA NA 1703 8997 305 NA NA NA NA NA NA 763 3791 320 NA NA NA NA NA 
1733954400.0 2024.303001 NA 448 719 0 NA NA NA NA NA NA 614 901 0 NA NA NA NA NA NA 1740 8201 305 NA NA NA NA NA NA 783 3565 318 NA NA NA NA NA 
1733954400.0 203.0 NA 271 484 0 NA NA NA NA NA NA 414 707 0 NA NA NA NA NA NA 568 1652 305 NA NA NA NA NA NA 478 1436 330 NA NA NA NA NA 
1733954400.0 204.0 132 256 462 0 NA NA NA NA NA 241 377 668 0 NA NA NA NA NA 1110 540 1679 339 NA NA NA NA NA 589 490 1487 383 NA NA NA NA NA 
1733954400.0 205.0 NA 239 476 0 NA NA NA NA NA NA 419 683 0 NA NA NA NA NA NA 550 1637 306 NA NA NA NA NA NA 497 1394 352 NA NA NA NA NA 
1733954400.0 21.0 NA 193 387 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 901 1705 318 NA NA NA NA NA NA 406 1221 357 NA NA NA NA NA 
1733954400.0 22.0 NA 207 393 0 NA NA NA NA NA NA 317 586 0 NA NA NA NA NA NA 953 1923 305 NA NA NA NA NA NA 431 1310 315 NA NA NA NA NA 
1733954400.0 23.0 NA 223 418 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 1048 2022 350 NA NA NA NA NA NA 456 1288 368 NA NA NA NA NA 
1733954400.0 23634.0 NA 615 626 0 226 NA NA NA NA NA 829 818 0 336 NA NA NA NA NA 1467 1917 423 544 NA NA NA NA NA 843 1563 453 550 NA NA NA NA 
1733954400.0 24.0 NA 223 426 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 1119 2631 346 NA NA NA NA NA NA 484 1446 361 NA NA NA NA NA 
1733954400.0 24034.0 NA 521 608 0 229 NA NA NA NA NA 689 832 0 341 NA NA NA NA NA 1268 1935 415 551 NA NA NA NA NA 708 1562 444 542 NA NA NA NA 
1733954400.0 24834.0 NA 616 628 0 227 NA NA NA NA NA 806 803 0 333 NA NA NA NA NA 1522 1940 429 546 NA NA NA NA NA 929 1505 465 532 NA NA NA NA 
1733954400.0 24834.703 NA 617 275 0 NA NA NA NA NA NA 826 594 0 NA NA NA NA NA NA 1352 651 204 NA NA NA NA NA NA 724 534 226 NA NA NA NA NA 
1733954400.0 24834.911 132 605 659 0 232 NA NA NA NA 230 804 862 0 334 NA NA NA NA 6769 4391 4496 1309 566 NA NA NA NA 3253 2536 2593 1342 562 NA NA NA NA 
1733954400.0 25.0 NA 228 433 0 115 NA NA NA NA NA 348 644 0 195 NA NA NA NA NA 1182 3217 357 246 NA NA NA NA NA 544 1795 383 343 NA NA NA NA 
1733954400.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 35810 106 NA NA NA NA NA NA NA 9442 132 NA NA NA NA NA NA 
1733954400.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 40307 105 NA NA NA NA NA NA NA 11900 130 NA NA NA NA NA NA 
1733954400.0 2500.003 NA 319 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 37780 107 NA NA NA NA NA NA NA 10058 135 NA NA NA NA NA NA 
1733954400.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 22641 98 NA NA NA NA NA NA NA 6224 123 NA NA NA NA NA NA 
1733954400.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 40034 107 NA NA NA NA NA NA NA 10726 131 NA NA NA NA NA NA 
1733954400.0 2500.013 NA 241 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 27879 97 NA NA NA NA NA NA NA 7598 117 NA NA NA NA NA NA 
1733954400.0 2500.021 NA 262 189 0 NA NA NA NA NA NA 400 276 0 NA NA NA NA NA NA 1323 433 104 NA NA NA NA NA NA 803 408 116 NA NA NA NA NA 
1733954400.0 2500.022 NA 261 189 0 NA NA NA NA NA NA 401 277 0 NA NA NA NA NA NA 1382 444 96 NA NA NA NA NA NA 821 413 110 NA NA NA NA NA 
1733954400.0 2500.023 NA 252 184 0 NA NA NA NA NA NA 388 273 0 NA NA NA NA NA NA 1405 419 102 NA NA NA NA NA NA 854 397 112 NA NA NA NA NA 
1733954400.0 2500.024 NA 282 196 0 NA NA NA NA NA NA 420 293 0 NA NA NA NA NA NA 1650 464 105 NA NA NA NA NA NA 903 427 114 NA NA NA NA NA 
1733954400.0 2500.031 NA 266 178 0 NA NA NA NA NA NA 430 248 0 NA NA NA NA NA NA 1458 400 95 NA NA NA NA NA NA 809 394 104 NA NA NA NA NA 
1733954400.0 2500.032 NA 260 177 0 NA NA NA NA NA NA 420 251 0 NA NA NA NA NA NA 1482 397 99 NA NA NA NA NA NA 823 393 110 NA NA NA NA NA 
1733954400.0 2500.033 NA 271 180 0 NA NA NA NA NA NA 411 253 0 NA NA NA NA NA NA 1475 406 100 NA NA NA NA NA NA 823 399 111 NA NA NA NA NA 
1733954400.0 2500.034 NA 272 184 0 NA NA NA NA NA NA 433 261 0 NA NA NA NA NA NA 1496 419 96 NA NA NA NA NA NA 840 410 108 NA NA NA NA NA 
1733954400.0 2500.101 NA 278 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 10509 120 NA NA NA NA NA NA NA 3702 171 NA NA NA NA NA NA 
1733954400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5263 95 NA NA NA NA NA NA NA 1845 105 NA NA NA NA NA NA 
1733954400.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 985 120 NA NA NA NA NA NA NA 700 176 NA NA NA NA NA NA 
1733954400.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1733954400.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 9863 107 NA NA NA NA NA NA NA 3447 125 NA NA NA NA NA NA 
1733954400.0 2500.211 NA 285 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 6175 100 NA NA NA NA NA NA NA 2107 115 NA NA NA NA NA NA 
1733954400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1093 101 NA NA NA NA NA NA NA 656 126 NA NA NA NA NA NA 
1733954400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1733954400.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1733954400.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1733954400.0 2500.224 NA 235 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 16377 NA NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA 
1733954400.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 17225 NA NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA 
1733954400.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1733954400.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5887 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1733954400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1733954400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1733954400.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1733954400.0 2500.234 NA 221 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 13656 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA 
1733954400.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 13885 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA 
1733954400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1733954400.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1733954400.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1733954400.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1733954400.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1733954400.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1733954400.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1733954400.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1733954400.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1733954400.0 2500.911 67 95 NA NA NA NA NA NA NA 107 171 NA NA NA NA NA NA NA 166 198 NA NA NA NA NA NA NA 251 224 NA NA NA NA NA NA NA 
1733954400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733954400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1733954400.0 250199.0 374 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1733954400.0 250199.17 379 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1733954400.0 250199.18 454 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1733954400.0 250200.0 NA 464 539 0 NA NA NA NA NA NA 746 742 0 NA NA NA NA NA NA 3629 2020 287 NA NA NA NA NA NA 1518 1451 307 NA NA NA NA NA 
1733954400.0 250200.1 131 542 362 NA NA NA NA NA NA 223 684 515 NA NA NA NA NA NA 1034 544 1205 NA NA NA NA NA NA 471 443 885 NA NA NA NA NA NA 
1733954400.0 250200.117 113 514 414 NA NA NA NA NA NA 196 718 556 NA NA NA NA NA NA 1099 1363 1032 NA NA NA NA NA NA 505 661 728 NA NA NA NA NA NA 
1733954400.0 250200.118 112 538 426 171 NA NA NA NA NA 191 795 604 266 NA NA NA NA NA 1091 1465 1376 290 NA NA NA NA NA 516 711 880 311 NA NA NA NA NA 
1733954400.0 250200.17 NA 527 620 0 NA NA NA NA NA NA 785 872 0 NA NA NA NA NA NA 4526 1967 379 NA NA NA NA NA NA 1834 1392 477 NA NA NA NA NA 
1733954400.0 250200.18 NA 712 704 0 NA NA NA NA NA NA 907 915 0 NA NA NA NA NA NA 5359 2117 363 NA NA NA NA NA NA 1873 1333 373 NA NA NA NA NA 
1733954400.0 250200.182 120 570 660 0 NA NA NA NA NA 194 800 928 0 NA NA NA NA NA 1106 1575 2469 382 NA NA NA NA NA 565 816 1618 416 NA NA NA NA NA 
1733954400.0 250202.0 NA 457 540 0 NA NA NA NA NA NA 723 732 0 NA NA NA NA NA NA 3915 1966 308 NA NA NA NA NA NA 1603 1391 349 NA NA NA NA NA 
1733954400.0 250202.1 NA 407 456 549 0 NA NA NA NA NA 585 657 766 0 NA NA NA NA NA 1349 3575 2056 293 NA NA NA NA NA 705 1344 1323 309 NA NA NA NA 
1733954400.0 250202.118 115 564 431 172 NA NA NA NA NA 196 814 640 265 NA NA NA NA NA 1482 1485 1413 297 NA NA NA NA NA 619 701 863 458 NA NA NA NA NA 
1733954400.0 250202.17 NA 567 678 0 NA NA NA NA NA NA 808 914 0 NA NA NA NA NA NA 4807 2233 381 NA NA NA NA NA NA 1769 1413 456 NA NA NA NA NA 
1733954400.0 250202.171 NA 405 642 644 0 NA NA NA NA NA 575 792 908 0 NA NA NA NA NA 1456 4464 2048 379 NA NA NA NA NA 717 1482 1298 391 NA NA NA NA 
1733954400.0 250202.172 NA 639 669 0 NA NA NA NA NA NA 833 924 0 NA NA NA NA NA NA 4840 2281 376 NA NA NA NA NA NA 1741 1464 406 NA NA NA NA NA 
1733954400.0 250202.18 NA 718 785 0 NA NA NA NA NA NA 891 967 0 NA NA NA NA NA NA 5661 2281 371 NA NA NA NA NA NA 1929 1341 384 NA NA NA NA NA 
1733954400.0 250202.181 NA 462 685 664 0 NA NA NA NA NA 687 884 957 0 NA NA NA NA NA 2151 5495 2340 368 NA NA NA NA NA 927 1810 1369 379 NA NA NA NA 
1733954400.0 250202.182 117 612 660 0 NA NA NA NA NA 198 883 967 0 NA NA NA NA NA 1552 1581 3208 410 NA NA NA NA NA 677 835 1865 449 NA NA NA NA NA 
1733954400.0 250202.183 139 561 669 0 NA NA NA NA NA 202 852 960 0 NA NA NA NA NA 1538 1522 2864 501 NA NA NA NA NA 649 741 1792 516 NA NA NA NA NA 
1733954400.0 250202.184 NA 472 705 707 0 NA NA NA NA NA 661 868 967 0 NA NA NA NA NA 2098 5898 2526 380 NA NA NA NA NA 911 1838 1418 392 NA NA NA NA 
1733954400.0 250202.2 NA 569 540 0 NA NA NA NA NA NA 737 721 0 NA NA NA NA NA NA 6232 1885 299 NA NA NA NA NA NA 1998 1293 349 NA NA NA NA NA 
1733954400.0 250202.3 NA 422 444 536 0 NA NA NA NA NA 598 654 724 0 NA NA NA NA NA 1370 6039 1836 306 NA NA NA NA NA 704 1891 1470 335 NA NA NA NA 
1733954400.0 250202.4 NA 547 528 0 NA NA NA NA NA NA 746 718 0 NA NA NA NA NA NA 6338 1804 295 NA NA NA NA NA NA 2052 1349 314 NA NA NA NA NA 
1733954400.0 250202.5 NA 375 531 540 0 NA NA NA NA NA 582 695 732 0 NA NA NA NA NA 1338 5783 1836 297 NA NA NA NA NA 699 1676 1218 307 NA NA NA NA 
1733954400.0 250203.0 NA 463 542 0 NA NA NA NA NA NA 730 715 0 NA NA NA NA NA NA 3643 1911 291 NA NA NA NA NA NA 1483 1345 322 NA NA NA NA NA 
1733954400.0 250203.17 NA 525 615 0 NA NA NA NA NA NA 814 805 0 NA NA NA NA NA NA 4533 1947 365 NA NA NA NA NA NA 1854 1401 383 NA NA NA NA NA 
1733954400.0 250203.18 NA 691 739 0 NA NA NA NA NA NA 881 911 0 NA NA NA NA NA NA 5465 2313 370 NA NA NA NA NA NA 1884 1362 381 NA NA NA NA NA 
1733954400.0 250204.0 NA 459 537 0 NA NA NA NA NA NA 706 735 0 NA NA NA NA NA NA 3630 1872 300 NA NA NA NA NA NA 1496 1383 344 NA NA NA NA NA 
1733954400.0 250204.17 NA 672 643 0 NA NA NA NA NA NA 808 936 0 NA NA NA NA NA NA 4558 2223 369 NA NA NA NA NA NA 1690 1473 394 NA NA NA NA NA 
1733954400.0 250204.18 NA 702 670 0 NA NA NA NA NA NA 897 930 0 NA NA NA NA NA NA 5505 2342 366 NA NA NA NA NA NA 1916 1390 383 NA NA NA NA NA 
1733954400.0 250205.0 NA 466 517 0 NA NA NA NA NA NA 696 728 0 NA NA NA NA NA NA 3639 1929 290 NA NA NA NA NA NA 1545 1408 327 NA NA NA NA NA 
1733954400.0 250205.17 NA 608 654 0 NA NA NA NA NA NA 808 888 0 NA NA NA NA NA NA 4432 2063 366 NA NA NA NA NA NA 1593 1467 458 NA NA NA NA NA 
1733954400.0 250205.18 NA 720 702 0 NA NA NA NA NA NA 881 943 0 NA NA NA NA NA NA 5338 2239 359 NA NA NA NA NA NA 1886 1386 370 NA NA NA NA NA 
1733954400.0 250206.0 NA 448 532 0 NA NA NA NA NA NA 707 708 0 NA NA NA NA NA NA 3737 1896 311 NA NA NA NA NA NA 1526 1373 349 NA NA NA NA NA 
1733954400.0 250206.118 111 532 404 171 NA NA NA NA NA 194 782 578 266 NA NA NA NA NA 671 1289 1008 291 NA NA NA NA NA 424 675 906 388 NA NA NA NA NA 
1733954400.0 250206.17 NA 644 585 0 NA NA NA NA NA NA 814 895 0 NA NA NA NA NA NA 4511 1774 372 NA NA NA NA NA NA 1679 1273 399 NA NA NA NA NA 
1733954400.0 250206.18 NA 711 799 0 NA NA NA NA NA NA 859 1020 0 NA NA NA NA NA NA 5593 2281 372 NA NA NA NA NA NA 1943 1374 385 NA NA NA NA NA 
1733954400.0 250206.181 NA 508 725 779 0 NA NA NA NA NA 680 875 1025 0 NA NA NA NA NA 2137 5351 2057 378 NA NA NA NA NA 928 1806 1290 387 NA NA NA NA 
1733954400.0 250206.182 119 574 706 0 NA NA NA NA NA 192 810 953 0 NA NA NA NA NA 712 1339 2081 383 NA NA NA NA NA 522 723 1501 418 NA NA NA NA NA 
1733954400.0 250207.0 NA 457 515 0 NA NA NA NA NA NA 704 725 0 NA NA NA NA NA NA 3259 1778 291 NA NA NA NA NA NA 1387 1401 342 NA NA NA NA NA 
1733954400.0 250207.17 NA 511 604 0 NA NA NA NA NA NA 791 798 0 NA NA NA NA NA NA 4544 1784 352 NA NA NA NA NA NA 1900 1365 374 NA NA NA NA NA 
1733954400.0 250207.18 NA 717 692 0 NA NA NA NA NA NA 894 934 0 NA NA NA NA NA NA 5168 1948 342 NA NA NA NA NA NA 1886 1293 353 NA NA NA NA NA 
1733954400.0 250208.17 NA 605 661 0 NA NA NA NA NA NA 820 892 0 NA NA NA NA NA NA 4964 2784 388 NA NA NA NA NA NA 1774 1484 426 NA NA NA NA NA 
1733954400.0 250208.18 NA 705 719 0 NA NA NA NA NA NA 932 979 0 NA NA NA NA NA NA 6037 3358 384 NA NA NA NA NA NA 2026 1628 394 NA NA NA NA NA 
1733954400.0 250399.0 295 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1733954400.0 250399.17 349 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1733954400.0 250399.18 350 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1733954400.0 250400.0 406 0 192 NA NA NA NA NA NA 648 0 322 NA NA NA NA NA NA 778 181 469 NA NA NA NA NA NA 955 224 501 NA NA NA NA NA NA 
1733954400.0 250400.17 479 0 211 NA NA NA NA NA NA 747 0 339 NA NA NA NA NA NA 906 203 482 NA NA NA NA NA NA 961 240 506 NA NA NA NA NA NA 
1733954400.0 250400.18 447 0 201 NA NA NA NA NA NA 749 0 313 NA NA NA NA NA NA 910 205 525 NA NA NA NA NA NA 956 246 591 NA NA NA NA NA NA 
1733954400.0 250402.0 409 0 201 NA NA NA NA NA NA 661 0 314 NA NA NA NA NA NA 818 189 551 NA NA NA NA NA NA 868 233 617 NA NA NA NA NA NA 
1733954400.0 250402.1 288 426 0 NA NA NA NA NA NA 435 600 0 NA NA NA NA NA NA 567 783 182 NA NA NA NA NA NA 541 786 208 NA NA NA NA NA NA 
1733954400.0 250402.17 487 0 209 NA NA NA NA NA NA 723 0 321 NA NA NA NA NA NA 957 213 531 NA NA NA NA NA NA 1000 250 533 NA NA NA NA NA NA 
1733954400.0 250402.171 324 516 0 NA NA NA NA NA NA 495 730 0 NA NA NA NA NA NA 779 933 212 NA NA NA NA NA NA 728 848 243 NA NA NA NA NA NA 
1733954400.0 250402.18 491 0 200 NA NA NA NA NA NA 750 0 317 NA NA NA NA NA NA 954 223 550 NA NA NA NA NA NA 959 293 636 NA NA NA NA NA NA 
1733954400.0 250402.181 336 496 0 NA NA NA NA NA NA 512 688 0 NA NA NA NA NA NA 816 945 204 NA NA NA NA NA NA 636 818 232 NA NA NA NA NA NA 
1733954400.0 250403.0 425 0 210 NA NA NA NA NA NA 656 0 322 NA NA NA NA NA NA 781 189 492 NA NA NA NA NA NA 964 239 557 NA NA NA NA NA NA 
1733954400.0 250403.17 483 0 212 NA NA NA NA NA NA 712 0 321 NA NA NA NA NA NA 923 207 482 NA NA NA NA NA NA 1024 248 491 NA NA NA NA NA NA 
1733954400.0 250403.18 494 0 209 NA NA NA NA NA NA 721 0 322 NA NA NA NA NA NA 940 209 469 NA NA NA NA NA NA 1043 261 470 NA NA NA NA NA NA 
1733954400.0 250405.0 405 0 205 NA NA NA NA NA NA 662 0 321 NA NA NA NA NA NA 776 193 481 NA NA NA NA NA NA 982 243 553 NA NA NA NA NA NA 
1733954400.0 250405.17 477 0 207 NA NA NA NA NA NA 725 0 308 NA NA NA NA NA NA 867 203 478 NA NA NA NA NA NA 914 240 501 NA NA NA NA NA NA 
1733954400.0 250405.18 487 0 208 NA NA NA NA NA NA 768 0 330 NA NA NA NA NA NA 921 214 489 NA NA NA NA NA NA 989 264 540 NA NA NA NA NA NA 
1733954400.0 250406.0 414 0 204 NA NA NA NA NA NA 666 0 332 NA NA NA NA NA NA 720 190 456 NA NA NA NA NA NA 921 239 501 NA NA NA NA NA NA 
1733954400.0 250406.17 474 0 209 NA NA NA NA NA NA 741 0 326 NA NA NA NA NA NA 823 209 490 NA NA NA NA NA NA 943 251 569 NA NA NA NA NA NA 
1733954400.0 250406.18 485 0 210 NA NA NA NA NA NA 728 0 325 NA NA NA NA NA NA 820 210 481 NA NA NA NA NA NA 951 258 563 NA NA NA NA NA NA 
1733954400.0 250407.0 369 0 200 NA NA NA NA NA NA 599 0 308 NA NA NA NA NA NA 696 170 487 NA NA NA NA NA NA 894 240 577 NA NA NA NA NA NA 
1733954400.0 250407.17 436 0 206 NA NA NA NA NA NA 670 0 317 NA NA NA NA NA NA 807 187 487 NA NA NA NA NA NA 928 267 545 NA NA NA NA NA NA 
1733954400.0 250407.18 445 0 197 NA NA NA NA NA NA 654 0 322 NA NA NA NA NA NA 865 185 496 NA NA NA NA NA NA 1071 232 567 NA NA NA NA NA NA 
1733954400.0 250408.0 413 0 211 NA NA NA NA NA NA 657 0 321 NA NA NA NA NA NA 809 201 523 NA NA NA NA NA NA 923 269 574 NA NA NA NA NA NA 
1733954400.0 250408.17 452 0 215 NA NA NA NA NA NA 750 0 335 NA NA NA NA NA NA 960 220 509 NA NA NA NA NA NA 992 271 506 NA NA NA NA NA NA 
1733954400.0 250408.18 491 0 207 NA NA NA NA NA NA 736 0 308 NA NA NA NA NA NA 974 219 560 NA NA NA NA NA NA 948 287 602 NA NA NA NA NA NA 
1733954400.0 250409.0 398 0 207 NA NA NA NA NA NA 673 0 334 NA NA NA NA NA NA 971 202 653 NA NA NA NA NA NA 1079 271 632 NA NA NA NA NA NA 
1733954400.0 250409.17 493 0 213 NA NA NA NA NA NA 758 0 313 NA NA NA NA NA NA 1115 225 678 NA NA NA NA NA NA 1063 286 647 NA NA NA NA NA NA 
1733954400.0 250409.18 502 0 211 NA NA NA NA NA NA 770 0 331 NA NA NA NA NA NA 1114 226 659 NA NA NA NA NA NA 1006 293 664 NA NA NA NA NA NA 
1733954400.0 25200.0 NA 459 680 0 163 NA NA NA NA NA 662 934 0 261 NA NA NA NA NA 1385 2140 285 312 NA NA NA NA NA 780 1505 308 388 NA NA NA NA 
1733954400.0 25202.0 NA 461 704 0 164 NA NA NA NA NA 704 979 0 250 NA NA NA NA NA 1371 2415 297 316 NA NA NA NA NA 766 1568 318 403 NA NA NA NA 
1733954400.0 25202.1 NA 483 695 0 NA NA NA NA NA NA 704 1001 0 NA NA NA NA NA NA 1625 2347 311 NA NA NA NA NA NA 802 1743 348 NA NA NA NA NA 
1733954400.0 25202.15 NA 464 720 0 181 NA NA NA NA NA 682 1008 0 275 NA NA NA NA NA 1404 2342 317 446 NA NA NA NA NA 764 1579 360 439 NA NA NA NA 
1733954400.0 25202.2 NA 487 681 0 NA NA NA NA NA NA 720 980 0 NA NA NA NA NA NA 1712 2351 320 NA NA NA NA NA NA 825 1619 363 NA NA NA NA NA 
1733954400.0 25203.0 NA 455 695 0 162 NA NA NA NA NA 650 934 0 263 NA NA NA NA NA 1440 2285 290 324 NA NA NA NA NA 792 1561 315 411 NA NA NA NA 
1733954400.0 25204.0 NA 444 651 0 NA NA NA NA NA NA 666 972 0 NA NA NA NA NA NA 1400 2508 321 NA NA NA NA NA NA 750 1745 370 NA NA NA NA NA 
1733954400.0 25205.0 NA 461 685 0 162 NA NA NA NA NA 704 960 0 254 NA NA NA NA NA 1432 2284 300 326 NA NA NA NA NA 786 1543 342 428 NA NA NA NA 
