Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 2024.301001 NA 426 720 0 NA NA NA NA NA NA 612 930 0 NA NA NA NA NA NA 2085 9804 299 NA NA NA NA NA NA 921 4006 319 NA NA NA NA NA 
1733349600.0 2024.302001 NA 425 686 0 NA NA NA NA NA NA 625 918 0 NA NA NA NA NA NA 1884 9249 301 NA NA NA NA NA NA 854 3923 315 NA NA NA NA NA 
1733349600.0 2024.303001 NA 424 737 0 NA NA NA NA NA NA 628 908 0 NA NA NA NA NA NA 1837 8687 310 NA NA NA NA NA NA 833 3809 379 NA NA NA NA NA 
1733349600.0 203.0 NA 274 483 0 NA NA NA NA NA NA 413 673 0 NA NA NA NA NA NA 572 1642 306 NA NA NA NA NA NA 502 1371 332 NA NA NA NA NA 
1733349600.0 204.0 123 268 462 0 NA NA NA NA NA 243 410 684 0 NA NA NA NA NA 1089 496 1570 312 NA NA NA NA NA 492 412 1419 338 NA NA NA NA NA 
1733349600.0 205.0 NA 254 496 0 NA NA NA NA NA NA 398 685 0 NA NA NA NA NA NA 515 1495 287 NA NA NA NA NA NA 425 1228 299 NA NA NA NA NA 
1733349600.0 21.0 NA 193 426 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 895 1671 315 NA NA NA NA NA NA 387 1192 328 NA NA NA NA NA 
1733349600.0 22.0 NA 208 430 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 936 1889 311 NA NA NA NA NA NA 406 1228 324 NA NA NA NA NA 
1733349600.0 23.0 NA 232 419 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 1052 1973 360 NA NA NA NA NA NA 445 1259 373 NA NA NA NA NA 
1733349600.0 23634.0 NA 620 623 0 229 NA NA NA NA NA 822 865 0 341 NA NA NA NA NA 1338 1766 404 531 NA NA NA NA NA 698 1309 417 488 NA NA NA NA 
1733349600.0 24.0 NA 224 424 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 1143 2814 382 NA NA NA NA NA NA 500 1614 410 NA NA NA NA NA 
1733349600.0 24034.0 NA 545 647 0 228 NA NA NA NA NA 713 810 0 342 NA NA NA NA NA 1185 1772 394 513 NA NA NA NA NA 569 1288 406 455 NA NA NA NA 
1733349600.0 24834.0 NA 618 631 0 232 NA NA NA NA NA 838 874 0 345 NA NA NA NA NA 1386 1753 403 519 NA NA NA NA NA 731 1264 416 464 NA NA NA NA 
1733349600.0 24834.703 NA 616 273 0 NA NA NA NA NA NA 829 595 0 NA NA NA NA NA NA 1469 752 218 NA NA NA NA NA NA 862 823 260 NA NA NA NA NA 
1733349600.0 24834.911 159 568 636 0 230 NA NA NA NA 233 799 880 0 330 NA NA NA NA 6912 4412 4590 1249 573 NA NA NA NA 3406 2604 2617 1267 555 NA NA NA NA 
1733349600.0 25.0 NA 239 448 0 126 NA NA NA NA NA 348 629 0 191 NA NA NA NA NA 1216 3295 343 210 NA NA NA NA NA 544 1857 363 276 NA NA NA NA 
1733349600.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 35715 119 NA NA NA NA NA NA NA 9412 134 NA NA NA NA NA NA 
1733349600.0 2500.002 NA 336 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 39494 112 NA NA NA NA NA NA NA 10960 130 NA NA NA NA NA NA 
1733349600.0 2500.003 NA 312 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 37922 115 NA NA NA NA NA NA NA 10200 137 NA NA NA NA NA NA 
1733349600.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 23318 110 NA NA NA NA NA NA NA 6347 137 NA NA NA NA NA NA 
1733349600.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 40012 114 NA NA NA NA NA NA NA 10694 145 NA NA NA NA NA NA 
1733349600.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 27944 107 NA NA NA NA NA NA NA 7607 138 NA NA NA NA NA NA 
1733349600.0 2500.021 NA 263 190 0 NA NA NA NA NA NA 420 284 0 NA NA NA NA NA NA 1368 449 98 NA NA NA NA NA NA 838 425 111 NA NA NA NA NA 
1733349600.0 2500.022 NA 262 188 0 NA NA NA NA NA NA 413 285 0 NA NA NA NA NA NA 1395 461 99 NA NA NA NA NA NA 833 438 108 NA NA NA NA NA 
1733349600.0 2500.023 NA 253 184 0 NA NA NA NA NA NA 392 274 0 NA NA NA NA NA NA 1412 434 106 NA NA NA NA NA NA 850 406 115 NA NA NA NA NA 
1733349600.0 2500.024 NA 268 196 0 NA NA NA NA NA NA 429 288 0 NA NA NA NA NA NA 1669 484 98 NA NA NA NA NA NA 921 448 110 NA NA NA NA NA 
1733349600.0 2500.031 NA 271 147 0 NA NA NA NA NA NA 424 239 0 NA NA NA NA NA NA 1616 483 120 NA NA NA NA NA NA 1027 562 157 NA NA NA NA NA 
1733349600.0 2500.032 NA 264 166 0 NA NA NA NA NA NA 412 239 0 NA NA NA NA NA NA 1658 477 119 NA NA NA NA NA NA 1055 578 156 NA NA NA NA NA 
1733349600.0 2500.033 NA 281 148 0 NA NA NA NA NA NA 443 248 0 NA NA NA NA NA NA 1636 492 120 NA NA NA NA NA NA 1028 562 160 NA NA NA NA NA 
1733349600.0 2500.034 NA 281 150 0 NA NA NA NA NA NA 428 246 0 NA NA NA NA NA NA 1659 507 114 NA NA NA NA NA NA 1114 632 154 NA NA NA NA NA 
1733349600.0 2500.101 NA 315 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 10306 104 NA NA NA NA NA NA NA 3792 133 NA NA NA NA NA NA 
1733349600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5526 111 NA NA NA NA NA NA NA 2069 155 NA NA NA NA NA NA 
1733349600.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 997 113 NA NA NA NA NA NA NA 748 130 NA NA NA NA NA NA 
1733349600.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1733349600.0 2500.201 NA 232 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 10494 118 NA NA NA NA NA NA NA 3836 151 NA NA NA NA NA NA 
1733349600.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 6293 95 NA NA NA NA NA NA NA 2152 108 NA NA NA NA NA NA 
1733349600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1084 104 NA NA NA NA NA NA NA 716 128 NA NA NA NA NA NA 
1733349600.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1733349600.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1733349600.0 2500.223 NA 232 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1733349600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 16478 NA NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA 
1733349600.0 2500.225 NA 255 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 17360 NA NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA 
1733349600.0 2500.226 NA 222 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1733349600.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 6127 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1733349600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1733349600.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1733349600.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1733349600.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 13320 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA 
1733349600.0 2500.235 NA 273 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 13678 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA 
1733349600.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1733349600.0 2500.237 NA 138 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1733349600.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1733349600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1733349600.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 
1733349600.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1733349600.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1733349600.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1733349600.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1733349600.0 2500.911 76 97 NA NA NA NA NA NA NA 111 180 NA NA NA NA NA NA NA 141 202 NA NA NA NA NA NA NA 152 230 NA NA NA NA NA NA NA 
1733349600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733349600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733349600.0 250199.0 413 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1733349600.0 250199.17 439 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1733349600.0 250199.18 437 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1733349600.0 250200.0 NA 492 532 0 NA NA NA NA NA NA 731 736 0 NA NA NA NA NA NA 3613 1866 292 NA NA NA NA NA NA 1568 1440 322 NA NA NA NA NA 
1733349600.0 250200.1 150 439 362 NA NA NA NA NA NA 238 644 532 NA NA NA NA NA NA 1023 549 1238 NA NA NA NA NA NA 481 439 913 NA NA NA NA NA NA 
1733349600.0 250200.117 114 518 402 NA NA NA NA NA NA 197 712 573 NA NA NA NA NA NA 1128 1384 1031 NA NA NA NA NA NA 519 667 747 NA NA NA NA NA NA 
1733349600.0 250200.118 113 540 421 171 NA NA NA NA NA 197 840 602 259 NA NA NA NA NA 1172 1497 1403 323 NA NA NA NA NA 596 759 894 346 NA NA NA NA NA 
1733349600.0 250200.17 NA 547 615 0 NA NA NA NA NA NA 810 839 0 NA NA NA NA NA NA 4628 1881 378 NA NA NA NA NA NA 1775 1450 427 NA NA NA NA NA 
1733349600.0 250200.18 NA 599 641 0 NA NA NA NA NA NA 896 894 0 NA NA NA NA NA NA 5857 2369 390 NA NA NA NA NA NA 2219 1567 440 NA NA NA NA NA 
1733349600.0 250200.182 136 579 683 0 NA NA NA NA NA 199 798 914 0 NA NA NA NA NA 1118 1520 2303 370 NA NA NA NA NA 612 750 1427 394 NA NA NA NA NA 
1733349600.0 250202.0 NA 545 545 0 NA NA NA NA NA NA 718 745 0 NA NA NA NA NA NA 3512 1919 287 NA NA NA NA NA NA 1294 1266 302 NA NA NA NA NA 
1733349600.0 250202.1 NA 373 446 548 0 NA NA NA NA NA 578 640 739 0 NA NA NA NA NA 1483 3804 2138 305 NA NA NA NA NA 840 1502 1528 335 NA NA NA NA 
1733349600.0 250202.118 114 557 465 173 NA NA NA NA NA 194 811 609 265 NA NA NA NA NA 1411 1475 1355 281 NA NA NA NA NA 576 692 842 291 NA NA NA NA NA 
1733349600.0 250202.17 NA 591 675 0 NA NA NA NA NA NA 820 920 0 NA NA NA NA NA NA 4617 2158 369 NA NA NA NA NA NA 1680 1371 381 NA NA NA NA NA 
1733349600.0 250202.171 NA 389 529 642 0 NA NA NA NA NA 575 800 885 0 NA NA NA NA NA 1556 5144 2198 386 NA NA NA NA NA 840 1928 1523 423 NA NA NA NA 
1733349600.0 250202.172 NA 668 638 0 NA NA NA NA NA NA 817 898 0 NA NA NA NA NA NA 4635 2066 361 NA NA NA NA NA NA 1615 1326 376 NA NA NA NA NA 
1733349600.0 250202.18 NA 596 684 0 NA NA NA NA NA NA 896 944 0 NA NA NA NA NA NA 6035 2681 407 NA NA NA NA NA NA 2216 1711 458 NA NA NA NA NA 
1733349600.0 250202.181 NA 453 710 658 0 NA NA NA NA NA 696 859 915 0 NA NA NA NA NA 2198 5970 2482 387 NA NA NA NA NA 941 2176 1625 406 NA NA NA NA 
1733349600.0 250202.182 133 606 754 0 NA NA NA NA NA 200 862 988 0 NA NA NA NA NA 1429 1503 2820 377 NA NA NA NA NA 577 709 1474 390 NA NA NA NA NA 
1733349600.0 250202.183 124 594 675 0 NA NA NA NA NA 201 836 925 0 NA NA NA NA NA 1585 1545 2966 535 NA NA NA NA NA 722 834 1924 600 NA NA NA NA NA 
1733349600.0 250202.184 NA 428 706 689 0 NA NA NA NA NA 667 859 931 0 NA NA NA NA NA 2213 6360 2790 390 NA NA NA NA NA 960 2182 1755 421 NA NA NA NA 
1733349600.0 250202.2 NA 481 523 0 NA NA NA NA NA NA 720 717 0 NA NA NA NA NA NA 6540 1882 322 NA NA NA NA NA NA 2118 1431 405 NA NA NA NA NA 
1733349600.0 250202.3 NA 353 538 539 0 NA NA NA NA NA 578 682 712 0 NA NA NA NA NA 1498 6122 1898 300 NA NA NA NA NA 741 1905 1472 319 NA NA NA NA 
1733349600.0 250202.4 NA 479 533 0 NA NA NA NA NA NA 730 758 0 NA NA NA NA NA NA 6515 1797 307 NA NA NA NA NA NA 2137 1403 349 NA NA NA NA NA 
1733349600.0 250202.5 NA 375 458 532 0 NA NA NA NA NA 594 742 734 0 NA NA NA NA NA 1448 6184 1941 304 NA NA NA NA NA 826 1860 1561 342 NA NA NA NA 
1733349600.0 250203.0 NA 516 581 0 NA NA NA NA NA NA 724 745 0 NA NA NA NA NA NA 3461 1756 279 NA NA NA NA NA NA 1389 1204 289 NA NA NA NA NA 
1733349600.0 250203.17 NA 612 690 0 NA NA NA NA NA NA 801 887 0 NA NA NA NA NA NA 4420 1948 356 NA NA NA NA NA NA 1652 1316 367 NA NA NA NA NA 
1733349600.0 250203.18 NA 591 666 0 NA NA NA NA NA NA 916 937 0 NA NA NA NA NA NA 5956 2499 410 NA NA NA NA NA NA 2256 1584 485 NA NA NA NA NA 
1733349600.0 250204.0 NA 530 556 0 NA NA NA NA NA NA 734 712 0 NA NA NA NA NA NA 3461 1809 287 NA NA NA NA NA NA 1345 1221 301 NA NA NA NA NA 
1733349600.0 250204.17 NA 546 634 0 NA NA NA NA NA NA 776 890 0 NA NA NA NA NA NA 4647 2084 396 NA NA NA NA NA NA 1719 1549 458 NA NA NA NA NA 
1733349600.0 250204.18 NA 604 654 0 NA NA NA NA NA NA 906 925 0 NA NA NA NA NA NA 5884 2510 396 NA NA NA NA NA NA 2156 1594 446 NA NA NA NA NA 
1733349600.0 250205.0 NA 545 541 0 NA NA NA NA NA NA 726 739 0 NA NA NA NA NA NA 3691 1806 288 NA NA NA NA NA NA 1621 1287 306 NA NA NA NA NA 
1733349600.0 250205.17 NA 546 620 0 NA NA NA NA NA NA 797 815 0 NA NA NA NA NA NA 4595 1972 368 NA NA NA NA NA NA 1746 1537 401 NA NA NA NA NA 
1733349600.0 250205.18 NA 594 649 0 NA NA NA NA NA NA 890 918 0 NA NA NA NA NA NA 5831 2483 399 NA NA NA NA NA NA 2229 1709 461 NA NA NA NA NA 
1733349600.0 250206.0 NA 577 541 0 NA NA NA NA NA NA 724 736 0 NA NA NA NA NA NA 3378 1896 295 NA NA NA NA NA NA 1308 1280 306 NA NA NA NA NA 
1733349600.0 250206.118 131 551 462 171 NA NA NA NA NA 190 788 586 270 NA NA NA NA NA 665 1264 1125 289 NA NA NA NA NA 405 616 754 306 NA NA NA NA NA 
1733349600.0 250206.17 NA 539 622 0 NA NA NA NA NA NA 826 860 0 NA NA NA NA NA NA 4756 1964 379 NA NA NA NA NA NA 1825 1450 414 NA NA NA NA NA 
1733349600.0 250206.18 NA 553 727 0 NA NA NA NA NA NA 877 957 0 NA NA NA NA NA NA 5868 2559 408 NA NA NA NA NA NA 2221 1687 471 NA NA NA NA NA 
1733349600.0 250206.181 NA 519 676 722 0 NA NA NA NA NA 690 868 988 0 NA NA NA NA NA 2299 5824 2220 387 NA NA NA NA NA 969 2139 1471 407 NA NA NA NA 
1733349600.0 250206.182 112 678 711 0 NA NA NA NA NA 197 824 973 0 NA NA NA NA NA 680 1335 1946 375 NA NA NA NA NA 481 681 1380 418 NA NA NA NA NA 
1733349600.0 250207.0 NA 567 539 0 NA NA NA NA NA NA 698 717 0 NA NA NA NA NA NA 3180 1653 263 NA NA NA NA NA NA 1299 1200 273 NA NA NA NA NA 
1733349600.0 250207.17 NA 586 650 0 NA NA NA NA NA NA 798 889 0 NA NA NA NA NA NA 4121 1694 337 NA NA NA NA NA NA 1563 1241 348 NA NA NA NA NA 
1733349600.0 250207.18 NA 581 638 0 NA NA NA NA NA NA 896 901 0 NA NA NA NA NA NA 5680 2117 385 NA NA NA NA NA NA 2229 1621 460 NA NA NA NA NA 
1733349600.0 250208.17 NA 614 666 0 NA NA NA NA NA NA 804 915 0 NA NA NA NA NA NA 4823 2586 374 NA NA NA NA NA NA 1696 1449 395 NA NA NA NA NA 
1733349600.0 250208.18 NA 582 677 0 NA NA NA NA NA NA 932 944 0 NA NA NA NA NA NA 6501 3734 393 NA NA NA NA NA NA 2321 1899 426 NA NA NA NA NA 
1733349600.0 250399.0 288 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1733349600.0 250399.17 341 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1733349600.0 250399.18 342 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1733349600.0 250400.0 462 0 202 NA NA NA NA NA NA 645 0 327 NA NA NA NA NA NA 669 178 503 NA NA NA NA NA NA 646 216 591 NA NA NA NA NA NA 
1733349600.0 250400.17 536 0 210 NA NA NA NA NA NA 716 0 331 NA NA NA NA NA NA 830 211 499 NA NA NA NA NA NA 803 266 520 NA NA NA NA NA NA 
1733349600.0 250400.18 504 0 207 NA NA NA NA NA NA 724 0 331 NA NA NA NA NA NA 846 210 507 NA NA NA NA NA NA 755 269 589 NA NA NA NA NA NA 
1733349600.0 250402.0 467 0 207 NA NA NA NA NA NA 671 0 322 NA NA NA NA NA NA 784 194 526 NA NA NA NA NA NA 805 240 546 NA NA NA NA NA NA 
1733349600.0 250402.1 284 444 0 NA NA NA NA NA NA 433 605 0 NA NA NA NA NA NA 534 749 192 NA NA NA NA NA NA 493 647 240 NA NA NA NA NA NA 
1733349600.0 250402.17 543 0 213 NA NA NA NA NA NA 734 0 322 NA NA NA NA NA NA 864 216 532 NA NA NA NA NA NA 753 268 590 NA NA NA NA NA NA 
1733349600.0 250402.171 330 494 0 NA NA NA NA NA NA 513 674 0 NA NA NA NA NA NA 758 921 219 NA NA NA NA NA NA 551 815 273 NA NA NA NA NA NA 
1733349600.0 250402.18 547 0 211 NA NA NA NA NA NA 762 0 332 NA NA NA NA NA NA 891 221 541 NA NA NA NA NA NA 768 276 602 NA NA NA NA NA NA 
1733349600.0 250402.181 348 511 0 NA NA NA NA NA NA 524 728 0 NA NA NA NA NA NA 759 911 214 NA NA NA NA NA NA 574 715 262 NA NA NA NA NA NA 
1733349600.0 250403.0 465 0 202 NA NA NA NA NA NA 677 0 314 NA NA NA NA NA NA 711 175 513 NA NA NA NA NA NA 707 214 600 NA NA NA NA NA NA 
1733349600.0 250403.17 540 0 210 NA NA NA NA NA NA 759 0 339 NA NA NA NA NA NA 836 206 511 NA NA NA NA NA NA 762 254 563 NA NA NA NA NA NA 
1733349600.0 250403.18 542 0 199 NA NA NA NA NA NA 724 0 327 NA NA NA NA NA NA 853 205 511 NA NA NA NA NA NA 744 252 586 NA NA NA NA NA NA 
1733349600.0 250405.0 451 0 204 NA NA NA NA NA NA 640 0 313 NA NA NA NA NA NA 722 186 493 NA NA NA NA NA NA 864 237 558 NA NA NA NA NA NA 
1733349600.0 250405.17 493 0 210 NA NA NA NA NA NA 742 0 327 NA NA NA NA NA NA 857 204 516 NA NA NA NA NA NA 887 243 592 NA NA NA NA NA NA 
1733349600.0 250405.18 546 0 208 NA NA NA NA NA NA 730 0 335 NA NA NA NA NA NA 833 208 498 NA NA NA NA NA NA 725 254 534 NA NA NA NA NA NA 
1733349600.0 250406.0 466 0 197 NA NA NA NA NA NA 661 0 327 NA NA NA NA NA NA 644 185 494 NA NA NA NA NA NA 693 231 603 NA NA NA NA NA NA 
1733349600.0 250406.17 494 0 202 NA NA NA NA NA NA 768 0 323 NA NA NA NA NA NA 788 206 506 NA NA NA NA NA NA 821 251 608 NA NA NA NA NA NA 
1733349600.0 250406.18 462 0 203 NA NA NA NA NA NA 762 0 317 NA NA NA NA NA NA 812 207 499 NA NA NA NA NA NA 888 256 592 NA NA NA NA NA NA 
1733349600.0 250407.0 387 0 194 NA NA NA NA NA NA 586 0 319 NA NA NA NA NA NA 636 159 487 NA NA NA NA NA NA 673 197 598 NA NA NA NA NA NA 
1733349600.0 250407.17 464 0 199 NA NA NA NA NA NA 659 0 335 NA NA NA NA NA NA 738 178 510 NA NA NA NA NA NA 741 221 593 NA NA NA NA NA NA 
1733349600.0 250407.18 473 0 194 NA NA NA NA NA NA 673 0 322 NA NA NA NA NA NA 770 185 492 NA NA NA NA NA NA 794 234 567 NA NA NA NA NA NA 
1733349600.0 250408.0 428 0 208 NA NA NA NA NA NA 659 0 322 NA NA NA NA NA NA 749 189 510 NA NA NA NA NA NA 706 228 505 NA NA NA NA NA NA 
1733349600.0 250408.17 504 0 214 NA NA NA NA NA NA 746 0 322 NA NA NA NA NA NA 895 216 536 NA NA NA NA NA NA 777 269 577 NA NA NA NA NA NA 
1733349600.0 250408.18 538 0 206 NA NA NA NA NA NA 749 0 317 NA NA NA NA NA NA 924 217 540 NA NA NA NA NA NA 796 269 586 NA NA NA NA NA NA 
1733349600.0 250409.0 468 0 214 NA NA NA NA NA NA 657 0 331 NA NA NA NA NA NA 889 202 625 NA NA NA NA NA NA 764 255 567 NA NA NA NA NA NA 
1733349600.0 250409.17 544 0 218 NA NA NA NA NA NA 762 0 335 NA NA NA NA NA NA 1038 222 627 NA NA NA NA NA NA 792 281 538 NA NA NA NA NA NA 
1733349600.0 250409.18 559 0 214 NA NA NA NA NA NA 749 0 335 NA NA NA NA NA NA 1033 220 640 NA NA NA NA NA NA 782 272 576 NA NA NA NA NA NA 
1733349600.0 25200.0 NA 451 697 0 168 NA NA NA NA NA 711 934 0 257 NA NA NA NA NA 1456 2213 296 295 NA NA NA NA NA 828 1632 310 362 NA NA NA NA 
1733349600.0 25202.0 NA 441 725 0 171 NA NA NA NA NA 670 999 0 266 NA NA NA NA NA 1417 2351 301 304 NA NA NA NA NA 838 1463 315 382 NA NA NA NA 
1733349600.0 25202.1 NA 513 690 0 NA NA NA NA NA NA 724 918 0 NA NA NA NA NA NA 1681 2257 295 NA NA NA NA NA NA 775 1549 336 NA NA NA NA NA 
1733349600.0 25202.15 NA 443 757 0 188 NA NA NA NA NA 670 1018 0 289 NA NA NA NA NA 1431 2469 308 411 NA NA NA NA NA 794 1708 327 364 NA NA NA NA 
1733349600.0 25202.2 NA 471 729 0 NA NA NA NA NA NA 698 995 0 NA NA NA NA NA NA 1604 2171 293 NA NA NA NA NA NA 759 1455 313 NA NA NA NA NA 
1733349600.0 25203.0 NA 494 748 0 170 NA NA NA NA NA 702 1006 0 265 NA NA NA NA NA 1464 2303 300 278 NA NA NA NA NA 879 1595 318 295 NA NA NA NA 
1733349600.0 25204.0 NA 462 713 0 NA NA NA NA NA NA 670 980 0 NA NA NA NA NA NA 1341 2234 297 NA NA NA NA NA NA 706 1462 347 NA NA NA NA NA 
1733349600.0 25205.0 NA 452 714 0 168 NA NA NA NA NA 686 1059 0 259 NA NA NA NA NA 1376 2078 290 299 NA NA NA NA NA 738 1449 310 387 NA NA NA NA 
1733349600.0 25206.0 NA 463 751 0 169 NA NA NA NA NA 689 1076 0 262 NA NA NA NA NA 1433 2236 310 281 NA NA NA NA NA 813 1487 327 317 NA NA NA NA 
1733349600.0 25207.0 NA 410 664 0 NA NA NA NA NA NA 670 982 0 NA NA NA NA NA NA 1368 2184 281 NA NA NA NA NA NA 724 1706 299 NA NA NA NA NA 
1733349600.0 25208.0 NA 525 779 0 NA NA NA NA NA NA 705 995 0 NA NA NA NA NA NA 1434 2824 318 NA NA NA NA NA NA 736 1682 336 NA NA NA NA NA 
1733349600.0 25209.0 NA 464 758 0 170 NA NA NA NA NA 689 980 0 269 NA NA NA NA NA 1430 2300 305 302 NA NA NA NA NA 797 1495 331 371 NA NA NA NA 
