Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 145.51 NA 437 716 0 NA NA NA NA NA NA 678 1003 0 NA NA NA NA NA NA 3711 21077 323 NA NA NA NA NA NA 1463 7066 359 NA NA NA NA NA 
1736287200.0 145.511 NA 437 723 0 NA NA NA NA NA NA 654 1019 0 NA NA NA NA NA NA 2858 16779 339 NA NA NA NA NA NA 1168 5872 420 NA NA NA NA NA 
1736287200.0 145.512 NA 424 688 0 NA NA NA NA NA NA 649 955 0 NA NA NA NA NA NA 3092 19472 327 NA NA NA NA NA NA 1301 6648 382 NA NA NA NA NA 
1736287200.0 145.513 NA 433 695 0 NA NA NA NA NA NA 683 1007 0 NA NA NA NA NA NA 3234 18889 313 NA NA NA NA NA NA 1304 6573 337 NA NA NA NA NA 
1736287200.0 145.514 NA 404 711 0 NA NA NA NA NA NA 640 980 0 NA NA NA NA NA NA 2374 12473 318 NA NA NA NA NA NA 1124 4881 350 NA NA NA NA NA 
1736287200.0 145.6 NA 433 696 0 NA NA NA NA NA NA 675 1010 0 NA NA NA NA NA NA 3258 20238 312 NA NA NA NA NA NA 1283 6780 347 NA NA NA NA NA 
1736287200.0 145.601 NA 446 704 0 NA NA NA NA NA NA 664 1022 0 NA NA NA NA NA NA 3917 21607 329 NA NA NA NA NA NA 1506 7179 368 NA NA NA NA NA 
1736287200.0 145.602 NA 435 703 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 3255 19148 329 NA NA NA NA NA NA 1370 6638 391 NA NA NA NA NA 
1736287200.0 145.603 NA 418 714 0 NA NA NA NA NA NA 652 990 0 NA NA NA NA NA NA 2947 16605 333 NA NA NA NA NA NA 1244 5866 388 NA NA NA NA NA 
1736287200.0 145.604 NA 433 714 0 NA NA NA NA NA NA 678 1042 0 NA NA NA NA NA NA 3163 21017 313 NA NA NA NA NA NA 1326 7139 335 NA NA NA NA NA 
1736287200.0 145.605 NA 425 693 0 NA NA NA NA NA NA 659 1004 0 NA NA NA NA NA NA 3324 17810 313 NA NA NA NA NA NA 1369 6320 348 NA NA NA NA NA 
1736287200.0 145.606 NA 437 710 0 NA NA NA NA NA NA 676 1004 0 NA NA NA NA NA NA 3143 16369 327 NA NA NA NA NA NA 1242 5745 370 NA NA NA NA NA 
1736287200.0 145.607 NA 405 682 0 NA NA NA NA NA NA 653 978 0 NA NA NA NA NA NA 2554 13177 335 NA NA NA NA NA NA 1243 5133 373 NA NA NA NA NA 
1736287200.0 145.608 NA 440 727 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 3374 17692 335 NA NA NA NA NA NA 1344 6209 402 NA NA NA NA NA 
1736287200.0 145.609 NA 426 697 0 NA NA NA NA NA NA 664 1003 0 NA NA NA NA NA NA 3292 19499 319 NA NA NA NA NA NA 1329 6697 358 NA NA NA NA NA 
1736287200.0 145.61 NA 439 702 0 NA NA NA NA NA NA 692 1000 0 NA NA NA NA NA NA 3656 20403 314 NA NA NA NA NA NA 1452 6977 346 NA NA NA NA NA 
1736287200.0 145.611 NA 457 711 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 2617 15405 335 NA NA NA NA NA NA 1070 5543 408 NA NA NA NA NA 
1736287200.0 145.612 NA 429 705 0 NA NA NA NA NA NA 638 1000 0 NA NA NA NA NA NA 3135 19896 330 NA NA NA NA NA NA 1372 6772 387 NA NA NA NA NA 
1736287200.0 145.613 NA 430 690 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 2946 18470 331 NA NA NA NA NA NA 1192 6442 376 NA NA NA NA NA 
1736287200.0 145.614 NA 404 709 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 2396 12788 330 NA NA NA NA NA NA 1118 4923 373 NA NA NA NA NA 
1736287200.0 145.7 NA 428 728 0 NA NA NA NA NA NA 684 1000 0 NA NA NA NA NA NA 3346 21575 313 NA NA NA NA NA NA 1345 7136 340 NA NA NA NA NA 
1736287200.0 145.701 NA 448 743 0 NA NA NA NA NA NA 681 1046 0 NA NA NA NA NA NA 3866 22044 309 NA NA NA NA NA NA 1479 7203 338 NA NA NA NA NA 
1736287200.0 145.702 NA 434 700 0 NA NA NA NA NA NA 650 988 0 NA NA NA NA NA NA 3058 19151 313 NA NA NA NA NA NA 1216 6628 356 NA NA NA NA NA 
1736287200.0 145.703 NA 428 686 0 NA NA NA NA NA NA 654 1029 0 NA NA NA NA NA NA 3404 19555 325 NA NA NA NA NA NA 1371 6725 385 NA NA NA NA NA 
1736287200.0 145.704 NA 444 728 0 NA NA NA NA NA NA 673 1067 0 NA NA NA NA NA NA 3548 24908 344 NA NA NA NA NA NA 1483 8179 377 NA NA NA NA NA 
1736287200.0 145.705 NA 423 704 0 NA NA NA NA NA NA 665 1004 0 NA NA NA NA NA NA 3427 19554 327 NA NA NA NA NA NA 1390 6701 378 NA NA NA NA NA 
1736287200.0 145.706 NA 445 697 0 NA NA NA NA NA NA 670 1016 0 NA NA NA NA NA NA 3569 21034 316 NA NA NA NA NA NA 1398 7042 342 NA NA NA NA NA 
1736287200.0 145.707 NA 410 690 0 NA NA NA NA NA NA 652 968 0 NA NA NA NA NA NA 2595 15431 349 NA NA NA NA NA NA 1170 5807 410 NA NA NA NA NA 
1736287200.0 145.708 NA 417 711 0 NA NA NA NA NA NA 650 1019 0 NA NA NA NA NA NA 3376 17524 320 NA NA NA NA NA NA 1393 6185 370 NA NA NA NA NA 
1736287200.0 145.709 NA 431 699 0 NA NA NA NA NA NA 702 981 0 NA NA NA NA NA NA 3296 21186 309 NA NA NA NA NA NA 1333 7109 338 NA NA NA NA NA 
1736287200.0 145.71 NA 466 723 0 NA NA NA NA NA NA 704 1022 0 NA NA NA NA NA NA 3727 22673 312 NA NA NA NA NA NA 1432 7505 342 NA NA NA NA NA 
1736287200.0 145.711 NA 419 699 0 NA NA NA NA NA NA 660 990 0 NA NA NA NA NA NA 3082 19905 310 NA NA NA NA NA NA 1246 6841 349 NA NA NA NA NA 
1736287200.0 145.712 NA 431 736 0 NA NA NA NA NA NA 664 1074 0 NA NA NA NA NA NA 3165 21348 328 NA NA NA NA NA NA 1316 7093 381 NA NA NA NA NA 
1736287200.0 145.713 NA 429 700 0 NA NA NA NA NA NA 664 981 0 NA NA NA NA NA NA 3347 19247 331 NA NA NA NA NA NA 1449 6606 388 NA NA NA NA NA 
1736287200.0 145.714 NA 430 709 0 NA NA NA NA NA NA 644 1021 0 NA NA NA NA NA NA 2395 14315 332 NA NA NA NA NA NA 1046 5357 404 NA NA NA NA NA 
1736287200.0 148.0 128 297 527 0 NA NA NA NA NA 209 415 767 0 NA NA NA NA NA 1311 497 1351 356 NA NA NA NA NA 1452 509 1581 455 NA NA NA NA NA 
1736287200.0 149.0 125 298 521 0 NA NA NA NA NA 206 401 753 0 NA NA NA NA NA 590 695 1250 323 NA NA NA NA NA 476 585 1304 332 NA NA NA NA NA 
1736287200.0 149.1 135 272 525 0 NA NA NA NA NA 204 419 729 0 NA NA NA NA NA 814 296 1233 321 NA NA NA NA NA 784 257 1214 333 NA NA NA NA NA 
1736287200.0 15.0 NA 210 382 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 923 1604 302 NA NA NA NA NA NA 494 1425 352 NA NA NA NA NA 
1736287200.0 158.0 149 263 524 135 0 NA NA NA NA 208 370 745 200 0 NA NA NA NA 1382 304 1264 222 367 NA NA NA NA 1375 348 1386 295 410 NA NA NA NA 
1736287200.0 158.1 NA 286 508 0 NA NA NA NA NA NA 442 741 0 NA NA NA NA NA NA 438 1364 394 NA NA NA NA NA NA 426 1217 422 NA NA NA NA NA 
1736287200.0 158.2 NA 282 497 0 NA NA NA NA NA NA 428 737 0 NA NA NA NA NA NA 443 1575 391 NA NA NA NA NA NA 462 1934 423 NA NA NA NA NA 
1736287200.0 158.3 NA 288 515 0 NA NA NA NA NA NA 441 721 0 NA NA NA NA NA NA 417 1349 403 NA NA NA NA NA NA 415 1216 442 NA NA NA NA NA 
1736287200.0 158.5 155 346 573 138 0 NA NA NA NA 323 560 877 209 0 NA NA NA NA 10894 1606 10492 263 384 NA NA NA NA 10955 1650 4432 380 432 NA NA NA NA 
1736287200.0 159.0 140 263 503 135 0 NA NA NA NA 207 380 717 209 0 NA NA NA NA 1500 290 1056 198 342 NA NA NA NA 1420 290 957 213 356 NA NA NA NA 
1736287200.0 159.01 NA 200 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1390 146 NA NA NA NA NA NA NA 1039 206 NA NA NA NA NA NA 
1736287200.0 159.02 139 264 150 544 135 0 NA NA NA 207 361 197 701 201 0 NA NA NA 1512 283 207 1071 212 345 NA NA NA 1440 256 242 999 240 369 NA NA NA 
1736287200.0 159.03 159 289 202 301 183 NA NA NA NA 312 488 317 524 300 NA NA NA NA 10392 1811 349 827 509 NA NA NA NA 10368 1794 398 770 510 NA NA NA NA 
1736287200.0 159.1 144 297 520 0 NA NA NA NA NA 213 415 739 0 NA NA NA NA NA 1609 369 1078 353 NA NA NA NA NA 886 276 941 370 NA NA NA NA NA 
1736287200.0 159.2 155 291 517 0 NA NA NA NA NA 213 389 715 0 NA NA NA NA NA 1374 362 1053 352 NA NA NA NA NA 818 256 1026 389 NA NA NA NA NA 
1736287200.0 159.3 143 295 518 0 NA NA NA NA NA 213 394 721 0 NA NA NA NA NA 1270 373 1085 360 NA NA NA NA NA 819 298 1008 440 NA NA NA NA NA 
1736287200.0 159.4 142 292 518 0 NA NA NA NA NA 213 389 718 0 NA NA NA NA NA 1364 372 1083 351 NA NA NA NA NA 840 271 1056 379 NA NA NA NA NA 
1736287200.0 16.0 NA 226 411 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 941 1965 316 NA NA NA NA NA NA 485 1567 368 NA NA NA NA NA 
1736287200.0 160.0 133 265 508 135 0 NA NA NA NA 199 375 717 200 0 NA NA NA NA 1140 320 1013 201 343 NA NA NA NA 1074 328 1425 212 367 NA NA NA NA 
1736287200.0 160.02 133 261 144 506 136 0 NA NA NA 202 383 194 738 204 0 NA NA NA 1155 314 208 1019 201 340 NA NA NA 1150 355 257 1411 216 361 NA NA NA 
1736287200.0 160.03 113 239 126 258 186 NA NA NA NA 188 352 182 454 278 NA NA NA NA 803 354 280 573 386 NA NA NA NA 744 357 407 636 358 NA NA NA NA 
1736287200.0 160.1 136 316 521 0 NA NA NA NA NA 207 427 711 0 NA NA NA NA NA 1528 598 1191 366 NA NA NA NA NA 930 345 1086 396 NA NA NA NA NA 
1736287200.0 160.2 152 316 597 0 NA NA NA NA NA 213 428 734 0 NA NA NA NA NA 1143 560 1053 336 NA NA NA NA NA 767 308 932 353 NA NA NA NA NA 
1736287200.0 160.3 140 313 530 0 NA NA NA NA NA 211 430 723 0 NA NA NA NA NA 987 547 1060 342 NA NA NA NA NA 767 313 971 360 NA NA NA NA NA 
1736287200.0 160.4 140 315 549 0 NA NA NA NA NA 206 441 736 0 NA NA NA NA NA 1097 567 1044 339 NA NA NA NA NA 747 343 926 356 NA NA NA NA NA 
1736287200.0 160.501 124 252 135 507 188 NA NA NA NA 194 365 186 781 266 NA NA NA NA 730 302 210 964 293 NA NA NA NA 795 315 809 935 291 NA NA NA NA 
1736287200.0 161.0 133 356 567 136 0 NA NA NA NA 201 583 789 200 0 NA NA NA NA 1170 446 1313 206 400 NA NA NA NA 1116 439 1246 238 413 NA NA NA NA 
1736287200.0 161.02 133 398 162 565 137 0 NA NA NA 199 591 221 768 204 0 NA NA NA 1171 435 227 1311 213 404 NA NA NA 1121 440 422 1252 234 417 NA NA NA 
1736287200.0 161.03 119 321 150 277 191 NA NA NA NA 193 468 200 482 276 NA NA NA NA 790 438 245 536 374 NA NA NA NA 723 435 320 564 350 NA NA NA NA 
1736287200.0 161.1 143 477 591 0 NA NA NA NA NA 213 736 836 0 NA NA NA NA NA 1401 672 1412 403 NA NA NA NA NA 816 437 1335 420 NA NA NA NA NA 
1736287200.0 161.2 150 425 588 0 NA NA NA NA NA 208 715 824 0 NA NA NA NA NA 1111 676 1402 392 NA NA NA NA NA 720 507 1376 406 NA NA NA NA NA 
1736287200.0 161.3 140 463 607 0 NA NA NA NA NA 210 721 788 0 NA NA NA NA NA 997 661 1388 400 NA NA NA NA NA 683 468 1272 412 NA NA NA NA NA 
1736287200.0 161.4 140 524 589 0 NA NA NA NA NA 208 915 792 0 NA NA NA NA NA 1123 670 1393 403 NA NA NA NA NA 812 462 1397 452 NA NA NA NA NA 
1736287200.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3571 255 NA NA NA NA NA NA NA 1630 279 NA NA NA NA NA NA 
1736287200.0 16634.0 NA 818 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 6716 224 NA NA NA NA NA NA NA 2735 235 NA NA NA NA NA NA 
1736287200.0 16834.0 NA 488 668 0 196 NA NA NA NA NA 667 914 0 293 NA NA NA NA NA 946 2145 486 287 NA NA NA NA NA 708 1974 513 284 NA NA NA NA 
1736287200.0 17.0 NA 224 401 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 920 1688 293 NA NA NA NA NA NA 489 1453 335 NA NA NA NA NA 
1736287200.0 17034.0 NA 667 877 0 NA NA NA NA NA NA 935 1220 0 NA NA NA NA NA NA 2318 3525 548 NA NA NA NA NA NA 1227 2377 595 NA NA NA NA NA 
1736287200.0 18.0 NA 210 391 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 920 1532 286 NA NA NA NA NA NA 515 1373 332 NA NA NA NA NA 
1736287200.0 180.0 130 314 542 138 0 NA NA NA NA 201 422 779 208 0 NA NA NA NA 765 560 1271 214 327 NA NA NA NA 634 316 1388 230 339 NA NA NA NA 
1736287200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1736287200.0 181.0 130 412 659 138 0 NA NA NA NA 207 633 837 211 0 NA NA NA NA 750 637 1604 215 389 NA NA NA NA 621 423 1633 274 403 NA NA NA NA 
1736287200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1736287200.0 182.0 131 387 602 140 0 NA NA NA NA 201 638 821 204 0 NA NA NA NA 760 628 1626 211 395 NA NA NA NA 689 411 1730 249 447 NA NA NA NA 
1736287200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1736287200.0 19.0 NA 212 393 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 918 1606 296 NA NA NA NA NA NA 497 1414 341 NA NA NA NA NA 
1736287200.0 2.0 167 209 317 NA NA NA NA NA NA 256 289 474 NA NA NA NA NA NA 1631 381 890 NA NA NA NA NA NA 726 391 893 NA NA NA NA NA NA 
1736287200.0 20.0 NA 212 394 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 945 1764 337 NA NA NA NA NA NA 507 1437 382 NA NA NA NA NA 
1736287200.0 200.0 NA 281 485 0 NA NA NA NA NA NA 422 701 0 NA NA NA NA NA NA 535 1554 289 NA NA NA NA NA NA 531 1486 300 NA NA NA NA NA 
1736287200.0 2017.1 459 0 204 160 NA NA NA NA NA 653 0 326 269 NA NA NA NA NA 840 240 603 376 NA NA NA NA NA 777 287 725 473 NA NA NA NA NA 
1736287200.0 2017.11 476 0 212 174 NA NA NA NA NA 691 0 350 267 NA NA NA NA NA 885 223 686 364 NA NA NA NA NA 723 262 635 415 NA NA NA NA NA 
1736287200.0 2017.12 461 0 200 160 NA NA NA NA NA 670 0 340 262 NA NA NA NA NA 820 242 577 371 NA NA NA NA NA 774 317 643 460 NA NA NA NA NA 
1736287200.0 2017.13 475 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 824 342 NA NA NA NA NA NA NA 787 378 NA NA NA NA NA NA NA 
1736287200.0 2017.2 416 0 196 158 NA NA NA NA NA 585 0 343 258 NA NA NA NA NA 782 207 548 363 NA NA NA NA NA 936 244 675 448 NA NA NA NA NA 
1736287200.0 2017.3 409 0 198 164 NA NA NA NA NA 591 0 344 268 NA NA NA NA NA 776 210 567 354 NA NA NA NA NA 885 264 649 423 NA NA NA NA NA 
1736287200.0 2017.4 461 0 200 165 NA NA NA NA NA 662 0 332 268 NA NA NA NA NA 809 215 540 371 NA NA NA NA NA 819 257 640 457 NA NA NA NA NA 
1736287200.0 2017.5 454 0 200 158 NA NA NA NA NA 662 0 349 256 NA NA NA NA NA 846 229 599 360 NA NA NA NA NA 944 279 750 432 NA NA NA NA NA 
1736287200.0 2017.6 461 0 203 162 NA NA NA NA NA 653 0 354 270 NA NA NA NA NA 852 240 593 407 NA NA NA NA NA 818 297 698 530 NA NA NA NA NA 
1736287200.0 2017.7 466 0 197 167 NA NA NA NA NA 664 0 337 260 NA NA NA NA NA 821 236 571 370 NA NA NA NA NA 819 326 646 453 NA NA NA NA NA 
1736287200.0 2017.8 201 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1736287200.0 2017.9 449 0 197 156 NA NA NA NA NA 661 0 328 260 NA NA NA NA NA 835 224 568 373 NA NA NA NA NA 993 269 681 484 NA NA NA NA NA 
1736287200.0 2018.1 460 0 200 164 NA NA NA NA NA 680 0 339 266 NA NA NA NA NA 882 243 620 398 NA NA NA NA NA 848 309 741 487 NA NA NA NA NA 
1736287200.0 2018.11 468 0 206 168 NA NA NA NA NA 690 0 330 272 NA NA NA NA NA 975 235 738 386 NA NA NA NA NA 817 274 753 474 NA NA NA NA NA 
1736287200.0 2018.12 457 0 201 160 NA NA NA NA NA 664 0 340 257 NA NA NA NA NA 819 241 599 394 NA NA NA NA NA 756 308 741 506 NA NA NA NA NA 
1736287200.0 2018.13 482 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 863 359 NA NA NA NA NA NA NA 842 419 NA NA NA NA NA NA NA 
1736287200.0 2018.2 409 0 195 163 NA NA NA NA NA 596 0 311 271 NA NA NA NA NA 771 207 565 362 NA NA NA NA NA 759 267 690 434 NA NA NA NA NA 
1736287200.0 2018.3 411 0 196 161 NA NA NA NA NA 590 0 344 266 NA NA NA NA NA 807 209 538 391 NA NA NA NA NA 979 260 631 494 NA NA NA NA NA 
1736287200.0 2018.4 454 0 199 167 NA NA NA NA NA 645 0 345 265 NA NA NA NA NA 883 233 537 382 NA NA NA NA NA 1024 292 608 478 NA NA NA NA NA 
1736287200.0 2018.5 456 0 196 159 NA NA NA NA NA 643 0 340 258 NA NA NA NA NA 865 231 580 395 NA NA NA NA NA 988 286 692 488 NA NA NA NA NA 
1736287200.0 2018.6 461 0 202 161 NA NA NA NA NA 666 0 336 276 NA NA NA NA NA 865 242 566 391 NA NA NA NA NA 767 305 600 492 NA NA NA NA NA 
1736287200.0 2018.7 456 0 201 162 NA NA NA NA NA 653 0 332 273 NA NA NA NA NA 849 228 547 379 NA NA NA NA NA 905 281 628 474 NA NA NA NA NA 
1736287200.0 2018.8 201 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1736287200.0 2018.9 456 0 196 171 NA NA NA NA NA 664 0 328 268 NA NA NA NA NA 789 231 583 394 NA NA NA NA NA 752 295 707 491 NA NA NA NA NA 
1736287200.0 202.0 NA 276 491 0 NA NA NA NA NA NA 431 690 0 NA NA NA NA NA NA 554 1677 312 NA NA NA NA NA NA 566 1341 326 NA NA NA NA NA 
1736287200.0 203.0 NA 287 493 0 NA NA NA NA NA NA 427 728 0 NA NA NA NA NA NA 634 1816 334 NA NA NA NA NA NA 563 1508 363 NA NA NA NA NA 
1736287200.0 204.0 138 270 489 0 NA NA NA NA NA 267 412 702 0 NA NA NA NA NA 1057 507 1557 306 NA NA NA NA NA 471 429 1310 319 NA NA NA NA NA 
1736287200.0 205.0 NA 274 486 0 NA NA NA NA NA NA 425 696 0 NA NA NA NA NA NA 651 1777 331 NA NA NA NA NA NA 587 1484 356 NA NA NA NA NA 
1736287200.0 21.0 NA 214 397 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 947 1889 342 NA NA NA NA NA NA 489 1524 385 NA NA NA NA NA 
1736287200.0 22.0 NA 226 406 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 991 2091 349 NA NA NA NA NA NA 493 1503 401 NA NA NA NA NA 
1736287200.0 23.0 NA 241 433 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 1106 2213 382 NA NA NA NA NA NA 527 1534 423 NA NA NA NA NA 
1736287200.0 23634.0 NA 622 639 0 245 NA NA NA NA NA 846 863 0 348 NA NA NA NA NA 1427 1893 408 592 NA NA NA NA NA 768 1756 418 548 NA NA NA NA 
1736287200.0 24.0 NA 250 443 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 1141 2759 362 NA NA NA NA NA NA 500 1566 376 NA NA NA NA NA 
1736287200.0 24034.0 NA 533 623 0 261 NA NA NA NA NA 720 844 0 348 NA NA NA NA NA 1242 1891 398 584 NA NA NA NA NA 634 1681 410 519 NA NA NA NA 
1736287200.0 24834.0 NA 619 644 0 247 NA NA NA NA NA 827 838 0 349 NA NA NA NA NA 1459 1943 417 598 NA NA NA NA NA 789 2048 432 538 NA NA NA NA 
1736287200.0 24834.911 161 593 619 0 232 NA NA NA NA 242 814 881 0 349 NA NA NA NA 7608 4684 4864 1352 682 NA NA NA NA 3721 2727 2940 1384 677 NA NA NA NA 
1736287200.0 25.0 NA 247 466 0 141 NA NA NA NA NA 367 640 0 213 NA NA NA NA NA 1174 3087 337 230 NA NA NA NA NA 494 1684 357 258 NA NA NA NA 
1736287200.0 2500.001 NA 253 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 38210 131 NA NA NA NA NA NA NA 10375 174 NA NA NA NA NA NA 
1736287200.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 41888 142 NA NA NA NA NA NA NA 11406 196 NA NA NA NA NA NA 
1736287200.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 41139 120 NA NA NA NA NA NA NA 11384 156 NA NA NA NA NA NA 
1736287200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 24886 149 NA NA NA NA NA NA NA 6993 212 NA NA NA NA NA NA 
1736287200.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 43070 131 NA NA NA NA NA NA NA 11762 178 NA NA NA NA NA NA 
1736287200.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 28942 111 NA NA NA NA NA NA NA 8051 146 NA NA NA NA NA NA 
1736287200.0 2500.021 NA 254 173 0 NA NA NA NA NA NA 409 288 0 NA NA NA NA NA NA 1699 626 136 NA NA NA NA NA NA 1250 736 181 NA NA NA NA NA 
1736287200.0 2500.022 NA 248 172 0 NA NA NA NA NA NA 413 285 0 NA NA NA NA NA NA 1819 641 139 NA NA NA NA NA NA 1473 766 192 NA NA NA NA NA 
1736287200.0 2500.023 NA 244 169 0 NA NA NA NA NA NA 418 277 0 NA NA NA NA NA NA 1775 610 142 NA NA NA NA NA NA 1452 717 216 NA NA NA NA NA 
1736287200.0 2500.024 NA 266 178 0 NA NA NA NA NA NA 441 286 0 NA NA NA NA NA NA 2078 661 138 NA NA NA NA NA NA 1318 733 193 NA NA NA NA NA 
1736287200.0 2500.031 NA 262 163 0 NA NA NA NA NA NA 437 254 0 NA NA NA NA NA NA 1812 561 127 NA NA NA NA NA NA 1251 711 174 NA NA NA NA NA 
1736287200.0 2500.032 NA 256 162 0 NA NA NA NA NA NA 408 250 0 NA NA NA NA NA NA 1808 565 128 NA NA NA NA NA NA 1197 660 169 NA NA NA NA NA 
1736287200.0 2500.033 NA 259 164 0 NA NA NA NA NA NA 439 251 0 NA NA NA NA NA NA 1815 585 136 NA NA NA NA NA NA 1141 725 193 NA NA NA NA NA 
1736287200.0 2500.034 NA 266 169 0 NA NA NA NA NA NA 434 264 0 NA NA NA NA NA NA 1843 591 129 NA NA NA NA NA NA 1252 674 175 NA NA NA NA NA 
1736287200.0 2500.101 NA 315 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 9518 103 NA NA NA NA NA NA NA 3146 114 NA NA NA NA NA NA 
1736287200.0 2500.111 NA 250 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 5455 106 NA NA NA NA NA NA NA 1957 133 NA NA NA NA NA NA 
1736287200.0 2500.112 NA 226 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1158 133 NA NA NA NA NA NA NA 855 177 NA NA NA NA NA NA 
1736287200.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1736287200.0 2500.201 NA 245 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 10162 113 NA NA NA NA NA NA NA 4290 206 NA NA NA NA NA NA 
1736287200.0 2500.211 NA 265 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 6589 115 NA NA NA NA NA NA NA 2357 150 NA NA NA NA NA NA 
1736287200.0 2500.212 NA 226 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1302 142 NA NA NA NA NA NA NA 891 207 NA NA NA NA NA NA 
1736287200.0 2500.221 NA 220 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1736287200.0 2500.222 NA 233 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1736287200.0 2500.223 NA 245 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 
1736287200.0 2500.224 NA 248 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 16431 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA 
1736287200.0 2500.225 NA 275 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17216 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA 
1736287200.0 2500.226 NA 232 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1736287200.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6238 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
