Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 2024.202001 NA 430 660 0 NA NA NA NA NA NA 602 917 0 NA NA NA NA NA NA 1922 10672 356 NA NA NA NA NA NA 852 4308 421 NA NA NA NA NA 
1734040800.0 2024.300001 NA 412 731 0 NA NA NA NA NA NA 582 920 0 NA NA NA NA NA NA 1372 6006 300 NA NA NA NA NA NA 767 3050 315 NA NA NA NA NA 
1734040800.0 2024.302001 NA 400 597 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 1854 9854 356 NA NA NA NA NA NA 858 4346 413 NA NA NA NA NA 
1734040800.0 2024.303001 NA 402 655 0 NA NA NA NA NA NA 604 901 0 NA NA NA NA NA NA 1853 9126 334 NA NA NA NA NA NA 848 4073 381 NA NA NA NA NA 
1734040800.0 203.0 NA 272 485 0 NA NA NA NA NA NA 406 699 0 NA NA NA NA NA NA 552 1619 309 NA NA NA NA NA NA 507 1387 319 NA NA NA NA NA 
1734040800.0 204.0 123 254 465 0 NA NA NA NA NA 238 397 672 0 NA NA NA NA NA 1120 508 1517 304 NA NA NA NA NA 493 413 1262 316 NA NA NA NA NA 
1734040800.0 205.0 NA 266 465 0 NA NA NA NA NA NA 417 656 0 NA NA NA NA NA NA 542 1549 305 NA NA NA NA NA NA 467 1326 325 NA NA NA NA NA 
1734040800.0 21.0 NA 193 387 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 909 1726 324 NA NA NA NA NA NA 405 1320 343 NA NA NA NA NA 
1734040800.0 22.0 NA 207 437 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 944 1946 316 NA NA NA NA NA NA 415 1270 337 NA NA NA NA NA 
1734040800.0 23.0 NA 223 387 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 1065 2046 364 NA NA NA NA NA NA 460 1311 389 NA NA NA NA NA 
1734040800.0 23634.0 NA 606 614 0 230 NA NA NA NA NA 825 821 0 328 NA NA NA NA NA 1410 1842 416 574 NA NA NA NA NA 765 1568 437 534 NA NA NA NA 
1734040800.0 24.0 NA 224 459 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 1126 2732 352 NA NA NA NA NA NA 503 1534 375 NA NA NA NA NA 
1734040800.0 24034.0 NA 515 606 0 228 NA NA NA NA NA 706 842 0 337 NA NA NA NA NA 1240 1830 411 557 NA NA NA NA NA 709 1389 432 541 NA NA NA NA 
1734040800.0 24834.0 NA 608 623 0 232 NA NA NA NA NA 819 859 0 332 NA NA NA NA NA 1422 1880 424 559 NA NA NA NA NA 791 1548 441 499 NA NA NA NA 
1734040800.0 24834.703 NA 618 315 0 NA NA NA NA NA NA 831 588 0 NA NA NA NA NA NA 1432 671 202 NA NA NA NA NA NA 850 557 213 NA NA NA NA NA 
1734040800.0 24834.911 160 593 605 0 230 NA NA NA NA 235 815 842 0 333 NA NA NA NA 6778 4552 4631 1310 610 NA NA NA NA 3266 2641 2772 1353 614 NA NA NA NA 
1734040800.0 25.0 NA 224 447 0 126 NA NA NA NA NA 353 631 0 193 NA NA NA NA NA 1177 3130 340 223 NA NA NA NA NA 515 1765 370 253 NA NA NA NA 
1734040800.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 36381 107 NA NA NA NA NA NA NA 9673 135 NA NA NA NA NA NA 
1734040800.0 2500.002 NA 296 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 41301 109 NA NA NA NA NA NA NA 11471 137 NA NA NA NA NA NA 
1734040800.0 2500.003 NA 300 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 38990 103 NA NA NA NA NA NA NA 10412 129 NA NA NA NA NA NA 
1734040800.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 24220 102 NA NA NA NA NA NA NA 6751 125 NA NA NA NA NA NA 
1734040800.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 41049 105 NA NA NA NA NA NA NA 11040 128 NA NA NA NA NA NA 
1734040800.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 28124 106 NA NA NA NA NA NA NA 7690 131 NA NA NA NA NA NA 
1734040800.0 2500.021 NA 261 189 0 NA NA NA NA NA NA 409 273 0 NA NA NA NA NA NA 1390 445 103 NA NA NA NA NA NA 922 423 123 NA NA NA NA NA 
1734040800.0 2500.022 NA 262 189 0 NA NA NA NA NA NA 410 279 0 NA NA NA NA NA NA 1425 443 100 NA NA NA NA NA NA 919 426 112 NA NA NA NA NA 
1734040800.0 2500.023 NA 251 184 0 NA NA NA NA NA NA 391 279 0 NA NA NA NA NA NA 1456 432 105 NA NA NA NA NA NA 960 404 118 NA NA NA NA NA 
1734040800.0 2500.024 NA 267 196 0 NA NA NA NA NA NA 432 288 0 NA NA NA NA NA NA 1692 495 111 NA NA NA NA NA NA 931 479 141 NA NA NA NA NA 
1734040800.0 2500.031 NA 267 178 0 NA NA NA NA NA NA 442 245 0 NA NA NA NA NA NA 1495 398 99 NA NA NA NA NA NA 837 394 113 NA NA NA NA NA 
1734040800.0 2500.032 NA 261 177 0 NA NA NA NA NA NA 413 239 0 NA NA NA NA NA NA 1528 419 107 NA NA NA NA NA NA 852 433 129 NA NA NA NA NA 
1734040800.0 2500.033 NA 271 180 0 NA NA NA NA NA NA 430 250 0 NA NA NA NA NA NA 1547 406 96 NA NA NA NA NA NA 1137 399 107 NA NA NA NA NA 
1734040800.0 2500.034 NA 271 185 0 NA NA NA NA NA NA 428 256 0 NA NA NA NA NA NA 1537 434 99 NA NA NA NA NA NA 866 427 112 NA NA NA NA NA 
1734040800.0 2500.101 NA 311 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 9774 100 NA NA NA NA NA NA NA 3389 120 NA NA NA NA NA NA 
1734040800.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5449 100 NA NA NA NA NA NA NA 1917 120 NA NA NA NA NA NA 
1734040800.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1080 128 NA NA NA NA NA NA NA 905 175 NA NA NA NA NA NA 
1734040800.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4459 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1734040800.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10154 101 NA NA NA NA NA NA NA 4252 114 NA NA NA NA NA NA 
1734040800.0 2500.211 NA 271 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 6380 106 NA NA NA NA NA NA NA 2171 123 NA NA NA NA NA NA 
1734040800.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1089 113 NA NA NA NA NA NA NA 641 149 NA NA NA NA NA NA 
1734040800.0 2500.221 NA 205 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1734040800.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1734040800.0 2500.223 NA 225 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1734040800.0 2500.224 NA 234 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 16559 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA 
1734040800.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 17401 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA 
1734040800.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1734040800.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6091 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1734040800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1734040800.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1734040800.0 2500.233 NA 201 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1734040800.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 12982 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA 
1734040800.0 2500.235 NA 273 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 13469 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA 
1734040800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1734040800.0 2500.237 NA 137 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1734040800.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1734040800.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1734040800.0 2500.243 NA 93 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1734040800.0 2500.244 NA 166 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1734040800.0 2500.245 NA 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1734040800.0 2500.901 NA 126 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1734040800.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1734040800.0 2500.911 72 95 NA NA NA NA NA NA NA 112 168 NA NA NA NA NA NA NA 180 215 NA NA NA NA NA NA NA 228 272 NA NA NA NA NA NA NA 
1734040800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1734040800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1734040800.0 250199.0 375 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1734040800.0 250199.17 384 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1734040800.0 250199.18 423 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1734040800.0 250200.0 NA 439 536 0 NA NA NA NA NA NA 698 735 0 NA NA NA NA NA NA 3443 1911 289 NA NA NA NA NA NA 1418 1316 326 NA NA NA NA NA 
1734040800.0 250200.1 131 426 361 NA NA NA NA NA NA 232 668 530 NA NA NA NA NA NA 1069 574 1258 NA NA NA NA NA NA 514 554 1014 NA NA NA NA NA NA 
1734040800.0 250200.117 114 502 440 NA NA NA NA NA NA 201 721 596 NA NA NA NA NA NA 1129 1395 1080 NA NA NA NA NA NA 523 711 813 NA NA NA NA NA NA 
1734040800.0 250200.118 112 549 390 172 NA NA NA NA NA 192 859 595 269 NA NA NA NA NA 1166 1471 1388 294 NA NA NA NA NA 570 720 864 308 NA NA NA NA NA 
1734040800.0 250200.17 NA 527 615 0 NA NA NA NA NA NA 809 866 0 NA NA NA NA NA NA 4606 1816 364 NA NA NA NA NA NA 1857 1364 395 NA NA NA NA NA 
1734040800.0 250200.18 NA 660 657 0 NA NA NA NA NA NA 923 937 0 NA NA NA NA NA NA 5850 2360 361 NA NA NA NA NA NA 2238 1532 375 NA NA NA NA NA 
1734040800.0 250200.182 114 568 667 0 NA NA NA NA NA 197 791 930 0 NA NA NA NA NA 1103 1520 2412 374 NA NA NA NA NA 555 820 1608 404 NA NA NA NA NA 
1734040800.0 250202.0 NA 463 543 0 NA NA NA NA NA NA 738 739 0 NA NA NA NA NA NA 3754 1870 310 NA NA NA NA NA NA 1491 1427 343 NA NA NA NA NA 
1734040800.0 250202.1 NA 358 460 545 0 NA NA NA NA NA 582 671 734 0 NA NA NA NA NA 1414 3563 2051 303 NA NA NA NA NA 768 1306 1289 350 NA NA NA NA 
1734040800.0 250202.118 115 567 418 172 NA NA NA NA NA 196 804 643 265 NA NA NA NA NA 1501 1505 1424 300 NA NA NA NA NA 639 717 903 349 NA NA NA NA NA 
1734040800.0 250202.17 NA 581 628 0 NA NA NA NA NA NA 824 869 0 NA NA NA NA NA NA 4800 2083 383 NA NA NA NA NA NA 1802 1449 416 NA NA NA NA NA 
1734040800.0 250202.171 NA 367 574 629 0 NA NA NA NA NA 594 750 892 0 NA NA NA NA NA 1512 4641 2046 380 NA NA NA NA NA 803 1575 1355 401 NA NA NA NA 
1734040800.0 250202.172 NA 535 655 0 NA NA NA NA NA NA 814 889 0 NA NA NA NA NA NA 4791 2115 376 NA NA NA NA NA NA 1794 1477 407 NA NA NA NA NA 
1734040800.0 250202.18 NA 595 667 0 NA NA NA NA NA NA 910 959 0 NA NA NA NA NA NA 6147 2648 364 NA NA NA NA NA NA 2359 1608 379 NA NA NA NA NA 
1734040800.0 250202.181 NA 435 602 658 0 NA NA NA NA NA 658 868 940 0 NA NA NA NA NA 2360 6431 2716 414 NA NA NA NA NA 1057 2358 1762 467 NA NA NA NA 
1734040800.0 250202.182 117 571 697 0 NA NA NA NA NA 202 840 947 0 NA NA NA NA NA 1478 1532 2802 382 NA NA NA NA NA 662 727 1630 408 NA NA NA NA NA 
1734040800.0 250202.183 116 616 702 0 NA NA NA NA NA 202 852 988 0 NA NA NA NA NA 1580 1554 2938 503 NA NA NA NA NA 693 758 1783 518 NA NA NA NA NA 
1734040800.0 250202.184 NA 413 599 660 0 NA NA NA NA NA 642 874 960 0 NA NA NA NA NA 2366 6822 2882 415 NA NA NA NA NA 1088 2420 1928 456 NA NA NA NA 
1734040800.0 250202.2 NA 463 537 0 NA NA NA NA NA NA 724 750 0 NA NA NA NA NA NA 6411 1787 298 NA NA NA NA NA NA 2033 1620 330 NA NA NA NA NA 
1734040800.0 250202.3 NA 353 509 517 0 NA NA NA NA NA 569 695 747 0 NA NA NA NA NA 1427 5905 1800 296 NA NA NA NA NA 757 1743 1267 310 NA NA NA NA 
1734040800.0 250202.4 NA 489 543 0 NA NA NA NA NA NA 750 732 0 NA NA NA NA NA NA 6140 1853 291 NA NA NA NA NA NA 1954 1437 303 NA NA NA NA NA 
1734040800.0 250202.5 NA 348 451 535 0 NA NA NA NA NA 569 695 725 0 NA NA NA NA NA 1444 5942 1898 298 NA NA NA NA NA 829 1732 1253 337 NA NA NA NA 
1734040800.0 250203.0 NA 450 550 0 NA NA NA NA NA NA 726 735 0 NA NA NA NA NA NA 3557 1832 297 NA NA NA NA NA NA 1453 1228 318 NA NA NA NA NA 
1734040800.0 250203.17 NA 524 625 0 NA NA NA NA NA NA 779 815 0 NA NA NA NA NA NA 4611 1951 371 NA NA NA NA NA NA 1926 1541 484 NA NA NA NA NA 
1734040800.0 250203.18 NA 626 659 0 NA NA NA NA NA NA 872 916 0 NA NA NA NA NA NA 5912 2429 364 NA NA NA NA NA NA 2205 1701 377 NA NA NA NA NA 
1734040800.0 250204.0 NA 537 541 0 NA NA NA NA NA NA 718 732 0 NA NA NA NA NA NA 3518 1789 299 NA NA NA NA NA NA 1404 1302 323 NA NA NA NA NA 
1734040800.0 250204.17 NA 526 594 0 NA NA NA NA NA NA 824 888 0 NA NA NA NA NA NA 4729 2104 372 NA NA NA NA NA NA 1843 1604 386 NA NA NA NA NA 
1734040800.0 250204.18 NA 585 665 0 NA NA NA NA NA NA 910 943 0 NA NA NA NA NA NA 5951 2346 363 NA NA NA NA NA NA 2222 1571 375 NA NA NA NA NA 
1734040800.0 250205.0 NA 449 532 0 NA NA NA NA NA NA 734 743 0 NA NA NA NA NA NA 3526 1726 286 NA NA NA NA NA NA 1528 1309 310 NA NA NA NA NA 
1734040800.0 250205.17 NA 530 619 0 NA NA NA NA NA NA 824 869 0 NA NA NA NA NA NA 4590 1923 365 NA NA NA NA NA NA 1883 1430 443 NA NA NA NA NA 
1734040800.0 250205.18 NA 603 675 0 NA NA NA NA NA NA 856 931 0 NA NA NA NA NA NA 5834 2443 361 NA NA NA NA NA NA 2309 1679 376 NA NA NA NA NA 
1734040800.0 250206.0 NA 452 540 0 NA NA NA NA NA NA 718 772 0 NA NA NA NA NA NA 3617 1907 309 NA NA NA NA NA NA 1457 1386 329 NA NA NA NA NA 
1734040800.0 250206.118 111 536 408 172 NA NA NA NA NA 191 798 592 258 NA NA NA NA NA 682 1294 1100 301 NA NA NA NA NA 561 673 871 335 NA NA NA NA NA 
1734040800.0 250206.17 NA 528 618 0 NA NA NA NA NA NA 776 895 0 NA NA NA NA NA NA 4590 1903 372 NA NA NA NA NA NA 1825 1516 391 NA NA NA NA NA 
1734040800.0 250206.18 NA 596 703 0 NA NA NA NA NA NA 928 1013 0 NA NA NA NA NA NA 6030 2477 399 NA NA NA NA NA NA 2281 1678 432 NA NA NA NA NA 
1734040800.0 250206.181 NA 451 591 703 0 NA NA NA NA NA 712 874 969 0 NA NA NA NA NA 2262 6091 2420 414 NA NA NA NA NA 1020 2334 1811 464 NA NA NA NA 
1734040800.0 250206.182 112 573 785 0 NA NA NA NA NA 197 836 1001 0 NA NA NA NA NA 675 1380 1976 376 NA NA NA NA NA 474 745 1389 394 NA NA NA NA NA 
1734040800.0 250207.0 NA 468 525 0 NA NA NA NA NA NA 726 723 0 NA NA NA NA NA NA 3392 1676 275 NA NA NA NA NA NA 1488 1235 294 NA NA NA NA NA 
1734040800.0 250207.17 NA 530 617 0 NA NA NA NA NA NA 795 878 0 NA NA NA NA NA NA 4303 1733 351 NA NA NA NA NA NA 1794 1285 479 NA NA NA NA NA 
1734040800.0 250207.18 NA 609 641 0 NA NA NA NA NA NA 872 889 0 NA NA NA NA NA NA 5591 2116 349 NA NA NA NA NA NA 2276 1612 364 NA NA NA NA NA 
1734040800.0 250208.17 NA 540 615 0 NA NA NA NA NA NA 830 890 0 NA NA NA NA NA NA 5088 2785 386 NA NA NA NA NA NA 1837 1519 410 NA NA NA NA NA 
1734040800.0 250208.18 NA 626 665 0 NA NA NA NA NA NA 894 943 0 NA NA NA NA NA NA 6413 3425 393 NA NA NA NA NA NA 2263 1708 409 NA NA NA NA NA 
1734040800.0 250399.0 292 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1734040800.0 250399.17 341 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1734040800.0 250399.18 347 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1734040800.0 250400.0 454 0 203 NA NA NA NA NA NA 647 0 342 NA NA NA NA NA NA 644 159 429 NA NA NA NA NA NA 635 172 537 NA NA NA NA NA NA 
1734040800.0 250400.17 530 0 212 NA NA NA NA NA NA 749 0 347 NA NA NA NA NA NA 785 190 456 NA NA NA NA NA NA 852 227 522 NA NA NA NA NA NA 
1734040800.0 250400.18 536 0 211 NA NA NA NA NA NA 733 0 324 NA NA NA NA NA NA 789 183 445 NA NA NA NA NA NA 769 201 458 NA NA NA NA NA NA 
1734040800.0 250402.0 467 0 211 NA NA NA NA NA NA 692 0 336 NA NA NA NA NA NA 725 175 459 NA NA NA NA NA NA 759 204 416 NA NA NA NA NA NA 
1734040800.0 250402.1 288 443 0 NA NA NA NA NA NA 425 615 0 NA NA NA NA NA NA 569 822 202 NA NA NA NA NA NA 499 773 248 NA NA NA NA NA NA 
1734040800.0 250402.17 536 0 213 NA NA NA NA NA NA 743 0 323 NA NA NA NA NA NA 837 197 467 NA NA NA NA NA NA 779 223 456 NA NA NA NA NA NA 
1734040800.0 250402.171 360 565 0 NA NA NA NA NA NA 520 726 0 NA NA NA NA NA NA 659 814 196 NA NA NA NA NA NA 453 525 208 NA NA NA NA NA NA 
1734040800.0 250402.18 540 0 208 NA NA NA NA NA NA 762 0 311 NA NA NA NA NA NA 841 189 477 NA NA NA NA NA NA 723 210 455 NA NA NA NA NA NA 
1734040800.0 250402.181 346 547 0 NA NA NA NA NA NA 518 690 0 NA NA NA NA NA NA 719 845 200 NA NA NA NA NA NA 514 531 277 NA NA NA NA NA NA 
1734040800.0 250403.0 457 0 206 NA NA NA NA NA NA 671 0 314 NA NA NA NA NA NA 661 158 422 NA NA NA NA NA NA 723 169 393 NA NA NA NA NA NA 
1734040800.0 250403.17 535 0 210 NA NA NA NA NA NA 749 0 341 NA NA NA NA NA NA 795 173 435 NA NA NA NA NA NA 876 185 393 NA NA NA NA NA NA 
1734040800.0 250403.18 540 0 210 NA NA NA NA NA NA 746 0 324 NA NA NA NA NA NA 813 185 451 NA NA NA NA NA NA 731 214 417 NA NA NA NA NA NA 
1734040800.0 250405.0 457 0 206 NA NA NA NA NA NA 687 0 336 NA NA NA NA NA NA 645 157 428 NA NA NA NA NA NA 733 175 416 NA NA NA NA NA NA 
1734040800.0 250405.17 531 0 210 NA NA NA NA NA NA 746 0 323 NA NA NA NA NA NA 774 182 437 NA NA NA NA NA NA 822 201 411 NA NA NA NA NA NA 
1734040800.0 250405.18 539 0 208 NA NA NA NA NA NA 759 0 326 NA NA NA NA NA NA 802 184 436 NA NA NA NA NA NA 739 199 402 NA NA NA NA NA NA 
1734040800.0 250406.0 453 0 204 NA NA NA NA NA NA 658 0 328 NA NA NA NA NA NA 623 159 411 NA NA NA NA NA NA 749 172 396 NA NA NA NA NA NA 
1734040800.0 250406.17 534 0 211 NA NA NA NA NA NA 722 0 318 NA NA NA NA NA NA 697 182 413 NA NA NA NA NA NA 681 197 393 NA NA NA NA NA NA 
1734040800.0 250406.18 539 0 207 NA NA NA NA NA NA 748 0 332 NA NA NA NA NA NA 709 185 418 NA NA NA NA NA NA 722 205 404 NA NA NA NA NA NA 
1734040800.0 250407.0 402 0 202 NA NA NA NA NA NA 606 0 314 NA NA NA NA NA NA 569 135 422 NA NA NA NA NA NA 556 149 426 NA NA NA NA NA NA 
1734040800.0 250407.17 459 0 213 NA NA NA NA NA NA 640 0 327 NA NA NA NA NA NA 679 159 423 NA NA NA NA NA NA 636 176 392 NA NA NA NA NA NA 
1734040800.0 250407.18 464 0 207 NA NA NA NA NA NA 686 0 319 NA NA NA NA NA NA 726 165 428 NA NA NA NA NA NA 899 182 443 NA NA NA NA NA NA 
1734040800.0 250408.0 460 0 208 NA NA NA NA NA NA 669 0 327 NA NA NA NA NA NA 702 168 465 NA NA NA NA NA NA 745 182 494 NA NA NA NA NA NA 
1734040800.0 250408.17 538 0 221 NA NA NA NA NA NA 753 0 331 NA NA NA NA NA NA 841 195 471 NA NA NA NA NA NA 708 252 421 NA NA NA NA NA NA 
1734040800.0 250408.18 539 0 212 NA NA NA NA NA NA 775 0 315 NA NA NA NA NA NA 864 189 471 NA NA NA NA NA NA 783 214 439 NA NA NA NA NA NA 
1734040800.0 250409.0 450 0 216 NA NA NA NA NA NA 671 0 332 NA NA NA NA NA NA 834 169 571 NA NA NA NA NA NA 801 185 463 NA NA NA NA NA NA 
1734040800.0 250409.17 540 0 220 NA NA NA NA NA NA 745 0 327 NA NA NA NA NA NA 990 195 586 NA NA NA NA NA NA 812 210 430 NA NA NA NA NA NA 
1734040800.0 250409.18 550 0 216 NA NA NA NA NA NA 772 0 332 NA NA NA NA NA NA 1000 200 569 NA NA NA NA NA NA 724 227 435 NA NA NA NA NA NA 
1734040800.0 25200.0 NA 536 771 0 169 NA NA NA NA NA 676 996 0 262 NA NA NA NA NA 1328 2154 300 300 NA NA NA NA NA 703 1437 314 353 NA NA NA NA 
1734040800.0 25202.0 NA 480 683 0 169 NA NA NA NA NA 686 1011 0 258 NA NA NA NA NA 1311 2271 302 303 NA NA NA NA NA 662 1480 316 344 NA NA NA NA 
1734040800.0 25202.1 NA 469 659 0 NA NA NA NA NA NA 727 915 0 NA NA NA NA NA NA 1658 2095 291 NA NA NA NA NA NA 762 1542 304 NA NA NA NA NA 
1734040800.0 25202.15 NA 446 762 0 187 NA NA NA NA NA 670 976 0 286 NA NA NA NA NA 1386 2284 308 425 NA NA NA NA NA 751 1498 326 471 NA NA NA NA 
1734040800.0 25202.2 NA 458 778 0 NA NA NA NA NA NA 708 973 0 NA NA NA NA NA NA 1602 2121 298 NA NA NA NA NA NA 758 1471 310 NA NA NA NA NA 
1734040800.0 25203.0 NA 461 783 0 169 NA NA NA NA NA 686 1077 0 255 NA NA NA NA NA 1446 2340 296 297 NA NA NA NA NA 733 1485 312 353 NA NA NA NA 
1734040800.0 25204.0 NA 458 712 0 NA NA NA NA NA NA 692 1010 0 NA NA NA NA NA NA 1391 2379 297 NA NA NA NA NA NA 732 1554 312 NA NA NA NA NA 
1734040800.0 25205.0 NA 451 695 0 169 NA NA NA NA NA 670 965 0 261 NA NA NA NA NA 1346 2099 290 294 NA NA NA NA NA 744 1445 305 349 NA NA NA NA 
1734040800.0 25206.0 NA 473 771 0 170 NA NA NA NA NA 702 1030 0 262 NA NA NA NA NA 1323 2313 302 295 NA NA NA NA NA 697 1551 316 353 NA NA NA NA 
1734040800.0 25207.0 NA 457 682 0 NA NA NA NA NA NA 689 968 0 NA NA NA NA NA NA 1295 2110 276 NA NA NA NA NA NA 705 1462 293 NA NA NA NA NA 
1734040800.0 25208.0 NA 427 709 0 NA NA NA NA NA NA 711 1034 0 NA NA NA NA NA NA 1355 2844 304 NA NA NA NA NA NA 816 1663 318 NA NA NA NA NA 
