Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 2024.300001 NA 431 756 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 1392 6249 305 NA NA NA NA NA NA 736 3155 321 NA NA NA NA NA 
1733522400.0 2024.301001 NA 426 676 0 NA NA NA NA NA NA 619 882 0 NA NA NA NA NA NA 1957 9846 297 NA NA NA NA NA NA 859 4077 313 NA NA NA NA NA 
1733522400.0 2024.302001 NA 426 674 0 NA NA NA NA NA NA 622 918 0 NA NA NA NA NA NA 1808 9138 300 NA NA NA NA NA NA 844 4082 328 NA NA NA NA NA 
1733522400.0 2024.303001 NA 423 701 0 NA NA NA NA NA NA 634 908 0 NA NA NA NA NA NA 1840 8497 298 NA NA NA NA NA NA 843 3693 323 NA NA NA NA NA 
1733522400.0 203.0 NA 262 478 0 NA NA NA NA NA NA 403 694 0 NA NA NA NA NA NA 525 1665 302 NA NA NA NA NA NA 433 1399 313 NA NA NA NA NA 
1733522400.0 204.0 123 258 462 0 NA NA NA NA NA 240 403 683 0 NA NA NA NA NA 1100 535 1675 303 NA NA NA NA NA 512 428 1394 315 NA NA NA NA NA 
1733522400.0 205.0 NA 250 452 0 NA NA NA NA NA NA 392 668 0 NA NA NA NA NA NA 478 1446 304 NA NA NA NA NA NA 442 1275 319 NA NA NA NA NA 
1733522400.0 21.0 NA 193 388 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 910 1704 317 NA NA NA NA NA NA 420 1282 333 NA NA NA NA NA 
1733522400.0 22.0 NA 207 393 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 963 1970 322 NA NA NA NA NA NA 442 1332 354 NA NA NA NA NA 
1733522400.0 23.0 NA 221 418 0 NA NA NA NA NA NA 342 612 0 NA NA NA NA NA NA 1075 2074 367 NA NA NA NA NA NA 567 1360 390 NA NA NA NA NA 
1733522400.0 23634.0 NA 602 615 0 229 NA NA NA NA NA 833 857 0 334 NA NA NA NA NA 1428 1744 426 552 NA NA NA NA NA 796 1356 449 533 NA NA NA NA 
1733522400.0 24.0 NA 223 426 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 1144 2664 350 NA NA NA NA NA NA 484 1462 365 NA NA NA NA NA 
1733522400.0 24034.0 NA 517 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 
1733522400.0 24834.0 NA 609 623 0 231 NA NA NA NA NA 833 852 0 336 NA NA NA NA NA 1429 1830 431 562 NA NA NA NA NA 782 1376 450 514 NA NA NA NA 
1733522400.0 24834.703 NA 612 280 0 NA NA NA NA NA NA 820 597 0 NA NA NA NA NA NA 1458 677 199 NA NA NA NA NA NA 930 553 211 NA NA NA NA NA 
1733522400.0 24834.911 158 600 621 0 230 NA NA NA NA 235 811 838 0 339 NA NA NA NA 6943 4364 4389 1227 522 NA NA NA NA 3358 2586 2459 1246 459 NA NA NA NA 
1733522400.0 25.0 NA 226 451 0 126 NA NA NA NA NA 344 620 0 187 NA NA NA NA NA 1185 3136 338 210 NA NA NA NA NA 707 1658 351 241 NA NA NA NA 
1733522400.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 36043 110 NA NA NA NA NA NA NA 9634 177 NA NA NA NA NA NA 
1733522400.0 2500.002 NA 359 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 39667 103 NA NA NA NA NA NA NA 11914 119 NA NA NA NA NA NA 
1733522400.0 2500.003 NA 307 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 37622 103 NA NA NA NA NA NA NA 10315 119 NA NA NA NA NA NA 
1733522400.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 23251 99 NA NA NA NA NA NA NA 6416 122 NA NA NA NA NA NA 
1733522400.0 2500.012 NA 308 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 40333 102 NA NA NA NA NA NA NA 10937 118 NA NA NA NA NA NA 
1733522400.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 28340 108 NA NA NA NA NA NA NA 7758 133 NA NA NA NA NA NA 
1733522400.0 2500.021 NA 262 189 0 NA NA NA NA NA NA 410 291 0 NA NA NA NA NA NA 1381 461 103 NA NA NA NA NA NA 878 436 119 NA NA NA NA NA 
1733522400.0 2500.022 NA 261 188 0 NA NA NA NA NA NA 388 286 0 NA NA NA NA NA NA 1480 478 111 NA NA NA NA NA NA 1138 458 127 NA NA NA NA NA 
1733522400.0 2500.023 NA 251 185 0 NA NA NA NA NA NA 395 272 0 NA NA NA NA NA NA 1501 454 111 NA NA NA NA NA NA 1030 440 127 NA NA NA NA NA 
1733522400.0 2500.024 NA 279 196 0 NA NA NA NA NA NA 437 290 0 NA NA NA NA NA NA 1783 514 110 NA NA NA NA NA NA 1172 488 140 NA NA NA NA NA 
1733522400.0 2500.031 NA 267 178 0 NA NA NA NA NA NA 427 245 0 NA NA NA NA NA NA 1579 433 111 NA NA NA NA NA NA 965 480 140 NA NA NA NA NA 
1733522400.0 2500.032 NA 260 177 0 NA NA NA NA NA NA 438 242 0 NA NA NA NA NA NA 1599 432 106 NA NA NA NA NA NA 941 741 137 NA NA NA NA NA 
1733522400.0 2500.033 NA 271 180 0 NA NA NA NA NA NA 423 244 0 NA NA NA NA NA NA 1603 434 107 NA NA NA NA NA NA 1000 439 135 NA NA NA NA NA 
1733522400.0 2500.034 NA 271 184 0 NA NA NA NA NA NA 422 252 0 NA NA NA NA NA NA 1595 448 117 NA NA NA NA NA NA 972 457 224 NA NA NA NA NA 
1733522400.0 2500.101 NA 301 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 9973 105 NA NA NA NA NA NA NA 3860 142 NA NA NA NA NA NA 
1733522400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5453 99 NA NA NA NA NA NA NA 1940 115 NA NA NA NA NA NA 
1733522400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 973 110 NA NA NA NA NA NA NA 742 192 NA NA NA NA NA NA 
1733522400.0 2500.131 NA 140 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1733522400.0 2500.201 NA 234 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 9844 101 NA NA NA NA NA NA NA 3850 123 NA NA NA NA NA NA 
1733522400.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 6465 101 NA NA NA NA NA NA NA 2242 171 NA NA NA NA NA NA 
1733522400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1074 103 NA NA NA NA NA NA NA 647 121 NA NA NA NA NA NA 
1733522400.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1733522400.0 2500.222 NA 222 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1733522400.0 2500.223 NA 232 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1733522400.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 16718 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA 
1733522400.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 17542 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA 
1733522400.0 2500.226 NA 222 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1733522400.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6145 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1733522400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1733522400.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1733522400.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1733522400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 13212 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA 
1733522400.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 13722 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA 
1733522400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1733522400.0 2500.237 NA 138 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1733522400.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1733522400.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1733522400.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1733522400.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1733522400.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1733522400.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1733522400.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1733522400.0 2500.911 77 98 NA NA NA NA NA NA NA 114 175 NA NA NA NA NA NA NA 145 207 NA NA NA NA NA NA NA 136 238 NA NA NA NA NA NA NA 
1733522400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733522400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1733522400.0 250199.0 359 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1733522400.0 250199.17 361 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1733522400.0 250199.18 487 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1733522400.0 250200.0 NA 457 538 0 NA NA NA NA NA NA 724 727 0 NA NA NA NA NA NA 3455 1872 289 NA NA NA NA NA NA 1501 1270 307 NA NA NA NA NA 
1733522400.0 250200.1 132 432 362 NA NA NA NA NA NA 226 639 520 NA NA NA NA NA NA 1055 557 1246 NA NA NA NA NA NA 509 508 960 NA NA NA NA NA NA 
1733522400.0 250200.117 113 505 385 NA NA NA NA NA NA 200 728 546 NA NA NA NA NA NA 1145 1393 1071 NA NA NA NA NA NA 555 733 993 NA NA NA NA NA NA 
1733522400.0 250200.118 112 622 425 171 NA NA NA NA NA 194 804 586 262 NA NA NA NA NA 1188 1480 1257 294 NA NA NA NA NA 523 780 820 315 NA NA NA NA NA 
1733522400.0 250200.17 NA 594 628 0 NA NA NA NA NA NA 808 856 0 NA NA NA NA NA NA 4697 1983 385 NA NA NA NA NA NA 1821 1382 406 NA NA NA NA NA 
1733522400.0 250200.18 NA 685 668 0 NA NA NA NA NA NA 904 914 0 NA NA NA NA NA NA 5919 2295 393 NA NA NA NA NA NA 2290 1690 487 NA NA NA NA NA 
1733522400.0 250200.182 131 563 683 0 NA NA NA NA NA 200 820 966 0 NA NA NA NA NA 1085 1520 2406 372 NA NA NA NA NA 506 765 1495 394 NA NA NA NA NA 
1733522400.0 250202.0 NA 453 545 0 NA NA NA NA NA NA 722 747 0 NA NA NA NA NA NA 3716 1914 322 NA NA NA NA NA NA 1479 1417 418 NA NA NA NA NA 
1733522400.0 250202.1 NA 379 517 551 0 NA NA NA NA NA 582 670 745 0 NA NA NA NA NA 1436 3624 2052 310 NA NA NA NA NA 752 1343 1313 334 NA NA NA NA 
1733522400.0 250202.118 114 625 450 173 NA NA NA NA NA 199 788 625 258 NA NA NA NA NA 1557 1486 1416 295 NA NA NA NA NA 678 710 885 319 NA NA NA NA NA 
1733522400.0 250202.17 NA 541 649 0 NA NA NA NA NA NA 801 930 0 NA NA NA NA NA NA 4820 2093 382 NA NA NA NA NA NA 1767 1447 404 NA NA NA NA NA 
1733522400.0 250202.171 NA 461 538 642 0 NA NA NA NA NA 584 766 873 0 NA NA NA NA NA 1555 4725 2227 385 NA NA NA NA NA 773 1698 1419 419 NA NA NA NA 
1733522400.0 250202.172 NA 583 632 0 NA NA NA NA NA NA 820 889 0 NA NA NA NA NA NA 4851 2090 383 NA NA NA NA NA NA 2376 1354 422 NA NA NA NA NA 
1733522400.0 250202.18 NA 679 661 0 NA NA NA NA NA NA 929 967 0 NA NA NA NA NA NA 6173 2529 395 NA NA NA NA NA NA 2529 1599 529 NA NA NA NA NA 
1733522400.0 250202.181 NA 437 586 662 0 NA NA NA NA NA 719 878 927 0 NA NA NA NA NA 2288 5670 2477 381 NA NA NA NA NA 1009 1931 1458 456 NA NA NA NA 
1733522400.0 250202.182 116 571 692 0 NA NA NA NA NA 204 849 969 0 NA NA NA NA NA 1439 1550 2618 377 NA NA NA NA NA 575 787 1576 405 NA NA NA NA NA 
1733522400.0 250202.183 116 570 745 0 NA NA NA NA NA 200 868 938 0 NA NA NA NA NA 1650 1526 2851 516 NA NA NA NA NA 707 779 1815 532 NA NA NA NA NA 
1733522400.0 250202.184 NA 409 619 666 0 NA NA NA NA NA 667 888 972 0 NA NA NA NA NA 2230 6062 2564 377 NA NA NA NA NA 1010 1986 1523 391 NA NA NA NA 
1733522400.0 250202.2 NA 551 553 0 NA NA NA NA NA NA 724 736 0 NA NA NA NA NA NA 6383 1808 298 NA NA NA NA NA NA 2037 1362 315 NA NA NA NA NA 
1733522400.0 250202.3 NA 380 453 536 0 NA NA NA NA NA 598 682 726 0 NA NA NA NA NA 1460 6001 1777 290 NA NA NA NA NA 738 1782 1312 320 NA NA NA NA 
1733522400.0 250202.4 NA 489 537 0 NA NA NA NA NA NA 769 760 0 NA NA NA NA NA NA 6418 1982 305 NA NA NA NA NA NA 2090 1353 321 NA NA NA NA NA 
1733522400.0 250202.5 NA 426 526 572 0 NA NA NA NA NA 585 682 710 0 NA NA NA NA NA 1386 5979 1983 309 NA NA NA NA NA 731 1754 1337 327 NA NA NA NA 
1733522400.0 250203.0 NA 444 538 0 NA NA NA NA NA NA 711 762 0 NA NA NA NA NA NA 3588 1788 301 NA NA NA NA NA NA 1525 1307 346 NA NA NA NA NA 
1733522400.0 250203.17 NA 527 621 0 NA NA NA NA NA NA 795 843 0 NA NA NA NA NA NA 4628 1911 368 NA NA NA NA NA NA 1792 1318 384 NA NA NA NA NA 
1733522400.0 250203.18 NA 707 666 0 NA NA NA NA NA NA 897 943 0 NA NA NA NA NA NA 6018 2504 386 NA NA NA NA NA NA 2289 1915 410 NA NA NA NA NA 
1733522400.0 250204.0 NA 466 544 0 NA NA NA NA NA NA 711 757 0 NA NA NA NA NA NA 3521 1770 298 NA NA NA NA NA NA 1466 1589 420 NA NA NA NA NA 
1733522400.0 250204.17 NA 530 644 0 NA NA NA NA NA NA 798 856 0 NA NA NA NA NA NA 4647 2072 373 NA NA NA NA NA NA 1733 1388 389 NA NA NA NA NA 
1733522400.0 250204.18 NA 674 699 0 NA NA NA NA NA NA 891 930 0 NA NA NA NA NA NA 5987 2410 398 NA NA NA NA NA NA 2331 1573 581 NA NA NA NA NA 
1733522400.0 250205.0 NA 486 536 0 NA NA NA NA NA NA 711 763 0 NA NA NA NA NA NA 3729 1920 285 NA NA NA NA NA NA 1679 1732 302 NA NA NA NA NA 
1733522400.0 250205.17 NA 607 624 0 NA NA NA NA NA NA 811 875 0 NA NA NA NA NA NA 4496 1877 353 NA NA NA NA NA NA 1678 1332 368 NA NA NA NA NA 
1733522400.0 250205.18 NA 636 662 0 NA NA NA NA NA NA 859 946 0 NA NA NA NA NA NA 5919 2490 386 NA NA NA NA NA NA 2310 1592 484 NA NA NA NA NA 
1733522400.0 250206.0 NA 445 535 0 NA NA NA NA NA NA 726 710 0 NA NA NA NA NA NA 3556 1876 309 NA NA NA NA NA NA 1493 1329 477 NA NA NA NA NA 
1733522400.0 250206.118 111 533 411 171 NA NA NA NA NA 193 763 597 263 NA NA NA NA NA 692 1300 1082 306 NA NA NA NA NA 471 685 822 584 NA NA NA NA NA 
1733522400.0 250206.17 NA 522 618 0 NA NA NA NA NA NA 795 879 0 NA NA NA NA NA NA 4663 1823 369 NA NA NA NA NA NA 1746 1296 388 NA NA NA NA NA 
1733522400.0 250206.18 NA 693 763 0 NA NA NA NA NA NA 907 989 0 NA NA NA NA NA NA 6002 2598 397 NA NA NA NA NA NA 2553 1609 429 NA NA NA NA NA 
1733522400.0 250206.181 NA 433 716 712 0 NA NA NA NA NA 715 888 992 0 NA NA NA NA NA 2385 5519 2155 382 NA NA NA NA NA 1040 1936 1465 397 NA NA NA NA 
1733522400.0 250206.182 111 572 736 0 NA NA NA NA NA 193 824 1024 0 NA NA NA NA NA 695 1327 1977 366 NA NA NA NA NA 499 703 1336 389 NA NA NA NA NA 
1733522400.0 250207.0 NA 443 528 0 NA NA NA NA NA NA 708 705 0 NA NA NA NA NA NA 3281 1697 293 NA NA NA NA NA NA 1402 1443 315 NA NA NA NA NA 
1733522400.0 250207.17 NA 541 635 0 NA NA NA NA NA NA 808 845 0 NA NA NA NA NA NA 4252 1730 350 NA NA NA NA NA NA 1717 1319 369 NA NA NA NA NA 
1733522400.0 250207.18 NA 701 642 0 NA NA NA NA NA NA 900 898 0 NA NA NA NA NA NA 5669 2072 371 NA NA NA NA NA NA 2282 1513 437 NA NA NA NA NA 
1733522400.0 250208.17 NA 548 643 0 NA NA NA NA NA NA 820 911 0 NA NA NA NA NA NA 5090 2695 389 NA NA NA NA NA NA 1808 1529 415 NA NA NA NA NA 
1733522400.0 250208.18 NA 725 740 0 NA NA NA NA NA NA 881 959 0 NA NA NA NA NA NA 6486 3438 392 NA NA NA NA NA NA 2496 1698 409 NA NA NA NA NA 
1733522400.0 250399.0 288 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1733522400.0 250399.17 339 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1733522400.0 250399.18 343 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1733522400.0 250400.0 461 0 205 NA NA NA NA NA NA 671 0 332 NA NA NA NA NA NA 675 169 459 NA NA NA NA NA NA 656 199 447 NA NA NA NA NA NA 
1733522400.0 250400.17 528 0 208 NA NA NA NA NA NA 744 0 319 NA NA NA NA NA NA 800 189 482 NA NA NA NA NA NA 753 203 515 NA NA NA NA NA NA 
1733522400.0 250400.18 538 0 210 NA NA NA NA NA NA 740 0 340 NA NA NA NA NA NA 819 191 469 NA NA NA NA NA NA 757 202 450 NA NA NA NA NA NA 
1733522400.0 250402.0 508 0 211 NA NA NA NA NA NA 676 0 327 NA NA NA NA NA NA 746 176 496 NA NA NA NA NA NA 900 188 553 NA NA NA NA NA NA 
1733522400.0 250402.1 289 452 0 NA NA NA NA NA NA 436 622 0 NA NA NA NA NA NA 513 720 177 NA NA NA NA NA NA 490 651 268 NA NA NA NA NA NA 
1733522400.0 250402.17 535 0 214 NA NA NA NA NA NA 749 0 327 NA NA NA NA NA NA 837 202 501 NA NA NA NA NA NA 681 213 514 NA NA NA NA NA NA 
1733522400.0 250402.171 341 567 0 NA NA NA NA NA NA 509 698 0 NA NA NA NA NA NA 697 849 197 NA NA NA NA NA NA 490 581 209 NA NA NA NA NA NA 
1733522400.0 250402.18 543 0 209 NA NA NA NA NA NA 761 0 315 NA NA NA NA NA NA 853 218 496 NA NA NA NA NA NA 664 251 499 NA NA NA NA NA NA 
1733522400.0 250402.181 339 541 0 NA NA NA NA NA NA 518 730 0 NA NA NA NA NA NA 748 905 196 NA NA NA NA NA NA 615 672 209 NA NA NA NA NA NA 
1733522400.0 250403.0 483 0 209 NA NA NA NA NA NA 674 0 318 NA NA NA NA NA NA 699 169 464 NA NA NA NA NA NA 702 190 445 NA NA NA NA NA NA 
1733522400.0 250403.17 533 0 209 NA NA NA NA NA NA 744 0 340 NA NA NA NA NA NA 812 187 492 NA NA NA NA NA NA 739 201 483 NA NA NA NA NA NA 
1733522400.0 250403.18 543 0 210 NA NA NA NA NA NA 744 0 345 NA NA NA NA NA NA 839 190 475 NA NA NA NA NA NA 913 207 459 NA NA NA NA NA NA 
1733522400.0 250405.0 495 0 205 NA NA NA NA NA NA 655 0 332 NA NA NA NA NA NA 675 169 458 NA NA NA NA NA NA 814 184 448 NA NA NA NA NA NA 
1733522400.0 250405.17 528 0 208 NA NA NA NA NA NA 746 0 327 NA NA NA NA NA NA 784 197 473 NA NA NA NA NA NA 781 214 449 NA NA NA NA NA NA 
1733522400.0 250405.18 538 0 207 NA NA NA NA NA NA 756 0 332 NA NA NA NA NA NA 815 192 479 NA NA NA NA NA NA 695 203 547 NA NA NA NA NA NA 
1733522400.0 250406.0 464 0 204 NA NA NA NA NA NA 657 0 315 NA NA NA NA NA NA 613 169 431 NA NA NA NA NA NA 708 187 438 NA NA NA NA NA NA 
1733522400.0 250406.17 617 0 209 NA NA NA NA NA NA 746 0 327 NA NA NA NA NA NA 717 197 449 NA NA NA NA NA NA 811 210 438 NA NA NA NA NA NA 
1733522400.0 250406.18 556 0 211 NA NA NA NA NA NA 743 0 331 NA NA NA NA NA NA 727 197 445 NA NA NA NA NA NA 784 219 427 NA NA NA NA NA NA 
1733522400.0 250407.0 394 0 202 NA NA NA NA NA NA 593 0 306 NA NA NA NA NA NA 608 148 446 NA NA NA NA NA NA 625 187 469 NA NA NA NA NA NA 
1733522400.0 250407.17 461 0 206 NA NA NA NA NA NA 659 0 327 NA NA NA NA NA NA 733 169 463 NA NA NA NA NA NA 792 190 461 NA NA NA NA NA NA 
1733522400.0 250407.18 471 0 204 NA NA NA NA NA NA 684 0 311 NA NA NA NA NA NA 747 169 447 NA NA NA NA NA NA 794 187 429 NA NA NA NA NA NA 
1733522400.0 250408.0 460 0 208 NA NA NA NA NA NA 685 0 311 NA NA NA NA NA NA 720 175 491 NA NA NA NA NA NA 652 193 499 NA NA NA NA NA NA 
1733522400.0 250408.17 541 0 214 NA NA NA NA NA NA 770 0 319 NA NA NA NA NA NA 862 200 509 NA NA NA NA NA NA 819 222 494 NA NA NA NA NA NA 
1733522400.0 250408.18 541 0 212 NA NA NA NA NA NA 754 0 335 NA NA NA NA NA NA 888 201 508 NA NA NA NA NA NA 773 214 475 NA NA NA NA NA NA 
1733522400.0 250409.0 505 0 213 NA NA NA NA NA NA 684 0 328 NA NA NA NA NA NA 839 197 596 NA NA NA NA NA NA 658 231 509 NA NA NA NA NA NA 
1733522400.0 250409.17 543 0 216 NA NA NA NA NA NA 746 0 323 NA NA NA NA NA NA 997 220 613 NA NA NA NA NA NA 902 271 567 NA NA NA NA NA NA 
1733522400.0 250409.18 549 0 214 NA NA NA NA NA NA 748 0 327 NA NA NA NA NA NA 1019 213 605 NA NA NA NA NA NA 828 302 535 NA NA NA NA NA NA 
1733522400.0 25200.0 NA 456 688 0 168 NA NA NA NA NA 705 974 0 263 NA NA NA NA NA 1462 2090 291 299 NA NA NA NA NA 868 1438 305 318 NA NA NA NA 
1733522400.0 25202.0 NA 479 688 0 170 NA NA NA NA NA 670 994 0 266 NA NA NA NA NA 1368 2426 308 291 NA NA NA NA NA 700 1594 324 303 NA NA NA NA 
1733522400.0 25202.1 NA 468 701 0 NA NA NA NA NA NA 692 947 0 NA NA NA NA NA NA 1700 2242 297 NA NA NA NA NA NA 808 1559 315 NA NA NA NA NA 
1733522400.0 25202.15 NA 442 697 0 187 NA NA NA NA NA 689 945 0 288 NA NA NA NA NA 1434 2389 302 435 NA NA NA NA NA 840 1659 317 434 NA NA NA NA 
1733522400.0 25202.2 NA 486 684 0 NA NA NA NA NA NA 686 982 0 NA NA NA NA NA NA 1635 2246 310 NA NA NA NA NA NA 772 1572 323 NA NA NA NA NA 
1733522400.0 25203.0 NA 450 694 0 169 NA NA NA NA NA 689 996 0 268 NA NA NA NA NA 1484 2342 292 300 NA NA NA NA NA 828 1524 307 325 NA NA NA NA 
1733522400.0 25204.0 NA 446 697 0 NA NA NA NA NA NA 670 976 0 NA NA NA NA NA NA 1408 2312 298 NA NA NA NA NA NA 794 1674 311 NA NA NA NA NA 
1733522400.0 25205.0 NA 438 675 0 169 NA NA NA NA NA 657 998 0 265 NA NA NA NA NA 1474 2145 296 309 NA NA NA NA NA 893 1557 310 340 NA NA NA NA 
1733522400.0 25206.0 NA 496 758 0 170 NA NA NA NA NA 705 1090 0 258 NA NA NA NA NA 1344 2236 310 305 NA NA NA NA NA 720 1595 324 324 NA NA NA NA 
1733522400.0 25207.0 NA 435 710 0 NA NA NA NA NA NA 644 978 0 NA NA NA NA NA NA 1321 2111 282 NA NA NA NA NA NA 679 1481 299 NA NA NA NA NA 
1733522400.0 25208.0 NA 460 818 0 NA NA NA NA NA NA 689 1025 0 NA NA NA NA NA NA 1415 2944 310 NA NA NA NA NA NA 803 1660 332 NA NA NA NA NA 
