Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 145.51 NA 486 720 0 NA NA NA NA NA NA 654 1010 0 NA NA NA NA NA NA 3398 20662 318 NA NA NA NA NA NA 1280 6870 363 NA NA NA NA NA 
1735336800.0 145.511 NA 460 722 0 NA NA NA NA NA NA 666 1030 0 NA NA NA NA NA NA 2699 16861 314 NA NA NA NA NA NA 1094 5977 352 NA NA NA NA NA 
1735336800.0 145.512 NA 473 718 0 NA NA NA NA NA NA 667 1022 0 NA NA NA NA NA NA 2859 18672 310 NA NA NA NA NA NA 1180 6344 346 NA NA NA NA NA 
1735336800.0 145.513 NA 477 723 0 NA NA NA NA NA NA 646 981 0 NA NA NA NA NA NA 3083 18224 313 NA NA NA NA NA NA 1201 6322 348 NA NA NA NA NA 
1735336800.0 145.514 NA 453 738 0 NA NA NA NA NA NA 654 989 0 NA NA NA NA NA NA 2068 11652 305 NA NA NA NA NA NA 941 4651 332 NA NA NA NA NA 
1735336800.0 145.6 NA 482 733 0 NA NA NA NA NA NA 692 1003 0 NA NA NA NA NA NA 3078 19361 322 NA NA NA NA NA NA 1207 6572 366 NA NA NA NA NA 
1735336800.0 145.601 NA 494 739 0 NA NA NA NA NA NA 683 1029 0 NA NA NA NA NA NA 3684 20679 330 NA NA NA NA NA NA 1337 6805 400 NA NA NA NA NA 
1735336800.0 145.602 NA 448 727 0 NA NA NA NA NA NA 673 1013 0 NA NA NA NA NA NA 2894 18146 315 NA NA NA NA NA NA 1147 6369 347 NA NA NA NA NA 
1735336800.0 145.603 NA 464 724 0 NA NA NA NA NA NA 650 1026 0 NA NA NA NA NA NA 2781 16217 327 NA NA NA NA NA NA 1103 5721 371 NA NA NA NA NA 
1735336800.0 145.604 NA 467 735 0 NA NA NA NA NA NA 678 1007 0 NA NA NA NA NA NA 3060 20032 333 NA NA NA NA NA NA 1261 6690 384 NA NA NA NA NA 
1735336800.0 145.605 NA 445 725 0 NA NA NA NA NA NA 696 1004 0 NA NA NA NA NA NA 3067 16835 326 NA NA NA NA NA NA 1211 5908 377 NA NA NA NA NA 
1735336800.0 145.606 NA 473 710 0 NA NA NA NA NA NA 670 1004 0 NA NA NA NA NA NA 2927 16040 328 NA NA NA NA NA NA 1125 5676 384 NA NA NA NA NA 
1735336800.0 145.607 NA 449 737 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 2202 12172 301 NA NA NA NA NA NA 1019 4677 328 NA NA NA NA NA 
1735336800.0 145.608 NA 477 732 0 NA NA NA NA NA NA 670 1026 0 NA NA NA NA NA NA 3041 17201 326 NA NA NA NA NA NA 1181 6003 370 NA NA NA NA NA 
1735336800.0 145.609 NA 474 717 0 NA NA NA NA NA NA 686 978 0 NA NA NA NA NA NA 3017 18934 320 NA NA NA NA NA NA 1172 6513 359 NA NA NA NA NA 
1735336800.0 145.61 NA 464 727 0 NA NA NA NA NA NA 665 988 0 NA NA NA NA NA NA 3413 19597 326 NA NA NA NA NA NA 1284 6633 368 NA NA NA NA NA 
1735336800.0 145.611 NA 459 717 0 NA NA NA NA NA NA 654 971 0 NA NA NA NA NA NA 2600 15392 326 NA NA NA NA NA NA 1063 5480 375 NA NA NA NA NA 
1735336800.0 145.612 NA 472 723 0 NA NA NA NA NA NA 673 1022 0 NA NA NA NA NA NA 2868 18885 321 NA NA NA NA NA NA 1140 6427 373 NA NA NA NA NA 
1735336800.0 145.613 NA 446 713 0 NA NA NA NA NA NA 654 971 0 NA NA NA NA NA NA 2752 18020 329 NA NA NA NA NA NA 1111 6220 385 NA NA NA NA NA 
1735336800.0 145.614 NA 415 733 0 NA NA NA NA NA NA 612 1040 0 NA NA NA NA NA NA 2051 12116 300 NA NA NA NA NA NA 1027 4702 317 NA NA NA NA NA 
1735336800.0 145.7 NA 474 724 0 NA NA NA NA NA NA 675 985 0 NA NA NA NA NA NA 3194 21035 325 NA NA NA NA NA NA 1256 7005 375 NA NA NA NA NA 
1735336800.0 145.701 NA 477 742 0 NA NA NA NA NA NA 687 1048 0 NA NA NA NA NA NA 3715 21823 323 NA NA NA NA NA NA 1354 7186 379 NA NA NA NA NA 
1735336800.0 145.702 NA 478 728 0 NA NA NA NA NA NA 670 1007 0 NA NA NA NA NA NA 2896 18366 322 NA NA NA NA NA NA 1148 6378 366 NA NA NA NA NA 
1735336800.0 145.703 NA 474 728 0 NA NA NA NA NA NA 662 1010 0 NA NA NA NA NA NA 3056 18694 322 NA NA NA NA NA NA 1167 6410 374 NA NA NA NA NA 
1735336800.0 145.704 NA 496 759 0 NA NA NA NA NA NA 676 1097 0 NA NA NA NA NA NA 3219 22986 318 NA NA NA NA NA NA 1254 7543 352 NA NA NA NA NA 
1735336800.0 145.705 NA 442 727 0 NA NA NA NA NA NA 663 1020 0 NA NA NA NA NA NA 3067 18649 324 NA NA NA NA NA NA 1192 6440 374 NA NA NA NA NA 
1735336800.0 145.706 NA 463 737 0 NA NA NA NA NA NA 673 1023 0 NA NA NA NA NA NA 3425 19912 321 NA NA NA NA NA NA 1256 6615 362 NA NA NA NA NA 
1735336800.0 145.707 NA 469 751 0 NA NA NA NA NA NA 648 1018 0 NA NA NA NA NA NA 2212 13617 304 NA NA NA NA NA NA 946 5036 327 NA NA NA NA NA 
1735336800.0 145.708 NA 466 708 0 NA NA NA NA NA NA 660 971 0 NA NA NA NA NA NA 3028 16555 322 NA NA NA NA NA NA 1151 5804 361 NA NA NA NA NA 
1735336800.0 145.709 NA 472 732 0 NA NA NA NA NA NA 683 998 0 NA NA NA NA NA NA 3105 20133 327 NA NA NA NA NA NA 1256 6718 373 NA NA NA NA NA 
1735336800.0 145.71 NA 490 744 0 NA NA NA NA NA NA 712 1042 0 NA NA NA NA NA NA 3375 22197 317 NA NA NA NA NA NA 1278 7302 353 NA NA NA NA NA 
1735336800.0 145.711 NA 466 724 0 NA NA NA NA NA NA 684 1022 0 NA NA NA NA NA NA 2949 18785 321 NA NA NA NA NA NA 1167 6482 361 NA NA NA NA NA 
1735336800.0 145.712 NA 478 725 0 NA NA NA NA NA NA 680 1030 0 NA NA NA NA NA NA 3001 20835 324 NA NA NA NA NA NA 1171 6964 370 NA NA NA NA NA 
1735336800.0 145.713 NA 481 721 0 NA NA NA NA NA NA 648 1003 0 NA NA NA NA NA NA 2965 18993 324 NA NA NA NA NA NA 1152 6468 366 NA NA NA NA NA 
1735336800.0 145.714 NA 478 772 0 NA NA NA NA NA NA 633 1020 0 NA NA NA NA NA NA 2211 13290 310 NA NA NA NA NA NA 933 5101 332 NA NA NA NA NA 
1735336800.0 148.0 132 311 589 0 NA NA NA NA NA 213 414 749 0 NA NA NA NA NA 1258 495 1293 332 NA NA NA NA NA 1232 499 1182 344 NA NA NA NA NA 
1735336800.0 149.0 127 319 531 0 NA NA NA NA NA 210 421 770 0 NA NA NA NA NA 478 674 1197 327 NA NA NA NA NA 361 472 1143 341 NA NA NA NA NA 
1735336800.0 149.1 139 274 562 0 NA NA NA NA NA 211 408 775 0 NA NA NA NA NA 810 290 1201 330 NA NA NA NA NA 676 260 1148 342 NA NA NA NA NA 
1735336800.0 15.0 NA 224 403 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 861 1513 281 NA NA NA NA NA NA 396 1389 314 NA NA NA NA NA 
1735336800.0 158.0 132 266 528 138 0 NA NA NA NA 210 371 762 212 0 NA NA NA NA 1354 278 1202 211 350 NA NA NA NA 1322 268 1025 240 362 NA NA NA NA 
1735336800.0 158.1 NA 306 546 0 NA NA NA NA NA NA 443 778 0 NA NA NA NA NA NA 384 1243 375 NA NA NA NA NA NA 315 1056 427 NA NA NA NA NA 
1735336800.0 158.2 NA 266 541 0 NA NA NA NA NA NA 458 752 0 NA NA NA NA NA NA 381 1218 373 NA NA NA NA NA NA 328 1222 427 NA NA NA NA NA 
1735336800.0 158.3 NA 304 541 0 NA NA NA NA NA NA 456 739 0 NA NA NA NA NA NA 381 1257 379 NA NA NA NA NA NA 415 1279 418 NA NA NA NA NA 
1735336800.0 158.5 169 357 646 140 0 NA NA NA NA 323 567 841 209 0 NA NA NA NA 9988 1311 11706 283 400 NA NA NA NA 9946 1308 4869 431 464 NA NA NA NA 
1735336800.0 159.0 158 263 506 138 0 NA NA NA NA 219 376 700 202 0 NA NA NA NA 1497 282 1046 199 338 NA NA NA NA 1413 251 938 212 351 NA NA NA NA 
1735336800.0 159.01 NA 222 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1296 139 NA NA NA NA NA NA NA 1003 188 NA NA NA NA NA NA 
1735336800.0 159.02 143 264 156 512 138 0 NA NA NA 212 365 215 708 212 0 NA NA NA 1543 293 207 1040 201 336 NA NA NA 1476 268 237 926 213 350 NA NA NA 
1735336800.0 159.03 171 359 228 354 211 NA NA NA NA 318 518 318 513 298 NA NA NA NA 9499 1445 302 748 424 NA NA NA NA 9341 1380 328 679 380 NA NA NA NA 
1735336800.0 159.1 147 300 576 0 NA NA NA NA NA 217 417 732 0 NA NA NA NA NA 1637 354 1017 339 NA NA NA NA NA 942 242 886 351 NA NA NA NA NA 
1735336800.0 159.2 144 295 563 0 NA NA NA NA NA 210 401 731 0 NA NA NA NA NA 1326 358 1015 334 NA NA NA NA NA 805 251 910 348 NA NA NA NA NA 
1735336800.0 159.3 145 299 522 0 NA NA NA NA NA 213 404 745 0 NA NA NA NA NA 1253 365 1028 335 NA NA NA NA NA 953 268 903 349 NA NA NA NA NA 
1735336800.0 159.4 145 296 520 0 NA NA NA NA NA 211 402 745 0 NA NA NA NA NA 1336 355 1084 331 NA NA NA NA NA 791 251 980 344 NA NA NA NA NA 
1735336800.0 16.0 NA 225 417 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 929 1842 304 NA NA NA NA NA NA 492 1419 326 NA NA NA NA NA 
1735336800.0 160.0 136 268 557 138 0 NA NA NA NA 203 379 740 201 0 NA NA NA NA 1134 302 977 198 329 NA NA NA NA 1056 276 907 210 343 NA NA NA NA 
1735336800.0 160.02 136 268 147 508 138 0 NA NA NA 207 375 198 710 204 0 NA NA NA 1127 312 197 984 202 334 NA NA NA 1052 285 222 916 215 346 NA NA NA 
1735336800.0 160.03 127 254 139 310 199 NA NA NA NA 194 361 191 458 287 NA NA NA NA 738 315 205 429 312 NA NA NA NA 690 466 307 422 287 NA NA NA NA 
1735336800.0 160.1 145 342 558 0 NA NA NA NA NA 215 444 753 0 NA NA NA NA NA 1410 562 1022 343 NA NA NA NA NA 856 306 884 357 NA NA NA NA NA 
1735336800.0 160.2 143 318 568 0 NA NA NA NA NA 223 441 729 0 NA NA NA NA NA 1132 548 1014 331 NA NA NA NA NA 745 296 898 346 NA NA NA NA NA 
1735336800.0 160.3 143 319 534 0 NA NA NA NA NA 210 434 733 0 NA NA NA NA NA 989 547 1029 329 NA NA NA NA NA 714 312 912 342 NA NA NA NA NA 
1735336800.0 160.4 141 320 533 0 NA NA NA NA NA 205 425 721 0 NA NA NA NA NA 1089 564 1064 327 NA NA NA NA NA 880 325 954 352 NA NA NA NA NA 
1735336800.0 160.501 126 252 137 499 192 NA NA NA NA 193 357 188 789 280 NA NA NA NA 731 288 187 935 289 NA NA NA NA 675 262 216 899 288 NA NA NA NA 
1735336800.0 161.0 135 390 588 139 0 NA NA NA NA 206 598 787 211 0 NA NA NA NA 1142 447 1275 204 391 NA NA NA NA 1064 399 1192 215 406 NA NA NA NA 
1735336800.0 161.02 136 396 165 568 139 0 NA NA NA 204 587 222 779 208 0 NA NA NA 1184 445 230 1336 204 386 NA NA NA 1175 418 295 1282 230 398 NA NA NA 
1735336800.0 161.03 128 296 153 315 201 NA NA NA NA 206 483 203 472 290 NA NA NA NA 737 419 223 456 322 NA NA NA NA 706 438 644 472 305 NA NA NA NA 
1735336800.0 161.1 145 483 605 0 NA NA NA NA NA 219 718 825 0 NA NA NA NA NA 1387 658 1363 398 NA NA NA NA NA 802 408 1218 409 NA NA NA NA NA 
1735336800.0 161.2 143 443 590 0 NA NA NA NA NA 222 798 804 0 NA NA NA NA NA 1111 651 1339 384 NA NA NA NA NA 700 407 1222 400 NA NA NA NA NA 
1735336800.0 161.3 143 516 671 0 NA NA NA NA NA 208 724 789 0 NA NA NA NA NA 996 629 1341 391 NA NA NA NA NA 682 399 1226 403 NA NA NA NA NA 
1735336800.0 161.4 159 572 604 0 NA NA NA NA NA 211 948 797 0 NA NA NA NA NA 1078 645 1351 390 NA NA NA NA NA 722 404 1230 404 NA NA NA NA NA 
1735336800.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3560 253 NA NA NA NA NA NA NA 1610 276 NA NA NA NA NA NA 
1735336800.0 16634.0 NA 840 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 6736 221 NA NA NA NA NA NA NA 2513 250 NA NA NA NA NA NA 
1735336800.0 16834.0 NA 492 671 0 198 NA NA NA NA NA 674 926 0 287 NA NA NA NA NA 958 2138 478 286 NA NA NA NA NA 650 1895 493 290 NA NA NA NA 
1735336800.0 17.0 NA 221 404 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 883 1599 289 NA NA NA NA NA NA 410 1460 313 NA NA NA NA NA 
1735336800.0 17034.0 NA 683 919 0 NA NA NA NA NA NA 987 1247 0 NA NA NA NA NA NA 2315 3399 527 NA NA NA NA NA NA 1205 2597 592 NA NA NA NA NA 
1735336800.0 18.0 NA 209 401 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 887 1477 277 NA NA NA NA NA NA 427 1492 294 NA NA NA NA NA 
1735336800.0 180.0 134 336 561 141 0 NA NA NA NA 204 434 773 216 0 NA NA NA NA 760 537 1213 197 320 NA NA NA NA 614 294 1119 215 346 NA NA NA NA 
1735336800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1735336800.0 181.0 133 397 602 141 0 NA NA NA NA 208 624 808 214 0 NA NA NA NA 749 647 1628 196 384 NA NA NA NA 633 460 1539 209 397 NA NA NA NA 
1735336800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1735336800.0 182.0 133 393 604 142 0 NA NA NA NA 206 628 833 212 0 NA NA NA NA 762 634 1595 198 385 NA NA NA NA 633 417 1532 209 396 NA NA NA NA 
1735336800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1735336800.0 19.0 NA 209 401 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 875 1519 279 NA NA NA NA NA NA 410 1450 305 NA NA NA NA NA 
1735336800.0 2.0 151 213 324 NA NA NA NA NA NA 270 284 472 NA NA NA NA NA NA 1609 356 822 NA NA NA NA NA NA 882 305 803 NA NA NA NA NA NA 
1735336800.0 20.0 NA 228 404 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 892 1681 327 NA NA NA NA NA NA 408 1376 350 NA NA NA NA NA 
1735336800.0 200.0 NA 275 499 0 NA NA NA NA NA NA 427 685 0 NA NA NA NA NA NA 559 1504 297 NA NA NA NA NA NA 450 1235 311 NA NA NA NA NA 
1735336800.0 2017.1 516 0 226 183 NA NA NA NA NA 669 0 360 270 NA NA NA NA NA 718 206 473 308 NA NA NA NA NA 590 238 447 343 NA NA NA NA NA 
1735336800.0 2017.11 521 0 229 183 NA NA NA NA NA 666 0 337 281 NA NA NA NA NA 840 208 595 321 NA NA NA NA NA 597 319 476 366 NA NA NA NA NA 
1735336800.0 2017.12 517 0 225 182 NA NA NA NA NA 664 0 334 274 NA NA NA NA NA 693 197 463 300 NA NA NA NA NA 607 217 648 326 NA NA NA NA NA 
1735336800.0 2017.13 523 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 747 330 NA NA NA NA NA NA NA 656 368 NA NA NA NA NA NA NA 
1735336800.0 2017.2 449 0 220 182 NA NA NA NA NA 578 0 334 267 NA NA NA NA NA 601 181 433 307 NA NA NA NA NA 487 246 437 336 NA NA NA NA NA 
1735336800.0 2017.3 438 0 221 182 NA NA NA NA NA 601 0 342 266 NA NA NA NA NA 603 169 441 305 NA NA NA NA NA 527 192 439 329 NA NA NA NA NA 
1735336800.0 2017.4 517 0 219 181 NA NA NA NA NA 659 0 326 276 NA NA NA NA NA 665 201 457 314 NA NA NA NA NA 531 297 460 397 NA NA NA NA NA 
1735336800.0 2017.5 514 0 223 181 NA NA NA NA NA 686 0 347 277 NA NA NA NA NA 655 189 445 311 NA NA NA NA NA 539 207 481 337 NA NA NA NA NA 
1735336800.0 2017.6 513 0 227 182 NA NA NA NA NA 680 0 351 280 NA NA NA NA NA 721 196 470 309 NA NA NA NA NA 554 214 468 344 NA NA NA NA NA 
1735336800.0 2017.7 514 0 221 181 NA NA NA NA NA 656 0 331 275 NA NA NA NA NA 680 201 439 312 NA NA NA NA NA 864 364 430 347 NA NA NA NA NA 
1735336800.0 2017.8 222 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1735336800.0 2017.9 516 0 226 180 NA NA NA NA NA 685 0 357 272 NA NA NA NA NA 641 191 439 306 NA NA NA NA NA 561 217 442 337 NA NA NA NA NA 
1735336800.0 2018.1 514 0 224 186 NA NA NA NA NA 675 0 337 274 NA NA NA NA NA 719 203 470 322 NA NA NA NA NA 550 224 455 372 NA NA NA NA NA 
1735336800.0 2018.11 521 0 229 187 NA NA NA NA NA 690 0 355 275 NA NA NA NA NA 828 205 599 325 NA NA NA NA NA 566 252 471 369 NA NA NA NA NA 
1735336800.0 2018.12 510 0 220 185 NA NA NA NA NA 675 0 329 283 NA NA NA NA NA 713 194 458 314 NA NA NA NA NA 815 214 501 350 NA NA NA NA NA 
1735336800.0 2018.13 530 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 691 307 NA NA NA NA NA NA NA 529 326 NA NA NA NA NA NA NA 
1735336800.0 2018.2 427 0 215 185 NA NA NA NA NA 604 0 328 276 NA NA NA NA NA 642 181 443 319 NA NA NA NA NA 1015 248 474 362 NA NA NA NA NA 
1735336800.0 2018.3 449 0 218 185 NA NA NA NA NA 609 0 342 275 NA NA NA NA NA 615 179 446 312 NA NA NA NA NA 496 199 558 341 NA NA NA NA NA 
1735336800.0 2018.4 516 0 219 184 NA NA NA NA NA 680 0 329 269 NA NA NA NA NA 689 186 457 321 NA NA NA NA NA 543 201 467 387 NA NA NA NA NA 
1735336800.0 2018.5 515 0 220 185 NA NA NA NA NA 680 0 338 278 NA NA NA NA NA 685 199 455 315 NA NA NA NA NA 605 241 487 381 NA NA NA NA NA 
1735336800.0 2018.6 511 0 225 185 NA NA NA NA NA 669 0 333 277 NA NA NA NA NA 742 198 480 317 NA NA NA NA NA 824 219 445 352 NA NA NA NA NA 
1735336800.0 2018.7 510 0 221 184 NA NA NA NA NA 664 0 337 278 NA NA NA NA NA 674 188 459 310 NA NA NA NA NA 542 206 470 341 NA NA NA NA NA 
1735336800.0 2018.8 220 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1735336800.0 2018.9 511 0 219 184 NA NA NA NA NA 660 0 339 275 NA NA NA NA NA 656 201 434 320 NA NA NA NA NA 544 306 438 377 NA NA NA NA NA 
1735336800.0 202.0 NA 273 486 0 NA NA NA NA NA NA 428 690 0 NA NA NA NA NA NA 517 1570 300 NA NA NA NA NA NA 584 1292 312 NA NA NA NA NA 
1735336800.0 203.0 NA 274 489 0 NA NA NA NA NA NA 425 718 0 NA NA NA NA NA NA 528 1558 294 NA NA NA NA NA NA 448 1261 306 NA NA NA NA NA 
1735336800.0 204.0 196 270 490 0 NA NA NA NA NA 258 399 691 0 NA NA NA NA NA 1038 497 1547 295 NA NA NA NA NA 472 407 1277 305 NA NA NA NA NA 
1735336800.0 205.0 NA 278 485 0 NA NA NA NA NA NA 411 686 0 NA NA NA NA NA NA 546 1498 297 NA NA NA NA NA NA 577 1234 312 NA NA NA NA NA 
1735336800.0 21.0 NA 212 405 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 909 1769 329 NA NA NA NA NA NA 411 1428 350 NA NA NA NA NA 
1735336800.0 22.0 NA 225 410 0 NA NA NA NA NA NA 344 616 0 NA NA NA NA NA NA 964 1989 330 NA NA NA NA NA NA 436 1333 349 NA NA NA NA NA 
1735336800.0 23.0 NA 238 464 0 NA NA NA NA NA NA 356 616 0 NA NA NA NA NA NA 1054 2037 359 NA NA NA NA NA NA 457 1311 370 NA NA NA NA NA 
1735336800.0 23634.0 NA 618 638 0 249 NA NA NA NA NA 838 883 0 352 NA NA NA NA NA 1402 1826 409 581 NA NA NA NA NA 763 1377 431 555 NA NA NA NA 
1735336800.0 24.0 NA 253 463 0 NA NA NA NA NA NA 371 614 0 NA NA NA NA NA NA 1146 2627 340 NA NA NA NA NA NA 504 1474 352 NA NA NA NA NA 
1735336800.0 24034.0 NA 549 619 0 253 NA NA NA NA NA 728 856 0 350 NA NA NA NA NA 1219 1862 405 569 NA NA NA NA NA 610 1394 419 516 NA NA NA NA 
1735336800.0 24834.0 NA 650 658 0 250 NA NA NA NA NA 835 841 0 355 NA NA NA NA NA 1408 1878 423 589 NA NA NA NA NA 748 1388 437 532 NA NA NA NA 
1735336800.0 24834.911 178 611 643 0 250 NA NA NA NA 250 825 840 0 349 NA NA NA NA 6902 4461 4700 1244 659 NA NA NA NA 3340 2570 2755 1286 713 NA NA NA NA 
1735336800.0 25.0 NA 251 467 0 145 NA NA NA NA NA 377 655 0 213 NA NA NA NA NA 1174 2983 334 223 NA NA NA NA NA 503 1595 354 256 NA NA NA NA 
1735336800.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 35705 111 NA NA NA NA NA NA NA 9518 144 NA NA NA NA NA NA 
1735336800.0 2500.002 NA 323 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 39560 127 NA NA NA NA NA NA NA 10706 181 NA NA NA NA NA NA 
1735336800.0 2500.003 NA 326 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 37627 114 NA NA NA NA NA NA NA 10144 148 NA NA NA NA NA NA 
1735336800.0 2500.011 NA 287 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 22745 97 NA NA NA NA NA NA NA 6281 113 NA NA NA NA NA NA 
1735336800.0 2500.012 NA 305 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 39643 115 NA NA NA NA NA NA NA 10688 158 NA NA NA NA NA NA 
1735336800.0 2500.013 NA 297 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 27426 110 NA NA NA NA NA NA NA 7488 142 NA NA NA NA NA NA 
1735336800.0 2500.021 NA 280 205 0 NA NA NA NA NA NA 424 290 0 NA NA NA NA NA NA 1445 540 117 NA NA NA NA NA NA 1027 841 130 NA NA NA NA NA 
1735336800.0 2500.022 NA 279 206 0 NA NA NA NA NA NA 404 298 0 NA NA NA NA NA NA 1469 511 110 NA NA NA NA NA NA 898 531 127 NA NA NA NA NA 
1735336800.0 2500.023 NA 269 201 0 NA NA NA NA NA NA 426 296 0 NA NA NA NA NA NA 1492 468 105 NA NA NA NA NA NA 957 474 119 NA NA NA NA NA 
1735336800.0 2500.024 NA 296 213 0 NA NA NA NA NA NA 439 304 0 NA NA NA NA NA NA 1736 534 116 NA NA NA NA NA NA 996 514 182 NA NA NA NA NA 
1735336800.0 2500.031 NA 284 194 0 NA NA NA NA NA NA 447 270 0 NA NA NA NA NA NA 1516 452 104 NA NA NA NA NA NA 862 598 115 NA NA NA NA NA 
1735336800.0 2500.032 NA 275 197 0 NA NA NA NA NA NA 442 260 0 NA NA NA NA NA NA 1551 451 109 NA NA NA NA NA NA 931 479 142 NA NA NA NA NA 
1735336800.0 2500.033 NA 288 196 0 NA NA NA NA NA NA 457 269 0 NA NA NA NA NA NA 1576 448 106 NA NA NA NA NA NA 1122 486 124 NA NA NA NA NA 
1735336800.0 2500.034 NA 289 201 0 NA NA NA NA NA NA 454 271 0 NA NA NA NA NA NA 1549 469 102 NA NA NA NA NA NA 897 510 113 NA NA NA NA NA 
1735336800.0 2500.101 NA 329 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 9531 98 NA NA NA NA NA NA NA 3027 113 NA NA NA NA NA NA 
1735336800.0 2500.111 NA 252 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5469 109 NA NA NA NA NA NA NA 2093 164 NA NA NA NA NA NA 
1735336800.0 2500.112 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 981 123 NA NA NA NA NA NA NA 668 177 NA NA NA NA NA NA 
1735336800.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1735336800.0 2500.201 NA 248 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 10343 106 NA NA NA NA NA NA NA 5228 117 NA NA NA NA NA NA 
1735336800.0 2500.211 NA 269 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 6405 104 NA NA NA NA NA NA NA 2374 123 NA NA NA NA NA NA 
1735336800.0 2500.212 NA 261 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1123 122 NA NA NA NA NA NA NA 731 171 NA NA NA NA NA NA 
1735336800.0 2500.221 NA 223 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1735336800.0 2500.222 NA 237 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1735336800.0 2500.223 NA 250 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 
1735336800.0 2500.224 NA 253 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 16463 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA 
1735336800.0 2500.225 NA 276 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 17451 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA 
1735336800.0 2500.226 NA 235 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1735336800.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6089 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
