Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 2024.201001 NA 428 657 0 NA NA NA NA NA NA 610 894 0 NA NA NA NA NA NA 1837 8183 305 NA NA NA NA NA NA 840 3639 334 NA NA NA NA NA 
1734127200.0 2024.202001 NA 399 661 0 NA NA NA NA NA NA 591 922 0 NA NA NA NA NA NA 1978 10589 310 NA NA NA NA NA NA 906 4376 353 NA NA NA NA NA 
1734127200.0 2024.203001 NA 403 664 0 NA NA NA NA NA NA 605 906 0 NA NA NA NA NA NA 2137 10238 336 NA NA NA NA NA NA 997 4300 385 NA NA NA NA NA 
1734127200.0 2024.300001 NA 413 679 0 NA NA NA NA NA NA 616 953 0 NA NA NA NA NA NA 1430 6017 305 NA NA NA NA NA NA 777 3128 341 NA NA NA NA NA 
1734127200.0 2024.301001 NA 398 655 0 NA NA NA NA NA NA 612 907 0 NA NA NA NA NA NA 2171 10254 348 NA NA NA NA NA NA 1010 4343 426 NA NA NA NA NA 
1734127200.0 2024.302001 NA 427 663 0 NA NA NA NA NA NA 612 894 0 NA NA NA NA NA NA 1804 9363 312 NA NA NA NA NA NA 817 3976 355 NA NA NA NA NA 
1734127200.0 2024.303001 NA 427 658 0 NA NA NA NA NA NA 627 938 0 NA NA NA NA NA NA 1832 8373 304 NA NA NA NA NA NA 836 3720 333 NA NA NA NA NA 
1734127200.0 203.0 NA 270 479 0 NA NA NA NA NA NA 424 704 0 NA NA NA NA NA NA 578 1720 299 NA NA NA NA NA NA 576 1625 318 NA NA NA NA NA 
1734127200.0 204.0 123 271 468 0 NA NA NA NA NA 245 408 700 0 NA NA NA NA NA 1078 598 1668 300 NA NA NA NA NA 485 598 1436 311 NA NA NA NA NA 
1734127200.0 205.0 NA 248 455 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 489 1475 301 NA NA NA NA NA NA 659 1315 323 NA NA NA NA NA 
1734127200.0 21.0 NA 207 387 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 887 1699 326 NA NA NA NA NA NA 381 1387 382 NA NA NA NA NA 
1734127200.0 22.0 NA 207 392 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 943 1934 321 NA NA NA NA NA NA 404 1370 344 NA NA NA NA NA 
1734127200.0 23.0 NA 221 419 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 1037 1979 361 NA NA NA NA NA NA 443 1322 374 NA NA NA NA NA 
1734127200.0 23634.0 NA 626 611 0 230 NA NA NA NA NA 808 830 0 340 NA NA NA NA NA 1418 1879 416 560 NA NA NA NA NA 847 1501 432 532 NA NA NA NA 
1734127200.0 24.0 NA 237 426 0 NA NA NA NA NA NA 352 607 0 NA NA NA NA NA NA 1141 2660 342 NA NA NA NA NA NA 601 1468 355 NA NA NA NA NA 
1734127200.0 24034.0 NA 512 606 0 228 NA NA NA NA NA 706 842 0 325 NA NA NA NA NA 1234 1843 407 553 NA NA NA NA NA 678 1550 426 498 NA NA NA NA 
1734127200.0 24834.0 NA 620 639 0 231 NA NA NA NA NA 809 850 0 330 NA NA NA NA NA 1448 1919 415 559 NA NA NA NA NA 850 1543 438 506 NA NA NA NA 
1734127200.0 24834.703 NA 617 287 0 NA NA NA NA NA NA 826 599 0 NA NA NA NA NA NA 1396 695 205 NA NA NA NA NA NA 788 643 241 NA NA NA NA NA 
1734127200.0 24834.911 153 577 585 0 211 NA NA NA NA 231 786 871 0 324 NA NA NA NA 6929 4558 4847 1314 594 NA NA NA NA 3327 2718 2935 1368 668 NA NA NA NA 
1734127200.0 25.0 NA 224 447 0 127 NA NA NA NA NA 351 615 0 192 NA NA NA NA NA 1183 3083 337 217 NA NA NA NA NA 645 1626 355 235 NA NA NA NA 
1734127200.0 2500.001 NA 233 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 37271 127 NA NA NA NA NA NA NA 10150 184 NA NA NA NA NA NA 
1734127200.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 41436 126 NA NA NA NA NA NA NA 11412 182 NA NA NA NA NA NA 
1734127200.0 2500.003 NA 278 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 40308 124 NA NA NA NA NA NA NA 11038 183 NA NA NA NA NA NA 
1734127200.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 24313 109 NA NA NA NA NA NA NA 6785 138 NA NA NA NA NA NA 
1734127200.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 42492 124 NA NA NA NA NA NA NA 11787 178 NA NA NA NA NA NA 
1734127200.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 29077 120 NA NA NA NA NA NA NA 8188 173 NA NA NA NA NA NA 
1734127200.0 2500.021 NA 258 180 0 NA NA NA NA NA NA 405 277 0 NA NA NA NA NA NA 1628 531 122 NA NA NA NA NA NA 1315 599 156 NA NA NA NA NA 
1734127200.0 2500.022 NA 241 181 0 NA NA NA NA NA NA 399 281 0 NA NA NA NA NA NA 1664 535 130 NA NA NA NA NA NA 1210 601 168 NA NA NA NA NA 
1734127200.0 2500.023 NA 240 176 0 NA NA NA NA NA NA 395 267 0 NA NA NA NA NA NA 1635 537 123 NA NA NA NA NA NA 1255 642 166 NA NA NA NA NA 
1734127200.0 2500.024 NA 253 188 0 NA NA NA NA NA NA 430 282 0 NA NA NA NA NA NA 1946 557 116 NA NA NA NA NA NA 1182 588 144 NA NA NA NA NA 
1734127200.0 2500.031 NA 274 168 0 NA NA NA NA NA NA 412 235 0 NA NA NA NA NA NA 1671 515 123 NA NA NA NA NA NA 1036 651 158 NA NA NA NA NA 
1734127200.0 2500.032 NA 269 168 0 NA NA NA NA NA NA 405 234 0 NA NA NA NA NA NA 1657 473 118 NA NA NA NA NA NA 996 557 163 NA NA NA NA NA 
1734127200.0 2500.033 NA 249 171 0 NA NA NA NA NA NA 408 242 0 NA NA NA NA NA NA 1800 508 122 NA NA NA NA NA NA 1320 604 167 NA NA NA NA NA 
1734127200.0 2500.034 NA 279 173 0 NA NA NA NA NA NA 410 243 0 NA NA NA NA NA NA 1703 535 126 NA NA NA NA NA NA 1090 658 177 NA NA NA NA NA 
1734127200.0 2500.101 NA 332 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 9803 101 NA NA NA NA NA NA NA 4049 164 NA NA NA NA NA NA 
1734127200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5513 98 NA NA NA NA NA NA NA 2004 122 NA NA NA NA NA NA 
1734127200.0 2500.112 NA 215 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1069 118 NA NA NA NA NA NA NA 825 161 NA NA NA NA NA NA 
1734127200.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4194 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1734127200.0 2500.201 NA 228 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 10763 122 NA NA NA NA NA NA NA 3609 176 NA NA NA NA NA NA 
1734127200.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 6364 110 NA NA NA NA NA NA NA 2178 360 NA NA NA NA NA NA 
1734127200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1079 103 NA NA NA NA NA NA NA 651 125 NA NA NA NA NA NA 
1734127200.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1734127200.0 2500.222 NA 220 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1734127200.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 4973 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1734127200.0 2500.224 NA 209 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 17401 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA 
1734127200.0 2500.225 NA 231 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 18204 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA 
1734127200.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1734127200.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 6027 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1734127200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1734127200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1734127200.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1734127200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 13099 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA 
1734127200.0 2500.235 NA 274 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 13585 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA 
1734127200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1734127200.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1734127200.0 2500.241 NA 191 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1734127200.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1734127200.0 2500.243 NA 83 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1734127200.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1734127200.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1734127200.0 2500.901 NA 118 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1734127200.0 2500.902 NA 113 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1734127200.0 2500.911 70 88 NA NA NA NA NA NA NA 111 178 NA NA NA NA NA NA NA 166 243 NA NA NA NA NA NA NA 202 372 NA NA NA NA NA NA NA 
1734127200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734127200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1734127200.0 250199.0 375 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1734127200.0 250199.17 391 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1734127200.0 250199.18 452 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1734127200.0 250200.0 NA 539 537 0 NA NA NA NA NA NA 700 723 0 NA NA NA NA NA NA 3564 1864 289 NA NA NA NA NA NA 1527 1265 312 NA NA NA NA NA 
1734127200.0 250200.1 153 449 360 NA NA NA NA NA NA 226 658 503 NA NA NA NA NA NA 1041 547 1189 NA NA NA NA NA NA 479 465 1087 NA NA NA NA NA NA 
1734127200.0 250200.117 113 525 396 NA NA NA NA NA NA 200 747 550 NA NA NA NA NA NA 1128 1388 1095 NA NA NA NA NA NA 544 673 884 NA NA NA NA NA NA 
1734127200.0 250200.118 130 578 434 172 NA NA NA NA NA 190 811 631 265 NA NA NA NA NA 1113 1500 1427 313 NA NA NA NA NA 594 734 1144 445 NA NA NA NA NA 
1734127200.0 250200.17 NA 637 632 0 NA NA NA NA NA NA 812 841 0 NA NA NA NA NA NA 4537 1855 366 NA NA NA NA NA NA 1752 1292 431 NA NA NA NA NA 
1734127200.0 250200.18 NA 574 630 0 NA NA NA NA NA NA 890 941 0 NA NA NA NA NA NA 6352 2441 407 NA NA NA NA NA NA 2551 1820 459 NA NA NA NA NA 
1734127200.0 250200.182 114 596 689 0 NA NA NA NA NA 202 862 919 0 NA NA NA NA NA 1099 1521 2410 373 NA NA NA NA NA 545 736 1524 388 NA NA NA NA NA 
1734127200.0 250202.0 NA 487 539 0 NA NA NA NA NA NA 721 748 0 NA NA NA NA NA NA 3723 1947 289 NA NA NA NA NA NA 1539 1652 302 NA NA NA NA NA 
1734127200.0 250202.1 NA 376 450 546 0 NA NA NA NA NA 599 662 740 0 NA NA NA NA NA 1485 3480 2044 315 NA NA NA NA NA 822 1241 1427 355 NA NA NA NA 
1734127200.0 250202.118 115 586 449 173 NA NA NA NA NA 199 788 615 257 NA NA NA NA NA 1473 1477 1542 307 NA NA NA NA NA 594 687 1030 589 NA NA NA NA NA 
1734127200.0 250202.17 NA 614 632 0 NA NA NA NA NA NA 814 854 0 NA NA NA NA NA NA 4736 2089 372 NA NA NA NA NA NA 1948 1666 386 NA NA NA NA NA 
1734127200.0 250202.171 NA 362 540 626 0 NA NA NA NA NA 555 767 844 0 NA NA NA NA NA 1743 4735 2093 391 NA NA NA NA NA 1046 1655 1460 428 NA NA NA NA 
1734127200.0 250202.172 NA 559 634 0 NA NA NA NA NA NA 840 882 0 NA NA NA NA NA NA 4767 2148 371 NA NA NA NA NA NA 1937 1341 385 NA NA NA NA NA 
1734127200.0 250202.18 NA 577 646 0 NA NA NA NA NA NA 877 896 0 NA NA NA NA NA NA 6595 2630 418 NA NA NA NA NA NA 2593 1659 473 NA NA NA NA NA 
1734127200.0 250202.181 NA 457 599 659 0 NA NA NA NA NA 680 893 896 0 NA NA NA NA NA 2277 5811 2442 389 NA NA NA NA NA 1015 2022 1622 426 NA NA NA NA 
1734127200.0 250202.182 117 597 742 0 NA NA NA NA NA 201 859 985 0 NA NA NA NA NA 1484 1510 2656 379 NA NA NA NA NA 632 711 1525 394 NA NA NA NA NA 
1734127200.0 250202.183 125 578 677 0 NA NA NA NA NA 200 829 959 0 NA NA NA NA NA 1606 1506 2870 523 NA NA NA NA NA 711 743 1824 560 NA NA NA NA NA 
1734127200.0 250202.184 NA 424 605 672 0 NA NA NA NA NA 661 887 937 0 NA NA NA NA NA 2206 6296 2452 386 NA NA NA NA NA 997 2111 1525 417 NA NA NA NA 
1734127200.0 250202.2 NA 455 527 0 NA NA NA NA NA NA 742 726 0 NA NA NA NA NA NA 6709 1773 303 NA NA NA NA NA NA 2150 1353 340 NA NA NA NA NA 
1734127200.0 250202.3 NA 365 458 534 0 NA NA NA NA NA 591 666 738 0 NA NA NA NA NA 1512 6201 1805 297 NA NA NA NA NA 861 1852 1382 328 NA NA NA NA 
1734127200.0 250202.4 NA 467 532 0 NA NA NA NA NA NA 742 742 0 NA NA NA NA NA NA 6561 1883 298 NA NA NA NA NA NA 2079 1373 335 NA NA NA NA NA 
1734127200.0 250202.5 NA 377 461 536 0 NA NA NA NA NA 556 698 726 0 NA NA NA NA NA 1507 6148 1963 315 NA NA NA NA NA 869 1864 1430 365 NA NA NA NA 
1734127200.0 250203.0 NA 568 544 0 NA NA NA NA NA NA 722 747 0 NA NA NA NA NA NA 3585 1798 287 NA NA NA NA NA NA 1514 1339 299 NA NA NA NA NA 
1734127200.0 250203.17 NA 549 631 0 NA NA NA NA NA NA 833 888 0 NA NA NA NA NA NA 4567 2011 367 NA NA NA NA NA NA 1733 1358 391 NA NA NA NA NA 
1734127200.0 250203.18 NA 569 630 0 NA NA NA NA NA NA 880 959 0 NA NA NA NA NA NA 6436 2803 409 NA NA NA NA NA NA 2704 1980 455 NA NA NA NA NA 
1734127200.0 250204.0 NA 471 542 0 NA NA NA NA NA NA 721 747 0 NA NA NA NA NA NA 3600 1875 287 NA NA NA NA NA NA 1492 1406 297 NA NA NA NA NA 
1734127200.0 250204.17 NA 615 636 0 NA NA NA NA NA NA 792 898 0 NA NA NA NA NA NA 4542 2115 382 NA NA NA NA NA NA 1870 1494 398 NA NA NA NA NA 
1734127200.0 250204.18 NA 586 625 0 NA NA NA NA NA NA 887 911 0 NA NA NA NA NA NA 6450 2691 412 NA NA NA NA NA NA 2714 2044 476 NA NA NA NA NA 
1734127200.0 250205.0 NA 514 536 0 NA NA NA NA NA NA 730 755 0 NA NA NA NA NA NA 3584 1712 286 NA NA NA NA NA NA 1596 1225 348 NA NA NA NA NA 
1734127200.0 250205.17 NA 529 635 0 NA NA NA NA NA NA 811 901 0 NA NA NA NA NA NA 4578 1924 365 NA NA NA NA NA NA 1836 1295 393 NA NA NA NA NA 
1734127200.0 250205.18 NA 593 632 0 NA NA NA NA NA NA 855 921 0 NA NA NA NA NA NA 6205 2547 408 NA NA NA NA NA NA 2445 1785 460 NA NA NA NA NA 
1734127200.0 250206.0 NA 468 578 0 NA NA NA NA NA NA 700 772 0 NA NA NA NA NA NA 3642 1860 298 NA NA NA NA NA NA 1506 1305 313 NA NA NA NA NA 
1734127200.0 250206.118 128 616 427 172 NA NA NA NA NA 190 792 572 270 NA NA NA NA NA 672 1271 1103 307 NA NA NA NA NA 413 630 1152 384 NA NA NA NA NA 
1734127200.0 250206.17 NA 621 621 0 NA NA NA NA NA NA 801 869 0 NA NA NA NA NA NA 4588 1835 370 NA NA NA NA NA NA 1717 1413 387 NA NA NA NA NA 
1734127200.0 250206.18 NA 565 718 0 NA NA NA NA NA NA 887 940 0 NA NA NA NA NA NA 6039 2363 378 NA NA NA NA NA NA 2249 1575 407 NA NA NA NA NA 
1734127200.0 250206.181 NA 457 600 716 0 NA NA NA NA NA 725 864 985 0 NA NA NA NA NA 2312 5625 2239 387 NA NA NA NA NA 1019 2006 1494 426 NA NA NA NA 
1734127200.0 250206.182 112 535 704 0 NA NA NA NA NA 197 779 989 0 NA NA NA NA NA 688 1306 1748 364 NA NA NA NA NA 457 671 1263 386 NA NA NA NA NA 
1734127200.0 250207.0 NA 528 530 0 NA NA NA NA NA NA 697 726 0 NA NA NA NA NA NA 3307 1702 271 NA NA NA NA NA NA 1476 1353 283 NA NA NA NA NA 
1734127200.0 250207.17 NA 521 612 0 NA NA NA NA NA NA 785 875 0 NA NA NA NA NA NA 4304 1713 351 NA NA NA NA NA NA 1986 1258 386 NA NA NA NA NA 
1734127200.0 250207.18 NA 586 635 0 NA NA NA NA NA NA 874 879 0 NA NA NA NA NA NA 5935 2246 388 NA NA NA NA NA NA 2369 1684 446 NA NA NA NA NA 
1734127200.0 250208.17 NA 568 664 0 NA NA NA NA NA NA 814 909 0 NA NA NA NA NA NA 4935 2762 381 NA NA NA NA NA NA 1969 1493 396 NA NA NA NA NA 
1734127200.0 250208.18 NA 568 693 0 NA NA NA NA NA NA 877 1018 0 NA NA NA NA NA NA 7003 3597 406 NA NA NA NA NA NA 2779 1816 441 NA NA NA NA NA 
1734127200.0 250399.0 289 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1734127200.0 250399.17 354 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1734127200.0 250399.18 347 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1734127200.0 250400.0 433 0 202 NA NA NA NA NA NA 672 0 304 NA NA NA NA NA NA 778 191 510 NA NA NA NA NA NA 884 240 578 NA NA NA NA NA NA 
1734127200.0 250400.17 479 0 209 NA NA NA NA NA NA 720 0 339 NA NA NA NA NA NA 913 208 518 NA NA NA NA NA NA 937 257 579 NA NA NA NA NA NA 
1734127200.0 250400.18 489 0 208 NA NA NA NA NA NA 721 0 313 NA NA NA NA NA NA 927 212 515 NA NA NA NA NA NA 956 264 592 NA NA NA NA NA NA 
1734127200.0 250402.0 419 0 203 NA NA NA NA NA NA 667 0 322 NA NA NA NA NA NA 855 187 548 NA NA NA NA NA NA 977 219 660 NA NA NA NA NA NA 
1734127200.0 250402.1 291 417 0 NA NA NA NA NA NA 440 618 0 NA NA NA NA NA NA 586 819 218 NA NA NA NA NA NA 635 782 311 NA NA NA NA NA NA 
1734127200.0 250402.17 495 0 213 NA NA NA NA NA NA 722 0 313 NA NA NA NA NA NA 978 219 540 NA NA NA NA NA NA 1028 271 593 NA NA NA NA NA NA 
1734127200.0 250402.171 354 490 0 NA NA NA NA NA NA 514 677 0 NA NA NA NA NA NA 739 893 226 NA NA NA NA NA NA 527 647 280 NA NA NA NA NA NA 
1734127200.0 250402.18 507 0 212 NA NA NA NA NA NA 762 0 332 NA NA NA NA NA NA 983 218 529 NA NA NA NA NA NA 994 256 566 NA NA NA NA NA NA 
1734127200.0 250402.181 343 502 0 NA NA NA NA NA NA 514 719 0 NA NA NA NA NA NA 807 937 234 NA NA NA NA NA NA 601 747 300 NA NA NA NA NA NA 
1734127200.0 250403.0 411 0 206 NA NA NA NA NA NA 646 0 309 NA NA NA NA NA NA 802 194 521 NA NA NA NA NA NA 896 254 562 NA NA NA NA NA NA 
1734127200.0 250403.17 498 0 211 NA NA NA NA NA NA 774 0 330 NA NA NA NA NA NA 923 213 524 NA NA NA NA NA NA 927 273 560 NA NA NA NA NA NA 
1734127200.0 250403.18 492 0 211 NA NA NA NA NA NA 729 0 335 NA NA NA NA NA NA 951 212 523 NA NA NA NA NA NA 954 253 573 NA NA NA NA NA NA 
1734127200.0 250405.0 402 0 207 NA NA NA NA NA NA 680 0 312 NA NA NA NA NA NA 760 197 509 NA NA NA NA NA NA 928 253 587 NA NA NA NA NA NA 
1734127200.0 250405.17 509 0 210 NA NA NA NA NA NA 736 0 326 NA NA NA NA NA NA 893 223 521 NA NA NA NA NA NA 1006 288 573 NA NA NA NA NA NA 
1734127200.0 250405.18 521 0 209 NA NA NA NA NA NA 742 0 313 NA NA NA NA NA NA 932 214 515 NA NA NA NA NA NA 1009 255 554 NA NA NA NA NA NA 
1734127200.0 250406.0 403 0 201 NA NA NA NA NA NA 653 0 312 NA NA NA NA NA NA 717 185 490 NA NA NA NA NA NA 891 230 559 NA NA NA NA NA NA 
1734127200.0 250406.17 484 0 206 NA NA NA NA NA NA 696 0 313 NA NA NA NA NA NA 831 218 491 NA NA NA NA NA NA 888 285 565 NA NA NA NA NA NA 
1734127200.0 250406.18 489 0 205 NA NA NA NA NA NA 760 0 321 NA NA NA NA NA NA 833 219 503 NA NA NA NA NA NA 924 282 564 NA NA NA NA NA NA 
1734127200.0 250407.0 370 0 201 NA NA NA NA NA NA 599 0 309 NA NA NA NA NA NA 691 161 492 NA NA NA NA NA NA 800 195 544 NA NA NA NA NA NA 
1734127200.0 250407.17 445 0 205 NA NA NA NA NA NA 658 0 339 NA NA NA NA NA NA 824 181 518 NA NA NA NA NA NA 898 222 573 NA NA NA NA NA NA 
1734127200.0 250407.18 456 0 201 NA NA NA NA NA NA 679 0 304 NA NA NA NA NA NA 837 187 520 NA NA NA NA NA NA 983 243 621 NA NA NA NA NA NA 
1734127200.0 250408.0 417 0 207 NA NA NA NA NA NA 662 0 318 NA NA NA NA NA NA 833 213 536 NA NA NA NA NA NA 969 283 575 NA NA NA NA NA NA 
1734127200.0 250408.17 492 0 214 NA NA NA NA NA NA 733 0 314 NA NA NA NA NA NA 980 224 557 NA NA NA NA NA NA 979 289 605 NA NA NA NA NA NA 
1734127200.0 250408.18 498 0 209 NA NA NA NA NA NA 754 0 319 NA NA NA NA NA NA 1037 216 556 NA NA NA NA NA NA 1119 258 598 NA NA NA NA NA NA 
1734127200.0 250409.0 435 0 213 NA NA NA NA NA NA 686 0 330 NA NA NA NA NA NA 976 192 639 NA NA NA NA NA NA 1053 231 601 NA NA NA NA NA NA 
1734127200.0 250409.17 502 0 220 NA NA NA NA NA NA 765 0 331 NA NA NA NA NA NA 1120 225 663 NA NA NA NA NA NA 951 279 629 NA NA NA NA NA NA 
1734127200.0 250409.18 524 0 214 NA NA NA NA NA NA 784 0 321 NA NA NA NA NA NA 1146 218 672 NA NA NA NA NA NA 1031 258 636 NA NA NA NA NA NA 
1734127200.0 25200.0 NA 447 703 0 169 NA NA NA NA NA 686 960 0 266 NA NA NA NA NA 1310 2125 291 294 NA NA NA NA NA 708 1452 325 316 NA NA NA NA 
1734127200.0 25202.0 NA 440 665 0 170 NA NA NA NA NA 670 954 0 260 NA NA NA NA NA 1362 2256 301 296 NA NA NA NA NA 816 1794 383 330 NA NA NA NA 
1734127200.0 25202.1 NA 474 673 0 NA NA NA NA NA NA 740 971 0 NA NA NA NA NA NA 1668 2175 294 NA NA NA NA NA NA 806 1531 305 NA NA NA NA NA 
1734127200.0 25202.15 NA 446 728 0 187 NA NA NA NA NA 676 1008 0 282 NA NA NA NA NA 1343 2281 300 416 NA NA NA NA NA 841 1772 315 370 NA NA NA NA 
1734127200.0 25202.2 NA 477 716 0 NA NA NA NA NA NA 724 992 0 NA NA NA NA NA NA 1634 2329 302 NA NA NA NA NA NA 785 1620 330 NA NA NA NA NA 
1734127200.0 25203.0 NA 458 714 0 170 NA NA NA NA NA 686 1010 0 263 NA NA NA NA NA 1417 2301 294 304 NA NA NA NA NA 946 1558 372 350 NA NA NA NA 
1734127200.0 25204.0 NA 459 773 0 NA NA NA NA NA NA 686 1013 0 NA NA NA NA NA NA 1396 2271 294 NA NA NA NA NA NA 705 1420 309 NA NA NA NA NA 
1734127200.0 25205.0 NA 445 673 0 169 NA NA NA NA NA 686 954 0 257 NA NA NA NA NA 1388 2139 290 295 NA NA NA NA NA 799 1468 324 323 NA NA NA NA 
