Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 145.511 NA 460 769 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 2620 16405 294 NA NA NA NA NA NA 1086 5793 315 NA NA NA NA NA 
1735077600.0 145.512 NA 467 758 0 NA NA NA NA NA NA 642 1019 0 NA NA NA NA NA NA 2841 18495 308 NA NA NA NA NA NA 1185 6427 335 NA NA NA NA NA 
1735077600.0 145.513 NA 473 727 0 NA NA NA NA NA NA 666 1012 0 NA NA NA NA NA NA 2919 17619 308 NA NA NA NA NA NA 1176 6600 338 NA NA NA NA NA 
1735077600.0 145.514 NA 452 800 0 NA NA NA NA NA NA 633 1033 0 NA NA NA NA NA NA 2067 11524 305 NA NA NA NA NA NA 1016 4593 330 NA NA NA NA NA 
1735077600.0 145.6 NA 479 777 0 NA NA NA NA NA NA 700 1019 0 NA NA NA NA NA NA 2917 18672 312 NA NA NA NA NA NA 1135 6332 349 NA NA NA NA NA 
1735077600.0 145.601 NA 493 756 0 NA NA NA NA NA NA 677 1098 0 NA NA NA NA NA NA 3585 19950 305 NA NA NA NA NA NA 1320 6739 317 NA NA NA NA NA 
1735077600.0 145.602 NA 473 764 0 NA NA NA NA NA NA 658 1019 0 NA NA NA NA NA NA 2707 17749 309 NA NA NA NA NA NA 1068 6178 344 NA NA NA NA NA 
1735077600.0 145.603 NA 462 781 0 NA NA NA NA NA NA 666 1000 0 NA NA NA NA NA NA 2717 16280 312 NA NA NA NA NA NA 1086 5736 338 NA NA NA NA NA 
1735077600.0 145.604 NA 488 750 0 NA NA NA NA NA NA 652 1057 0 NA NA NA NA NA NA 2849 19812 319 NA NA NA NA NA NA 1139 6883 349 NA NA NA NA NA 
1735077600.0 145.605 NA 473 778 0 NA NA NA NA NA NA 666 990 0 NA NA NA NA NA NA 2918 16755 308 NA NA NA NA NA NA 1121 5945 367 NA NA NA NA NA 
1735077600.0 145.606 NA 477 732 0 NA NA NA NA NA NA 687 968 0 NA NA NA NA NA NA 2794 15955 310 NA NA NA NA NA NA 1082 5583 336 NA NA NA NA NA 
1735077600.0 145.607 NA 463 774 0 NA NA NA NA NA NA 660 992 0 NA NA NA NA NA NA 2244 12140 310 NA NA NA NA NA NA 986 4815 351 NA NA NA NA NA 
1735077600.0 145.608 NA 467 782 0 NA NA NA NA NA NA 656 1041 0 NA NA NA NA NA NA 3002 16706 308 NA NA NA NA NA NA 1141 5953 327 NA NA NA NA NA 
1735077600.0 145.609 NA 488 745 0 NA NA NA NA NA NA 684 993 0 NA NA NA NA NA NA 2942 18058 299 NA NA NA NA NA NA 1141 6209 325 NA NA NA NA NA 
1735077600.0 145.61 NA 517 770 0 NA NA NA NA NA NA 663 1034 0 NA NA NA NA NA NA 3203 19010 310 NA NA NA NA NA NA 1205 6367 326 NA NA NA NA NA 
1735077600.0 145.611 NA 457 790 0 NA NA NA NA NA NA 650 986 0 NA NA NA NA NA NA 2504 15298 320 NA NA NA NA NA NA 1023 5438 410 NA NA NA NA NA 
1735077600.0 145.612 NA 489 776 0 NA NA NA NA NA NA 650 989 0 NA NA NA NA NA NA 2747 18356 301 NA NA NA NA NA NA 1092 6328 325 NA NA NA NA NA 
1735077600.0 145.613 NA 472 739 0 NA NA NA NA NA NA 671 1015 0 NA NA NA NA NA NA 2700 17060 320 NA NA NA NA NA NA 1216 6049 528 NA NA NA NA NA 
1735077600.0 145.614 NA 482 795 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 2073 11850 299 NA NA NA NA NA NA 911 4606 322 NA NA NA NA NA 
1735077600.0 145.7 NA 475 734 0 NA NA NA NA NA NA 658 1031 0 NA NA NA NA NA NA 3107 19997 307 NA NA NA NA NA NA 1202 6661 327 NA NA NA NA NA 
1735077600.0 145.701 NA 495 774 0 NA NA NA NA NA NA 680 1011 0 NA NA NA NA NA NA 3530 21092 311 NA NA NA NA NA NA 1325 7051 334 NA NA NA NA NA 
1735077600.0 145.702 NA 471 770 0 NA NA NA NA NA NA 658 1005 0 NA NA NA NA NA NA 2772 17527 312 NA NA NA NA NA NA 1129 6070 337 NA NA NA NA NA 
1735077600.0 145.703 NA 488 828 0 NA NA NA NA NA NA 654 1050 0 NA NA NA NA NA NA 2867 17685 301 NA NA NA NA NA NA 1119 6146 317 NA NA NA NA NA 
1735077600.0 145.704 NA 491 771 0 NA NA NA NA NA NA 679 1050 0 NA NA NA NA NA NA 3218 22288 303 NA NA NA NA NA NA 1244 7727 330 NA NA NA NA NA 
1735077600.0 145.705 NA 503 749 0 NA NA NA NA NA NA 674 978 0 NA NA NA NA NA NA 2930 18073 304 NA NA NA NA NA NA 1126 6223 338 NA NA NA NA NA 
1735077600.0 145.706 NA 521 759 0 NA NA NA NA NA NA 677 1022 0 NA NA NA NA NA NA 3274 19660 317 NA NA NA NA NA NA 1437 6702 335 NA NA NA NA NA 
1735077600.0 145.707 NA 477 754 0 NA NA NA NA NA NA 676 1030 0 NA NA NA NA NA NA 2276 13597 308 NA NA NA NA NA NA 985 5147 345 NA NA NA NA NA 
1735077600.0 145.708 NA 460 771 0 NA NA NA NA NA NA 674 970 0 NA NA NA NA NA NA 2891 16238 306 NA NA NA NA NA NA 1119 5857 347 NA NA NA NA NA 
1735077600.0 145.709 NA 486 766 0 NA NA NA NA NA NA 668 1031 0 NA NA NA NA NA NA 2897 19416 300 NA NA NA NA NA NA 1142 6505 323 NA NA NA NA NA 
1735077600.0 145.71 NA 480 744 0 NA NA NA NA NA NA 642 1050 0 NA NA NA NA NA NA 3336 21198 313 NA NA NA NA NA NA 1242 6970 430 NA NA NA NA NA 
1735077600.0 145.711 NA 483 787 0 NA NA NA NA NA NA 688 1030 0 NA NA NA NA NA NA 2790 18278 298 NA NA NA NA NA NA 1109 6300 312 NA NA NA NA NA 
1735077600.0 145.712 NA 473 738 0 NA NA NA NA NA NA 689 1101 0 NA NA NA NA NA NA 2908 20158 309 NA NA NA NA NA NA 1242 6733 331 NA NA NA NA NA 
1735077600.0 145.713 NA 475 787 0 NA NA NA NA NA NA 658 1034 0 NA NA NA NA NA NA 2780 18217 296 NA NA NA NA NA NA 1079 6184 325 NA NA NA NA NA 
1735077600.0 145.714 NA 432 796 0 NA NA NA NA NA NA 635 1030 0 NA NA NA NA NA NA 2265 13639 313 NA NA NA NA NA NA 989 5074 479 NA NA NA NA NA 
1735077600.0 148.0 131 314 541 0 NA NA NA NA NA 208 408 763 0 NA NA NA NA NA 1339 502 1357 342 NA NA NA NA NA 1373 513 1366 356 NA NA NA NA NA 
1735077600.0 149.0 147 300 526 0 NA NA NA NA NA 213 400 756 0 NA NA NA NA NA 654 713 1314 348 NA NA NA NA NA 556 592 1376 477 NA NA NA NA NA 
1735077600.0 149.1 137 272 546 0 NA NA NA NA NA 206 391 770 0 NA NA NA NA NA 780 326 1286 362 NA NA NA NA NA 654 302 1226 429 NA NA NA NA NA 
1735077600.0 15.0 NA 211 400 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 884 1531 286 NA NA NA NA NA NA 425 1430 309 NA NA NA NA NA 
1735077600.0 158.0 132 266 529 138 0 NA NA NA NA 209 381 754 212 0 NA NA NA NA 1389 302 1253 221 364 NA NA NA NA 1370 323 1308 280 381 NA NA NA NA 
1735077600.0 158.1 NA 306 543 0 NA NA NA NA NA NA 432 762 0 NA NA NA NA NA NA 384 1289 364 NA NA NA NA NA NA 332 1113 374 NA NA NA NA NA 
1735077600.0 158.2 NA 303 543 0 NA NA NA NA NA NA 432 730 0 NA NA NA NA NA NA 370 1220 356 NA NA NA NA NA NA 367 1486 366 NA NA NA NA NA 
1735077600.0 158.3 NA 304 550 0 NA NA NA NA NA NA 436 749 0 NA NA NA NA NA NA 365 1256 360 NA NA NA NA NA NA 313 1089 373 NA NA NA NA NA 
1735077600.0 158.5 200 420 703 143 0 NA NA NA NA 330 586 858 211 0 NA NA NA NA 10283 1404 9230 229 372 NA NA NA NA 10515 1415 3767 323 411 NA NA NA NA 
1735077600.0 159.0 143 265 560 138 0 NA NA NA NA 212 369 709 206 0 NA NA NA NA 1521 300 1133 207 362 NA NA NA NA 1495 273 1069 222 397 NA NA NA NA 
1735077600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1224 127 NA NA NA NA NA NA NA 873 153 NA NA NA NA NA NA 
1735077600.0 159.02 142 264 154 509 139 0 NA NA NA 214 367 201 730 212 0 NA NA NA 1538 298 225 1101 211 347 NA NA NA 1538 297 275 1104 251 361 NA NA NA 
1735077600.0 159.03 208 356 219 354 213 NA NA NA NA 323 516 330 508 308 NA NA NA NA 9863 1519 281 784 463 NA NA NA NA 9796 1627 274 817 454 NA NA NA NA 
1735077600.0 159.1 146 299 521 0 NA NA NA NA NA 225 406 742 0 NA NA NA NA NA 1653 371 1073 347 NA NA NA NA NA 906 289 949 362 NA NA NA NA NA 
1735077600.0 159.2 156 297 522 0 NA NA NA NA NA 215 397 745 0 NA NA NA NA NA 1316 374 1046 350 NA NA NA NA NA 787 282 945 365 NA NA NA NA NA 
1735077600.0 159.3 146 298 522 0 NA NA NA NA NA 213 409 723 0 NA NA NA NA NA 1248 382 1099 353 NA NA NA NA NA 793 369 992 372 NA NA NA NA NA 
1735077600.0 159.4 145 292 520 0 NA NA NA NA NA 211 397 745 0 NA NA NA NA NA 1333 367 1089 343 NA NA NA NA NA 779 351 1088 357 NA NA NA NA NA 
1735077600.0 16.0 NA 225 443 0 NA NA NA NA NA NA 333 610 0 NA NA NA NA NA NA 917 1822 300 NA NA NA NA NA NA 449 1471 326 NA NA NA NA NA 
1735077600.0 160.0 136 265 522 138 0 NA NA NA NA 204 368 727 201 0 NA NA NA NA 1160 336 1069 206 358 NA NA NA NA 1098 368 1083 223 415 NA NA NA NA 
1735077600.0 160.02 149 268 150 509 138 0 NA NA NA 201 380 212 737 202 0 NA NA NA 1155 336 213 1059 211 366 NA NA NA 1102 407 262 1066 225 525 NA NA NA 
1735077600.0 160.03 127 254 138 311 201 NA NA NA NA 198 371 188 469 283 NA NA NA NA 737 301 204 446 329 NA NA NA NA 688 314 235 519 374 NA NA NA NA 
1735077600.0 160.1 145 322 537 0 NA NA NA NA NA 213 428 747 0 NA NA NA NA NA 1417 579 1100 342 NA NA NA NA NA 837 337 979 365 NA NA NA NA NA 
1735077600.0 160.2 143 319 531 0 NA NA NA NA NA 211 441 721 0 NA NA NA NA NA 1147 568 1049 343 NA NA NA NA NA 1061 331 942 369 NA NA NA NA NA 
1735077600.0 160.3 142 328 548 0 NA NA NA NA NA 214 439 739 0 NA NA NA NA NA 993 539 1028 347 NA NA NA NA NA 955 327 928 378 NA NA NA NA NA 
1735077600.0 160.4 161 317 580 0 NA NA NA NA NA 208 425 721 0 NA NA NA NA NA 1161 567 1062 334 NA NA NA NA NA 795 392 960 359 NA NA NA NA NA 
1735077600.0 160.501 129 255 138 511 193 NA NA NA NA 205 359 190 789 292 NA NA NA NA 740 312 207 985 298 NA NA NA NA 806 302 252 1019 299 NA NA NA NA 
1735077600.0 161.0 136 361 569 139 0 NA NA NA NA 204 588 800 204 0 NA NA NA NA 1169 466 1395 216 415 NA NA NA NA 1106 446 1342 229 432 NA NA NA NA 
1735077600.0 161.02 136 361 168 568 139 0 NA NA NA 203 567 238 816 209 0 NA NA NA 1169 445 225 1333 212 399 NA NA NA 1123 409 263 1617 233 412 NA NA NA 
1735077600.0 161.03 128 325 153 317 200 NA NA NA NA 199 470 203 487 286 NA NA NA NA 744 416 213 467 345 NA NA NA NA 681 484 268 491 320 NA NA NA NA 
1735077600.0 161.1 145 439 618 0 NA NA NA NA NA 218 749 810 0 NA NA NA NA NA 1526 710 1484 416 NA NA NA NA NA 915 496 1482 433 NA NA NA NA NA 
1735077600.0 161.2 143 505 589 0 NA NA NA NA NA 210 803 778 0 NA NA NA NA NA 1125 695 1448 422 NA NA NA NA NA 829 513 1420 450 NA NA NA NA NA 
1735077600.0 161.3 142 433 601 0 NA NA NA NA NA 211 726 818 0 NA NA NA NA NA 1001 673 1476 430 NA NA NA NA NA 792 526 1475 446 NA NA NA NA NA 
1735077600.0 161.4 155 469 590 0 NA NA NA NA NA 210 816 837 0 NA NA NA NA NA 1166 682 1444 419 NA NA NA NA NA 778 442 1402 445 NA NA NA NA NA 
1735077600.0 16434.0 NA 699 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3587 261 NA NA NA NA NA NA NA 1640 325 NA NA NA NA NA NA 
1735077600.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7259 239 NA NA NA NA NA NA NA 2796 258 NA NA NA NA NA NA 
1735077600.0 16834.0 NA 490 757 0 198 NA NA NA NA NA 664 968 0 293 NA NA NA NA NA 960 2148 483 282 NA NA NA NA NA 670 1892 502 289 NA NA NA NA 
1735077600.0 17.0 NA 222 406 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 884 1593 285 NA NA NA NA NA NA 425 1410 312 NA NA NA NA NA 
1735077600.0 17034.0 NA 726 956 0 NA NA NA NA NA NA 965 1304 0 NA NA NA NA NA NA 2287 3324 507 NA NA NA NA NA NA 1239 2216 532 NA NA NA NA NA 
1735077600.0 18.0 NA 209 401 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 863 1473 277 NA NA NA NA NA NA 395 1374 303 NA NA NA NA NA 
1735077600.0 180.0 134 315 559 140 0 NA NA NA NA 208 430 767 213 0 NA NA NA NA 788 568 1354 207 339 NA NA NA NA 644 327 1300 221 394 NA NA NA NA 
1735077600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1735077600.0 181.0 133 394 648 142 0 NA NA NA NA 206 635 847 217 0 NA NA NA NA 796 631 1651 225 402 NA NA NA NA 671 413 1584 267 424 NA NA NA NA 
1735077600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1735077600.0 182.0 133 394 620 142 0 NA NA NA NA 198 633 834 212 0 NA NA NA NA 754 689 1696 220 423 NA NA NA NA 737 500 1698 234 450 NA NA NA NA 
1735077600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1735077600.0 19.0 NA 221 400 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 879 1521 277 NA NA NA NA NA NA 413 1396 294 NA NA NA NA NA 
1735077600.0 2.0 206 213 324 NA NA NA NA NA NA 275 298 464 NA NA NA NA NA NA 1646 356 843 NA NA NA NA NA NA 657 297 873 NA NA NA NA NA NA 
1735077600.0 20.0 NA 210 402 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 901 1690 326 NA NA NA NA NA NA 417 1447 363 NA NA NA NA NA 
1735077600.0 200.0 NA 269 482 0 NA NA NA NA NA NA 401 681 0 NA NA NA NA NA NA 518 1558 298 NA NA NA NA NA NA 486 1551 319 NA NA NA NA NA 
1735077600.0 2017.1 511 0 225 182 NA NA NA NA NA 675 0 339 281 NA NA NA NA NA 708 198 480 303 NA NA NA NA NA 620 215 469 320 NA NA NA NA NA 
1735077600.0 2017.11 523 0 229 184 NA NA NA NA NA 680 0 336 279 NA NA NA NA NA 813 209 596 314 NA NA NA NA NA 605 265 579 366 NA NA NA NA NA 
1735077600.0 2017.12 508 0 229 182 NA NA NA NA NA 656 0 339 270 NA NA NA NA NA 676 198 455 312 NA NA NA NA NA 593 221 469 339 NA NA NA NA NA 
1735077600.0 2017.13 535 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 694 328 NA NA NA NA NA NA NA 534 382 NA NA NA NA NA NA NA 
1735077600.0 2017.2 447 0 219 181 NA NA NA NA NA 596 0 336 271 NA NA NA NA NA 600 170 438 318 NA NA NA NA NA 503 186 447 399 NA NA NA NA NA 
1735077600.0 2017.3 445 0 219 182 NA NA NA NA NA 609 0 337 271 NA NA NA NA NA 603 176 443 308 NA NA NA NA NA 503 196 460 343 NA NA NA NA NA 
1735077600.0 2017.4 517 0 225 181 NA NA NA NA NA 656 0 339 280 NA NA NA NA NA 659 194 442 321 NA NA NA NA NA 761 217 454 360 NA NA NA NA NA 
1735077600.0 2017.5 515 0 220 181 NA NA NA NA NA 656 0 339 275 NA NA NA NA NA 661 201 447 291 NA NA NA NA NA 572 230 457 320 NA NA NA NA NA 
1735077600.0 2017.6 516 0 231 183 NA NA NA NA NA 680 0 343 270 NA NA NA NA NA 708 196 476 304 NA NA NA NA NA 611 210 458 325 NA NA NA NA NA 
1735077600.0 2017.7 517 0 227 181 NA NA NA NA NA 659 0 338 274 NA NA NA NA NA 648 198 445 307 NA NA NA NA NA 593 220 447 331 NA NA NA NA NA 
1735077600.0 2017.8 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1735077600.0 2017.9 518 0 222 181 NA NA NA NA NA 683 0 346 272 NA NA NA NA NA 632 193 442 326 NA NA NA NA NA 533 220 495 427 NA NA NA NA NA 
1735077600.0 2018.1 521 0 222 186 NA NA NA NA NA 666 0 334 274 NA NA NA NA NA 706 205 486 309 NA NA NA NA NA 553 245 578 330 NA NA NA NA NA 
1735077600.0 2018.11 524 0 229 188 NA NA NA NA NA 669 0 352 282 NA NA NA NA NA 829 208 620 319 NA NA NA NA NA 678 344 717 337 NA NA NA NA NA 
1735077600.0 2018.12 518 0 224 185 NA NA NA NA NA 675 0 347 284 NA NA NA NA NA 689 201 455 303 NA NA NA NA NA 582 225 451 332 NA NA NA NA NA 
1735077600.0 2018.13 533 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 734 336 NA NA NA NA NA NA NA 1037 468 NA NA NA NA NA NA NA 
1735077600.0 2018.2 443 0 216 185 NA NA NA NA NA 583 0 331 280 NA NA NA NA NA 609 174 438 311 NA NA NA NA NA 516 190 449 336 NA NA NA NA NA 
1735077600.0 2018.3 413 0 217 185 NA NA NA NA NA 582 0 328 281 NA NA NA NA NA 619 172 442 305 NA NA NA NA NA 522 195 457 331 NA NA NA NA NA 
1735077600.0 2018.4 510 0 217 185 NA NA NA NA NA 680 0 340 281 NA NA NA NA NA 672 193 445 330 NA NA NA NA NA 523 256 504 364 NA NA NA NA NA 
1735077600.0 2018.5 516 0 222 185 NA NA NA NA NA 680 0 351 273 NA NA NA NA NA 664 193 442 318 NA NA NA NA NA 557 208 440 355 NA NA NA NA NA 
1735077600.0 2018.6 511 0 223 186 NA NA NA NA NA 656 0 337 278 NA NA NA NA NA 722 204 469 316 NA NA NA NA NA 589 224 454 344 NA NA NA NA NA 
1735077600.0 2018.7 512 0 221 184 NA NA NA NA NA 664 0 334 276 NA NA NA NA NA 665 198 456 322 NA NA NA NA NA 554 254 594 364 NA NA NA NA NA 
1735077600.0 2018.8 223 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1735077600.0 2018.9 512 0 219 185 NA NA NA NA NA 668 0 334 273 NA NA NA NA NA 655 188 431 318 NA NA NA NA NA 590 207 438 348 NA NA NA NA NA 
1735077600.0 202.0 NA 286 496 0 NA NA NA NA NA NA 420 722 0 NA NA NA NA NA NA 579 1725 313 NA NA NA NA NA NA 530 1586 334 NA NA NA NA NA 
1735077600.0 203.0 NA 284 491 0 NA NA NA NA NA NA 435 702 0 NA NA NA NA NA NA 552 1679 313 NA NA NA NA NA NA 456 1722 394 NA NA NA NA NA 
1735077600.0 204.0 142 277 494 0 NA NA NA NA NA 260 420 706 0 NA NA NA NA NA 1110 555 1621 309 NA NA NA NA NA 801 522 1401 333 NA NA NA NA NA 
1735077600.0 205.0 NA 291 490 0 NA NA NA NA NA NA 436 720 0 NA NA NA NA NA NA 587 1667 297 NA NA NA NA NA NA 502 1833 312 NA NA NA NA NA 
1735077600.0 21.0 NA 210 406 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 914 1759 330 NA NA NA NA NA NA 435 1463 358 NA NA NA NA NA 
1735077600.0 22.0 NA 225 410 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 974 1947 334 NA NA NA NA NA NA 463 1303 365 NA NA NA NA NA 
1735077600.0 23.0 NA 240 436 0 NA NA NA NA NA NA 367 588 0 NA NA NA NA NA NA 1069 2090 363 NA NA NA NA NA NA 467 1374 385 NA NA NA NA NA 
1735077600.0 23634.0 NA 667 636 0 249 NA NA NA NA NA 870 860 0 359 NA NA NA NA NA 1447 1849 425 598 NA NA NA NA NA 827 1414 454 646 NA NA NA NA 
1735077600.0 24.0 NA 252 444 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 1144 2745 350 NA NA NA NA NA NA 531 1573 364 NA NA NA NA NA 
1735077600.0 24034.0 NA 574 627 0 246 NA NA NA NA NA 733 843 0 346 NA NA NA NA NA 1236 1863 405 595 NA NA NA NA NA 629 1408 422 615 NA NA NA NA 
1735077600.0 24834.0 NA 662 646 0 251 NA NA NA NA NA 859 886 0 349 NA NA NA NA NA 1429 1977 437 599 NA NA NA NA NA 764 1627 453 536 NA NA NA NA 
1735077600.0 24834.911 178 619 587 0 252 NA NA NA NA 256 820 834 0 358 NA NA NA NA 7135 4495 4683 1281 667 NA NA NA NA 3509 2917 2829 1335 663 NA NA NA NA 
1735077600.0 25.0 NA 242 469 0 144 NA NA NA NA NA 375 648 0 206 NA NA NA NA NA 1206 3106 345 249 NA NA NA NA NA 586 1658 359 339 NA NA NA NA 
1735077600.0 2500.001 NA 276 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 35960 115 NA NA NA NA NA NA NA 9528 128 NA NA NA NA NA NA 
1735077600.0 2500.002 NA 382 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 40251 110 NA NA NA NA NA NA NA 10983 131 NA NA NA NA NA NA 
1735077600.0 2500.003 NA 340 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 38438 116 NA NA NA NA NA NA NA 10325 152 NA NA NA NA NA NA 
1735077600.0 2500.011 NA 279 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 22398 112 NA NA NA NA NA NA NA 6175 129 NA NA NA NA NA NA 
1735077600.0 2500.012 NA 302 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 40933 107 NA NA NA NA NA NA NA 11131 121 NA NA NA NA NA NA 
1735077600.0 2500.013 NA 295 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 27394 110 NA NA NA NA NA NA NA 7428 160 NA NA NA NA NA NA 
1735077600.0 2500.021 NA 279 205 0 NA NA NA NA NA NA 436 296 0 NA NA NA NA NA NA 1404 493 117 NA NA NA NA NA NA 949 733 193 NA NA NA NA NA 
1735077600.0 2500.022 NA 278 207 0 NA NA NA NA NA NA 413 293 0 NA NA NA NA NA NA 1459 477 115 NA NA NA NA NA NA 929 463 131 NA NA NA NA NA 
1735077600.0 2500.023 NA 270 201 0 NA NA NA NA NA NA 423 291 0 NA NA NA NA NA NA 1479 482 115 NA NA NA NA NA NA 995 843 131 NA NA NA NA NA 
1735077600.0 2500.024 NA 297 213 0 NA NA NA NA NA NA 433 297 0 NA NA NA NA NA NA 1730 518 109 NA NA NA NA NA NA 972 516 141 NA NA NA NA NA 
1735077600.0 2500.031 NA 282 195 0 NA NA NA NA NA NA 428 257 0 NA NA NA NA NA NA 1581 460 112 NA NA NA NA NA NA 921 524 137 NA NA NA NA NA 
1735077600.0 2500.032 NA 277 195 0 NA NA NA NA NA NA 433 260 0 NA NA NA NA NA NA 1619 459 108 NA NA NA NA NA NA 1087 505 125 NA NA NA NA NA 
1735077600.0 2500.033 NA 286 197 0 NA NA NA NA NA NA 438 262 0 NA NA NA NA NA NA 1621 466 108 NA NA NA NA NA NA 1050 490 122 NA NA NA NA NA 
1735077600.0 2500.034 NA 289 201 0 NA NA NA NA NA NA 466 274 0 NA NA NA NA NA NA 1578 456 112 NA NA NA NA NA NA 977 443 133 NA NA NA NA NA 
1735077600.0 2500.101 NA 356 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 9660 111 NA NA NA NA NA NA NA 3338 124 NA NA NA NA NA NA 
1735077600.0 2500.111 NA 252 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5536 97 NA NA NA NA NA NA NA 2219 112 NA NA NA NA NA NA 
1735077600.0 2500.112 NA 256 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1026 119 NA NA NA NA NA NA NA 741 138 NA NA NA NA NA NA 
1735077600.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1735077600.0 2500.201 NA 250 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 10329 107 NA NA NA NA NA NA NA 5736 121 NA NA NA NA NA NA 
1735077600.0 2500.211 NA 270 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 6350 101 NA NA NA NA NA NA NA 2264 154 NA NA NA NA NA NA 
1735077600.0 2500.212 NA 265 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1149 113 NA NA NA NA NA NA NA 709 139 NA NA NA NA NA NA 
1735077600.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1735077600.0 2500.222 NA 240 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1735077600.0 2500.223 NA 249 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1735077600.0 2500.224 NA 251 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 16593 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA 
1735077600.0 2500.225 NA 275 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 17362 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA 
1735077600.0 2500.226 NA 239 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1735077600.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1735077600.0 2500.228 NA 262 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 15544 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA 
