Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 21.0 NA 198 381 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 932 1783 334 NA NA NA NA NA NA 468 1362 370 NA NA NA NA NA 
1733176800.0 22.0 NA 213 390 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 969 2032 334 NA NA NA NA NA NA 461 1449 369 NA NA NA NA NA 
1733176800.0 23.0 NA 227 418 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 1093 2154 378 NA NA NA NA NA NA 550 1480 414 NA NA NA NA NA 
1733176800.0 23634.0 NA 577 579 0 214 NA NA NA NA NA 816 820 0 335 NA NA NA NA NA 1617 2083 476 706 NA NA NA NA NA 1048 1785 570 782 NA NA NA NA 
1733176800.0 24.0 NA 230 422 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 1162 2796 400 NA NA NA NA NA NA 543 1699 493 NA NA NA NA NA 
1733176800.0 24034.0 NA 492 557 0 212 NA NA NA NA NA 690 820 0 324 NA NA NA NA NA 1394 2123 486 662 NA NA NA NA NA 853 1881 581 797 NA NA NA NA 
1733176800.0 24834.0 NA 592 584 0 216 NA NA NA NA NA 824 807 0 338 NA NA NA NA NA 1608 2128 481 687 NA NA NA NA NA 994 1961 561 827 NA NA NA NA 
1733176800.0 24834.703 NA 635 268 0 NA NA NA NA NA NA 836 483 0 NA NA NA NA NA NA 1422 677 217 NA NA NA NA NA NA 861 937 237 NA NA NA NA NA 
1733176800.0 24834.911 159 603 609 0 232 NA NA NA NA 231 809 841 0 339 NA NA NA NA 6875 4488 4434 1226 558 NA NA NA NA 3338 2604 2522 1247 607 NA NA NA NA 
1733176800.0 25.0 NA 216 429 0 124 NA NA NA NA NA 336 607 0 183 NA NA NA NA NA 1276 3336 385 243 NA NA NA NA NA 645 1909 438 323 NA NA NA NA 
1733176800.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 35543 122 NA NA NA NA NA NA NA 9420 208 NA NA NA NA NA NA 
1733176800.0 2500.002 NA 385 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 39225 113 NA NA NA NA NA NA NA 10696 147 NA NA NA NA NA NA 
1733176800.0 2500.003 NA 385 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 37303 104 NA NA NA NA NA NA NA 10100 133 NA NA NA NA NA NA 
1733176800.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 22973 112 NA NA NA NA NA NA NA 6251 166 NA NA NA NA NA NA 
1733176800.0 2500.012 NA 286 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 39617 119 NA NA NA NA NA NA NA 10535 233 NA NA NA NA NA NA 
1733176800.0 2500.013 NA 318 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 27454 118 NA NA NA NA NA NA NA 7514 185 NA NA NA NA NA NA 
1733176800.0 2500.021 NA 251 161 0 NA NA NA NA NA NA 413 279 0 NA NA NA NA NA NA 1635 577 149 NA NA NA NA NA NA 1277 655 216 NA NA NA NA NA 
1733176800.0 2500.022 NA 243 159 0 NA NA NA NA NA NA 412 265 0 NA NA NA NA NA NA 1683 592 143 NA NA NA NA NA NA 1284 673 208 NA NA NA NA NA 
1733176800.0 2500.023 NA 238 163 0 NA NA NA NA NA NA 389 270 0 NA NA NA NA NA NA 1688 580 144 NA NA NA NA NA NA 1247 685 202 NA NA NA NA NA 
1733176800.0 2500.024 NA 256 166 0 NA NA NA NA NA NA 438 282 0 NA NA NA NA NA NA 1988 625 136 NA NA NA NA NA NA 1303 682 187 NA NA NA NA NA 
1733176800.0 2500.031 NA 266 178 0 NA NA NA NA NA NA 429 249 0 NA NA NA NA NA NA 1555 466 128 NA NA NA NA NA NA 920 689 182 NA NA NA NA NA 
1733176800.0 2500.032 NA 259 177 0 NA NA NA NA NA NA 399 241 0 NA NA NA NA NA NA 1558 468 127 NA NA NA NA NA NA 1006 709 199 NA NA NA NA NA 
1733176800.0 2500.033 NA 272 180 0 NA NA NA NA NA NA 433 245 0 NA NA NA NA NA NA 1542 489 129 NA NA NA NA NA NA 933 710 188 NA NA NA NA NA 
1733176800.0 2500.034 NA 272 184 0 NA NA NA NA NA NA 427 265 0 NA NA NA NA NA NA 1544 466 130 NA NA NA NA NA NA 916 495 183 NA NA NA NA NA 
1733176800.0 2500.101 NA 245 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 10877 150 NA NA NA NA NA NA NA 3644 274 NA NA NA NA NA NA 
1733176800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5438 107 NA NA NA NA NA NA NA 1906 135 NA NA NA NA NA NA 
1733176800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1035 114 NA NA NA NA NA NA NA 721 209 NA NA NA NA NA NA 
1733176800.0 2500.131 NA 140 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1733176800.0 2500.201 NA 207 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 12203 127 NA NA NA NA NA NA NA 5311 169 NA NA NA NA NA NA 
1733176800.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 6730 118 NA NA NA NA NA NA NA 2353 167 NA NA NA NA NA NA 
1733176800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1100 113 NA NA NA NA NA NA NA 662 154 NA NA NA NA NA NA 
1733176800.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1733176800.0 2500.222 NA 222 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1733176800.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1733176800.0 2500.224 NA 214 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 17346 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA 
1733176800.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 17291 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA 
1733176800.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1733176800.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6087 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1733176800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1733176800.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1733176800.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1733176800.0 2500.234 NA 188 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 13923 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA 
1733176800.0 2500.235 NA 218 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14480 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA 
1733176800.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1733176800.0 2500.237 NA 138 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1733176800.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1733176800.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1733176800.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1733176800.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1733176800.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1733176800.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1733176800.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1733176800.0 2500.911 76 98 NA NA NA NA NA NA NA 114 177 NA NA NA NA NA NA NA 142 202 NA NA NA NA NA NA NA 145 279 NA NA NA NA NA NA NA 
1733176800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733176800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733176800.0 250199.0 364 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1733176800.0 250199.17 370 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1733176800.0 250199.18 435 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1733176800.0 250200.0 NA 430 525 0 NA NA NA NA NA NA 709 739 0 NA NA NA NA NA NA 4020 2058 334 NA NA NA NA NA NA 1849 1561 415 NA NA NA NA NA 
1733176800.0 250200.1 143 446 362 NA NA NA NA NA NA 231 643 508 NA NA NA NA NA NA 1110 592 1300 NA NA NA NA NA NA 571 551 1057 NA NA NA NA NA NA 
1733176800.0 250200.17 NA 518 589 0 NA NA NA NA NA NA 819 844 0 NA NA NA NA NA NA 4957 2195 424 NA NA NA NA NA NA 2046 1882 522 NA NA NA NA NA 
1733176800.0 250200.18 NA 618 646 0 NA NA NA NA NA NA 891 924 0 NA NA NA NA NA NA 5621 2162 387 NA NA NA NA NA NA 2078 1354 416 NA NA NA NA NA 
1733176800.0 250200.182 117 591 638 0 NA NA NA NA NA 194 858 944 0 NA NA NA NA NA 1186 1578 2727 392 NA NA NA NA NA 654 808 1779 428 NA NA NA NA NA 
1733176800.0 250202.0 NA 440 508 0 NA NA NA NA NA NA 707 753 0 NA NA NA NA NA NA 4216 2229 355 NA NA NA NA NA NA 1822 1780 421 NA NA NA NA NA 
1733176800.0 250202.1 NA 353 433 548 0 NA NA NA NA NA 548 682 761 0 NA NA NA NA NA 1319 3563 2004 311 NA NA NA NA NA 694 1331 1300 381 NA NA NA NA 
1733176800.0 250202.118 121 572 433 166 NA NA NA NA NA 191 842 595 263 NA NA NA NA NA 1547 1530 1644 333 NA NA NA NA NA 747 780 1027 413 NA NA NA NA NA 
1733176800.0 250202.17 NA 524 596 0 NA NA NA NA NA NA 819 876 0 NA NA NA NA NA NA 5198 2452 457 NA NA NA NA NA NA 2035 1823 557 NA NA NA NA NA 
1733176800.0 250202.171 NA 370 523 623 0 NA NA NA NA NA 594 798 905 0 NA NA NA NA NA 1517 4715 2091 394 NA NA NA NA NA 787 1657 1410 423 NA NA NA NA 
1733176800.0 250202.172 NA 525 599 0 NA NA NA NA NA NA 876 872 0 NA NA NA NA NA NA 5305 2361 441 NA NA NA NA NA NA 2101 1720 542 NA NA NA NA NA 
1733176800.0 250202.18 NA 578 683 0 NA NA NA NA NA NA 913 962 0 NA NA NA NA NA NA 5989 2779 396 NA NA NA NA NA NA 2258 1613 422 NA NA NA NA NA 
1733176800.0 250202.181 NA 436 686 751 0 NA NA NA NA NA 680 900 911 0 NA NA NA NA NA 2232 5580 2432 390 NA NA NA NA NA 980 1912 1495 503 NA NA NA NA 
1733176800.0 250202.182 113 583 662 0 NA NA NA NA NA 197 826 949 0 NA NA NA NA NA 1617 1584 2751 428 NA NA NA NA NA 755 834 1730 478 NA NA NA NA NA 
1733176800.0 250202.183 117 568 723 0 NA NA NA NA NA 199 836 959 0 NA NA NA NA NA 1553 1542 2943 510 NA NA NA NA NA 656 767 1871 532 NA NA NA NA NA 
1733176800.0 250202.184 NA 411 700 673 0 NA NA NA NA NA 661 843 970 0 NA NA NA NA NA 2218 5971 2588 386 NA NA NA NA NA 986 1954 1487 424 NA NA NA NA 
1733176800.0 250202.2 NA 486 533 0 NA NA NA NA NA NA 743 752 0 NA NA NA NA NA NA 6246 1888 322 NA NA NA NA NA NA 2086 1587 423 NA NA NA NA NA 
1733176800.0 250202.3 NA 351 444 538 0 NA NA NA NA NA 597 682 760 0 NA NA NA NA NA 1384 6043 1986 305 NA NA NA NA NA 773 1782 1468 345 NA NA NA NA 
1733176800.0 250202.4 NA 471 537 0 NA NA NA NA NA NA 737 758 0 NA NA NA NA NA NA 6543 1868 306 NA NA NA NA NA NA 2099 1348 336 NA NA NA NA NA 
1733176800.0 250202.5 NA 399 446 544 0 NA NA NA NA NA 578 670 750 0 NA NA NA NA NA 1376 6000 2009 301 NA NA NA NA NA 769 1790 1380 341 NA NA NA NA 
1733176800.0 250203.0 NA 439 509 0 NA NA NA NA NA NA 710 742 0 NA NA NA NA NA NA 3948 2210 345 NA NA NA NA NA NA 1725 1828 407 NA NA NA NA NA 
1733176800.0 250203.17 NA 528 630 0 NA NA NA NA NA NA 836 923 0 NA NA NA NA NA NA 4612 2100 388 NA NA NA NA NA NA 1715 1463 570 NA NA NA NA NA 
1733176800.0 250203.18 NA 652 653 0 NA NA NA NA NA NA 910 936 0 NA NA NA NA NA NA 5647 2418 396 NA NA NA NA NA NA 2039 1480 428 NA NA NA NA NA 
1733176800.0 250204.0 NA 440 527 0 NA NA NA NA NA NA 730 779 0 NA NA NA NA NA NA 4098 2334 349 NA NA NA NA NA NA 1943 1853 434 NA NA NA NA NA 
1733176800.0 250204.17 NA 525 677 0 NA NA NA NA NA NA 811 911 0 NA NA NA NA NA NA 4758 2213 390 NA NA NA NA NA NA 1866 1512 457 NA NA NA NA NA 
1733176800.0 250204.18 NA 622 652 0 NA NA NA NA NA NA 897 917 0 NA NA NA NA NA NA 5621 2366 400 NA NA NA NA NA NA 2022 1475 425 NA NA NA NA NA 
1733176800.0 250205.0 NA 440 512 0 NA NA NA NA NA NA 730 705 0 NA NA NA NA NA NA 3899 1959 327 NA NA NA NA NA NA 1748 1549 386 NA NA NA NA NA 
1733176800.0 250205.17 NA 509 583 0 NA NA NA NA NA NA 803 888 0 NA NA NA NA NA NA 4993 2207 428 NA NA NA NA NA NA 2110 1784 497 NA NA NA NA NA 
1733176800.0 250205.18 NA 571 666 0 NA NA NA NA NA NA 913 907 0 NA NA NA NA NA NA 5532 2323 389 NA NA NA NA NA NA 2029 1466 421 NA NA NA NA NA 
1733176800.0 250206.0 NA 435 512 0 NA NA NA NA NA NA 720 706 0 NA NA NA NA NA NA 4096 2146 351 NA NA NA NA NA NA 1985 1818 431 NA NA NA NA NA 
1733176800.0 250206.118 102 547 398 164 NA NA NA NA NA 190 784 558 263 NA NA NA NA NA 762 1330 1099 321 NA NA NA NA NA 604 743 923 393 NA NA NA NA NA 
1733176800.0 250206.17 NA 519 592 0 NA NA NA NA NA NA 813 851 0 NA NA NA NA NA NA 5093 2198 430 NA NA NA NA NA NA 2109 1892 484 NA NA NA NA NA 
1733176800.0 250206.18 NA 582 714 0 NA NA NA NA NA NA 894 1024 0 NA NA NA NA NA NA 5656 2295 419 NA NA NA NA NA NA 2094 1408 458 NA NA NA NA NA 
1733176800.0 250206.181 NA 437 677 710 0 NA NA NA NA NA 686 891 988 0 NA NA NA NA NA 2226 5495 2123 384 NA NA NA NA NA 1118 1975 1388 424 NA NA NA NA 
1733176800.0 250206.182 101 564 738 0 NA NA NA NA NA 196 819 986 0 NA NA NA NA NA 774 1417 2086 397 NA NA NA NA NA 699 862 1537 439 NA NA NA NA NA 
1733176800.0 250207.0 NA 440 504 0 NA NA NA NA NA NA 718 742 0 NA NA NA NA NA NA 3772 1930 336 NA NA NA NA NA NA 1911 1709 402 NA NA NA NA NA 
1733176800.0 250207.17 NA 508 588 0 NA NA NA NA NA NA 799 882 0 NA NA NA NA NA NA 4693 2047 424 NA NA NA NA NA NA 2001 1821 519 NA NA NA NA NA 
1733176800.0 250207.18 NA 576 638 0 NA NA NA NA NA NA 875 914 0 NA NA NA NA NA NA 5470 2002 376 NA NA NA NA NA NA 2245 1395 401 NA NA NA NA NA 
1733176800.0 250208.17 NA 554 689 0 NA NA NA NA NA NA 820 934 0 NA NA NA NA NA NA 5079 2810 392 NA NA NA NA NA NA 2029 1570 449 NA NA NA NA NA 
1733176800.0 250208.18 NA 608 769 0 NA NA NA NA NA NA 929 988 0 NA NA NA NA NA NA 6204 3552 413 NA NA NA NA NA NA 2225 1735 461 NA NA NA NA NA 
1733176800.0 250399.0 288 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1733176800.0 250399.17 347 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1733176800.0 250399.18 352 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1733176800.0 250400.0 454 0 206 NA NA NA NA NA NA 659 0 314 NA NA NA NA NA NA 679 183 460 NA NA NA NA NA NA 785 227 450 NA NA NA NA NA NA 
1733176800.0 250400.17 530 0 210 NA NA NA NA NA NA 738 0 337 NA NA NA NA NA NA 805 193 497 NA NA NA NA NA NA 723 216 656 NA NA NA NA NA NA 
1733176800.0 250400.18 535 0 207 NA NA NA NA NA NA 776 0 310 NA NA NA NA NA NA 806 205 479 NA NA NA NA NA NA 697 258 494 NA NA NA NA NA NA 
1733176800.0 250402.0 462 0 211 NA NA NA NA NA NA 671 0 331 NA NA NA NA NA NA 714 182 516 NA NA NA NA NA NA 600 219 675 NA NA NA NA NA NA 
1733176800.0 250402.1 287 449 0 NA NA NA NA NA NA 447 628 0 NA NA NA NA NA NA 490 718 195 NA NA NA NA NA NA 444 615 224 NA NA NA NA NA NA 
1733176800.0 250402.17 536 0 212 NA NA NA NA NA NA 762 0 331 NA NA NA NA NA NA 833 208 513 NA NA NA NA NA NA 679 232 552 NA NA NA NA NA NA 
1733176800.0 250402.171 343 532 0 NA NA NA NA NA NA 508 689 0 NA NA NA NA NA NA 697 837 211 NA NA NA NA NA NA 668 893 234 NA NA NA NA NA NA 
1733176800.0 250402.18 541 0 211 NA NA NA NA NA NA 732 0 323 NA NA NA NA NA NA 865 202 509 NA NA NA NA NA NA 668 222 524 NA NA NA NA NA NA 
1733176800.0 250402.181 338 539 0 NA NA NA NA NA NA 520 724 0 NA NA NA NA NA NA 712 881 214 NA NA NA NA NA NA 683 714 240 NA NA NA NA NA NA 
1733176800.0 250403.0 457 0 206 NA NA NA NA NA NA 666 0 322 NA NA NA NA NA NA 719 185 480 NA NA NA NA NA NA 803 239 468 NA NA NA NA NA NA 
1733176800.0 250403.17 532 0 212 NA NA NA NA NA NA 762 0 331 NA NA NA NA NA NA 796 207 496 NA NA NA NA NA NA 654 251 523 NA NA NA NA NA NA 
1733176800.0 250403.18 543 0 210 NA NA NA NA NA NA 747 0 323 NA NA NA NA NA NA 838 202 481 NA NA NA NA NA NA 770 249 481 NA NA NA NA NA NA 
1733176800.0 250405.0 460 0 204 NA NA NA NA NA NA 696 0 315 NA NA NA NA NA NA 690 182 478 NA NA NA NA NA NA 793 242 525 NA NA NA NA NA NA 
1733176800.0 250405.17 535 0 207 NA NA NA NA NA NA 720 0 319 NA NA NA NA NA NA 749 213 467 NA NA NA NA NA NA 622 292 448 NA NA NA NA NA NA 
1733176800.0 250405.18 538 0 207 NA NA NA NA NA NA 741 0 309 NA NA NA NA NA NA 805 191 487 NA NA NA NA NA NA 660 215 680 NA NA NA NA NA NA 
1733176800.0 250406.0 460 0 203 NA NA NA NA NA NA 658 0 327 NA NA NA NA NA NA 653 199 451 NA NA NA NA NA NA 712 245 484 NA NA NA NA NA NA 
1733176800.0 250406.17 528 0 210 NA NA NA NA NA NA 716 0 332 NA NA NA NA NA NA 729 204 452 NA NA NA NA NA NA 848 271 454 NA NA NA NA NA NA 
1733176800.0 250406.18 529 0 208 NA NA NA NA NA NA 737 0 314 NA NA NA NA NA NA 721 208 461 NA NA NA NA NA NA 721 266 463 NA NA NA NA NA NA 
1733176800.0 250407.0 396 0 201 NA NA NA NA NA NA 599 0 313 NA NA NA NA NA NA 596 166 458 NA NA NA NA NA NA 625 269 480 NA NA NA NA NA NA 
1733176800.0 250407.17 461 0 207 NA NA NA NA NA NA 644 0 322 NA NA NA NA NA NA 709 181 468 NA NA NA NA NA NA 689 261 467 NA NA NA NA NA NA 
1733176800.0 250407.18 470 0 206 NA NA NA NA NA NA 673 0 315 NA NA NA NA NA NA 709 185 462 NA NA NA NA NA NA 634 231 462 NA NA NA NA NA NA 
1733176800.0 250408.0 458 0 210 NA NA NA NA NA NA 669 0 319 NA NA NA NA NA NA 750 191 512 NA NA NA NA NA NA 852 237 761 NA NA NA NA NA NA 
1733176800.0 250408.17 539 0 214 NA NA NA NA NA NA 730 0 331 NA NA NA NA NA NA 850 203 524 NA NA NA NA NA NA 690 225 595 NA NA NA NA NA NA 
1733176800.0 250408.18 542 0 211 NA NA NA NA NA NA 772 0 332 NA NA NA NA NA NA 877 203 509 NA NA NA NA NA NA 671 219 477 NA NA NA NA NA NA 
1733176800.0 250409.0 469 0 213 NA NA NA NA NA NA 700 0 325 NA NA NA NA NA NA 832 179 630 NA NA NA NA NA NA 648 205 712 NA NA NA NA NA NA 
1733176800.0 250409.17 543 0 217 NA NA NA NA NA NA 770 0 332 NA NA NA NA NA NA 987 205 635 NA NA NA NA NA NA 712 234 734 NA NA NA NA NA NA 
1733176800.0 250409.18 544 0 217 NA NA NA NA NA NA 735 0 332 NA NA NA NA NA NA 998 207 627 NA NA NA NA NA NA 704 237 690 NA NA NA NA NA NA 
1733176800.0 25200.0 NA 446 667 0 162 NA NA NA NA NA 675 966 0 258 NA NA NA NA NA 1477 2540 323 342 NA NA NA NA NA 869 1957 369 408 NA NA NA NA 
1733176800.0 25202.0 NA 418 667 0 163 NA NA NA NA NA 698 1017 0 247 NA NA NA NA NA 1518 2748 337 362 NA NA NA NA NA 872 1997 395 501 NA NA NA NA 
1733176800.0 25202.1 NA 453 673 0 NA NA NA NA NA NA 723 985 0 NA NA NA NA NA NA 1939 2462 341 NA NA NA NA NA NA 1041 1675 407 NA NA NA NA NA 
1733176800.0 25202.15 NA 461 666 0 183 NA NA NA NA NA 688 1005 0 271 NA NA NA NA NA 1503 2791 335 471 NA NA NA NA NA 841 1975 371 477 NA NA NA NA 
1733176800.0 25202.2 NA 469 669 0 NA NA NA NA NA NA 720 995 0 NA NA NA NA NA NA 1832 2541 346 NA NA NA NA NA NA 947 2023 428 NA NA NA NA NA 
1733176800.0 25203.0 NA 449 675 0 163 NA NA NA NA NA 669 995 0 247 NA NA NA NA NA 1584 2702 324 329 NA NA NA NA NA 842 2013 376 390 NA NA NA NA 
1733176800.0 25204.0 NA 446 684 0 NA NA NA NA NA NA 682 1001 0 NA NA NA NA NA NA 1564 2763 321 NA NA NA NA NA NA 895 2041 371 NA NA NA NA NA 
1733176800.0 25205.0 NA 420 669 0 163 NA NA NA NA NA 694 1022 0 256 NA NA NA NA NA 1525 2569 330 344 NA NA NA NA NA 876 2052 390 436 NA NA NA NA 
1733176800.0 25206.0 NA 451 732 0 154 NA NA NA NA NA 701 1026 0 255 NA NA NA NA NA 1600 2595 339 364 NA NA NA NA NA 963 1886 377 489 NA NA NA NA 
1733176800.0 25207.0 NA 452 694 0 NA NA NA NA NA NA 688 943 0 NA NA NA NA NA NA 1367 2140 310 NA NA NA NA NA NA 726 1598 360 NA NA NA NA NA 
1733176800.0 25208.0 NA 456 716 0 NA NA NA NA NA NA 682 1030 0 NA NA NA NA NA NA 1633 3126 350 NA NA NA NA NA NA 920 1852 410 NA NA NA NA NA 
1733176800.0 25209.0 NA 457 707 0 160 NA NA NA NA NA 698 1008 0 252 NA NA NA NA NA 1527 2595 324 338 NA NA NA NA NA 843 1714 377 406 NA NA NA NA 
1733176800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1733176800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1733176800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1733176800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733176800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1733176800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1733176800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1733176800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
