Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 2024.300001 NA 409 680 0 NA NA NA NA NA NA 589 936 0 NA NA NA NA NA NA 1362 6016 302 NA NA NA NA NA NA 751 3117 326 NA NA NA NA NA 
1733090400.0 2024.301001 NA 427 716 0 NA NA NA NA NA NA 602 946 0 NA NA NA NA NA NA 1996 10195 302 NA NA NA NA NA NA 914 4225 331 NA NA NA NA NA 
1733090400.0 2024.302001 NA 424 722 0 NA NA NA NA NA NA 628 920 0 NA NA NA NA NA NA 1805 9227 319 NA NA NA NA NA NA 833 4079 383 NA NA NA NA NA 
1733090400.0 2024.303001 NA 425 709 0 NA NA NA NA NA NA 602 931 0 NA NA NA NA NA NA 1781 8572 301 NA NA NA NA NA NA 820 3941 320 NA NA NA NA NA 
1733090400.0 203.0 NA 272 482 0 NA NA NA NA NA NA 429 696 0 NA NA NA NA NA NA 532 1610 312 NA NA NA NA NA NA 530 1387 335 NA NA NA NA NA 
1733090400.0 204.0 142 258 458 0 NA NA NA NA NA 244 381 682 0 NA NA NA NA NA 1078 500 1529 305 NA NA NA NA NA 506 524 1404 332 NA NA NA NA NA 
1733090400.0 205.0 NA 267 472 0 NA NA NA NA NA NA 409 702 0 NA NA NA NA NA NA 565 1647 313 NA NA NA NA NA NA 463 1589 380 NA NA NA NA NA 
1733090400.0 21.0 NA 194 386 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 911 1757 324 NA NA NA NA NA NA 412 1377 343 NA NA NA NA NA 
1733090400.0 22.0 NA 208 391 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 950 1983 324 NA NA NA NA NA NA 429 1334 342 NA NA NA NA NA 
1733090400.0 23.0 NA 223 419 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 1073 2096 370 NA NA NA NA NA NA 496 1386 418 NA NA NA NA NA 
1733090400.0 23634.0 NA 604 614 0 229 NA NA NA NA NA 833 856 0 329 NA NA NA NA NA 1416 1777 421 552 NA NA NA NA NA 797 1368 499 540 NA NA NA NA 
1733090400.0 24.0 NA 202 425 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 1159 2709 360 NA NA NA NA NA NA 575 1538 389 NA NA NA NA NA 
1733090400.0 24034.0 NA 510 590 0 228 NA NA NA NA NA 718 821 0 339 NA NA NA NA NA 1217 1794 425 550 NA NA NA NA NA 608 1388 520 508 NA NA NA NA 
1733090400.0 24834.0 NA 607 637 0 231 NA NA NA NA NA 818 846 0 332 NA NA NA NA NA 1430 1814 431 557 NA NA NA NA NA 768 1379 496 514 NA NA NA NA 
1733090400.0 24834.703 NA 604 271 0 NA NA NA NA NA NA 853 470 0 NA NA NA NA NA NA 1437 665 203 NA NA NA NA NA NA 792 614 221 NA NA NA NA NA 
1733090400.0 24834.911 160 621 645 0 231 NA NA NA NA 241 807 822 0 333 NA NA NA NA 6936 4428 4436 1228 539 NA NA NA NA 3337 2559 2496 1247 520 NA NA NA NA 
1733090400.0 25.0 NA 224 451 0 126 NA NA NA NA NA 358 637 0 193 NA NA NA NA NA 1173 3054 354 202 NA NA NA NA NA 569 1711 376 233 NA NA NA NA 
1733090400.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 35368 105 NA NA NA NA NA NA NA 9301 124 NA NA NA NA NA NA 
1733090400.0 2500.002 NA 306 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 39798 120 NA NA NA NA NA NA NA 11123 151 NA NA NA NA NA NA 
1733090400.0 2500.003 NA 307 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 37894 109 NA NA NA NA NA NA NA 10123 127 NA NA NA NA NA NA 
1733090400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 23586 110 NA NA NA NA NA NA NA 6430 126 NA NA NA NA NA NA 
1733090400.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 40288 118 NA NA NA NA NA NA NA 10720 144 NA NA NA NA NA NA 
1733090400.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 27811 105 NA NA NA NA NA NA NA 7633 121 NA NA NA NA NA NA 
1733090400.0 2500.021 NA 261 189 0 NA NA NA NA NA NA 416 280 0 NA NA NA NA NA NA 1379 494 114 NA NA NA NA NA NA 875 531 136 NA NA NA NA NA 
1733090400.0 2500.022 NA 260 188 0 NA NA NA NA NA NA 415 276 0 NA NA NA NA NA NA 1504 495 122 NA NA NA NA NA NA 1002 507 181 NA NA NA NA NA 
1733090400.0 2500.023 NA 252 184 0 NA NA NA NA NA NA 407 271 0 NA NA NA NA NA NA 1449 470 117 NA NA NA NA NA NA 927 468 150 NA NA NA NA NA 
1733090400.0 2500.024 NA 282 195 0 NA NA NA NA NA NA 425 293 0 NA NA NA NA NA NA 1756 530 115 NA NA NA NA NA NA 965 572 140 NA NA NA NA NA 
1733090400.0 2500.031 NA 265 178 0 NA NA NA NA NA NA 411 239 0 NA NA NA NA NA NA 1540 421 104 NA NA NA NA NA NA 915 437 119 NA NA NA NA NA 
1733090400.0 2500.032 NA 261 178 0 NA NA NA NA NA NA 415 237 0 NA NA NA NA NA NA 1534 417 111 NA NA NA NA NA NA 860 436 158 NA NA NA NA NA 
1733090400.0 2500.033 NA 273 180 0 NA NA NA NA NA NA 423 255 0 NA NA NA NA NA NA 1556 434 109 NA NA NA NA NA NA 950 446 136 NA NA NA NA NA 
1733090400.0 2500.034 NA 272 185 0 NA NA NA NA NA NA 441 249 0 NA NA NA NA NA NA 1575 457 110 NA NA NA NA NA NA 1076 492 128 NA NA NA NA NA 
1733090400.0 2500.101 NA 331 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 9675 103 NA NA NA NA NA NA NA 3187 128 NA NA NA NA NA NA 
1733090400.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5467 108 NA NA NA NA NA NA NA 1916 129 NA NA NA NA NA NA 
1733090400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 961 108 NA NA NA NA NA NA NA 606 128 NA NA NA NA NA NA 
1733090400.0 2500.131 NA 174 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1733090400.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 9987 113 NA NA NA NA NA NA NA 3982 165 NA NA NA NA NA NA 
1733090400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 6453 108 NA NA NA NA NA NA NA 2386 127 NA NA NA NA NA NA 
1733090400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1069 109 NA NA NA NA NA NA NA 700 129 NA NA NA NA NA NA 
1733090400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1733090400.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1733090400.0 2500.223 NA 232 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1733090400.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 16358 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA 
1733090400.0 2500.225 NA 259 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 17105 NA NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA 
1733090400.0 2500.226 NA 222 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1733090400.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6189 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 
1733090400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1733090400.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1733090400.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1733090400.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13121 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA 
1733090400.0 2500.235 NA 273 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 13453 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA 
1733090400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1733090400.0 2500.237 NA 137 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1733090400.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1733090400.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1733090400.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1733090400.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1733090400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1733090400.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1733090400.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1733090400.0 2500.911 76 97 NA NA NA NA NA NA NA 118 174 NA NA NA NA NA NA NA 150 211 NA NA NA NA NA NA NA 169 478 NA NA NA NA NA NA NA 
1733090400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733090400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1733090400.0 250199.0 353 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1733090400.0 250199.17 365 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1733090400.0 250199.18 459 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1733090400.0 250200.0 NA 499 532 0 NA NA NA NA NA NA 726 720 0 NA NA NA NA NA NA 3396 1811 302 NA NA NA NA NA NA 1398 1401 370 NA NA NA NA NA 
1733090400.0 250200.1 130 441 361 NA NA NA NA NA NA 230 652 508 NA NA NA NA NA NA 1061 570 1296 NA NA NA NA NA NA 507 503 1246 NA NA NA NA NA NA 
1733090400.0 250200.117 114 505 389 NA NA NA NA NA NA 200 727 577 NA NA NA NA NA NA 1141 1392 1116 NA NA NA NA NA NA 561 699 884 NA NA NA NA NA NA 
1733090400.0 250200.118 112 536 418 171 NA NA NA NA NA 194 785 610 266 NA NA NA NA NA 1112 1506 1425 299 NA NA NA NA NA 555 761 1093 325 NA NA NA NA NA 
1733090400.0 250200.17 NA 597 621 0 NA NA NA NA NA NA 792 892 0 NA NA NA NA NA NA 4457 1887 370 NA NA NA NA NA NA 1697 1368 398 NA NA NA NA NA 
1733090400.0 250200.18 NA 607 647 0 NA NA NA NA NA NA 891 927 0 NA NA NA NA NA NA 5657 2157 365 NA NA NA NA NA NA 2158 1448 391 NA NA NA NA NA 
1733090400.0 250200.182 112 570 653 0 NA NA NA NA NA 198 865 943 0 NA NA NA NA NA 1101 1520 2360 376 NA NA NA NA NA 596 794 1509 417 NA NA NA NA NA 
1733090400.0 250202.0 NA 455 543 0 NA NA NA NA NA NA 730 747 0 NA NA NA NA NA NA 3653 2121 315 NA NA NA NA NA NA 1452 1612 356 NA NA NA NA NA 
1733090400.0 250202.1 NA 353 481 547 0 NA NA NA NA NA 581 657 752 0 NA NA NA NA NA 1361 3700 2154 307 NA NA NA NA NA 770 1460 1516 327 NA NA NA NA 
1733090400.0 250202.118 114 548 423 173 NA NA NA NA NA 195 804 593 269 NA NA NA NA NA 1479 1503 1413 312 NA NA NA NA NA 618 744 868 386 NA NA NA NA NA 
1733090400.0 250202.17 NA 641 666 0 NA NA NA NA NA NA 817 837 0 NA NA NA NA NA NA 4646 2154 390 NA NA NA NA NA NA 1673 1424 415 NA NA NA NA NA 
1733090400.0 250202.171 NA 366 545 635 0 NA NA NA NA NA 597 801 907 0 NA NA NA NA NA 1483 4598 2110 392 NA NA NA NA NA 770 1611 1574 434 NA NA NA NA 
1733090400.0 250202.172 NA 546 676 0 NA NA NA NA NA NA 827 901 0 NA NA NA NA NA NA 4691 2077 386 NA NA NA NA NA NA 1693 1412 414 NA NA NA NA NA 
1733090400.0 250202.18 NA 613 665 0 NA NA NA NA NA NA 881 953 0 NA NA NA NA NA NA 5862 2504 379 NA NA NA NA NA NA 2182 1497 401 NA NA NA NA NA 
1733090400.0 250202.181 NA 437 687 655 0 NA NA NA NA NA 677 910 950 0 NA NA NA NA NA 2257 5678 2503 383 NA NA NA NA NA 991 1990 1514 413 NA NA NA NA 
1733090400.0 250202.182 135 573 680 0 NA NA NA NA NA 206 843 975 0 NA NA NA NA NA 1454 1544 2759 394 NA NA NA NA NA 633 766 1604 436 NA NA NA NA NA 
1733090400.0 250202.183 117 570 723 0 NA NA NA NA NA 205 843 957 0 NA NA NA NA NA 1533 1574 3011 525 NA NA NA NA NA 682 792 1874 547 NA NA NA NA NA 
1733090400.0 250202.184 NA 407 653 669 0 NA NA NA NA NA 651 881 946 0 NA NA NA NA NA 2138 6086 2677 395 NA NA NA NA NA 950 2056 1602 423 NA NA NA NA 
1733090400.0 250202.2 NA 568 529 0 NA NA NA NA NA NA 750 721 0 NA NA NA NA NA NA 6151 1845 313 NA NA NA NA NA NA 1943 1528 452 NA NA NA NA NA 
1733090400.0 250202.3 NA 353 502 538 0 NA NA NA NA NA 582 657 734 0 NA NA NA NA NA 1395 5932 1894 307 NA NA NA NA NA 804 1763 1830 324 NA NA NA NA 
1733090400.0 250202.4 NA 554 534 0 NA NA NA NA NA NA 737 716 0 NA NA NA NA NA NA 6112 1800 304 NA NA NA NA NA NA 1898 1287 349 NA NA NA NA NA 
1733090400.0 250202.5 NA 351 522 548 0 NA NA NA NA NA 559 682 724 0 NA NA NA NA NA 1356 6038 1944 296 NA NA NA NA NA 721 1861 1323 324 NA NA NA NA 
1733090400.0 250203.0 NA 452 540 0 NA NA NA NA NA NA 727 745 0 NA NA NA NA NA NA 3491 1834 298 NA NA NA NA NA NA 1413 1328 351 NA NA NA NA NA 
1733090400.0 250203.17 NA 530 625 0 NA NA NA NA NA NA 804 908 0 NA NA NA NA NA NA 4490 2031 369 NA NA NA NA NA NA 1684 1420 393 NA NA NA NA NA 
1733090400.0 250203.18 NA 594 665 0 NA NA NA NA NA NA 878 939 0 NA NA NA NA NA NA 5689 2487 371 NA NA NA NA NA NA 2111 1559 395 NA NA NA NA NA 
1733090400.0 250204.0 NA 447 533 0 NA NA NA NA NA NA 716 750 0 NA NA NA NA NA NA 3508 1800 301 NA NA NA NA NA NA 1441 1534 330 NA NA NA NA NA 
1733090400.0 250204.17 NA 596 672 0 NA NA NA NA NA NA 814 879 0 NA NA NA NA NA NA 4481 2163 391 NA NA NA NA NA NA 1652 1403 448 NA NA NA NA NA 
1733090400.0 250204.18 NA 586 660 0 NA NA NA NA NA NA 891 947 0 NA NA NA NA NA NA 5751 2414 375 NA NA NA NA NA NA 2153 1525 400 NA NA NA NA NA 
1733090400.0 250205.0 NA 576 536 0 NA NA NA NA NA NA 726 739 0 NA NA NA NA NA NA 3410 1873 306 NA NA NA NA NA NA 1388 1436 463 NA NA NA NA NA 
1733090400.0 250205.17 NA 525 622 0 NA NA NA NA NA NA 816 882 0 NA NA NA NA NA NA 4505 1862 374 NA NA NA NA NA NA 1677 1315 398 NA NA NA NA NA 
1733090400.0 250205.18 NA 573 665 0 NA NA NA NA NA NA 878 943 0 NA NA NA NA NA NA 5564 2420 370 NA NA NA NA NA NA 2040 1460 399 NA NA NA NA NA 
1733090400.0 250206.0 NA 548 542 0 NA NA NA NA NA NA 721 760 0 NA NA NA NA NA NA 3481 1821 314 NA NA NA NA NA NA 1388 1260 348 NA NA NA NA NA 
1733090400.0 250206.118 111 544 406 170 NA NA NA NA NA 195 779 555 266 NA NA NA NA NA 672 1311 1029 308 NA NA NA NA NA 424 704 780 366 NA NA NA NA NA 
1733090400.0 250206.17 NA 527 619 0 NA NA NA NA NA NA 814 880 0 NA NA NA NA NA NA 4548 1917 384 NA NA NA NA NA NA 1733 1335 409 NA NA NA NA NA 
1733090400.0 250206.18 NA 577 741 0 NA NA NA NA NA NA 887 1053 0 NA NA NA NA NA NA 5746 2624 382 NA NA NA NA NA NA 2158 1499 413 NA NA NA NA NA 
1733090400.0 250206.181 NA 433 633 739 0 NA NA NA NA NA 686 833 976 0 NA NA NA NA NA 2211 5560 2116 388 NA NA NA NA NA 1019 2023 1455 429 NA NA NA NA 
1733090400.0 250206.182 113 565 785 0 NA NA NA NA NA 197 833 979 0 NA NA NA NA NA 659 1324 1962 385 NA NA NA NA NA 417 763 1364 450 NA NA NA NA NA 
1733090400.0 250207.0 NA 443 533 0 NA NA NA NA NA NA 724 724 0 NA NA NA NA NA NA 3244 1694 283 NA NA NA NA NA NA 1442 1702 304 NA NA NA NA NA 
1733090400.0 250207.17 NA 529 609 0 NA NA NA NA NA NA 780 892 0 NA NA NA NA NA NA 4243 1783 360 NA NA NA NA NA NA 1720 1344 385 NA NA NA NA NA 
1733090400.0 250207.18 NA 578 645 0 NA NA NA NA NA NA 907 902 0 NA NA NA NA NA NA 5372 2026 360 NA NA NA NA NA NA 2118 1442 396 NA NA NA NA NA 
1733090400.0 250208.17 NA 537 646 0 NA NA NA NA NA NA 828 918 0 NA NA NA NA NA NA 5092 2778 404 NA NA NA NA NA NA 1857 1589 425 NA NA NA NA NA 
1733090400.0 250208.18 NA 583 694 0 NA NA NA NA NA NA 907 989 0 NA NA NA NA NA NA 6243 3598 404 NA NA NA NA NA NA 2188 1848 425 NA NA NA NA NA 
1733090400.0 250399.0 285 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1733090400.0 250399.17 343 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1733090400.0 250399.18 341 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1733090400.0 250400.0 458 0 209 NA NA NA NA NA NA 651 0 345 NA NA NA NA NA NA 669 170 431 NA NA NA NA NA NA 660 201 412 NA NA NA NA NA NA 
1733090400.0 250400.17 529 0 211 NA NA NA NA NA NA 727 0 322 NA NA NA NA NA NA 804 190 453 NA NA NA NA NA NA 721 217 432 NA NA NA NA NA NA 
1733090400.0 250400.18 556 0 207 NA NA NA NA NA NA 751 0 322 NA NA NA NA NA NA 820 199 443 NA NA NA NA NA NA 928 252 423 NA NA NA NA NA NA 
1733090400.0 250402.0 468 0 209 NA NA NA NA NA NA 698 0 318 NA NA NA NA NA NA 726 181 469 NA NA NA NA NA NA 620 221 426 NA NA NA NA NA NA 
1733090400.0 250402.1 289 449 0 NA NA NA NA NA NA 435 602 0 NA NA NA NA NA NA 499 698 174 NA NA NA NA NA NA 480 507 190 NA NA NA NA NA NA 
1733090400.0 250402.17 536 0 212 NA NA NA NA NA NA 762 0 340 NA NA NA NA NA NA 838 200 476 NA NA NA NA NA NA 660 224 426 NA NA NA NA NA NA 
1733090400.0 250402.171 338 533 0 NA NA NA NA NA NA 516 708 0 NA NA NA NA NA NA 664 834 203 NA NA NA NA NA NA 468 613 224 NA NA NA NA NA NA 
1733090400.0 250402.18 546 0 210 NA NA NA NA NA NA 757 0 338 NA NA NA NA NA NA 843 202 486 NA NA NA NA NA NA 649 238 469 NA NA NA NA NA NA 
1733090400.0 250402.181 340 537 0 NA NA NA NA NA NA 516 726 0 NA NA NA NA NA NA 693 824 193 NA NA NA NA NA NA 475 592 210 NA NA NA NA NA NA 
1733090400.0 250403.0 458 0 206 NA NA NA NA NA NA 648 0 336 NA NA NA NA NA NA 685 167 437 NA NA NA NA NA NA 733 209 411 NA NA NA NA NA NA 
1733090400.0 250403.17 533 0 209 NA NA NA NA NA NA 741 0 344 NA NA NA NA NA NA 817 194 442 NA NA NA NA NA NA 904 226 402 NA NA NA NA NA NA 
1733090400.0 250403.18 536 0 216 NA NA NA NA NA NA 765 0 319 NA NA NA NA NA NA 816 189 455 NA NA NA NA NA NA 668 223 414 NA NA NA NA NA NA 
1733090400.0 250405.0 464 0 205 NA NA NA NA NA NA 692 0 336 NA NA NA NA NA NA 674 170 452 NA NA NA NA NA NA 665 209 470 NA NA NA NA NA NA 
1733090400.0 250405.17 535 0 208 NA NA NA NA NA NA 743 0 327 NA NA NA NA NA NA 782 192 448 NA NA NA NA NA NA 782 220 418 NA NA NA NA NA NA 
1733090400.0 250405.18 540 0 213 NA NA NA NA NA NA 755 0 326 NA NA NA NA NA NA 810 186 451 NA NA NA NA NA NA 664 209 424 NA NA NA NA NA NA 
1733090400.0 250406.0 453 0 215 NA NA NA NA NA NA 654 0 322 NA NA NA NA NA NA 630 171 417 NA NA NA NA NA NA 643 212 402 NA NA NA NA NA NA 
1733090400.0 250406.17 528 0 206 NA NA NA NA NA NA 740 0 327 NA NA NA NA NA NA 706 192 428 NA NA NA NA NA NA 692 220 420 NA NA NA NA NA NA 
1733090400.0 250406.18 531 0 208 NA NA NA NA NA NA 765 0 327 NA NA NA NA NA NA 715 194 437 NA NA NA NA NA NA 689 238 430 NA NA NA NA NA NA 
1733090400.0 250407.0 389 0 208 NA NA NA NA NA NA 590 0 327 NA NA NA NA NA NA 606 145 432 NA NA NA NA NA NA 647 167 427 NA NA NA NA NA NA 
1733090400.0 250407.17 457 0 206 NA NA NA NA NA NA 664 0 324 NA NA NA NA NA NA 721 175 447 NA NA NA NA NA NA 687 208 425 NA NA NA NA NA NA 
1733090400.0 250407.18 466 0 211 NA NA NA NA NA NA 664 0 316 NA NA NA NA NA NA 718 174 430 NA NA NA NA NA NA 692 219 405 NA NA NA NA NA NA 
1733090400.0 250408.0 459 0 209 NA NA NA NA NA NA 687 0 341 NA NA NA NA NA NA 713 180 486 NA NA NA NA NA NA 634 217 462 NA NA NA NA NA NA 
1733090400.0 250408.17 538 0 213 NA NA NA NA NA NA 757 0 327 NA NA NA NA NA NA 858 198 496 NA NA NA NA NA NA 753 220 470 NA NA NA NA NA NA 
1733090400.0 250408.18 539 0 216 NA NA NA NA NA NA 743 0 331 NA NA NA NA NA NA 878 205 483 NA NA NA NA NA NA 725 250 427 NA NA NA NA NA NA 
1733090400.0 250409.0 474 0 212 NA NA NA NA NA NA 711 0 322 NA NA NA NA NA NA 830 178 579 NA NA NA NA NA NA 642 204 461 NA NA NA NA NA NA 
1733090400.0 250409.17 539 0 222 NA NA NA NA NA NA 764 0 327 NA NA NA NA NA NA 991 199 593 NA NA NA NA NA NA 721 215 467 NA NA NA NA NA NA 
1733090400.0 250409.18 551 0 222 NA NA NA NA NA NA 767 0 350 NA NA NA NA NA NA 1023 203 599 NA NA NA NA NA NA 801 221 470 NA NA NA NA NA NA 
1733090400.0 25200.0 NA 488 679 0 169 NA NA NA NA NA 705 966 0 265 NA NA NA NA NA 1317 2026 301 314 NA NA NA NA NA 737 1516 323 349 NA NA NA NA 
1733090400.0 25202.0 NA 454 718 0 147 NA NA NA NA NA 670 987 0 268 NA NA NA NA NA 1302 2319 307 292 NA NA NA NA NA 698 1537 347 339 NA NA NA NA 
1733090400.0 25202.1 NA 470 772 0 NA NA NA NA NA NA 711 993 0 NA NA NA NA NA NA 1679 2131 305 NA NA NA NA NA NA 911 1527 326 NA NA NA NA NA 
1733090400.0 25202.15 NA 448 725 0 188 NA NA NA NA NA 702 1007 0 293 NA NA NA NA NA 1317 2242 315 431 NA NA NA NA NA 746 1592 347 511 NA NA NA NA 
1733090400.0 25202.2 NA 438 739 0 NA NA NA NA NA NA 708 1028 0 NA NA NA NA NA NA 1651 2341 310 NA NA NA NA NA NA 845 1652 329 NA NA NA NA NA 
1733090400.0 25203.0 NA 449 691 0 169 NA NA NA NA NA 669 1010 0 259 NA NA NA NA NA 1355 2237 302 304 NA NA NA NA NA 725 1621 330 349 NA NA NA NA 
1733090400.0 25204.0 NA 453 810 0 NA NA NA NA NA NA 670 1013 0 NA NA NA NA NA NA 1336 2255 304 NA NA NA NA NA NA 686 1582 493 NA NA NA NA NA 
1733090400.0 25205.0 NA 457 698 0 169 NA NA NA NA NA 686 1036 0 265 NA NA NA NA NA 1318 2068 294 306 NA NA NA NA NA 705 1461 322 342 NA NA NA NA 
1733090400.0 25206.0 NA 474 767 0 169 NA NA NA NA NA 689 1021 0 260 NA NA NA NA NA 1353 2195 317 299 NA NA NA NA NA 696 1500 363 371 NA NA NA NA 
1733090400.0 25207.0 NA 431 701 0 NA NA NA NA NA NA 676 991 0 NA NA NA NA NA NA 1279 2098 282 NA NA NA NA NA NA 725 1500 307 NA NA NA NA NA 
1733090400.0 25208.0 NA 455 707 0 NA NA NA NA NA NA 689 1062 0 NA NA NA NA NA NA 1365 2958 314 NA NA NA NA NA NA 710 1835 341 NA NA NA NA NA 
