Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 2024.301001 NA 426 661 0 NA NA NA NA NA NA 636 904 0 NA NA NA NA NA NA 1984 10066 307 NA NA NA NA NA NA 870 4171 330 NA NA NA NA NA 
1733263200.0 2024.302001 NA 424 682 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 1761 9016 307 NA NA NA NA NA NA 805 3898 400 NA NA NA NA NA 
1733263200.0 2024.303001 NA 423 708 0 NA NA NA NA NA NA 614 901 0 NA NA NA NA NA NA 1826 8494 297 NA NA NA NA NA NA 989 3710 318 NA NA NA NA NA 
1733263200.0 203.0 NA 261 477 0 NA NA NA NA NA NA 424 690 0 NA NA NA NA NA NA 516 1569 303 NA NA NA NA NA NA 436 1334 313 NA NA NA NA NA 
1733263200.0 204.0 123 257 467 0 NA NA NA NA NA 249 408 672 0 NA NA NA NA NA 1049 522 1533 300 NA NA NA NA NA 483 461 1252 311 NA NA NA NA NA 
1733263200.0 205.0 NA 262 498 0 NA NA NA NA NA NA 406 691 0 NA NA NA NA NA NA 504 1555 293 NA NA NA NA NA NA 409 1342 305 NA NA NA NA NA 
1733263200.0 21.0 NA 187 361 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 992 1973 359 NA NA NA NA NA NA 584 1608 414 NA NA NA NA NA 
1733263200.0 22.0 NA 209 371 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 1024 2217 371 NA NA NA NA NA NA 588 1663 444 NA NA NA NA NA 
1733263200.0 23.0 NA 221 421 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 1063 2048 350 NA NA NA NA NA NA 486 1378 360 NA NA NA NA NA 
1733263200.0 23634.0 NA 580 597 0 212 NA NA NA NA NA 823 836 0 332 NA NA NA NA NA 1579 1998 440 690 NA NA NA NA NA 915 1692 484 790 NA NA NA NA 
1733263200.0 24.0 NA 224 425 0 NA NA NA NA NA NA 344 629 0 NA NA NA NA NA NA 1118 2600 345 NA NA NA NA NA NA 478 1418 355 NA NA NA NA NA 
1733263200.0 24034.0 NA 495 559 0 221 NA NA NA NA NA 694 845 0 326 NA NA NA NA NA 1358 2073 446 624 NA NA NA NA NA 752 1717 506 676 NA NA NA NA 
1733263200.0 24834.0 NA 577 610 0 223 NA NA NA NA NA 832 836 0 340 NA NA NA NA NA 1607 2046 463 640 NA NA NA NA NA 968 1697 538 700 NA NA NA NA 
1733263200.0 24834.703 NA 609 269 0 NA NA NA NA NA NA 836 477 0 NA NA NA NA NA NA 1438 646 205 NA NA NA NA NA NA 848 517 234 NA NA NA NA NA 
1733263200.0 24834.911 158 614 627 0 230 NA NA NA NA 241 802 886 0 345 NA NA NA NA 6799 4697 4408 1237 534 NA NA NA NA 3275 2704 2500 1251 506 NA NA NA NA 
1733263200.0 25.0 NA 224 450 0 126 NA NA NA NA NA 359 628 0 188 NA NA NA NA NA 1192 3035 326 196 NA NA NA NA NA 519 1611 337 219 NA NA NA NA 
1733263200.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 35256 112 NA NA NA NA NA NA NA 9253 152 NA NA NA NA NA NA 
1733263200.0 2500.002 NA 307 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 38890 108 NA NA NA NA NA NA NA 10824 140 NA NA NA NA NA NA 
1733263200.0 2500.003 NA 360 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 37408 108 NA NA NA NA NA NA NA 10026 126 NA NA NA NA NA NA 
1733263200.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 23296 102 NA NA NA NA NA NA NA 6382 126 NA NA NA NA NA NA 
1733263200.0 2500.012 NA 310 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 39838 105 NA NA NA NA NA NA NA 10573 118 NA NA NA NA NA NA 
1733263200.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 27713 108 NA NA NA NA NA NA NA 7511 132 NA NA NA NA NA NA 
1733263200.0 2500.021 NA 234 162 0 NA NA NA NA NA NA 405 269 0 NA NA NA NA NA NA 1629 565 122 NA NA NA NA NA NA 1277 661 148 NA NA NA NA NA 
1733263200.0 2500.022 NA 262 181 0 NA NA NA NA NA NA 388 279 0 NA NA NA NA NA NA 1593 552 121 NA NA NA NA NA NA 1057 632 144 NA NA NA NA NA 
1733263200.0 2500.023 NA 251 157 0 NA NA NA NA NA NA 395 263 0 NA NA NA NA NA NA 1572 586 123 NA NA NA NA NA NA 1034 721 150 NA NA NA NA NA 
1733263200.0 2500.024 NA 282 166 0 NA NA NA NA NA NA 442 285 0 NA NA NA NA NA NA 1927 608 124 NA NA NA NA NA NA 1196 680 155 NA NA NA NA NA 
1733263200.0 2500.031 NA 266 178 0 NA NA NA NA NA NA 416 250 0 NA NA NA NA NA NA 1566 426 105 NA NA NA NA NA NA 902 453 118 NA NA NA NA NA 
1733263200.0 2500.032 NA 259 178 0 NA NA NA NA NA NA 410 247 0 NA NA NA NA NA NA 1574 416 101 NA NA NA NA NA NA 916 439 116 NA NA NA NA NA 
1733263200.0 2500.033 NA 272 180 0 NA NA NA NA NA NA 430 257 0 NA NA NA NA NA NA 1559 429 101 NA NA NA NA NA NA 1049 445 115 NA NA NA NA NA 
1733263200.0 2500.034 NA 272 184 0 NA NA NA NA NA NA 417 261 0 NA NA NA NA NA NA 1558 444 102 NA NA NA NA NA NA 916 441 118 NA NA NA NA NA 
1733263200.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 9929 105 NA NA NA NA NA NA NA 3316 131 NA NA NA NA NA NA 
1733263200.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5329 110 NA NA NA NA NA NA NA 1858 130 NA NA NA NA NA NA 
1733263200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 970 111 NA NA NA NA NA NA NA 666 126 NA NA NA NA NA NA 
1733263200.0 2500.131 NA 141 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1733263200.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 10231 106 NA NA NA NA NA NA NA 6607 126 NA NA NA NA NA NA 
1733263200.0 2500.211 NA 227 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 6637 125 NA NA NA NA NA NA NA 2356 180 NA NA NA NA NA NA 
1733263200.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1047 101 NA NA NA NA NA NA NA 711 151 NA NA NA NA NA NA 
1733263200.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1733263200.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1733263200.0 2500.223 NA 233 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1733263200.0 2500.224 NA 202 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 17644 NA NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA 
1733263200.0 2500.225 NA 258 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 17380 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA 
1733263200.0 2500.226 NA 222 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1733263200.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 6341 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1733263200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1733263200.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1733263200.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1733263200.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 13125 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA 
1733263200.0 2500.235 NA 273 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 13604 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA 
1733263200.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1733263200.0 2500.237 NA 137 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1733263200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1733263200.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1733263200.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 
1733263200.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1733263200.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1733263200.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1733263200.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1733263200.0 2500.911 75 97 NA NA NA NA NA NA NA 110 174 NA NA NA NA NA NA NA 136 191 NA NA NA NA NA NA NA 137 208 NA NA NA NA NA NA NA 
1733263200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733263200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1733263200.0 250199.0 433 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1733263200.0 250199.17 419 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1733263200.0 250199.18 479 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1733263200.0 250200.0 NA 457 509 0 NA NA NA NA NA NA 730 744 0 NA NA NA NA NA NA 3834 2152 312 NA NA NA NA NA NA 1672 1680 345 NA NA NA NA NA 
1733263200.0 250200.1 141 417 354 NA NA NA NA NA NA 219 632 523 NA NA NA NA NA NA 1130 687 1484 NA NA NA NA NA NA 597 646 1230 NA NA NA NA NA NA 
1733263200.0 250200.117 113 482 340 NA NA NA NA NA NA 200 704 549 NA NA NA NA NA NA 1202 1515 1297 NA NA NA NA NA NA 626 853 1093 NA NA NA NA NA NA 
1733263200.0 250200.118 111 572 376 165 NA NA NA NA NA 189 851 572 259 NA NA NA NA NA 1177 1599 1584 341 NA NA NA NA NA 606 869 1084 418 NA NA NA NA NA 
1733263200.0 250200.17 NA 565 617 0 NA NA NA NA NA NA 792 878 0 NA NA NA NA NA NA 4332 1973 372 NA NA NA NA NA NA 1611 1505 393 NA NA NA NA NA 
1733263200.0 250200.18 NA 631 652 0 NA NA NA NA NA NA 913 957 0 NA NA NA NA NA NA 5660 2243 378 NA NA NA NA NA NA 2129 1518 406 NA NA NA NA NA 
1733263200.0 250200.182 111 569 631 0 NA NA NA NA NA 194 883 967 0 NA NA NA NA NA 1172 1585 2481 379 NA NA NA NA NA 585 851 1725 412 NA NA NA NA NA 
1733263200.0 250202.0 NA 447 517 0 NA NA NA NA NA NA 739 742 0 NA NA NA NA NA NA 4207 2095 330 NA NA NA NA NA NA 1780 1616 378 NA NA NA NA NA 
1733263200.0 250202.1 NA 377 437 547 0 NA NA NA NA NA 581 673 741 0 NA NA NA NA NA 1339 3403 2005 300 NA NA NA NA NA 701 1208 1271 313 NA NA NA NA 
1733263200.0 250202.118 142 640 423 172 NA NA NA NA NA 200 836 580 263 NA NA NA NA NA 1482 1461 1417 286 NA NA NA NA NA 624 685 827 306 NA NA NA NA NA 
1733263200.0 250202.17 NA 609 629 0 NA NA NA NA NA NA 823 879 0 NA NA NA NA NA NA 4642 2116 379 NA NA NA NA NA NA 1642 1407 395 NA NA NA NA NA 
1733263200.0 250202.171 NA 365 539 628 0 NA NA NA NA NA 594 763 847 0 NA NA NA NA NA 1491 4457 2248 401 NA NA NA NA NA 815 1476 1426 574 NA NA NA NA 
1733263200.0 250202.172 NA 546 626 0 NA NA NA NA NA NA 830 927 0 NA NA NA NA NA NA 4715 2038 406 NA NA NA NA NA NA 1682 1295 436 NA NA NA NA NA 
1733263200.0 250202.18 NA 646 701 0 NA NA NA NA NA NA 913 943 0 NA NA NA NA NA NA 5992 2541 381 NA NA NA NA NA NA 2241 1641 409 NA NA NA NA NA 
1733263200.0 250202.181 NA 438 672 655 0 NA NA NA NA NA 680 859 902 0 NA NA NA NA NA 2245 5574 2411 385 NA NA NA NA NA 1008 1890 1433 402 NA NA NA NA 
1733263200.0 250202.182 123 576 656 0 NA NA NA NA NA 198 893 937 0 NA NA NA NA NA 1551 1659 2879 392 NA NA NA NA NA 759 879 1740 420 NA NA NA NA NA 
1733263200.0 250202.183 116 570 699 0 NA NA NA NA NA 200 884 911 0 NA NA NA NA NA 1562 1508 2881 522 NA NA NA NA NA 660 731 1748 535 NA NA NA NA NA 
1733263200.0 250202.184 NA 409 709 740 0 NA NA NA NA NA 671 881 950 0 NA NA NA NA NA 2163 5940 2718 385 NA NA NA NA NA 926 1945 1678 461 NA NA NA NA 
1733263200.0 250202.2 NA 472 533 0 NA NA NA NA NA NA 743 747 0 NA NA NA NA NA NA 6203 1761 289 NA NA NA NA NA NA 1938 1226 303 NA NA NA NA NA 
1733263200.0 250202.3 NA 352 535 544 0 NA NA NA NA NA 581 714 737 0 NA NA NA NA NA 1389 6335 1924 321 NA NA NA NA NA 780 1917 1317 335 NA NA NA NA 
1733263200.0 250202.4 NA 448 518 0 NA NA NA NA NA NA 762 744 0 NA NA NA NA NA NA 6701 2155 344 NA NA NA NA NA NA 2174 1648 410 NA NA NA NA NA 
1733263200.0 250202.5 NA 350 515 503 0 NA NA NA NA NA 597 682 732 0 NA NA NA NA NA 1407 6189 1951 296 NA NA NA NA NA 800 1886 1310 314 NA NA NA NA 
1733263200.0 250203.0 NA 442 506 0 NA NA NA NA NA NA 690 726 0 NA NA NA NA NA NA 4061 2036 341 NA NA NA NA NA NA 1787 1768 420 NA NA NA NA NA 
1733263200.0 250203.17 NA 578 627 0 NA NA NA NA NA NA 801 878 0 NA NA NA NA NA NA 4543 2086 398 NA NA NA NA NA NA 1700 1627 484 NA NA NA NA NA 
1733263200.0 250203.18 NA 605 653 0 NA NA NA NA NA NA 881 934 0 NA NA NA NA NA NA 5721 2302 375 NA NA NA NA NA NA 2235 1517 403 NA NA NA NA NA 
1733263200.0 250204.0 NA 432 543 0 NA NA NA NA NA NA 722 755 0 NA NA NA NA NA NA 4118 2042 341 NA NA NA NA NA NA 1837 1537 418 NA NA NA NA NA 
1733263200.0 250204.17 NA 512 616 0 NA NA NA NA NA NA 810 870 0 NA NA NA NA NA NA 5065 2155 414 NA NA NA NA NA NA 2041 1569 478 NA NA NA NA NA 
1733263200.0 250204.18 NA 623 682 0 NA NA NA NA NA NA 897 943 0 NA NA NA NA NA NA 5745 2388 379 NA NA NA NA NA NA 2221 1595 395 NA NA NA NA NA 
1733263200.0 250205.0 NA 449 542 0 NA NA NA NA NA NA 721 756 0 NA NA NA NA NA NA 3529 1837 275 NA NA NA NA NA NA 1457 1251 288 NA NA NA NA NA 
1733263200.0 250205.17 NA 505 608 0 NA NA NA NA NA NA 816 854 0 NA NA NA NA NA NA 4948 2115 400 NA NA NA NA NA NA 1976 1569 450 NA NA NA NA NA 
1733263200.0 250205.18 NA 583 668 0 NA NA NA NA NA NA 910 930 0 NA NA NA NA NA NA 5648 2417 375 NA NA NA NA NA NA 2150 1415 395 NA NA NA NA NA 
1733263200.0 250206.0 NA 451 514 0 NA NA NA NA NA NA 699 743 0 NA NA NA NA NA NA 3872 2089 347 NA NA NA NA NA NA 1656 1740 425 NA NA NA NA NA 
1733263200.0 250206.118 113 537 350 164 NA NA NA NA NA 191 794 621 257 NA NA NA NA NA 713 1366 1172 346 NA NA NA NA NA 520 745 997 437 NA NA NA NA NA 
1733263200.0 250206.17 NA 533 610 0 NA NA NA NA NA NA 811 812 0 NA NA NA NA NA NA 4524 1825 411 NA NA NA NA NA NA 1716 1271 443 NA NA NA NA NA 
1733263200.0 250206.18 NA 610 714 0 NA NA NA NA NA NA 884 985 0 NA NA NA NA NA NA 5721 2395 379 NA NA NA NA NA NA 2364 1572 401 NA NA NA NA NA 
1733263200.0 250206.181 NA 437 608 731 0 NA NA NA NA NA 699 884 976 0 NA NA NA NA NA 2201 5492 2232 384 NA NA NA NA NA 999 1964 1468 434 NA NA NA NA 
1733263200.0 250206.182 113 617 724 0 NA NA NA NA NA 194 795 976 0 NA NA NA NA NA 684 1309 1936 357 NA NA NA NA NA 449 664 1525 367 NA NA NA NA NA 
1733263200.0 250207.0 NA 452 518 0 NA NA NA NA NA NA 720 746 0 NA NA NA NA NA NA 3497 1856 302 NA NA NA NA NA NA 1524 1665 334 NA NA NA NA NA 
1733263200.0 250207.17 NA 526 612 0 NA NA NA NA NA NA 795 868 0 NA NA NA NA NA NA 4233 1749 348 NA NA NA NA NA NA 1746 1306 367 NA NA NA NA NA 
1733263200.0 250207.18 NA 575 644 0 NA NA NA NA NA NA 875 888 0 NA NA NA NA NA NA 5420 2053 359 NA NA NA NA NA NA 2119 1460 395 NA NA NA NA NA 
1733263200.0 250208.17 NA 534 649 0 NA NA NA NA NA NA 839 912 0 NA NA NA NA NA NA 4996 2688 391 NA NA NA NA NA NA 1800 1624 410 NA NA NA NA NA 
1733263200.0 250208.18 NA 664 682 0 NA NA NA NA NA NA 913 992 0 NA NA NA NA NA NA 6246 3276 398 NA NA NA NA NA NA 2266 1601 426 NA NA NA NA NA 
1733263200.0 250399.0 283 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1733263200.0 250399.17 343 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1733263200.0 250399.18 338 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1733263200.0 250400.0 459 0 210 NA NA NA NA NA NA 682 0 332 NA NA NA NA NA NA 663 168 439 NA NA NA NA NA NA 674 194 417 NA NA NA NA NA NA 
1733263200.0 250400.17 545 0 209 NA NA NA NA NA NA 763 0 318 NA NA NA NA NA NA 794 183 445 NA NA NA NA NA NA 802 198 414 NA NA NA NA NA NA 
1733263200.0 250400.18 536 0 208 NA NA NA NA NA NA 757 0 331 NA NA NA NA NA NA 803 190 441 NA NA NA NA NA NA 785 200 412 NA NA NA NA NA NA 
1733263200.0 250402.0 466 0 218 NA NA NA NA NA NA 682 0 340 NA NA NA NA NA NA 745 175 470 NA NA NA NA NA NA 777 213 421 NA NA NA NA NA NA 
1733263200.0 250402.1 289 448 0 NA NA NA NA NA NA 443 620 0 NA NA NA NA NA NA 493 688 182 NA NA NA NA NA NA 449 513 214 NA NA NA NA NA NA 
1733263200.0 250402.17 538 0 212 NA NA NA NA NA NA 770 0 326 NA NA NA NA NA NA 832 196 476 NA NA NA NA NA NA 718 212 424 NA NA NA NA NA NA 
1733263200.0 250402.171 342 535 0 NA NA NA NA NA NA 518 714 0 NA NA NA NA NA NA 677 851 200 NA NA NA NA NA NA 473 661 211 NA NA NA NA NA NA 
1733263200.0 250402.18 540 0 211 NA NA NA NA NA NA 765 0 332 NA NA NA NA NA NA 864 204 457 NA NA NA NA NA NA 799 228 407 NA NA NA NA NA NA 
1733263200.0 250402.181 342 543 0 NA NA NA NA NA NA 516 729 0 NA NA NA NA NA NA 720 843 197 NA NA NA NA NA NA 540 552 229 NA NA NA NA NA NA 
1733263200.0 250403.0 456 0 207 NA NA NA NA NA NA 690 0 332 NA NA NA NA NA NA 674 165 440 NA NA NA NA NA NA 690 181 409 NA NA NA NA NA NA 
1733263200.0 250403.17 528 0 210 NA NA NA NA NA NA 743 0 335 NA NA NA NA NA NA 796 186 460 NA NA NA NA NA NA 817 197 411 NA NA NA NA NA NA 
1733263200.0 250403.18 537 0 208 NA NA NA NA NA NA 762 0 332 NA NA NA NA NA NA 826 184 460 NA NA NA NA NA NA 779 197 418 NA NA NA NA NA NA 
1733263200.0 250405.0 454 0 206 NA NA NA NA NA NA 668 0 319 NA NA NA NA NA NA 658 163 437 NA NA NA NA NA NA 674 178 419 NA NA NA NA NA NA 
1733263200.0 250405.17 533 0 207 NA NA NA NA NA NA 747 0 338 NA NA NA NA NA NA 780 189 450 NA NA NA NA NA NA 682 207 430 NA NA NA NA NA NA 
1733263200.0 250405.18 542 0 211 NA NA NA NA NA NA 751 0 345 NA NA NA NA NA NA 807 190 449 NA NA NA NA NA NA 868 208 419 NA NA NA NA NA NA 
1733263200.0 250406.0 455 0 204 NA NA NA NA NA NA 668 0 309 NA NA NA NA NA NA 621 167 421 NA NA NA NA NA NA 662 184 406 NA NA NA NA NA NA 
1733263200.0 250406.17 531 0 210 NA NA NA NA NA NA 726 0 318 NA NA NA NA NA NA 691 186 434 NA NA NA NA NA NA 693 195 425 NA NA NA NA NA NA 
1733263200.0 250406.18 560 0 206 NA NA NA NA NA NA 746 0 309 NA NA NA NA NA NA 720 186 429 NA NA NA NA NA NA 740 196 404 NA NA NA NA NA NA 
1733263200.0 250407.0 391 0 202 NA NA NA NA NA NA 598 0 340 NA NA NA NA NA NA 607 141 435 NA NA NA NA NA NA 736 161 430 NA NA NA NA NA NA 
1733263200.0 250407.17 466 0 208 NA NA NA NA NA NA 652 0 318 NA NA NA NA NA NA 706 167 451 NA NA NA NA NA NA 783 190 431 NA NA NA NA NA NA 
1733263200.0 250407.18 472 0 207 NA NA NA NA NA NA 659 0 319 NA NA NA NA NA NA 740 164 430 NA NA NA NA NA NA 773 178 399 NA NA NA NA NA NA 
1733263200.0 250408.0 458 0 209 NA NA NA NA NA NA 671 0 322 NA NA NA NA NA NA 711 173 463 NA NA NA NA NA NA 652 193 427 NA NA NA NA NA NA 
1733263200.0 250408.17 533 0 213 NA NA NA NA NA NA 721 0 345 NA NA NA NA NA NA 858 198 469 NA NA NA NA NA NA 760 217 409 NA NA NA NA NA NA 
1733263200.0 250408.18 542 0 212 NA NA NA NA NA NA 783 0 336 NA NA NA NA NA NA 878 197 480 NA NA NA NA NA NA 697 218 423 NA NA NA NA NA NA 
1733263200.0 250409.0 471 0 215 NA NA NA NA NA NA 695 0 341 NA NA NA NA NA NA 840 176 578 NA NA NA NA NA NA 713 208 439 NA NA NA NA NA NA 
1733263200.0 250409.17 541 0 218 NA NA NA NA NA NA 786 0 340 NA NA NA NA NA NA 990 206 600 NA NA NA NA NA NA 827 226 486 NA NA NA NA NA NA 
1733263200.0 250409.18 549 0 215 NA NA NA NA NA NA 759 0 336 NA NA NA NA NA NA 1023 205 590 NA NA NA NA NA NA 839 222 456 NA NA NA NA NA NA 
1733263200.0 25200.0 NA 450 678 0 169 NA NA NA NA NA 682 1009 0 257 NA NA NA NA NA 1303 2177 277 281 NA NA NA NA NA 712 1542 294 296 NA NA NA NA 
1733263200.0 25202.0 NA 451 677 0 170 NA NA NA NA NA 692 1004 0 258 NA NA NA NA NA 1313 2273 286 276 NA NA NA NA NA 684 1435 295 291 NA NA NA NA 
1733263200.0 25202.1 NA 470 683 0 NA NA NA NA NA NA 708 950 0 NA NA NA NA NA NA 1640 2141 291 NA NA NA NA NA NA 762 1537 304 NA NA NA NA NA 
1733263200.0 25202.15 NA 439 680 0 189 NA NA NA NA NA 686 934 0 277 NA NA NA NA NA 1345 2357 293 403 NA NA NA NA NA 747 1791 303 342 NA NA NA NA 
1733263200.0 25202.2 NA 459 666 0 NA NA NA NA NA NA 676 985 0 NA NA NA NA NA NA 1602 2100 280 NA NA NA NA NA NA 790 1766 290 NA NA NA NA NA 
1733263200.0 25203.0 NA 441 706 0 170 NA NA NA NA NA 670 972 0 263 NA NA NA NA NA 1336 2310 281 288 NA NA NA NA NA 778 1531 294 299 NA NA NA NA 
1733263200.0 25204.0 NA 446 701 0 NA NA NA NA NA NA 670 1019 0 NA NA NA NA NA NA 1347 2172 289 NA NA NA NA NA NA 704 1727 299 NA NA NA NA NA 
1733263200.0 25205.0 NA 446 685 0 169 NA NA NA NA NA 686 998 0 257 NA NA NA NA NA 1324 2073 278 291 NA NA NA NA NA 721 1404 289 304 NA NA NA NA 
1733263200.0 25206.0 NA 455 745 0 169 NA NA NA NA NA 682 1011 0 262 NA NA NA NA NA 1336 2160 293 285 NA NA NA NA NA 687 1543 305 290 NA NA NA NA 
1733263200.0 25207.0 NA 478 748 0 NA NA NA NA NA NA 692 1002 0 NA NA NA NA NA NA 1276 1983 268 NA NA NA NA NA NA 671 1391 279 NA NA NA NA NA 
1733263200.0 25208.0 NA 460 777 0 NA NA NA NA NA NA 727 1030 0 NA NA NA NA NA NA 1442 3044 301 NA NA NA NA NA NA 934 1944 311 NA NA NA NA NA 
1733263200.0 25209.0 NA 450 818 0 170 NA NA NA NA NA 686 997 0 260 NA NA NA NA NA 1409 2331 288 282 NA NA NA NA NA 774 1461 298 291 NA NA NA NA 
