Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 2024.201001 NA 428 745 0 NA NA NA NA NA NA 612 937 0 NA NA NA NA NA NA 1865 8399 322 NA NA NA NA NA NA 863 3686 374 NA NA NA NA NA 
1734300000.0 2024.202001 NA 431 720 0 NA NA NA NA NA NA 644 930 0 NA NA NA NA NA NA 1928 10293 309 NA NA NA NA NA NA 1040 4184 378 NA NA NA NA NA 
1734300000.0 2024.203001 NA 433 737 0 NA NA NA NA NA NA 602 952 0 NA NA NA NA NA NA 1952 9876 318 NA NA NA NA NA NA 863 4157 352 NA NA NA NA NA 
1734300000.0 2024.300001 NA 412 729 0 NA NA NA NA NA NA 605 907 0 NA NA NA NA NA NA 1345 5923 310 NA NA NA NA NA NA 741 3059 390 NA NA NA NA NA 
1734300000.0 2024.301001 NA 430 710 0 NA NA NA NA NA NA 619 909 0 NA NA NA NA NA NA 1973 10109 314 NA NA NA NA NA NA 869 4224 344 NA NA NA NA NA 
1734300000.0 2024.302001 NA 424 692 0 NA NA NA NA NA NA 603 921 0 NA NA NA NA NA NA 1760 9097 300 NA NA NA NA NA NA 809 3888 322 NA NA NA NA NA 
1734300000.0 2024.303001 NA 424 719 0 NA NA NA NA NA NA 609 937 0 NA NA NA NA NA NA 1843 8694 310 NA NA NA NA NA NA 864 3834 336 NA NA NA NA NA 
1734300000.0 203.0 NA 263 445 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 534 1656 316 NA NA NA NA NA NA 479 1488 375 NA NA NA NA NA 
1734300000.0 204.0 123 262 427 0 NA NA NA NA NA 247 411 680 0 NA NA NA NA NA 1100 519 1575 309 NA NA NA NA NA 550 471 1414 326 NA NA NA NA NA 
1734300000.0 205.0 NA 269 503 0 NA NA NA NA NA NA 419 685 0 NA NA NA NA NA NA 517 1565 310 NA NA NA NA NA NA 424 1438 330 NA NA NA NA NA 
1734300000.0 21.0 NA 193 386 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 921 1733 333 NA NA NA NA NA NA 418 1261 354 NA NA NA NA NA 
1734300000.0 22.0 NA 207 391 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 959 1986 329 NA NA NA NA NA NA 441 1363 361 NA NA NA NA NA 
1734300000.0 23.0 NA 223 417 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 1071 2086 376 NA NA NA NA NA NA 501 1396 450 NA NA NA NA NA 
1734300000.0 23634.0 NA 604 617 0 230 NA NA NA NA NA 813 835 0 344 NA NA NA NA NA 1476 1909 438 623 NA NA NA NA NA 1024 1668 498 709 NA NA NA NA 
1734300000.0 24.0 NA 223 427 0 NA NA NA NA NA NA 340 593 0 NA NA NA NA NA NA 1113 2649 346 NA NA NA NA NA NA 471 1642 362 NA NA NA NA NA 
1734300000.0 24034.0 NA 518 609 0 229 NA NA NA NA NA 682 837 0 337 NA NA NA NA NA 1249 1861 403 577 NA NA NA NA NA 674 1399 420 531 NA NA NA NA 
1734300000.0 24834.0 NA 610 639 0 232 NA NA NA NA NA 814 875 0 332 NA NA NA NA NA 1441 1922 447 609 NA NA NA NA NA 789 1882 595 673 NA NA NA NA 
1734300000.0 24834.703 NA 635 273 0 NA NA NA NA NA NA 809 577 0 NA NA NA NA NA NA 1409 674 215 NA NA NA NA NA NA 748 567 244 NA NA NA NA NA 
1734300000.0 24834.911 164 644 623 0 222 NA NA NA NA 237 798 830 0 325 NA NA NA NA 7090 4538 4655 1249 563 NA NA NA NA 3440 2782 2813 1509 668 NA NA NA NA 
1734300000.0 25.0 NA 225 452 0 126 NA NA NA NA NA 357 629 0 190 NA NA NA NA NA 1182 3144 365 230 NA NA NA NA NA 513 1765 402 261 NA NA NA NA 
1734300000.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 36124 119 NA NA NA NA NA NA NA 9684 346 NA NA NA NA NA NA 
1734300000.0 2500.002 NA 421 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 39424 119 NA NA NA NA NA NA NA 10517 202 NA NA NA NA NA NA 
1734300000.0 2500.003 NA 382 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 37552 123 NA NA NA NA NA NA NA 10053 183 NA NA NA NA NA NA 
1734300000.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 23291 115 NA NA NA NA NA NA NA 6763 188 NA NA NA NA NA NA 
1734300000.0 2500.012 NA 313 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 39936 119 NA NA NA NA NA NA NA 10620 246 NA NA NA NA NA NA 
1734300000.0 2500.013 NA 278 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 28058 114 NA NA NA NA NA NA NA 7767 155 NA NA NA NA NA NA 
1734300000.0 2500.021 NA 262 188 0 NA NA NA NA NA NA 404 282 0 NA NA NA NA NA NA 1394 478 117 NA NA NA NA NA NA 889 463 152 NA NA NA NA NA 
1734300000.0 2500.022 NA 261 189 0 NA NA NA NA NA NA 396 287 0 NA NA NA NA NA NA 1414 481 112 NA NA NA NA NA NA 851 467 128 NA NA NA NA NA 
1734300000.0 2500.023 NA 252 184 0 NA NA NA NA NA NA 384 277 0 NA NA NA NA NA NA 1469 461 120 NA NA NA NA NA NA 924 451 141 NA NA NA NA NA 
1734300000.0 2500.024 NA 280 195 0 NA NA NA NA NA NA 442 287 0 NA NA NA NA NA NA 1723 501 115 NA NA NA NA NA NA 999 484 133 NA NA NA NA NA 
1734300000.0 2500.031 NA 267 178 0 NA NA NA NA NA NA 413 237 0 NA NA NA NA NA NA 1522 420 112 NA NA NA NA NA NA 909 428 130 NA NA NA NA NA 
1734300000.0 2500.032 NA 260 178 0 NA NA NA NA NA NA 408 237 0 NA NA NA NA NA NA 1595 430 113 NA NA NA NA NA NA 937 478 130 NA NA NA NA NA 
1734300000.0 2500.033 NA 271 179 0 NA NA NA NA NA NA 431 256 0 NA NA NA NA NA NA 1531 434 113 NA NA NA NA NA NA 899 443 134 NA NA NA NA NA 
1734300000.0 2500.034 NA 271 184 0 NA NA NA NA NA NA 428 247 0 NA NA NA NA NA NA 1571 436 112 NA NA NA NA NA NA 975 427 140 NA NA NA NA NA 
1734300000.0 2500.101 NA 326 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 10076 115 NA NA NA NA NA NA NA 3672 147 NA NA NA NA NA NA 
1734300000.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5341 101 NA NA NA NA NA NA NA 1878 123 NA NA NA NA NA NA 
1734300000.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1009 125 NA NA NA NA NA NA NA 733 293 NA NA NA NA NA NA 
1734300000.0 2500.131 NA 140 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1734300000.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 10080 120 NA NA NA NA NA NA NA 4403 196 NA NA NA NA NA NA 
1734300000.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 6347 106 NA NA NA NA NA NA NA 2193 134 NA NA NA NA NA NA 
1734300000.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1083 110 NA NA NA NA NA NA NA 712 141 NA NA NA NA NA NA 
1734300000.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1734300000.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1734300000.0 2500.223 NA 233 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 5093 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1734300000.0 2500.224 NA 234 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 16263 NA NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA 
1734300000.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 17076 NA NA NA NA NA NA NA NA 4580 NA NA NA NA NA NA NA 
1734300000.0 2500.226 NA 222 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1734300000.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6131 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1734300000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1734300000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1734300000.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1734300000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 12827 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA 
1734300000.0 2500.235 NA 274 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 13339 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA 
1734300000.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1734300000.0 2500.237 NA 137 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1734300000.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1734300000.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1734300000.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1734300000.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1734300000.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1734300000.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1734300000.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1734300000.0 2500.911 75 97 NA NA NA NA NA NA NA 112 179 NA NA NA NA NA NA NA 154 214 NA NA NA NA NA NA NA 305 349 NA NA NA NA NA NA NA 
1734300000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1734300000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1734300000.0 250199.0 397 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1734300000.0 250199.17 431 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1734300000.0 250199.18 511 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1734300000.0 250200.0 NA 448 510 0 NA NA NA NA NA NA 730 741 0 NA NA NA NA NA NA 3462 2070 314 NA NA NA NA NA NA 1441 1491 498 NA NA NA NA NA 
1734300000.0 250200.1 131 485 361 NA NA NA NA NA NA 236 663 525 NA NA NA NA NA NA 1085 553 1303 NA NA NA NA NA NA 511 473 1062 NA NA NA NA NA NA 
1734300000.0 250200.117 113 500 420 NA NA NA NA NA NA 199 721 560 NA NA NA NA NA NA 1154 1412 1123 NA NA NA NA NA NA 559 743 876 NA NA NA NA NA NA 
1734300000.0 250200.118 112 665 439 172 NA NA NA NA NA 194 868 593 257 NA NA NA NA NA 1114 1479 1331 288 NA NA NA NA NA 518 700 1083 305 NA NA NA NA NA 
1734300000.0 250200.17 NA 535 614 0 NA NA NA NA NA NA 817 819 0 NA NA NA NA NA NA 4640 1824 379 NA NA NA NA NA NA 1802 1444 426 NA NA NA NA NA 
1734300000.0 250200.18 NA 625 652 0 NA NA NA NA NA NA 897 969 0 NA NA NA NA NA NA 5690 2241 378 NA NA NA NA NA NA 2152 1707 450 NA NA NA NA NA 
1734300000.0 250200.182 114 586 657 0 NA NA NA NA NA 200 856 892 0 NA NA NA NA NA 1124 1560 2273 371 NA NA NA NA NA 661 755 1558 391 NA NA NA NA NA 
1734300000.0 250202.0 NA 454 542 0 NA NA NA NA NA NA 737 744 0 NA NA NA NA NA NA 3728 1939 312 NA NA NA NA NA NA 1584 1509 348 NA NA NA NA NA 
1734300000.0 250202.1 NA 352 479 542 0 NA NA NA NA NA 594 666 745 0 NA NA NA NA NA 1421 3553 1945 300 NA NA NA NA NA 757 1289 1300 321 NA NA NA NA 
1734300000.0 250202.118 115 573 427 174 NA NA NA NA NA 200 801 629 264 NA NA NA NA NA 1480 1491 1437 306 NA NA NA NA NA 599 698 1064 356 NA NA NA NA NA 
1734300000.0 250202.17 NA 575 619 0 NA NA NA NA NA NA 824 812 0 NA NA NA NA NA NA 4910 2090 395 NA NA NA NA NA NA 1860 1728 457 NA NA NA NA NA 
1734300000.0 250202.171 NA 366 606 659 0 NA NA NA NA NA 600 766 889 0 NA NA NA NA NA 1489 4606 2069 372 NA NA NA NA NA 765 1558 1386 389 NA NA NA NA 
1734300000.0 250202.172 NA 595 629 0 NA NA NA NA NA NA 824 902 0 NA NA NA NA NA NA 4929 2216 401 NA NA NA NA NA NA 1905 1623 499 NA NA NA NA NA 
1734300000.0 250202.18 NA 665 672 0 NA NA NA NA NA NA 894 969 0 NA NA NA NA NA NA 5841 2622 394 NA NA NA NA NA NA 2089 1577 432 NA NA NA NA NA 
1734300000.0 250202.181 NA 437 726 672 0 NA NA NA NA NA 645 849 938 0 NA NA NA NA NA 2311 5818 2538 394 NA NA NA NA NA 973 2027 1540 438 NA NA NA NA 
1734300000.0 250202.182 117 585 747 0 NA NA NA NA NA 204 852 966 0 NA NA NA NA NA 1466 1518 2729 401 NA NA NA NA NA 629 719 1550 445 NA NA NA NA NA 
1734300000.0 250202.183 135 610 726 0 NA NA NA NA NA 205 856 924 0 NA NA NA NA NA 1587 1498 2835 520 NA NA NA NA NA 690 728 1774 539 NA NA NA NA NA 
1734300000.0 250202.184 NA 425 699 717 0 NA NA NA NA NA 648 891 950 0 NA NA NA NA NA 2182 6132 2486 390 NA NA NA NA NA 935 2039 1463 442 NA NA NA NA 
1734300000.0 250202.2 NA 571 529 0 NA NA NA NA NA NA 756 735 0 NA NA NA NA NA NA 6506 1817 305 NA NA NA NA NA NA 2203 1406 333 NA NA NA NA NA 
1734300000.0 250202.3 NA 353 487 534 0 NA NA NA NA NA 582 698 723 0 NA NA NA NA NA 1425 5926 1849 299 NA NA NA NA NA 792 1731 1278 336 NA NA NA NA 
1734300000.0 250202.4 NA 464 536 0 NA NA NA NA NA NA 734 718 0 NA NA NA NA NA NA 6443 1858 309 NA NA NA NA NA NA 2163 1962 336 NA NA NA NA NA 
1734300000.0 250202.5 NA 352 514 546 0 NA NA NA NA NA 569 663 758 0 NA NA NA NA NA 1374 5894 1850 300 NA NA NA NA NA 765 1725 1247 320 NA NA NA NA 
1734300000.0 250203.0 NA 498 538 0 NA NA NA NA NA NA 734 739 0 NA NA NA NA NA NA 3514 1815 294 NA NA NA NA NA NA 1497 1405 307 NA NA NA NA NA 
1734300000.0 250203.17 NA 530 615 0 NA NA NA NA NA NA 801 875 0 NA NA NA NA NA NA 4709 2055 387 NA NA NA NA NA NA 1966 1611 430 NA NA NA NA NA 
1734300000.0 250203.18 NA 703 649 0 NA NA NA NA NA NA 878 917 0 NA NA NA NA NA NA 5744 2295 381 NA NA NA NA NA NA 2163 1624 412 NA NA NA NA NA 
1734300000.0 250204.0 NA 470 499 0 NA NA NA NA NA NA 713 721 0 NA NA NA NA NA NA 3508 1845 294 NA NA NA NA NA NA 1451 1426 312 NA NA NA NA NA 
1734300000.0 250204.17 NA 534 626 0 NA NA NA NA NA NA 817 842 0 NA NA NA NA NA NA 4738 2093 399 NA NA NA NA NA NA 1903 1506 437 NA NA NA NA NA 
1734300000.0 250204.18 NA 699 688 0 NA NA NA NA NA NA 859 927 0 NA NA NA NA NA NA 5781 2549 381 NA NA NA NA NA NA 2109 1656 402 NA NA NA NA NA 
1734300000.0 250205.0 NA 452 535 0 NA NA NA NA NA NA 726 735 0 NA NA NA NA NA NA 3582 1845 301 NA NA NA NA NA NA 1626 1499 361 NA NA NA NA NA 
1734300000.0 250205.17 NA 521 618 0 NA NA NA NA NA NA 804 831 0 NA NA NA NA NA NA 4629 1861 382 NA NA NA NA NA NA 1966 1435 443 NA NA NA NA NA 
1734300000.0 250205.18 NA 640 668 0 NA NA NA NA NA NA 891 955 0 NA NA NA NA NA NA 5634 2620 384 NA NA NA NA NA NA 2098 1729 406 NA NA NA NA NA 
1734300000.0 250206.0 NA 515 542 0 NA NA NA NA NA NA 730 748 0 NA NA NA NA NA NA 3646 1965 299 NA NA NA NA NA NA 1620 1456 315 NA NA NA NA NA 
1734300000.0 250206.118 111 515 405 171 NA NA NA NA NA 190 766 576 258 NA NA NA NA NA 703 1303 1036 302 NA NA NA NA NA 538 778 870 350 NA NA NA NA NA 
1734300000.0 250206.17 NA 526 624 0 NA NA NA NA NA NA 811 862 0 NA NA NA NA NA NA 4737 2008 394 NA NA NA NA NA NA 1962 1449 440 NA NA NA NA NA 
1734300000.0 250206.18 NA 604 710 0 NA NA NA NA NA NA 910 1024 0 NA NA NA NA NA NA 5782 2353 389 NA NA NA NA NA NA 2119 1625 420 NA NA NA NA NA 
1734300000.0 250206.181 NA 436 704 784 0 NA NA NA NA NA 677 856 953 0 NA NA NA NA NA 2300 5664 2212 393 NA NA NA NA NA 1017 2037 1560 474 NA NA NA NA 
1734300000.0 250206.182 112 566 774 0 NA NA NA NA NA 199 833 966 0 NA NA NA NA NA 686 1351 1976 372 NA NA NA NA NA 474 852 1370 395 NA NA NA NA NA 
1734300000.0 250207.0 NA 548 526 0 NA NA NA NA NA NA 711 711 0 NA NA NA NA NA NA 3339 1692 287 NA NA NA NA NA NA 1461 1340 345 NA NA NA NA NA 
1734300000.0 250207.17 NA 521 611 0 NA NA NA NA NA NA 798 839 0 NA NA NA NA NA NA 4375 1807 368 NA NA NA NA NA NA 2029 1837 412 NA NA NA NA NA 
1734300000.0 250207.18 NA 623 638 0 NA NA NA NA NA NA 872 877 0 NA NA NA NA NA NA 5516 2025 360 NA NA NA NA NA NA 2207 1404 380 NA NA NA NA NA 
1734300000.0 250208.17 NA 608 676 0 NA NA NA NA NA NA 833 922 0 NA NA NA NA NA NA 5091 2821 406 NA NA NA NA NA NA 1958 1625 455 NA NA NA NA NA 
1734300000.0 250208.18 NA 705 766 0 NA NA NA NA NA NA 920 968 0 NA NA NA NA NA NA 6264 3391 413 NA NA NA NA NA NA 2227 1690 591 NA NA NA NA NA 
1734300000.0 250399.0 287 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1734300000.0 250399.17 340 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1734300000.0 250399.18 358 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1734300000.0 250400.0 461 0 203 NA NA NA NA NA NA 682 0 320 NA NA NA NA NA NA 665 169 460 NA NA NA NA NA NA 644 192 595 NA NA NA NA NA NA 
1734300000.0 250400.17 534 0 211 NA NA NA NA NA NA 758 0 331 NA NA NA NA NA NA 795 192 486 NA NA NA NA NA NA 693 216 590 NA NA NA NA NA NA 
1734300000.0 250400.18 603 0 208 NA NA NA NA NA NA 736 0 333 NA NA NA NA NA NA 805 194 476 NA NA NA NA NA NA 751 218 572 NA NA NA NA NA NA 
1734300000.0 250402.0 464 0 214 NA NA NA NA NA NA 680 0 331 NA NA NA NA NA NA 744 178 479 NA NA NA NA NA NA 701 205 433 NA NA NA NA NA NA 
1734300000.0 250402.1 293 455 0 NA NA NA NA NA NA 444 602 0 NA NA NA NA NA NA 507 749 194 NA NA NA NA NA NA 506 551 237 NA NA NA NA NA NA 
1734300000.0 250402.17 537 0 212 NA NA NA NA NA NA 740 0 323 NA NA NA NA NA NA 849 203 489 NA NA NA NA NA NA 735 228 505 NA NA NA NA NA NA 
1734300000.0 250402.171 343 605 0 NA NA NA NA NA NA 513 720 0 NA NA NA NA NA NA 743 872 221 NA NA NA NA NA NA 798 604 293 NA NA NA NA NA NA 
1734300000.0 250402.18 543 0 210 NA NA NA NA NA NA 749 0 336 NA NA NA NA NA NA 863 206 498 NA NA NA NA NA NA 761 273 594 NA NA NA NA NA NA 
1734300000.0 250402.181 340 535 0 NA NA NA NA NA NA 529 719 0 NA NA NA NA NA NA 707 827 210 NA NA NA NA NA NA 493 565 273 NA NA NA NA NA NA 
1734300000.0 250403.0 455 0 207 NA NA NA NA NA NA 650 0 314 NA NA NA NA NA NA 677 168 470 NA NA NA NA NA NA 658 189 484 NA NA NA NA NA NA 
1734300000.0 250403.17 533 0 209 NA NA NA NA NA NA 743 0 315 NA NA NA NA NA NA 804 193 466 NA NA NA NA NA NA 676 228 432 NA NA NA NA NA NA 
1734300000.0 250403.18 537 0 209 NA NA NA NA NA NA 733 0 341 NA NA NA NA NA NA 842 190 477 NA NA NA NA NA NA 758 212 486 NA NA NA NA NA NA 
1734300000.0 250405.0 452 0 204 NA NA NA NA NA NA 664 0 332 NA NA NA NA NA NA 670 168 456 NA NA NA NA NA NA 671 194 488 NA NA NA NA NA NA 
1734300000.0 250405.17 533 0 209 NA NA NA NA NA NA 719 0 322 NA NA NA NA NA NA 784 191 470 NA NA NA NA NA NA 684 213 484 NA NA NA NA NA NA 
1734300000.0 250405.18 539 0 208 NA NA NA NA NA NA 733 0 332 NA NA NA NA NA NA 819 194 461 NA NA NA NA NA NA 832 220 432 NA NA NA NA NA NA 
1734300000.0 250406.0 458 0 204 NA NA NA NA NA NA 671 0 340 NA NA NA NA NA NA 642 173 434 NA NA NA NA NA NA 697 212 437 NA NA NA NA NA NA 
1734300000.0 250406.17 530 0 209 NA NA NA NA NA NA 735 0 318 NA NA NA NA NA NA 722 198 440 NA NA NA NA NA NA 693 224 431 NA NA NA NA NA NA 
1734300000.0 250406.18 536 0 210 NA NA NA NA NA NA 730 0 350 NA NA NA NA NA NA 728 193 460 NA NA NA NA NA NA 705 223 493 NA NA NA NA NA NA 
1734300000.0 250407.0 394 0 201 NA NA NA NA NA NA 595 0 327 NA NA NA NA NA NA 600 150 446 NA NA NA NA NA NA 644 183 459 NA NA NA NA NA NA 
1734300000.0 250407.17 459 0 208 NA NA NA NA NA NA 675 0 320 NA NA NA NA NA NA 718 170 451 NA NA NA NA NA NA 709 197 441 NA NA NA NA NA NA 
1734300000.0 250407.18 466 0 205 NA NA NA NA NA NA 684 0 315 NA NA NA NA NA NA 738 166 456 NA NA NA NA NA NA 905 190 451 NA NA NA NA NA NA 
1734300000.0 250408.0 460 0 210 NA NA NA NA NA NA 671 0 327 NA NA NA NA NA NA 728 175 480 NA NA NA NA NA NA 687 201 498 NA NA NA NA NA NA 
1734300000.0 250408.17 536 0 216 NA NA NA NA NA NA 729 0 349 NA NA NA NA NA NA 874 198 504 NA NA NA NA NA NA 756 215 471 NA NA NA NA NA NA 
1734300000.0 250408.18 545 0 211 NA NA NA NA NA NA 778 0 327 NA NA NA NA NA NA 884 199 512 NA NA NA NA NA NA 928 219 593 NA NA NA NA NA NA 
1734300000.0 250409.0 514 0 212 NA NA NA NA NA NA 684 0 324 NA NA NA NA NA NA 850 186 596 NA NA NA NA NA NA 790 239 476 NA NA NA NA NA NA 
1734300000.0 250409.17 544 0 218 NA NA NA NA NA NA 772 0 331 NA NA NA NA NA NA 996 203 610 NA NA NA NA NA NA 1003 236 474 NA NA NA NA NA NA 
1734300000.0 250409.18 545 0 215 NA NA NA NA NA NA 730 0 336 NA NA NA NA NA NA 1028 206 604 NA NA NA NA NA NA 1036 233 475 NA NA NA NA NA NA 
1734300000.0 25200.0 NA 476 694 0 169 NA NA NA NA NA 689 1014 0 259 NA NA NA NA NA 1311 2169 312 313 NA NA NA NA NA 650 1511 349 490 NA NA NA NA 
1734300000.0 25202.0 NA 442 768 0 170 NA NA NA NA NA 689 982 0 262 NA NA NA NA NA 1338 2311 314 298 NA NA NA NA NA 757 1544 357 311 NA NA NA NA 
1734300000.0 25202.1 NA 468 669 0 NA NA NA NA NA NA 743 974 0 NA NA NA NA NA NA 1726 2200 303 NA NA NA NA NA NA 886 1506 342 NA NA NA NA NA 
1734300000.0 25202.15 NA 454 727 0 187 NA NA NA NA NA 708 1004 0 287 NA NA NA NA NA 1434 2301 305 427 NA NA NA NA NA 764 1525 327 379 NA NA NA NA 
1734300000.0 25202.2 NA 474 751 0 NA NA NA NA NA NA 711 1004 0 NA NA NA NA NA NA 1771 2205 301 NA NA NA NA NA NA 813 1465 319 NA NA NA NA NA 
1734300000.0 25203.0 NA 447 677 0 170 NA NA NA NA NA 657 953 0 264 NA NA NA NA NA 1377 2326 306 313 NA NA NA NA NA 855 1634 351 342 NA NA NA NA 
1734300000.0 25204.0 NA 477 711 0 NA NA NA NA NA NA 689 975 0 NA NA NA NA NA NA 1371 2213 305 NA NA NA NA NA NA 771 1625 321 NA NA NA NA NA 
1734300000.0 25205.0 NA 450 683 0 168 NA NA NA NA NA 657 982 0 260 NA NA NA NA NA 1357 2199 308 313 NA NA NA NA NA 728 1476 355 473 NA NA NA NA 
