Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 145.511 NA 457 779 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2651 16139 306 NA NA NA NA NA NA 1083 5833 335 NA NA NA NA NA 
1736200800.0 145.512 NA 466 753 0 NA NA NA NA NA NA 685 1024 0 NA NA NA NA NA NA 2764 17551 297 NA NA NA NA NA NA 1088 6001 319 NA NA NA NA NA 
1736200800.0 145.513 NA 471 772 0 NA NA NA NA NA NA 661 1002 0 NA NA NA NA NA NA 2999 17258 306 NA NA NA NA NA NA 1162 5896 336 NA NA NA NA NA 
1736200800.0 145.514 NA 454 785 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 2120 11302 309 NA NA NA NA NA NA 929 4467 458 NA NA NA NA NA 
1736200800.0 145.6 NA 467 738 0 NA NA NA NA NA NA 658 1047 0 NA NA NA NA NA NA 2958 18632 305 NA NA NA NA NA NA 1173 6298 328 NA NA NA NA NA 
1736200800.0 145.601 NA 491 739 0 NA NA NA NA NA NA 709 1069 0 NA NA NA NA NA NA 3445 20352 321 NA NA NA NA NA NA 1274 6736 347 NA NA NA NA NA 
1736200800.0 145.602 NA 469 753 0 NA NA NA NA NA NA 669 1019 0 NA NA NA NA NA NA 2859 17434 296 NA NA NA NA NA NA 1132 5990 314 NA NA NA NA NA 
1736200800.0 145.603 NA 462 775 0 NA NA NA NA NA NA 654 1000 0 NA NA NA NA NA NA 2677 16058 311 NA NA NA NA NA NA 1072 5738 331 NA NA NA NA NA 
1736200800.0 145.604 NA 472 742 0 NA NA NA NA NA NA 677 1022 0 NA NA NA NA NA NA 2821 19759 334 NA NA NA NA NA NA 1114 6657 364 NA NA NA NA NA 
1736200800.0 145.605 NA 464 770 0 NA NA NA NA NA NA 653 996 0 NA NA NA NA NA NA 2870 17112 306 NA NA NA NA NA NA 1114 5876 323 NA NA NA NA NA 
1736200800.0 145.606 NA 464 733 0 NA NA NA NA NA NA 658 1000 0 NA NA NA NA NA NA 2917 15959 301 NA NA NA NA NA NA 1162 5631 321 NA NA NA NA NA 
1736200800.0 145.607 NA 448 738 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 2143 11836 306 NA NA NA NA NA NA 927 4658 481 NA NA NA NA NA 
1736200800.0 145.608 NA 463 742 0 NA NA NA NA NA NA 670 1024 0 NA NA NA NA NA NA 3022 17060 308 NA NA NA NA NA NA 1147 5991 338 NA NA NA NA NA 
1736200800.0 145.609 NA 469 730 0 NA NA NA NA NA NA 666 1015 0 NA NA NA NA NA NA 2944 19093 304 NA NA NA NA NA NA 1155 6489 323 NA NA NA NA NA 
1736200800.0 145.61 NA 478 730 0 NA NA NA NA NA NA 697 1015 0 NA NA NA NA NA NA 3245 19797 305 NA NA NA NA NA NA 1201 6640 323 NA NA NA NA NA 
1736200800.0 145.611 NA 451 742 0 NA NA NA NA NA NA 654 966 0 NA NA NA NA NA NA 2456 15066 303 NA NA NA NA NA NA 1007 5480 324 NA NA NA NA NA 
1736200800.0 145.612 NA 474 735 0 NA NA NA NA NA NA 700 1024 0 NA NA NA NA NA NA 2742 18159 294 NA NA NA NA NA NA 1111 6196 309 NA NA NA NA NA 
1736200800.0 145.613 NA 468 781 0 NA NA NA NA NA NA 634 1003 0 NA NA NA NA NA NA 2647 16971 322 NA NA NA NA NA NA 1058 5857 384 NA NA NA NA NA 
1736200800.0 145.614 NA 443 738 0 NA NA NA NA NA NA 641 988 0 NA NA NA NA NA NA 2061 11688 301 NA NA NA NA NA NA 903 4523 313 NA NA NA NA NA 
1736200800.0 145.7 NA 475 728 0 NA NA NA NA NA NA 677 992 0 NA NA NA NA NA NA 2959 20359 311 NA NA NA NA NA NA 1137 6815 336 NA NA NA NA NA 
1736200800.0 145.701 NA 492 748 0 NA NA NA NA NA NA 698 1059 0 NA NA NA NA NA NA 3654 21510 310 NA NA NA NA NA NA 1404 6978 328 NA NA NA NA NA 
1736200800.0 145.702 NA 472 768 0 NA NA NA NA NA NA 653 979 0 NA NA NA NA NA NA 2722 17497 314 NA NA NA NA NA NA 1094 5989 337 NA NA NA NA NA 
1736200800.0 145.703 NA 465 697 0 NA NA NA NA NA NA 654 1011 0 NA NA NA NA NA NA 3050 18066 301 NA NA NA NA NA NA 1178 6121 317 NA NA NA NA NA 
1736200800.0 145.704 NA 487 764 0 NA NA NA NA NA NA 658 1057 0 NA NA NA NA NA NA 3201 22440 320 NA NA NA NA NA NA 1241 7349 348 NA NA NA NA NA 
1736200800.0 145.705 NA 466 755 0 NA NA NA NA NA NA 655 1012 0 NA NA NA NA NA NA 2969 17799 295 NA NA NA NA NA NA 1171 6025 309 NA NA NA NA NA 
1736200800.0 145.706 NA 482 715 0 NA NA NA NA NA NA 687 1025 0 NA NA NA NA NA NA 3136 18959 318 NA NA NA NA NA NA 1184 6340 338 NA NA NA NA NA 
1736200800.0 145.707 NA 447 781 0 NA NA NA NA NA NA 670 1018 0 NA NA NA NA NA NA 2313 13747 309 NA NA NA NA NA NA 975 5124 355 NA NA NA NA NA 
1736200800.0 145.708 NA 456 743 0 NA NA NA NA NA NA 656 974 0 NA NA NA NA NA NA 2960 16591 303 NA NA NA NA NA NA 1143 6166 338 NA NA NA NA NA 
1736200800.0 145.709 NA 475 732 0 NA NA NA NA NA NA 673 1012 0 NA NA NA NA NA NA 2938 19871 327 NA NA NA NA NA NA 1124 6613 347 NA NA NA NA NA 
1736200800.0 145.71 NA 476 745 0 NA NA NA NA NA NA 677 1067 0 NA NA NA NA NA NA 3464 21784 325 NA NA NA NA NA NA 1371 7150 358 NA NA NA NA NA 
1736200800.0 145.711 NA 468 748 0 NA NA NA NA NA NA 677 1011 0 NA NA NA NA NA NA 2802 18203 305 NA NA NA NA NA NA 1110 6229 331 NA NA NA NA NA 
1736200800.0 145.712 NA 472 728 0 NA NA NA NA NA NA 706 1053 0 NA NA NA NA NA NA 2794 20091 301 NA NA NA NA NA NA 1091 6670 316 NA NA NA NA NA 
1736200800.0 145.713 NA 470 759 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 2833 17489 292 NA NA NA NA NA NA 1120 5987 310 NA NA NA NA NA 
1736200800.0 145.714 NA 462 784 0 NA NA NA NA NA NA 638 976 0 NA NA NA NA NA NA 2212 13698 304 NA NA NA NA NA NA 950 5063 341 NA NA NA NA NA 
1736200800.0 148.0 135 289 515 0 NA NA NA NA NA 203 418 795 0 NA NA NA NA NA 1348 539 1430 370 NA NA NA NA NA 1374 610 1374 412 NA NA NA NA NA 
1736200800.0 149.0 131 299 502 0 NA NA NA NA NA 199 402 708 0 NA NA NA NA NA 629 725 1340 357 NA NA NA NA NA 564 608 1363 391 NA NA NA NA NA 
1736200800.0 149.1 139 268 520 0 NA NA NA NA NA 199 394 722 0 NA NA NA NA NA 831 324 1316 364 NA NA NA NA NA 739 312 1318 419 NA NA NA NA NA 
1736200800.0 15.0 NA 217 400 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 868 1565 291 NA NA NA NA NA NA 396 1547 313 NA NA NA NA NA 
1736200800.0 158.0 136 257 517 131 0 NA NA NA NA 206 359 729 198 0 NA NA NA NA 1475 330 1317 273 389 NA NA NA NA 1513 384 1217 380 430 NA NA NA NA 
1736200800.0 158.1 NA 303 542 0 NA NA NA NA NA NA 435 747 0 NA NA NA NA NA NA 378 1255 360 NA NA NA NA NA NA 300 1234 376 NA NA NA NA NA 
1736200800.0 158.2 NA 300 537 0 NA NA NA NA NA NA 440 761 0 NA NA NA NA NA NA 350 1225 362 NA NA NA NA NA NA 276 1236 433 NA NA NA NA NA 
1736200800.0 158.3 NA 300 539 0 NA NA NA NA NA NA 436 751 0 NA NA NA NA NA NA 373 1226 353 NA NA NA NA NA NA 310 1114 369 NA NA NA NA NA 
1736200800.0 158.5 221 423 673 141 0 NA NA NA NA 321 574 857 208 0 NA NA NA NA 9545 1233 10716 233 372 NA NA NA NA 9612 1348 4235 274 389 NA NA NA NA 
1736200800.0 159.0 136 246 484 130 0 NA NA NA NA 209 364 700 200 0 NA NA NA NA 1611 319 1150 244 367 NA NA NA NA 1555 301 1082 300 406 NA NA NA NA 
1736200800.0 159.01 NA 222 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1205 118 NA NA NA NA NA NA NA 812 156 NA NA NA NA NA NA 
1736200800.0 159.02 140 262 150 503 135 0 NA NA NA 210 365 199 701 198 0 NA NA NA 1519 282 207 1152 216 349 NA NA NA 1523 256 301 1143 262 374 NA NA NA 
1736200800.0 159.03 225 369 216 352 209 NA NA NA NA 316 489 334 504 292 NA NA NA NA 9055 1423 268 734 446 NA NA NA NA 9025 1409 371 672 544 NA NA NA NA 
1736200800.0 159.1 141 280 485 0 NA NA NA NA NA 217 400 723 0 NA NA NA NA NA 1657 395 1233 377 NA NA NA NA NA 926 298 1177 416 NA NA NA NA NA 
1736200800.0 159.2 143 294 515 0 NA NA NA NA NA 209 405 703 0 NA NA NA NA NA 1318 389 1141 358 NA NA NA NA NA 782 400 1261 441 NA NA NA NA NA 
1736200800.0 159.3 142 296 519 0 NA NA NA NA NA 213 406 766 0 NA NA NA NA NA 1234 402 1173 361 NA NA NA NA NA 766 440 1166 377 NA NA NA NA NA 
1736200800.0 159.4 141 292 517 0 NA NA NA NA NA 213 389 724 0 NA NA NA NA NA 1311 393 1153 358 NA NA NA NA NA 778 387 1148 372 NA NA NA NA NA 
1736200800.0 16.0 NA 221 415 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 935 1862 303 NA NA NA NA NA NA 650 1430 332 NA NA NA NA NA 
1736200800.0 160.0 130 265 487 131 0 NA NA NA NA 201 367 708 199 0 NA NA NA NA 1176 332 1079 227 365 NA NA NA NA 1111 311 1038 257 422 NA NA NA NA 
1736200800.0 160.02 129 263 145 492 130 0 NA NA NA 198 371 197 721 201 0 NA NA NA 1230 327 232 1074 240 371 NA NA NA 1171 313 297 1029 292 432 NA NA NA 
1736200800.0 160.03 124 249 135 309 198 NA NA NA NA 191 356 190 460 279 NA NA NA NA 737 295 201 444 315 NA NA NA NA 695 282 226 458 312 NA NA NA NA 
1736200800.0 160.1 142 316 551 0 NA NA NA NA NA 208 444 744 0 NA NA NA NA NA 1404 597 1136 370 NA NA NA NA NA 848 399 1119 396 NA NA NA NA NA 
1736200800.0 160.2 139 315 535 0 NA NA NA NA NA 213 425 735 0 NA NA NA NA NA 1091 569 1110 359 NA NA NA NA NA 761 369 1113 391 NA NA NA NA NA 
1736200800.0 160.3 140 315 529 0 NA NA NA NA NA 208 420 761 0 NA NA NA NA NA 984 564 1085 363 NA NA NA NA NA 691 336 1117 562 NA NA NA NA NA 
1736200800.0 160.4 139 319 528 0 NA NA NA NA NA 207 441 737 0 NA NA NA NA NA 1079 584 1153 354 NA NA NA NA NA 728 336 1036 374 NA NA NA NA NA 
1736200800.0 160.501 125 239 136 463 185 NA NA NA NA 186 367 182 761 271 NA NA NA NA 742 318 220 1068 311 NA NA NA NA 689 315 305 1066 324 NA NA NA NA 
1736200800.0 161.0 135 355 550 132 0 NA NA NA NA 207 596 768 198 0 NA NA NA NA 1182 487 1426 234 434 NA NA NA NA 1162 480 1418 273 475 NA NA NA NA 
1736200800.0 161.02 133 361 163 577 136 0 NA NA NA 201 570 223 779 206 0 NA NA NA 1155 447 205 1336 219 411 NA NA NA 1095 399 231 1294 247 441 NA NA NA 
1736200800.0 161.03 124 320 150 311 197 NA NA NA NA 191 458 200 464 289 NA NA NA NA 735 406 212 455 324 NA NA NA NA 686 409 300 454 453 NA NA NA NA 
1736200800.0 161.1 142 424 572 0 NA NA NA NA NA 213 720 806 0 NA NA NA NA NA 1427 692 1535 440 NA NA NA NA NA 830 457 1469 480 NA NA NA NA NA 
1736200800.0 161.2 134 443 569 0 NA NA NA NA NA 205 941 782 0 NA NA NA NA NA 1178 725 1485 433 NA NA NA NA NA 771 487 1429 477 NA NA NA NA NA 
1736200800.0 161.3 135 410 566 0 NA NA NA NA NA 205 715 792 0 NA NA NA NA NA 1062 699 1521 427 NA NA NA NA NA 765 477 1458 459 NA NA NA NA NA 
1736200800.0 161.4 135 448 577 0 NA NA NA NA NA 205 952 787 0 NA NA NA NA NA 1156 694 1474 433 NA NA NA NA NA 785 467 1386 483 NA NA NA NA NA 
1736200800.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3587 251 NA NA NA NA NA NA NA 1640 263 NA NA NA NA NA NA 
1736200800.0 16634.0 NA 743 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 8132 261 NA NA NA NA NA NA NA 3064 301 NA NA NA NA NA NA 
1736200800.0 16834.0 NA 488 678 0 196 NA NA NA NA NA 675 917 0 286 NA NA NA NA NA 935 2139 498 297 NA NA NA NA NA 649 1851 521 302 NA NA NA NA 
1736200800.0 17.0 NA 218 402 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 883 1650 294 NA NA NA NA NA NA 403 1639 314 NA NA NA NA NA 
1736200800.0 17034.0 NA 699 911 0 NA NA NA NA NA NA 968 1261 0 NA NA NA NA NA NA 2232 3288 499 NA NA NA NA NA NA 1149 2284 513 NA NA NA NA NA 
1736200800.0 18.0 NA 206 398 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 896 1488 289 NA NA NA NA NA NA 436 1385 314 NA NA NA NA NA 
1736200800.0 180.0 120 307 513 134 0 NA NA NA NA 197 424 731 200 0 NA NA NA NA 828 567 1391 247 367 NA NA NA NA 715 337 1324 300 415 NA NA NA NA 
1736200800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1736200800.0 181.0 125 394 595 132 0 NA NA NA NA 197 608 822 203 0 NA NA NA NA 779 662 1724 250 412 NA NA NA NA 659 460 1668 301 444 NA NA NA NA 
1736200800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1736200800.0 182.0 125 385 595 135 0 NA NA NA NA 209 696 821 202 0 NA NA NA NA 792 676 1711 245 425 NA NA NA NA 672 509 1670 292 473 NA NA NA NA 
1736200800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1736200800.0 19.0 NA 207 400 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 868 1587 282 NA NA NA NA NA NA 388 1388 305 NA NA NA NA NA 
1736200800.0 2.0 149 210 321 NA NA NA NA NA NA 269 290 469 NA NA NA NA NA NA 1618 360 824 NA NA NA NA NA NA 635 294 728 NA NA NA NA NA NA 
1736200800.0 20.0 NA 208 401 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 916 1727 335 NA NA NA NA NA NA 487 1434 359 NA NA NA NA NA 
1736200800.0 200.0 NA 280 483 0 NA NA NA NA NA NA 422 659 0 NA NA NA NA NA NA 570 1709 331 NA NA NA NA NA NA 546 1530 376 NA NA NA NA NA 
1736200800.0 2017.1 510 0 222 180 NA NA NA NA NA 677 0 333 274 NA NA NA NA NA 697 197 475 314 NA NA NA NA NA 661 212 456 384 NA NA NA NA NA 
1736200800.0 2017.11 520 0 226 182 NA NA NA NA NA 687 0 343 269 NA NA NA NA NA 793 205 572 299 NA NA NA NA NA 570 231 477 322 NA NA NA NA NA 
1736200800.0 2017.12 536 0 222 178 NA NA NA NA NA 677 0 342 268 NA NA NA NA NA 660 207 463 303 NA NA NA NA NA 517 237 489 347 NA NA NA NA NA 
1736200800.0 2017.13 528 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 684 327 NA NA NA NA NA NA NA 689 496 NA NA NA NA NA NA NA 
1736200800.0 2017.2 444 0 213 178 NA NA NA NA NA 599 0 329 277 NA NA NA NA NA 609 175 452 309 NA NA NA NA NA 706 203 528 350 NA NA NA NA NA 
1736200800.0 2017.3 441 0 216 178 NA NA NA NA NA 603 0 321 273 NA NA NA NA NA 596 174 441 312 NA NA NA NA NA 519 209 482 446 NA NA NA NA NA 
1736200800.0 2017.4 514 0 218 179 NA NA NA NA NA 669 0 337 275 NA NA NA NA NA 665 193 445 314 NA NA NA NA NA 637 214 454 429 NA NA NA NA NA 
1736200800.0 2017.5 514 0 220 178 NA NA NA NA NA 656 0 338 265 NA NA NA NA NA 655 205 452 306 NA NA NA NA NA 606 243 483 354 NA NA NA NA NA 
1736200800.0 2017.6 509 0 224 180 NA NA NA NA NA 667 0 339 273 NA NA NA NA NA 702 211 485 314 NA NA NA NA NA 544 246 472 464 NA NA NA NA NA 
1736200800.0 2017.7 535 0 220 177 NA NA NA NA NA 656 0 347 265 NA NA NA NA NA 645 206 446 303 NA NA NA NA NA 510 246 451 343 NA NA NA NA NA 
1736200800.0 2017.8 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1736200800.0 2017.9 515 0 218 178 NA NA NA NA NA 666 0 334 262 NA NA NA NA NA 637 204 442 300 NA NA NA NA NA 721 241 458 344 NA NA NA NA NA 
1736200800.0 2018.1 517 0 222 184 NA NA NA NA NA 680 0 342 274 NA NA NA NA NA 707 215 470 322 NA NA NA NA NA 536 246 589 361 NA NA NA NA NA 
1736200800.0 2018.11 518 0 227 185 NA NA NA NA NA 677 0 340 275 NA NA NA NA NA 821 214 625 324 NA NA NA NA NA 586 240 593 363 NA NA NA NA NA 
1736200800.0 2018.12 509 0 219 181 NA NA NA NA NA 651 0 333 272 NA NA NA NA NA 710 207 456 324 NA NA NA NA NA 700 238 443 453 NA NA NA NA NA 
1736200800.0 2018.13 529 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 698 328 NA NA NA NA NA NA NA 712 593 NA NA NA NA NA NA NA 
1736200800.0 2018.2 441 0 211 182 NA NA NA NA NA 596 0 332 266 NA NA NA NA NA 614 181 437 316 NA NA NA NA NA 493 234 600 362 NA NA NA NA NA 
1736200800.0 2018.3 454 0 216 182 NA NA NA NA NA 584 0 338 274 NA NA NA NA NA 626 184 441 316 NA NA NA NA NA 654 212 469 361 NA NA NA NA NA 
1736200800.0 2018.4 514 0 223 182 NA NA NA NA NA 683 0 339 272 NA NA NA NA NA 659 200 458 320 NA NA NA NA NA 516 258 492 488 NA NA NA NA NA 
1736200800.0 2018.5 512 0 218 182 NA NA NA NA NA 657 0 339 271 NA NA NA NA NA 660 207 439 316 NA NA NA NA NA 573 248 435 356 NA NA NA NA NA 
1736200800.0 2018.6 513 0 220 183 NA NA NA NA NA 661 0 347 276 NA NA NA NA NA 712 189 483 318 NA NA NA NA NA 551 206 498 395 NA NA NA NA NA 
1736200800.0 2018.7 512 0 217 181 NA NA NA NA NA 686 0 332 274 NA NA NA NA NA 676 198 450 322 NA NA NA NA NA 640 228 441 370 NA NA NA NA NA 
1736200800.0 2018.8 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1736200800.0 2018.9 513 0 216 181 NA NA NA NA NA 658 0 324 278 NA NA NA NA NA 640 191 447 318 NA NA NA NA NA 521 238 460 369 NA NA NA NA NA 
1736200800.0 202.0 NA 275 476 0 NA NA NA NA NA NA 420 707 0 NA NA NA NA NA NA 495 1684 324 NA NA NA NA NA NA 411 1480 372 NA NA NA NA NA 
1736200800.0 203.0 NA 279 491 0 NA NA NA NA NA NA 415 706 0 NA NA NA NA NA NA 558 1608 306 NA NA NA NA NA NA 450 1387 367 NA NA NA NA NA 
1736200800.0 204.0 155 268 476 0 NA NA NA NA NA 259 413 672 0 NA NA NA NA NA 1166 617 1755 343 NA NA NA NA NA 626 642 1567 392 NA NA NA NA NA 
1736200800.0 205.0 NA 293 480 0 NA NA NA NA NA NA 420 694 0 NA NA NA NA NA NA 535 1521 303 NA NA NA NA NA NA 522 1375 320 NA NA NA NA NA 
1736200800.0 21.0 NA 208 401 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 909 1814 332 NA NA NA NA NA NA 443 1456 360 NA NA NA NA NA 
1736200800.0 22.0 NA 222 406 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 976 2054 333 NA NA NA NA NA NA 708 1476 362 NA NA NA NA NA 
1736200800.0 23.0 NA 235 459 0 NA NA NA NA NA NA 357 592 0 NA NA NA NA NA NA 1096 2145 381 NA NA NA NA NA NA 535 1456 418 NA NA NA NA NA 
1736200800.0 23634.0 NA 602 607 0 245 NA NA NA NA NA 839 834 0 346 NA NA NA NA NA 1551 2072 449 638 NA NA NA NA NA 930 1712 487 651 NA NA NA NA 
1736200800.0 24.0 NA 238 441 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 1134 2742 352 NA NA NA NA NA NA 489 1574 371 NA NA NA NA NA 
1736200800.0 24034.0 NA 530 611 0 237 NA NA NA NA NA 704 828 0 346 NA NA NA NA NA 1323 2041 442 678 NA NA NA NA NA 724 1626 510 705 NA NA NA NA 
1736200800.0 24834.0 NA 619 622 0 247 NA NA NA NA NA 847 863 0 340 NA NA NA NA NA 1562 2117 452 640 NA NA NA NA NA 945 1732 486 632 NA NA NA NA 
1736200800.0 24834.911 173 632 656 0 247 NA NA NA NA 247 820 847 0 344 NA NA NA NA 6900 4371 4573 1263 619 NA NA NA NA 3439 2528 2866 1403 736 NA NA NA NA 
1736200800.0 25.0 NA 229 460 0 133 NA NA NA NA NA 349 610 0 205 NA NA NA NA NA 1303 3358 386 304 NA NA NA NA NA 741 1908 431 406 NA NA NA NA 
1736200800.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 35431 121 NA NA NA NA NA NA NA 9452 152 NA NA NA NA NA NA 
1736200800.0 2500.002 NA 432 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 38464 115 NA NA NA NA NA NA NA 11562 138 NA NA NA NA NA NA 
1736200800.0 2500.003 NA 365 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 37597 121 NA NA NA NA NA NA NA 10177 156 NA NA NA NA NA NA 
1736200800.0 2500.011 NA 282 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 22693 105 NA NA NA NA NA NA NA 6371 150 NA NA NA NA NA NA 
1736200800.0 2500.012 NA 328 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 39298 120 NA NA NA NA NA NA NA 10626 159 NA NA NA NA NA NA 
1736200800.0 2500.013 NA 293 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 27057 111 NA NA NA NA NA NA NA 7352 131 NA NA NA NA NA NA 
1736200800.0 2500.021 NA 276 204 0 NA NA NA NA NA NA 421 290 0 NA NA NA NA NA NA 1412 493 113 NA NA NA NA NA NA 1063 498 164 NA NA NA NA NA 
1736200800.0 2500.022 NA 274 203 0 NA NA NA NA NA NA 416 296 0 NA NA NA NA NA NA 1461 484 114 NA NA NA NA NA NA 989 503 200 NA NA NA NA NA 
1736200800.0 2500.023 NA 266 199 0 NA NA NA NA NA NA 418 292 0 NA NA NA NA NA NA 1500 471 112 NA NA NA NA NA NA 935 502 158 NA NA NA NA NA 
1736200800.0 2500.024 NA 294 211 0 NA NA NA NA NA NA 439 298 0 NA NA NA NA NA NA 1694 525 108 NA NA NA NA NA NA 946 573 131 NA NA NA NA NA 
1736200800.0 2500.031 NA 280 191 0 NA NA NA NA NA NA 427 261 0 NA NA NA NA NA NA 1523 434 108 NA NA NA NA NA NA 859 451 140 NA NA NA NA NA 
1736200800.0 2500.032 NA 274 192 0 NA NA NA NA NA NA 421 261 0 NA NA NA NA NA NA 1519 435 107 NA NA NA NA NA NA 842 445 129 NA NA NA NA NA 
1736200800.0 2500.033 NA 285 193 0 NA NA NA NA NA NA 431 257 0 NA NA NA NA NA NA 1571 440 107 NA NA NA NA NA NA 992 476 164 NA NA NA NA NA 
1736200800.0 2500.034 NA 285 197 0 NA NA NA NA NA NA 448 272 0 NA NA NA NA NA NA 1546 467 108 NA NA NA NA NA NA 875 486 138 NA NA NA NA NA 
1736200800.0 2500.101 NA 287 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 10416 113 NA NA NA NA NA NA NA 3372 146 NA NA NA NA NA NA 
1736200800.0 2500.111 NA 251 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5448 102 NA NA NA NA NA NA NA 2245 117 NA NA NA NA NA NA 
1736200800.0 2500.112 NA 253 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 966 119 NA NA NA NA NA NA NA 631 156 NA NA NA NA NA NA 
1736200800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1736200800.0 2500.201 NA 245 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 9960 102 NA NA NA NA NA NA NA 4625 116 NA NA NA NA NA NA 
1736200800.0 2500.211 NA 287 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6379 104 NA NA NA NA NA NA NA 2386 144 NA NA NA NA NA NA 
1736200800.0 2500.212 NA 263 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1132 114 NA NA NA NA NA NA NA 826 132 NA NA NA NA NA NA 
1736200800.0 2500.221 NA 222 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1736200800.0 2500.222 NA 237 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1736200800.0 2500.223 NA 247 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1736200800.0 2500.224 NA 248 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 16274 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA 
1736200800.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 17278 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA 
1736200800.0 2500.226 NA 237 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1736200800.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1736200800.0 2500.228 NA 259 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 15529 NA NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA 
