Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 145.514 NA 454 759 0 NA NA NA NA NA NA 648 998 0 NA NA NA NA NA NA 2151 11665 314 NA NA NA NA NA NA 968 4594 334 NA NA NA NA NA 
1736460000.0 145.6 NA 479 812 0 NA NA NA NA NA NA 669 1012 0 NA NA NA NA NA NA 2959 18589 308 NA NA NA NA NA NA 1136 6371 330 NA NA NA NA NA 
1736460000.0 145.601 NA 494 745 0 NA NA NA NA NA NA 706 1037 0 NA NA NA NA NA NA 3446 20400 323 NA NA NA NA NA NA 1278 6913 391 NA NA NA NA NA 
1736460000.0 145.602 NA 473 734 0 NA NA NA NA NA NA 666 1034 0 NA NA NA NA NA NA 2740 17501 295 NA NA NA NA NA NA 1143 6017 311 NA NA NA NA NA 
1736460000.0 145.603 NA 466 728 0 NA NA NA NA NA NA 680 963 0 NA NA NA NA NA NA 2739 16432 304 NA NA NA NA NA NA 1133 5889 321 NA NA NA NA NA 
1736460000.0 145.604 NA 474 762 0 NA NA NA NA NA NA 700 1030 0 NA NA NA NA NA NA 2850 19566 323 NA NA NA NA NA NA 1127 6621 357 NA NA NA NA NA 
1736460000.0 145.605 NA 472 729 0 NA NA NA NA NA NA 668 971 0 NA NA NA NA NA NA 2953 16711 324 NA NA NA NA NA NA 1189 5804 398 NA NA NA NA NA 
1736460000.0 145.606 NA 473 751 0 NA NA NA NA NA NA 679 968 0 NA NA NA NA NA NA 2952 15860 301 NA NA NA NA NA NA 1159 5590 329 NA NA NA NA NA 
1736460000.0 145.607 NA 452 726 0 NA NA NA NA NA NA 665 1030 0 NA NA NA NA NA NA 2156 11869 312 NA NA NA NA NA NA 1002 4637 324 NA NA NA NA NA 
1736460000.0 145.608 NA 473 744 0 NA NA NA NA NA NA 658 1014 0 NA NA NA NA NA NA 3077 16767 303 NA NA NA NA NA NA 1199 5912 324 NA NA NA NA NA 
1736460000.0 145.609 NA 472 741 0 NA NA NA NA NA NA 655 1035 0 NA NA NA NA NA NA 2932 17964 305 NA NA NA NA NA NA 1144 6235 343 NA NA NA NA NA 
1736460000.0 145.61 NA 484 729 0 NA NA NA NA NA NA 674 1024 0 NA NA NA NA NA NA 3211 19268 302 NA NA NA NA NA NA 1223 6478 318 NA NA NA NA NA 
1736460000.0 145.611 NA 455 733 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2557 14983 321 NA NA NA NA NA NA 1086 5368 361 NA NA NA NA NA 
1736460000.0 145.612 NA 477 751 0 NA NA NA NA NA NA 689 1008 0 NA NA NA NA NA NA 2698 18195 309 NA NA NA NA NA NA 1074 6179 348 NA NA NA NA NA 
1736460000.0 145.613 NA 471 718 0 NA NA NA NA NA NA 687 995 0 NA NA NA NA NA NA 2717 17485 320 NA NA NA NA NA NA 1155 6333 335 NA NA NA NA NA 
1736460000.0 145.614 NA 448 769 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2219 12181 316 NA NA NA NA NA NA 1053 4762 341 NA NA NA NA NA 
1736460000.0 145.7 NA 471 728 0 NA NA NA NA NA NA 674 966 0 NA NA NA NA NA NA 3075 20149 311 NA NA NA NA NA NA 1192 6707 344 NA NA NA NA NA 
1736460000.0 145.701 NA 494 751 0 NA NA NA NA NA NA 679 1050 0 NA NA NA NA NA NA 3474 20833 311 NA NA NA NA NA NA 1310 6960 337 NA NA NA NA NA 
1736460000.0 145.702 NA 474 726 0 NA NA NA NA NA NA 696 986 0 NA NA NA NA NA NA 2821 17940 305 NA NA NA NA NA NA 1133 6185 319 NA NA NA NA NA 
1736460000.0 145.703 NA 472 738 0 NA NA NA NA NA NA 666 1053 0 NA NA NA NA NA NA 2927 17490 311 NA NA NA NA NA NA 1141 6260 331 NA NA NA NA NA 
1736460000.0 145.704 NA 500 765 0 NA NA NA NA NA NA 679 1079 0 NA NA NA NA NA NA 3136 22009 313 NA NA NA NA NA NA 1226 7243 360 NA NA NA NA NA 
1736460000.0 145.705 NA 468 735 0 NA NA NA NA NA NA 698 1073 0 NA NA NA NA NA NA 2939 17617 309 NA NA NA NA NA NA 1139 6062 330 NA NA NA NA NA 
1736460000.0 145.706 NA 489 738 0 NA NA NA NA NA NA 698 1035 0 NA NA NA NA NA NA 3147 19814 331 NA NA NA NA NA NA 1190 6880 435 NA NA NA NA NA 
1736460000.0 145.707 NA 451 764 0 NA NA NA NA NA NA 648 999 0 NA NA NA NA NA NA 2340 13674 310 NA NA NA NA NA NA 988 5144 324 NA NA NA NA NA 
1736460000.0 145.708 NA 461 724 0 NA NA NA NA NA NA 658 966 0 NA NA NA NA NA NA 3027 16176 302 NA NA NA NA NA NA 1206 5803 321 NA NA NA NA NA 
1736460000.0 145.709 NA 480 732 0 NA NA NA NA NA NA 666 1001 0 NA NA NA NA NA NA 2903 19906 309 NA NA NA NA NA NA 1142 6613 329 NA NA NA NA NA 
1736460000.0 145.71 NA 482 744 0 NA NA NA NA NA NA 701 1041 0 NA NA NA NA NA NA 3330 21616 301 NA NA NA NA NA NA 1278 7101 321 NA NA NA NA NA 
1736460000.0 145.711 NA 466 765 0 NA NA NA NA NA NA 686 1011 0 NA NA NA NA NA NA 2785 18183 300 NA NA NA NA NA NA 1091 6253 321 NA NA NA NA NA 
1736460000.0 145.712 NA 478 731 0 NA NA NA NA NA NA 655 1052 0 NA NA NA NA NA NA 2824 19992 314 NA NA NA NA NA NA 1106 6693 347 NA NA NA NA NA 
1736460000.0 145.713 NA 477 734 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 2848 17956 309 NA NA NA NA NA NA 1241 6149 333 NA NA NA NA NA 
1736460000.0 145.714 NA 450 740 0 NA NA NA NA NA NA 644 998 0 NA NA NA NA NA NA 2283 13941 323 NA NA NA NA NA NA 989 5312 351 NA NA NA NA NA 
1736460000.0 148.0 125 290 513 0 NA NA NA NA NA 204 415 736 0 NA NA NA NA NA 1392 604 1605 400 NA NA NA NA NA 1465 805 1871 485 NA NA NA NA NA 
1736460000.0 149.0 124 303 525 0 NA NA NA NA NA 202 405 749 0 NA NA NA NA NA 605 714 1296 345 NA NA NA NA NA 577 623 1524 366 NA NA NA NA NA 
1736460000.0 149.1 135 273 528 0 NA NA NA NA NA 201 391 722 0 NA NA NA NA NA 781 312 1292 341 NA NA NA NA NA 696 305 1408 365 NA NA NA NA NA 
1736460000.0 15.0 NA 224 436 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 899 1551 285 NA NA NA NA NA NA 419 1252 300 NA NA NA NA NA 
1736460000.0 158.0 121 253 477 122 0 NA NA NA NA 208 372 769 196 0 NA NA NA NA 1560 389 1501 354 419 NA NA NA NA 1696 542 1721 710 499 NA NA NA NA 
1736460000.0 158.1 NA 303 547 0 NA NA NA NA NA NA 437 744 0 NA NA NA NA NA NA 392 1310 385 NA NA NA NA NA NA 313 1316 460 NA NA NA NA NA 
1736460000.0 158.2 NA 299 541 0 NA NA NA NA NA NA 432 734 0 NA NA NA NA NA NA 391 1199 372 NA NA NA NA NA NA 504 1114 446 NA NA NA NA NA 
1736460000.0 158.3 NA 303 541 0 NA NA NA NA NA NA 436 748 0 NA NA NA NA NA NA 396 1263 361 NA NA NA NA NA NA 472 1249 407 NA NA NA NA NA 
1736460000.0 158.5 177 412 654 141 0 NA NA NA NA 323 565 869 210 0 NA NA NA NA 9912 1415 10211 229 374 NA NA NA NA 10127 1517 3960 275 391 NA NA NA NA 
1736460000.0 159.0 138 262 490 122 0 NA NA NA NA 204 360 713 198 0 NA NA NA NA 1576 326 1249 285 399 NA NA NA NA 1530 391 1382 418 500 NA NA NA NA 
1736460000.0 159.01 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1209 124 NA NA NA NA NA NA NA 845 145 NA NA NA NA NA NA 
1736460000.0 159.02 132 250 141 492 122 0 NA NA NA 204 360 203 693 200 0 NA NA NA 1683 346 295 1254 292 392 NA NA NA 1686 389 498 1419 460 500 NA NA NA 
1736460000.0 159.03 185 362 220 352 210 NA NA NA NA 317 490 320 525 302 NA NA NA NA 9514 1605 305 780 428 NA NA NA NA 9621 1561 331 785 405 NA NA NA NA 
1736460000.0 159.1 144 297 523 0 NA NA NA NA NA 216 412 753 0 NA NA NA NA NA 1696 387 1139 350 NA NA NA NA NA 928 285 1003 370 NA NA NA NA NA 
1736460000.0 159.2 142 295 520 0 NA NA NA NA NA 213 391 716 0 NA NA NA NA NA 1348 385 1117 356 NA NA NA NA NA 855 311 1147 374 NA NA NA NA NA 
1736460000.0 159.3 154 293 523 0 NA NA NA NA NA 211 398 728 0 NA NA NA NA NA 1289 391 1123 372 NA NA NA NA NA 914 365 1090 404 NA NA NA NA NA 
1736460000.0 159.4 142 294 521 0 NA NA NA NA NA 210 401 729 0 NA NA NA NA NA 1345 376 1118 356 NA NA NA NA NA 910 281 1022 372 NA NA NA NA NA 
1736460000.0 16.0 NA 222 404 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 935 1843 302 NA NA NA NA NA NA 450 1340 314 NA NA NA NA NA 
1736460000.0 160.0 128 245 484 122 0 NA NA NA NA 197 370 718 201 0 NA NA NA NA 1217 383 1204 281 397 NA NA NA NA 1156 556 1463 443 496 NA NA NA NA 
1736460000.0 160.02 134 244 136 489 124 0 NA NA NA 195 362 193 690 196 0 NA NA NA 1156 374 288 1177 278 397 NA NA NA 1094 416 445 1376 457 490 NA NA NA 
1736460000.0 160.03 124 255 140 310 197 NA NA NA NA 193 356 196 484 292 NA NA NA NA 738 310 199 449 330 NA NA NA NA 690 321 239 484 314 NA NA NA NA 
1736460000.0 160.1 143 337 536 0 NA NA NA NA NA 210 425 729 0 NA NA NA NA NA 1420 589 1123 359 NA NA NA NA NA 909 339 990 395 NA NA NA NA NA 
1736460000.0 160.2 140 318 533 0 NA NA NA NA NA 206 441 745 0 NA NA NA NA NA 1098 582 1123 355 NA NA NA NA NA 800 341 1172 380 NA NA NA NA NA 
1736460000.0 160.3 141 314 534 0 NA NA NA NA NA 208 422 755 0 NA NA NA NA NA 1015 564 1117 360 NA NA NA NA NA 734 332 1102 379 NA NA NA NA NA 
1736460000.0 160.4 140 311 539 0 NA NA NA NA NA 211 418 737 0 NA NA NA NA NA 1123 580 1103 352 NA NA NA NA NA 787 345 1006 369 NA NA NA NA NA 
1736460000.0 160.401 124 251 140 NA NA NA NA NA NA 192 362 198 NA NA NA NA NA NA 742 303 213 NA NA NA NA NA NA 731 286 292 NA NA NA NA NA NA 
1736460000.0 161.0 124 333 544 125 0 NA NA NA NA 198 589 790 198 0 NA NA NA NA 1288 534 1523 284 463 NA NA NA NA 1294 542 1652 424 568 NA NA NA NA 
1736460000.0 161.02 130 345 146 534 127 0 NA NA NA 198 596 216 782 200 0 NA NA NA 1232 504 320 1515 285 462 NA NA NA 1225 473 517 1853 464 543 NA NA NA 
1736460000.0 161.03 124 331 154 312 197 NA NA NA NA 193 492 209 485 278 NA NA NA NA 745 439 211 456 324 NA NA NA NA 766 426 241 515 296 NA NA NA NA 
1736460000.0 161.1 142 456 539 0 NA NA NA NA NA 210 824 808 0 NA NA NA NA NA 1468 746 1630 477 NA NA NA NA NA 901 550 1765 583 NA NA NA NA NA 
1736460000.0 161.2 135 419 576 0 NA NA NA NA NA 210 848 781 0 NA NA NA NA NA 1170 769 1540 468 NA NA NA NA NA 768 672 1632 578 NA NA NA NA NA 
1736460000.0 161.3 136 404 560 0 NA NA NA NA NA 205 707 811 0 NA NA NA NA NA 1077 725 1589 474 NA NA NA NA NA 753 578 1785 578 NA NA NA NA NA 
1736460000.0 161.4 129 459 536 0 NA NA NA NA NA 205 953 805 0 NA NA NA NA NA 1165 740 1593 472 NA NA NA NA NA 814 555 1727 579 NA NA NA NA NA 
1736460000.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3618 253 NA NA NA NA NA NA NA 1732 284 NA NA NA NA NA NA 
1736460000.0 16634.0 NA 787 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 8572 265 NA NA NA NA NA NA NA 3429 335 NA NA NA NA NA NA 
1736460000.0 16834.0 NA 458 653 0 187 NA NA NA NA NA 663 903 0 290 NA NA NA NA NA 1056 2486 568 355 NA NA NA NA NA 836 2414 691 460 NA NA NA NA 
1736460000.0 17.0 NA 219 406 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 903 1604 291 NA NA NA NA NA NA 431 1286 302 NA NA NA NA NA 
1736460000.0 17034.0 NA 701 932 0 NA NA NA NA NA NA 984 1346 0 NA NA NA NA NA NA 2388 3471 525 NA NA NA NA NA NA 1254 2574 556 NA NA NA NA NA 
1736460000.0 18.0 NA 207 402 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 889 1472 277 NA NA NA NA NA NA 417 1222 288 NA NA NA NA NA 
1736460000.0 180.0 125 315 519 134 0 NA NA NA NA 197 433 779 201 0 NA NA NA NA 829 604 1511 273 376 NA NA NA NA 752 419 1647 388 453 NA NA NA NA 
1736460000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1736460000.0 181.0 122 375 574 134 0 NA NA NA NA 201 621 807 200 0 NA NA NA NA 800 718 1866 280 448 NA NA NA NA 689 561 2001 406 541 NA NA NA NA 
1736460000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1736460000.0 182.0 131 373 574 123 0 NA NA NA NA 200 610 822 213 0 NA NA NA NA 767 715 1905 305 453 NA NA NA NA 659 561 2120 475 549 NA NA NA NA 
1736460000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1736460000.0 19.0 NA 179 403 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 901 1536 280 NA NA NA NA NA NA 447 1470 303 NA NA NA NA NA 
1736460000.0 2.0 149 211 325 NA NA NA NA NA NA 263 294 462 NA NA NA NA NA NA 1580 350 817 NA NA NA NA NA NA 645 281 733 NA NA NA NA NA NA 
1736460000.0 20.0 NA 208 404 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 932 1684 326 NA NA NA NA NA NA 453 1257 343 NA NA NA NA NA 
1736460000.0 200.0 NA 276 487 0 NA NA NA NA NA NA 411 693 0 NA NA NA NA NA NA 570 1633 311 NA NA NA NA NA NA 610 1527 344 NA NA NA NA NA 
1736460000.0 2017.1 511 0 223 181 NA NA NA NA NA 669 0 347 274 NA NA NA NA NA 713 202 475 310 NA NA NA NA NA 559 218 870 340 NA NA NA NA NA 
1736460000.0 2017.11 518 0 230 180 NA NA NA NA NA 675 0 351 269 NA NA NA NA NA 853 209 601 337 NA NA NA NA NA 613 223 489 546 NA NA NA NA NA 
1736460000.0 2017.12 517 0 225 179 NA NA NA NA NA 671 0 333 272 NA NA NA NA NA 681 196 456 317 NA NA NA NA NA 610 210 465 370 NA NA NA NA NA 
1736460000.0 2017.13 532 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 722 319 NA NA NA NA NA NA NA 629 387 NA NA NA NA NA NA NA 
1736460000.0 2017.2 435 0 214 178 NA NA NA NA NA 602 0 326 273 NA NA NA NA NA 607 177 433 306 NA NA NA NA NA 492 201 464 425 NA NA NA NA NA 
1736460000.0 2017.3 446 0 220 179 NA NA NA NA NA 603 0 342 270 NA NA NA NA NA 627 173 440 323 NA NA NA NA NA 905 192 455 499 NA NA NA NA NA 
1736460000.0 2017.4 513 0 220 179 NA NA NA NA NA 688 0 326 276 NA NA NA NA NA 677 190 443 297 NA NA NA NA NA 554 206 506 326 NA NA NA NA NA 
1736460000.0 2017.5 513 0 220 178 NA NA NA NA NA 667 0 356 273 NA NA NA NA NA 654 191 441 301 NA NA NA NA NA 521 212 449 342 NA NA NA NA NA 
1736460000.0 2017.6 510 0 223 180 NA NA NA NA NA 658 0 334 273 NA NA NA NA NA 726 198 474 302 NA NA NA NA NA 564 216 477 324 NA NA NA NA NA 
1736460000.0 2017.7 512 0 218 178 NA NA NA NA NA 675 0 329 263 NA NA NA NA NA 651 190 445 323 NA NA NA NA NA 536 208 442 571 NA NA NA NA NA 
1736460000.0 2017.8 175 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1736460000.0 2017.9 514 0 220 178 NA NA NA NA NA 677 0 341 275 NA NA NA NA NA 638 185 424 293 NA NA NA NA NA 584 201 496 336 NA NA NA NA NA 
1736460000.0 2018.1 513 0 225 184 NA NA NA NA NA 666 0 334 274 NA NA NA NA NA 733 211 465 308 NA NA NA NA NA 586 329 454 335 NA NA NA NA NA 
1736460000.0 2018.11 521 0 226 185 NA NA NA NA NA 687 0 343 268 NA NA NA NA NA 838 203 595 316 NA NA NA NA NA 587 222 513 372 NA NA NA NA NA 
1736460000.0 2018.12 511 0 219 137 NA NA NA NA NA 664 0 343 278 NA NA NA NA NA 706 201 448 316 NA NA NA NA NA 563 215 446 375 NA NA NA NA NA 
1736460000.0 2018.13 528 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 740 324 NA NA NA NA NA NA NA 659 399 NA NA NA NA NA NA NA 
1736460000.0 2018.2 437 0 213 181 NA NA NA NA NA 577 0 330 277 NA NA NA NA NA 622 172 424 333 NA NA NA NA NA 586 190 442 633 NA NA NA NA NA 
1736460000.0 2018.3 444 0 218 183 NA NA NA NA NA 607 0 338 278 NA NA NA NA NA 644 184 434 307 NA NA NA NA NA 558 221 460 329 NA NA NA NA NA 
1736460000.0 2018.4 514 0 217 171 NA NA NA NA NA 686 0 335 274 NA NA NA NA NA 682 193 451 318 NA NA NA NA NA 619 209 841 358 NA NA NA NA NA 
1736460000.0 2018.5 513 0 217 154 NA NA NA NA NA 661 0 352 275 NA NA NA NA NA 677 194 435 317 NA NA NA NA NA 540 219 438 363 NA NA NA NA NA 
1736460000.0 2018.6 508 0 223 183 NA NA NA NA NA 645 0 338 272 NA NA NA NA NA 729 204 469 306 NA NA NA NA NA 584 227 449 333 NA NA NA NA NA 
1736460000.0 2018.7 511 0 219 183 NA NA NA NA NA 675 0 354 275 NA NA NA NA NA 674 191 451 306 NA NA NA NA NA 541 207 851 335 NA NA NA NA NA 
1736460000.0 2018.8 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1736460000.0 2018.9 508 0 217 181 NA NA NA NA NA 658 0 335 277 NA NA NA NA NA 649 201 433 302 NA NA NA NA NA 535 259 448 336 NA NA NA NA NA 
1736460000.0 202.0 NA 271 486 0 NA NA NA NA NA NA 422 679 0 NA NA NA NA NA NA 560 1696 327 NA NA NA NA NA NA 473 1605 372 NA NA NA NA NA 
1736460000.0 203.0 NA 279 495 0 NA NA NA NA NA NA 428 709 0 NA NA NA NA NA NA 585 1694 330 NA NA NA NA NA NA 498 1630 357 NA NA NA NA NA 
1736460000.0 204.0 138 275 486 0 NA NA NA NA NA 263 411 690 0 NA NA NA NA NA 1128 560 1622 317 NA NA NA NA NA 546 553 1435 344 NA NA NA NA NA 
1736460000.0 205.0 NA 273 483 0 NA NA NA NA NA NA 406 675 0 NA NA NA NA NA NA 576 1618 311 NA NA NA NA NA NA 497 1543 331 NA NA NA NA NA 
1736460000.0 21.0 NA 208 434 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 937 1790 331 NA NA NA NA NA NA 430 1300 351 NA NA NA NA NA 
1736460000.0 22.0 NA 221 440 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 980 2040 321 NA NA NA NA NA NA 445 1358 350 NA NA NA NA NA 
1736460000.0 23.0 NA 236 439 0 NA NA NA NA NA NA 352 642 0 NA NA NA NA NA NA 1107 2174 381 NA NA NA NA NA NA 494 1440 404 NA NA NA NA NA 
1736460000.0 23634.0 NA 594 604 0 230 NA NA NA NA NA 842 916 0 352 NA NA NA NA NA 1650 2191 507 785 NA NA NA NA NA 1172 1942 633 1054 NA NA NA NA 
1736460000.0 24.0 NA 239 482 0 NA NA NA NA NA NA 359 642 0 NA NA NA NA NA NA 1190 2760 361 NA NA NA NA NA NA 541 1550 382 NA NA NA NA NA 
1736460000.0 24034.0 NA 510 593 0 238 NA NA NA NA NA 704 844 0 343 NA NA NA NA NA 1428 2220 466 752 NA NA NA NA NA 991 2033 577 899 NA NA NA NA 
1736460000.0 24834.0 NA 596 631 0 233 NA NA NA NA NA 834 892 0 345 NA NA NA NA NA 1682 2187 472 794 NA NA NA NA NA 1160 1876 625 1026 NA NA NA NA 
1736460000.0 24834.911 143 617 630 0 247 NA NA NA NA 245 789 873 0 356 NA NA NA NA 6929 4509 4670 1274 628 NA NA NA NA 3611 2658 2856 1334 947 NA NA NA NA 
1736460000.0 25.0 NA 230 446 0 133 NA NA NA NA NA 366 649 0 212 NA NA NA NA NA 1268 3394 381 300 NA NA NA NA NA 629 1960 419 414 NA NA NA NA 
1736460000.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 35788 115 NA NA NA NA NA NA NA 9639 262 NA NA NA NA NA NA 
1736460000.0 2500.002 NA 298 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 39220 118 NA NA NA NA NA NA NA 10941 181 NA NA NA NA NA NA 
1736460000.0 2500.003 NA 375 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 38313 109 NA NA NA NA NA NA NA 10477 122 NA NA NA NA NA NA 
1736460000.0 2500.011 NA 283 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 23535 113 NA NA NA NA NA NA NA 6475 179 NA NA NA NA NA NA 
1736460000.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 39712 114 NA NA NA NA NA NA NA 10616 162 NA NA NA NA NA NA 
1736460000.0 2500.013 NA 292 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 27820 108 NA NA NA NA NA NA NA 7929 144 NA NA NA NA NA NA 
1736460000.0 2500.021 NA 275 203 0 NA NA NA NA NA NA 414 291 0 NA NA NA NA NA NA 1470 488 121 NA NA NA NA NA NA 1212 601 169 NA NA NA NA NA 
1736460000.0 2500.022 NA 275 204 0 NA NA NA NA NA NA 407 295 0 NA NA NA NA NA NA 1464 488 117 NA NA NA NA NA NA 957 573 253 NA NA NA NA NA 
1736460000.0 2500.023 NA 266 199 0 NA NA NA NA NA NA 420 291 0 NA NA NA NA NA NA 1519 476 124 NA NA NA NA NA NA 978 545 175 NA NA NA NA NA 
1736460000.0 2500.024 NA 294 211 0 NA NA NA NA NA NA 435 299 0 NA NA NA NA NA NA 1764 511 103 NA NA NA NA NA NA 1047 507 119 NA NA NA NA NA 
1736460000.0 2500.031 NA 281 192 0 NA NA NA NA NA NA 427 262 0 NA NA NA NA NA NA 1534 440 121 NA NA NA NA NA NA 882 490 308 NA NA NA NA NA 
1736460000.0 2500.032 NA 273 191 0 NA NA NA NA NA NA 439 259 0 NA NA NA NA NA NA 1573 441 114 NA NA NA NA NA NA 1326 496 206 NA NA NA NA NA 
1736460000.0 2500.033 NA 284 194 0 NA NA NA NA NA NA 447 268 0 NA NA NA NA NA NA 1558 456 111 NA NA NA NA NA NA 906 534 210 NA NA NA NA NA 
1736460000.0 2500.034 NA 286 198 0 NA NA NA NA NA NA 438 263 0 NA NA NA NA NA NA 1583 473 109 NA NA NA NA NA NA 1327 536 211 NA NA NA NA NA 
1736460000.0 2500.101 NA 314 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 9940 114 NA NA NA NA NA NA NA 3145 180 NA NA NA NA NA NA 
1736460000.0 2500.111 NA 248 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5501 99 NA NA NA NA NA NA NA 2009 116 NA NA NA NA NA NA 
1736460000.0 2500.112 NA 254 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1043 110 NA NA NA NA NA NA NA 807 136 NA NA NA NA NA NA 
1736460000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1736460000.0 2500.201 NA 224 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 11277 139 NA NA NA NA NA NA NA 4462 242 NA NA NA NA NA NA 
1736460000.0 2500.211 NA 268 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 6317 100 NA NA NA NA NA NA NA 2163 116 NA NA NA NA NA NA 
1736460000.0 2500.212 NA 265 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1152 113 NA NA NA NA NA NA NA 1041 127 NA NA NA NA NA NA 
1736460000.0 2500.221 NA 224 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1736460000.0 2500.222 NA 213 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1736460000.0 2500.223 NA 247 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1736460000.0 2500.224 NA 242 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 17328 NA NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA 
1736460000.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 17658 NA NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA 
1736460000.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1736460000.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 6052 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1736460000.0 2500.228 NA 257 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 16159 NA NA NA NA NA NA NA NA 5859 NA NA NA NA NA NA NA 
1736460000.0 2500.231 NA 239 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1736460000.0 2500.232 NA 254 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1736460000.0 2500.233 NA 265 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
