Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 2024.301001 NA 425 754 0 NA NA NA NA NA NA 617 901 0 NA NA NA NA NA NA 1994 9855 299 NA NA NA NA NA NA 873 4015 327 NA NA NA NA NA 
1733868000.0 2024.302001 NA 425 694 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 1781 9151 302 NA NA NA NA NA NA 815 3889 317 NA NA NA NA NA 
1733868000.0 2024.303001 NA 427 703 0 NA NA NA NA NA NA 596 924 0 NA NA NA NA NA NA 1831 8518 296 NA NA NA NA NA NA 834 3696 310 NA NA NA NA NA 
1733868000.0 203.0 NA 269 484 0 NA NA NA NA NA NA 414 685 0 NA NA NA NA NA NA 540 1606 305 NA NA NA NA NA NA 437 1314 326 NA NA NA NA NA 
1733868000.0 204.0 123 257 458 0 NA NA NA NA NA 240 397 656 0 NA NA NA NA NA 1058 519 1538 325 NA NA NA NA NA 475 421 1430 342 NA NA NA NA NA 
1733868000.0 205.0 NA 253 490 0 NA NA NA NA NA NA 393 645 0 NA NA NA NA NA NA 499 1455 311 NA NA NA NA NA NA 436 1410 337 NA NA NA NA NA 
1733868000.0 21.0 NA 193 387 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 919 1713 322 NA NA NA NA NA NA 430 1305 363 NA NA NA NA NA 
1733868000.0 22.0 NA 208 392 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 957 1967 318 NA NA NA NA NA NA 459 1381 354 NA NA NA NA NA 
1733868000.0 23.0 NA 222 418 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 1060 2075 367 NA NA NA NA NA NA 461 1371 468 NA NA NA NA NA 
1733868000.0 23634.0 NA 599 620 0 229 NA NA NA NA NA 815 851 0 333 NA NA NA NA NA 1413 1835 422 560 NA NA NA NA NA 768 1495 447 576 NA NA NA NA 
1733868000.0 24.0 NA 225 428 0 NA NA NA NA NA NA 346 607 0 NA NA NA NA NA NA 1135 2694 358 NA NA NA NA NA NA 510 1669 380 NA NA NA NA NA 
1733868000.0 24034.0 NA 515 643 0 227 NA NA NA NA NA 682 831 0 332 NA NA NA NA NA 1210 1838 414 539 NA NA NA NA NA 596 1415 432 509 NA NA NA NA 
1733868000.0 24834.0 NA 606 626 0 231 NA NA NA NA NA 830 842 0 329 NA NA NA NA NA 1452 1873 422 573 NA NA NA NA NA 772 1479 447 796 NA NA NA NA 
1733868000.0 24834.703 NA 635 268 0 NA NA NA NA NA NA 833 581 0 NA NA NA NA NA NA 1408 649 197 NA NA NA NA NA NA 744 509 211 NA NA NA NA NA 
1733868000.0 24834.911 159 612 632 0 231 NA NA NA NA 234 807 830 0 334 NA NA NA NA 6969 4352 4566 1256 575 NA NA NA NA 3508 2694 2688 1284 723 NA NA NA NA 
1733868000.0 25.0 NA 225 472 0 126 NA NA NA NA NA 349 638 0 202 NA NA NA NA NA 1191 3107 354 217 NA NA NA NA NA 516 1767 391 281 NA NA NA NA 
1733868000.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 35577 103 NA NA NA NA NA NA NA 9719 159 NA NA NA NA NA NA 
1733868000.0 2500.002 NA 378 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 39993 102 NA NA NA NA NA NA NA 11906 113 NA NA NA NA NA NA 
1733868000.0 2500.003 NA 393 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 38104 108 NA NA NA NA NA NA NA 10662 123 NA NA NA NA NA NA 
1733868000.0 2500.011 NA 295 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 23183 105 NA NA NA NA NA NA NA 6684 181 NA NA NA NA NA NA 
1733868000.0 2500.012 NA 323 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 40444 104 NA NA NA NA NA NA NA 10926 120 NA NA NA NA NA NA 
1733868000.0 2500.013 NA 316 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 28060 100 NA NA NA NA NA NA NA 7791 127 NA NA NA NA NA NA 
1733868000.0 2500.021 NA 261 189 0 NA NA NA NA NA NA 415 284 0 NA NA NA NA NA NA 1460 468 112 NA NA NA NA NA NA 1170 455 143 NA NA NA NA NA 
1733868000.0 2500.022 NA 262 188 0 NA NA NA NA NA NA 393 287 0 NA NA NA NA NA NA 1503 469 112 NA NA NA NA NA NA 1041 462 124 NA NA NA NA NA 
1733868000.0 2500.023 NA 252 184 0 NA NA NA NA NA NA 377 276 0 NA NA NA NA NA NA 1506 453 107 NA NA NA NA NA NA 1229 445 128 NA NA NA NA NA 
1733868000.0 2500.024 NA 280 196 0 NA NA NA NA NA NA 420 286 0 NA NA NA NA NA NA 1793 497 107 NA NA NA NA NA NA 1327 478 124 NA NA NA NA NA 
1733868000.0 2500.031 NA 266 178 0 NA NA NA NA NA NA 416 245 0 NA NA NA NA NA NA 1589 420 109 NA NA NA NA NA NA 1100 439 138 NA NA NA NA NA 
1733868000.0 2500.032 NA 259 177 0 NA NA NA NA NA NA 419 245 0 NA NA NA NA NA NA 1604 415 104 NA NA NA NA NA NA 1044 426 123 NA NA NA NA NA 
1733868000.0 2500.033 NA 271 181 0 NA NA NA NA NA NA 422 246 0 NA NA NA NA NA NA 1605 431 109 NA NA NA NA NA NA 1213 445 149 NA NA NA NA NA 
1733868000.0 2500.034 NA 272 184 0 NA NA NA NA NA NA 418 260 0 NA NA NA NA NA NA 1613 452 110 NA NA NA NA NA NA 1105 457 131 NA NA NA NA NA 
1733868000.0 2500.101 NA 275 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 9693 101 NA NA NA NA NA NA NA 3570 147 NA NA NA NA NA NA 
1733868000.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5383 93 NA NA NA NA NA NA NA 1880 107 NA NA NA NA NA NA 
1733868000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 968 105 NA NA NA NA NA NA NA 798 122 NA NA NA NA NA NA 
1733868000.0 2500.131 NA 140 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1733868000.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 10453 109 NA NA NA NA NA NA NA 5705 174 NA NA NA NA NA NA 
1733868000.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 6500 93 NA NA NA NA NA NA NA 2262 106 NA NA NA NA NA NA 
1733868000.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1078 106 NA NA NA NA NA NA NA 687 184 NA NA NA NA NA NA 
1733868000.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1733868000.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1733868000.0 2500.223 NA 232 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1733868000.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 16490 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA 
1733868000.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 17749 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA 
1733868000.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1733868000.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6188 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1733868000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1733868000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1733868000.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1733868000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 12994 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA 
1733868000.0 2500.235 NA 272 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 13499 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA 
1733868000.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1733868000.0 2500.237 NA 137 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1733868000.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1733868000.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1733868000.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1733868000.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1733868000.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1733868000.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1733868000.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1733868000.0 2500.911 73 97 NA NA NA NA NA NA NA 110 178 NA NA NA NA NA NA NA 148 201 NA NA NA NA NA NA NA 587 240 NA NA NA NA NA NA NA 
1733868000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733868000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1733868000.0 250199.0 378 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1733868000.0 250199.17 449 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1733868000.0 250199.18 466 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1733868000.0 250200.0 NA 479 550 0 NA NA NA NA NA NA 730 745 0 NA NA NA NA NA NA 3452 1889 287 NA NA NA NA NA NA 1422 1518 302 NA NA NA NA NA 
1733868000.0 250200.1 131 437 363 NA NA NA NA NA NA 223 642 515 NA NA NA NA NA NA 1047 572 1300 NA NA NA NA NA NA 484 684 1119 NA NA NA NA NA NA 
1733868000.0 250200.117 114 508 387 NA NA NA NA NA NA 199 729 539 NA NA NA NA NA NA 1126 1411 1099 NA NA NA NA NA NA 530 791 973 NA NA NA NA NA NA 
1733868000.0 250200.118 112 551 419 153 NA NA NA NA NA 190 859 606 265 NA NA NA NA NA 1107 1517 1446 309 NA NA NA NA NA 571 755 909 332 NA NA NA NA NA 
1733868000.0 250200.17 NA 591 619 0 NA NA NA NA NA NA 804 843 0 NA NA NA NA NA NA 4498 1895 352 NA NA NA NA NA NA 1785 1391 366 NA NA NA NA NA 
1733868000.0 250200.18 NA 669 649 0 NA NA NA NA NA NA 916 940 0 NA NA NA NA NA NA 6108 2303 377 NA NA NA NA NA NA 2565 1970 398 NA NA NA NA NA 
1733868000.0 250200.182 113 567 674 0 NA NA NA NA NA 200 868 908 0 NA NA NA NA NA 1109 1519 2383 377 NA NA NA NA NA 529 725 1430 394 NA NA NA NA NA 
1733868000.0 250202.0 NA 519 538 0 NA NA NA NA NA NA 745 743 0 NA NA NA NA NA NA 3749 1873 304 NA NA NA NA NA NA 1609 1497 390 NA NA NA NA NA 
1733868000.0 250202.1 NA 358 498 542 0 NA NA NA NA NA 559 676 723 0 NA NA NA NA NA 1442 3549 1983 299 NA NA NA NA NA 846 1296 1328 315 NA NA NA NA 
1733868000.0 250202.118 114 567 431 172 NA NA NA NA NA 196 888 650 267 NA NA NA NA NA 1504 1549 1555 324 NA NA NA NA NA 637 750 985 389 NA NA NA NA NA 
1733868000.0 250202.17 NA 560 630 0 NA NA NA NA NA NA 820 924 0 NA NA NA NA NA NA 4763 2214 372 NA NA NA NA NA NA 1706 1707 387 NA NA NA NA NA 
1733868000.0 250202.171 NA 374 525 626 0 NA NA NA NA NA 575 753 911 0 NA NA NA NA NA 1630 4691 2140 373 NA NA NA NA NA 958 1624 1412 391 NA NA NA NA 
1733868000.0 250202.172 NA 543 634 0 NA NA NA NA NA NA 804 847 0 NA NA NA NA NA NA 4776 2128 369 NA NA NA NA NA NA 1701 1508 379 NA NA NA NA NA 
1733868000.0 250202.18 NA 618 676 0 NA NA NA NA NA NA 900 954 0 NA NA NA NA NA NA 5859 2509 372 NA NA NA NA NA NA 2097 1503 390 NA NA NA NA NA 
1733868000.0 250202.181 NA 432 760 664 0 NA NA NA NA NA 651 910 943 0 NA NA NA NA NA 2292 5758 2577 386 NA NA NA NA NA 982 1976 1596 397 NA NA NA NA 
1733868000.0 250202.182 116 569 677 0 NA NA NA NA NA 202 878 963 0 NA NA NA NA NA 1478 1531 2750 390 NA NA NA NA NA 645 715 1531 478 NA NA NA NA NA 
1733868000.0 250202.183 118 571 675 0 NA NA NA NA NA 201 804 943 0 NA NA NA NA NA 1570 1535 2779 516 NA NA NA NA NA 789 731 1740 625 NA NA NA NA NA 
1733868000.0 250202.184 NA 409 703 749 0 NA NA NA NA NA 642 891 975 0 NA NA NA NA NA 2255 6123 2530 380 NA NA NA NA NA 1033 2000 1555 434 NA NA NA NA 
1733868000.0 250202.2 NA 502 546 0 NA NA NA NA NA NA 750 773 0 NA NA NA NA NA NA 6242 1881 296 NA NA NA NA NA NA 2042 1357 361 NA NA NA NA NA 
1733868000.0 250202.3 NA 359 575 534 0 NA NA NA NA NA 581 695 721 0 NA NA NA NA NA 1506 5904 1866 293 NA NA NA NA NA 906 1728 1281 339 NA NA NA NA 
1733868000.0 250202.4 NA 452 537 0 NA NA NA NA NA NA 737 748 0 NA NA NA NA NA NA 6326 1951 298 NA NA NA NA NA NA 2067 1348 323 NA NA NA NA NA 
1733868000.0 250202.5 NA 381 486 552 0 NA NA NA NA NA 589 670 764 0 NA NA NA NA NA 1489 5930 1868 290 NA NA NA NA NA 899 1742 1256 314 NA NA NA NA 
1733868000.0 250203.0 NA 544 541 0 NA NA NA NA NA NA 719 711 0 NA NA NA NA NA NA 3586 1866 291 NA NA NA NA NA NA 1492 1268 338 NA NA NA NA NA 
1733868000.0 250203.17 NA 595 659 0 NA NA NA NA NA NA 824 911 0 NA NA NA NA NA NA 4537 2034 356 NA NA NA NA NA NA 1683 1487 368 NA NA NA NA NA 
1733868000.0 250203.18 NA 695 680 0 NA NA NA NA NA NA 894 936 0 NA NA NA NA NA NA 6262 2636 383 NA NA NA NA NA NA 2625 1801 400 NA NA NA NA NA 
1733868000.0 250204.0 NA 451 544 0 NA NA NA NA NA NA 705 732 0 NA NA NA NA NA NA 3589 1848 314 NA NA NA NA NA NA 1475 1416 349 NA NA NA NA NA 
1733868000.0 250204.17 NA 535 636 0 NA NA NA NA NA NA 820 837 0 NA NA NA NA NA NA 4615 2077 380 NA NA NA NA NA NA 1770 1388 409 NA NA NA NA NA 
1733868000.0 250204.18 NA 673 669 0 NA NA NA NA NA NA 900 953 0 NA NA NA NA NA NA 6259 2511 403 NA NA NA NA NA NA 2512 2048 527 NA NA NA NA NA 
1733868000.0 250205.0 NA 527 530 0 NA NA NA NA NA NA 721 750 0 NA NA NA NA NA NA 3480 1740 289 NA NA NA NA NA NA 1437 1513 351 NA NA NA NA NA 
1733868000.0 250205.17 NA 531 620 0 NA NA NA NA NA NA 804 844 0 NA NA NA NA NA NA 4536 2002 360 NA NA NA NA NA NA 1687 1450 375 NA NA NA NA NA 
1733868000.0 250205.18 NA 690 654 0 NA NA NA NA NA NA 913 917 0 NA NA NA NA NA NA 5943 2343 374 NA NA NA NA NA NA 2482 1856 390 NA NA NA NA NA 
1733868000.0 250206.0 NA 459 537 0 NA NA NA NA NA NA 724 732 0 NA NA NA NA NA NA 3552 1845 326 NA NA NA NA NA NA 1400 1402 351 NA NA NA NA NA 
1733868000.0 250206.118 111 541 440 171 NA NA NA NA NA 190 782 586 260 NA NA NA NA NA 674 1268 1183 309 NA NA NA NA NA 427 623 869 398 NA NA NA NA NA 
1733868000.0 250206.17 NA 525 620 0 NA NA NA NA NA NA 798 831 0 NA NA NA NA NA NA 4597 1924 374 NA NA NA NA NA NA 1806 1433 398 NA NA NA NA NA 
1733868000.0 250206.18 NA 647 740 0 NA NA NA NA NA NA 913 1046 0 NA NA NA NA NA NA 6364 2681 391 NA NA NA NA NA NA 2635 1973 506 NA NA NA NA NA 
1733868000.0 250206.181 NA 437 699 721 0 NA NA NA NA NA 683 849 980 0 NA NA NA NA NA 2363 5810 2191 386 NA NA NA NA NA 1029 2075 1635 410 NA NA NA NA 
1733868000.0 250206.182 113 560 796 0 NA NA NA NA NA 199 801 995 0 NA NA NA NA NA 674 1307 1973 369 NA NA NA NA NA 431 665 1571 387 NA NA NA NA NA 
1733868000.0 250207.0 NA 443 553 0 NA NA NA NA NA NA 718 738 0 NA NA NA NA NA NA 3255 1702 288 NA NA NA NA NA NA 1369 1397 309 NA NA NA NA NA 
1733868000.0 250207.17 NA 569 611 0 NA NA NA NA NA NA 792 865 0 NA NA NA NA NA NA 4273 1749 347 NA NA NA NA NA NA 1670 1549 456 NA NA NA NA NA 
1733868000.0 250207.18 NA 680 726 0 NA NA NA NA NA NA 910 913 0 NA NA NA NA NA NA 5741 2094 367 NA NA NA NA NA NA 2480 1700 427 NA NA NA NA NA 
1733868000.0 250208.17 NA 534 674 0 NA NA NA NA NA NA 812 874 0 NA NA NA NA NA NA 4975 2786 391 NA NA NA NA NA NA 1890 1613 486 NA NA NA NA NA 
1733868000.0 250208.18 NA 655 767 0 NA NA NA NA NA NA 932 1005 0 NA NA NA NA NA NA 6153 3848 403 NA NA NA NA NA NA 2113 1893 417 NA NA NA NA NA 
1733868000.0 250399.0 287 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1733868000.0 250399.17 341 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1733868000.0 250399.18 359 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1733868000.0 250400.0 460 0 205 NA NA NA NA NA NA 671 0 322 NA NA NA NA NA NA 685 171 454 NA NA NA NA NA NA 760 192 477 NA NA NA NA NA NA 
1733868000.0 250400.17 535 0 209 NA NA NA NA NA NA 733 0 327 NA NA NA NA NA NA 792 189 467 NA NA NA NA NA NA 727 212 479 NA NA NA NA NA NA 
1733868000.0 250400.18 540 0 208 NA NA NA NA NA NA 781 0 335 NA NA NA NA NA NA 827 188 465 NA NA NA NA NA NA 844 205 493 NA NA NA NA NA NA 
1733868000.0 250402.0 463 0 208 NA NA NA NA NA NA 677 0 314 NA NA NA NA NA NA 748 175 472 NA NA NA NA NA NA 665 191 462 NA NA NA NA NA NA 
1733868000.0 250402.1 286 453 0 NA NA NA NA NA NA 440 609 0 NA NA NA NA NA NA 524 698 175 NA NA NA NA NA NA 482 496 207 NA NA NA NA NA NA 
1733868000.0 250402.17 537 0 213 NA NA NA NA NA NA 765 0 345 NA NA NA NA NA NA 856 202 496 NA NA NA NA NA NA 709 223 484 NA NA NA NA NA NA 
1733868000.0 250402.171 340 529 0 NA NA NA NA NA NA 500 694 0 NA NA NA NA NA NA 723 821 197 NA NA NA NA NA NA 541 593 228 NA NA NA NA NA NA 
1733868000.0 250402.18 544 0 209 NA NA NA NA NA NA 762 0 330 NA NA NA NA NA NA 869 199 496 NA NA NA NA NA NA 723 212 504 NA NA NA NA NA NA 
1733868000.0 250402.181 341 540 0 NA NA NA NA NA NA 518 697 0 NA NA NA NA NA NA 750 850 195 NA NA NA NA NA NA 534 675 225 NA NA NA NA NA NA 
1733868000.0 250403.0 460 0 207 NA NA NA NA NA NA 673 0 327 NA NA NA NA NA NA 707 166 483 NA NA NA NA NA NA 710 180 582 NA NA NA NA NA NA 
1733868000.0 250403.17 536 0 210 NA NA NA NA NA NA 735 0 326 NA NA NA NA NA NA 812 187 478 NA NA NA NA NA NA 663 203 460 NA NA NA NA NA NA 
1733868000.0 250403.18 534 0 209 NA NA NA NA NA NA 736 0 345 NA NA NA NA NA NA 829 187 473 NA NA NA NA NA NA 709 207 481 NA NA NA NA NA NA 
1733868000.0 250405.0 455 0 208 NA NA NA NA NA NA 650 0 328 NA NA NA NA NA NA 689 170 452 NA NA NA NA NA NA 687 183 455 NA NA NA NA NA NA 
1733868000.0 250405.17 534 0 207 NA NA NA NA NA NA 733 0 332 NA NA NA NA NA NA 797 188 475 NA NA NA NA NA NA 778 205 624 NA NA NA NA NA NA 
1733868000.0 250405.18 539 0 207 NA NA NA NA NA NA 727 0 323 NA NA NA NA NA NA 828 192 468 NA NA NA NA NA NA 699 219 480 NA NA NA NA NA NA 
1733868000.0 250406.0 485 0 206 NA NA NA NA NA NA 657 0 327 NA NA NA NA NA NA 644 165 444 NA NA NA NA NA NA 691 182 453 NA NA NA NA NA NA 
1733868000.0 250406.17 532 0 207 NA NA NA NA NA NA 734 0 314 NA NA NA NA NA NA 733 184 447 NA NA NA NA NA NA 662 200 486 NA NA NA NA NA NA 
1733868000.0 250406.18 533 0 208 NA NA NA NA NA NA 742 0 332 NA NA NA NA NA NA 735 185 449 NA NA NA NA NA NA 691 203 495 NA NA NA NA NA NA 
1733868000.0 250407.0 387 0 207 NA NA NA NA NA NA 587 0 328 NA NA NA NA NA NA 619 143 441 NA NA NA NA NA NA 711 167 449 NA NA NA NA NA NA 
1733868000.0 250407.17 462 0 207 NA NA NA NA NA NA 662 0 314 NA NA NA NA NA NA 728 165 462 NA NA NA NA NA NA 749 179 478 NA NA NA NA NA NA 
1733868000.0 250407.18 467 0 203 NA NA NA NA NA NA 686 0 343 NA NA NA NA NA NA 738 162 461 NA NA NA NA NA NA 677 177 696 NA NA NA NA NA NA 
1733868000.0 250408.0 459 0 210 NA NA NA NA NA NA 679 0 328 NA NA NA NA NA NA 728 176 492 NA NA NA NA NA NA 629 219 496 NA NA NA NA NA NA 
1733868000.0 250408.17 537 0 213 NA NA NA NA NA NA 751 0 326 NA NA NA NA NA NA 864 193 499 NA NA NA NA NA NA 846 206 496 NA NA NA NA NA NA 
1733868000.0 250408.18 541 0 211 NA NA NA NA NA NA 772 0 323 NA NA NA NA NA NA 887 193 493 NA NA NA NA NA NA 859 210 485 NA NA NA NA NA NA 
1733868000.0 250409.0 472 0 212 NA NA NA NA NA NA 722 0 327 NA NA NA NA NA NA 866 184 598 NA NA NA NA NA NA 797 251 501 NA NA NA NA NA NA 
1733868000.0 250409.17 592 0 217 NA NA NA NA NA NA 759 0 327 NA NA NA NA NA NA 1021 199 605 NA NA NA NA NA NA 797 216 485 NA NA NA NA NA NA 
1733868000.0 250409.18 549 0 216 NA NA NA NA NA NA 769 0 336 NA NA NA NA NA NA 1029 205 596 NA NA NA NA NA NA 795 310 483 NA NA NA NA NA NA 
1733868000.0 25200.0 NA 446 687 0 169 NA NA NA NA NA 702 971 0 269 NA NA NA NA NA 1339 2080 293 324 NA NA NA NA NA 738 1393 344 339 NA NA NA NA 
1733868000.0 25202.0 NA 450 670 0 169 NA NA NA NA NA 666 976 0 267 NA NA NA NA NA 1365 2314 304 323 NA NA NA NA NA 724 1485 413 352 NA NA NA NA 
1733868000.0 25202.1 NA 476 676 0 NA NA NA NA NA NA 724 966 0 NA NA NA NA NA NA 1644 2164 311 NA NA NA NA NA NA 780 1502 326 NA NA NA NA NA 
1733868000.0 25202.15 NA 452 715 0 188 NA NA NA NA NA 670 983 0 285 NA NA NA NA NA 1346 2300 284 448 NA NA NA NA NA 711 1477 296 469 NA NA NA NA 
1733868000.0 25202.2 NA 495 661 0 NA NA NA NA NA NA 711 967 0 NA NA NA NA NA NA 1567 2268 314 NA NA NA NA NA NA 752 1542 333 NA NA NA NA NA 
1733868000.0 25203.0 NA 443 693 0 169 NA NA NA NA NA 689 961 0 261 NA NA NA NA NA 1384 2299 302 324 NA NA NA NA NA 712 1464 318 346 NA NA NA NA 
1733868000.0 25204.0 NA 460 677 0 NA NA NA NA NA NA 692 943 0 NA NA NA NA NA NA 1354 2380 315 NA NA NA NA NA NA 689 1532 334 NA NA NA NA NA 
1733868000.0 25205.0 NA 446 669 0 169 NA NA NA NA NA 670 986 0 256 NA NA NA NA NA 1345 2049 285 317 NA NA NA NA NA 722 1421 302 368 NA NA NA NA 
1733868000.0 25206.0 NA 451 732 0 171 NA NA NA NA NA 670 1012 0 254 NA NA NA NA NA 1368 2203 302 326 NA NA NA NA NA 720 1430 379 370 NA NA NA NA 
1733868000.0 25207.0 NA 435 696 0 NA NA NA NA NA NA 657 994 0 NA NA NA NA NA NA 1359 2043 290 NA NA NA NA NA NA 774 1675 308 NA NA NA NA NA 
1733868000.0 25208.0 NA 461 709 0 NA NA NA NA NA NA 689 974 0 NA NA NA NA NA NA 1364 2846 334 NA NA NA NA NA NA 703 1737 380 NA NA NA NA NA 
1733868000.0 25209.0 NA 450 695 0 171 NA NA NA NA NA 686 1047 0 267 NA NA NA NA NA 1359 2230 300 334 NA NA NA NA NA 720 1429 388 378 NA NA NA NA 
