Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 2017.9 474 0 218 171 NA NA NA NA NA 663 0 334 266 NA NA NA NA NA 709 247 501 363 NA NA NA NA NA 682 365 569 458 NA NA NA NA NA 
1734645600.0 2018.1 501 0 200 175 NA NA NA NA NA 651 0 329 265 NA NA NA NA NA 812 222 584 391 NA NA NA NA NA 810 268 743 532 NA NA NA NA NA 
1734645600.0 2018.11 465 0 211 177 NA NA NA NA NA 674 0 337 267 NA NA NA NA NA 976 244 717 369 NA NA NA NA NA 844 308 730 468 NA NA NA NA NA 
1734645600.0 2018.12 467 0 201 175 NA NA NA NA NA 659 0 335 259 NA NA NA NA NA 815 228 575 378 NA NA NA NA NA 807 282 788 495 NA NA NA NA NA 
1734645600.0 2018.13 561 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 722 315 NA NA NA NA NA NA NA 733 474 NA NA NA NA NA NA NA 
1734645600.0 2018.2 425 0 198 159 NA NA NA NA NA 604 0 323 259 NA NA NA NA NA 747 197 528 406 NA NA NA NA NA 911 245 681 583 NA NA NA NA NA 
1734645600.0 2018.3 415 0 204 174 NA NA NA NA NA 599 0 342 269 NA NA NA NA NA 693 224 529 401 NA NA NA NA NA 655 311 661 596 NA NA NA NA NA 
1734645600.0 2018.4 452 0 211 157 NA NA NA NA NA 650 0 334 262 NA NA NA NA NA 861 228 535 406 NA NA NA NA NA 1090 293 702 582 NA NA NA NA NA 
1734645600.0 2018.5 461 0 216 167 NA NA NA NA NA 640 0 318 264 NA NA NA NA NA 792 236 508 402 NA NA NA NA NA 912 345 578 571 NA NA NA NA NA 
1734645600.0 2018.6 472 0 222 176 NA NA NA NA NA 659 0 331 262 NA NA NA NA NA 864 237 534 379 NA NA NA NA NA 857 313 586 487 NA NA NA NA NA 
1734645600.0 2018.7 458 0 215 173 NA NA NA NA NA 643 0 322 262 NA NA NA NA NA 810 227 543 392 NA NA NA NA NA 923 310 698 593 NA NA NA NA NA 
1734645600.0 2018.8 220 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1734645600.0 2018.9 456 0 196 176 NA NA NA NA NA 648 0 323 267 NA NA NA NA NA 787 220 552 374 NA NA NA NA NA 899 272 737 489 NA NA NA NA NA 
1734645600.0 202.0 NA 273 488 0 NA NA NA NA NA NA 428 678 0 NA NA NA NA NA NA 526 1662 309 NA NA NA NA NA NA 616 1481 320 NA NA NA NA NA 
1734645600.0 203.0 NA 283 498 0 NA NA NA NA NA NA 428 733 0 NA NA NA NA NA NA 566 1693 312 NA NA NA NA NA NA 450 1437 360 NA NA NA NA NA 
1734645600.0 204.0 138 274 483 0 NA NA NA NA NA 252 409 673 0 NA NA NA NA NA 1116 588 1664 303 NA NA NA NA NA 1602 539 1623 321 NA NA NA NA NA 
1734645600.0 205.0 NA 274 511 0 NA NA NA NA NA NA 420 676 0 NA NA NA NA NA NA 538 1603 296 NA NA NA NA NA NA 575 1431 308 NA NA NA NA NA 
1734645600.0 21.0 NA 211 394 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 973 1942 349 NA NA NA NA NA NA 575 1667 396 NA NA NA NA NA 
1734645600.0 22.0 NA 225 403 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 1027 2205 341 NA NA NA NA NA NA 580 1702 380 NA NA NA NA NA 
1734645600.0 23.0 NA 240 422 0 NA NA NA NA NA NA 349 618 0 NA NA NA NA NA NA 1101 2347 390 NA NA NA NA NA NA 518 1703 439 NA NA NA NA NA 
1734645600.0 23634.0 NA 619 627 0 245 NA NA NA NA NA 838 809 0 343 NA NA NA NA NA 1449 1912 427 607 NA NA NA NA NA 938 1771 541 631 NA NA NA NA 
1734645600.0 24.0 NA 238 442 0 NA NA NA NA NA NA 354 603 0 NA NA NA NA NA NA 1158 2773 356 NA NA NA NA NA NA 562 1629 373 NA NA NA NA NA 
1734645600.0 24034.0 NA 531 623 0 243 NA NA NA NA NA 728 840 0 334 NA NA NA NA NA 1257 1903 414 607 NA NA NA NA NA 718 1659 462 660 NA NA NA NA 
1734645600.0 24834.0 NA 623 644 0 247 NA NA NA NA NA 818 870 0 348 NA NA NA NA NA 1472 1973 429 610 NA NA NA NA NA 952 1694 458 603 NA NA NA NA 
1734645600.0 24834.703 NA 622 286 0 NA NA NA NA NA NA 837 651 0 NA NA NA NA NA NA 1442 672 207 NA NA NA NA NA NA 775 543 222 NA NA NA NA NA 
1734645600.0 24834.911 174 614 634 0 247 NA NA NA NA 245 852 866 0 347 NA NA NA NA 6982 4494 4600 1258 601 NA NA NA NA 3378 2673 2658 1303 569 NA NA NA NA 
1734645600.0 25.0 NA 238 466 0 142 NA NA NA NA NA 371 642 0 203 NA NA NA NA NA 1214 3092 346 240 NA NA NA NA NA 527 1653 361 268 NA NA NA NA 
1734645600.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 35569 103 NA NA NA NA NA NA NA 9827 124 NA NA NA NA NA NA 
1734645600.0 2500.002 NA 403 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 39450 107 NA NA NA NA NA NA NA 11984 124 NA NA NA NA NA NA 
1734645600.0 2500.003 NA 327 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 38099 101 NA NA NA NA NA NA NA 10668 116 NA NA NA NA NA NA 
1734645600.0 2500.011 NA 283 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 22740 105 NA NA NA NA NA NA NA 6587 127 NA NA NA NA NA NA 
1734645600.0 2500.012 NA 334 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 39987 105 NA NA NA NA NA NA NA 10995 120 NA NA NA NA NA NA 
1734645600.0 2500.013 NA 294 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 27378 98 NA NA NA NA NA NA NA 8327 116 NA NA NA NA NA NA 
1734645600.0 2500.021 NA 259 182 0 NA NA NA NA NA NA 408 289 0 NA NA NA NA NA NA 1532 607 120 NA NA NA NA NA NA 1059 713 146 NA NA NA NA NA 
1734645600.0 2500.022 NA 269 188 0 NA NA NA NA NA NA 401 280 0 NA NA NA NA NA NA 1580 599 121 NA NA NA NA NA NA 1080 710 148 NA NA NA NA NA 
1734645600.0 2500.023 NA 245 178 0 NA NA NA NA NA NA 403 284 0 NA NA NA NA NA NA 1682 597 121 NA NA NA NA NA NA 1321 713 156 NA NA NA NA NA 
1734645600.0 2500.024 NA 264 181 0 NA NA NA NA NA NA 449 299 0 NA NA NA NA NA NA 2033 635 127 NA NA NA NA NA NA 1447 737 163 NA NA NA NA NA 
1734645600.0 2500.031 NA 289 179 0 NA NA NA NA NA NA 425 253 0 NA NA NA NA NA NA 1729 540 115 NA NA NA NA NA NA 1166 700 146 NA NA NA NA NA 
1734645600.0 2500.032 NA 277 169 0 NA NA NA NA NA NA 423 250 0 NA NA NA NA NA NA 1747 553 120 NA NA NA NA NA NA 1178 725 154 NA NA NA NA NA 
1734645600.0 2500.033 NA 265 181 0 NA NA NA NA NA NA 461 247 0 NA NA NA NA NA NA 1787 549 118 NA NA NA NA NA NA 1425 671 147 NA NA NA NA NA 
1734645600.0 2500.034 NA 288 180 0 NA NA NA NA NA NA 446 256 0 NA NA NA NA NA NA 1729 578 121 NA NA NA NA NA NA 1125 698 152 NA NA NA NA NA 
1734645600.0 2500.101 NA 280 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 10076 111 NA NA NA NA NA NA NA 3528 171 NA NA NA NA NA NA 
1734645600.0 2500.111 NA 248 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5779 113 NA NA NA NA NA NA NA 2244 149 NA NA NA NA NA NA 
1734645600.0 2500.112 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 998 106 NA NA NA NA NA NA NA 698 134 NA NA NA NA NA NA 
1734645600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1734645600.0 2500.201 NA 247 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 10290 105 NA NA NA NA NA NA NA 5427 136 NA NA NA NA NA NA 
1734645600.0 2500.211 NA 261 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 6869 116 NA NA NA NA NA NA NA 2854 148 NA NA NA NA NA NA 
1734645600.0 2500.212 NA 262 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1097 103 NA NA NA NA NA NA NA 781 126 NA NA NA NA NA NA 
1734645600.0 2500.221 NA 223 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1734645600.0 2500.222 NA 237 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1734645600.0 2500.223 NA 247 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4988 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1734645600.0 2500.224 NA 250 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 16464 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA 
1734645600.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 17149 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA 
1734645600.0 2500.226 NA 239 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1734645600.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 6030 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1734645600.0 2500.228 NA 258 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 15517 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA 
1734645600.0 2500.231 NA 239 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1734645600.0 2500.232 NA 254 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1734645600.0 2500.233 NA 264 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1734645600.0 2500.234 NA 263 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 13049 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA 
1734645600.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 13725 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA 
1734645600.0 2500.236 NA 253 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1734645600.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1734645600.0 2500.238 NA 275 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 9471 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA 
1734645600.0 2500.241 NA 222 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1734645600.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1734645600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1734645600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1734645600.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1734645600.0 2500.901 NA 145 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1734645600.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1734645600.0 2500.911 89 111 NA NA NA NA NA NA NA 121 191 NA NA NA NA NA NA NA 149 193 NA NA NA NA NA NA NA 788 253 NA NA NA NA NA NA NA 
1734645600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734645600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1734645600.0 250199.0 369 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1734645600.0 250199.17 395 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1734645600.0 250199.18 550 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1734645600.0 250200.0 NA 498 554 0 NA NA NA NA NA NA 736 734 0 NA NA NA NA NA NA 3488 1876 285 NA NA NA NA NA NA 1448 1317 305 NA NA NA NA NA 
1734645600.0 250200.1 157 461 374 NA NA NA NA NA NA 234 671 528 NA NA NA NA NA NA 1138 645 1434 NA NA NA NA NA NA 610 604 1200 NA NA NA NA NA NA 
1734645600.0 250200.117 137 533 407 NA NA NA NA NA NA 214 735 594 NA NA NA NA NA NA 1170 1474 1276 NA NA NA NA NA NA 581 800 1001 NA NA NA NA NA NA 
1734645600.0 250200.118 128 558 426 187 NA NA NA NA NA 202 825 581 272 NA NA NA NA NA 1079 1490 1312 319 NA NA NA NA NA 562 748 844 337 NA NA NA NA NA 
1734645600.0 250200.17 NA 663 690 0 NA NA NA NA NA NA 802 883 0 NA NA NA NA NA NA 4552 1949 378 NA NA NA NA NA NA 1689 1483 451 NA NA NA NA NA 
1734645600.0 250200.18 NA 635 784 0 NA NA NA NA NA NA 921 961 0 NA NA NA NA NA NA 5688 2287 373 NA NA NA NA NA NA 2161 1440 397 NA NA NA NA NA 
1734645600.0 250200.182 130 594 689 0 NA NA NA NA NA 211 857 951 0 NA NA NA NA NA 1115 1545 2562 377 NA NA NA NA NA 668 760 2030 516 NA NA NA NA NA 
1734645600.0 250202.0 NA 476 560 0 NA NA NA NA NA NA 741 770 0 NA NA NA NA NA NA 3719 1899 307 NA NA NA NA NA NA 1700 1350 510 NA NA NA NA NA 
1734645600.0 250202.1 NA 367 525 560 0 NA NA NA NA NA 611 682 769 0 NA NA NA NA NA 1432 3645 2041 302 NA NA NA NA NA 780 1354 1387 322 NA NA NA NA 
1734645600.0 250202.118 131 536 432 188 NA NA NA NA NA 207 818 662 286 NA NA NA NA NA 1502 1517 1488 305 NA NA NA NA NA 676 753 902 318 NA NA NA NA NA 
1734645600.0 250202.17 NA 597 648 0 NA NA NA NA NA NA 828 897 0 NA NA NA NA NA NA 4850 2196 388 NA NA NA NA NA NA 2579 1765 510 NA NA NA NA NA 
1734645600.0 250202.172 NA 676 644 0 NA NA NA NA NA NA 825 848 0 NA NA NA NA NA NA 4604 2113 375 NA NA NA NA NA NA 1622 1419 394 NA NA NA NA NA 
1734645600.0 250202.18 NA 726 670 0 NA NA NA NA NA NA 946 961 0 NA NA NA NA NA NA 5930 2476 378 NA NA NA NA NA NA 2308 1520 395 NA NA NA NA NA 
1734645600.0 250202.182 132 610 739 0 NA NA NA NA NA 217 914 970 0 NA NA NA NA NA 1467 1559 2945 372 NA NA NA NA NA 638 767 1684 385 NA NA NA NA NA 
1734645600.0 250202.183 103 575 704 0 NA NA NA NA NA 215 866 961 0 NA NA NA NA NA 1610 1551 2819 517 NA NA NA NA NA 2423 784 1781 531 NA NA NA NA NA 
1734645600.0 250202.2 NA 446 553 0 NA NA NA NA NA NA 760 761 0 NA NA NA NA NA NA 6338 1907 306 NA NA NA NA NA NA 3328 1616 520 NA NA NA NA NA 
1734645600.0 250202.4 NA 565 551 0 NA NA NA NA NA NA 715 734 0 NA NA NA NA NA NA 6032 1864 287 NA NA NA NA NA NA 1893 1266 300 NA NA NA NA NA 
1734645600.0 250203.0 NA 494 558 0 NA NA NA NA NA NA 712 757 0 NA NA NA NA NA NA 3547 1872 289 NA NA NA NA NA NA 1421 1385 304 NA NA NA NA NA 
1734645600.0 250203.17 NA 529 642 0 NA NA NA NA NA NA 831 913 0 NA NA NA NA NA NA 4612 2050 372 NA NA NA NA NA NA 1757 1636 481 NA NA NA NA NA 
1734645600.0 250203.18 NA 740 673 0 NA NA NA NA NA NA 905 957 0 NA NA NA NA NA NA 5669 2490 383 NA NA NA NA NA NA 2113 1795 583 NA NA NA NA NA 
1734645600.0 250204.0 NA 514 562 0 NA NA NA NA NA NA 744 756 0 NA NA NA NA NA NA 3519 1845 295 NA NA NA NA NA NA 1399 1417 314 NA NA NA NA NA 
1734645600.0 250204.17 NA 545 647 0 NA NA NA NA NA NA 815 897 0 NA NA NA NA NA NA 4694 2080 380 NA NA NA NA NA NA 1826 1674 565 NA NA NA NA NA 
1734645600.0 250204.18 NA 688 671 0 NA NA NA NA NA NA 914 961 0 NA NA NA NA NA NA 5811 2465 381 NA NA NA NA NA NA 2285 1528 447 NA NA NA NA NA 
1734645600.0 250205.0 NA 476 551 0 NA NA NA NA NA NA 731 732 0 NA NA NA NA NA NA 3517 1792 288 NA NA NA NA NA NA 1442 1518 308 NA NA NA NA NA 
1734645600.0 250205.17 NA 543 634 0 NA NA NA NA NA NA 815 870 0 NA NA NA NA NA NA 4636 1993 370 NA NA NA NA NA NA 1805 1624 495 NA NA NA NA NA 
1734645600.0 250205.18 NA 744 717 0 NA NA NA NA NA NA 905 954 0 NA NA NA NA NA NA 5613 2393 378 NA NA NA NA NA NA 2148 1873 510 NA NA NA NA NA 
1734645600.0 250206.0 NA 488 551 0 NA NA NA NA NA NA 744 734 0 NA NA NA NA NA NA 3648 1952 310 NA NA NA NA NA NA 1711 1457 472 NA NA NA NA NA 
1734645600.0 250206.118 127 549 410 186 NA NA NA NA NA 202 796 575 270 NA NA NA NA NA 690 1298 997 323 NA NA NA NA NA 475 653 778 341 NA NA NA NA NA 
1734645600.0 250206.17 NA 609 634 0 NA NA NA NA NA NA 796 902 0 NA NA NA NA NA NA 4568 1952 384 NA NA NA NA NA NA 1734 1614 517 NA NA NA NA NA 
1734645600.0 250206.18 NA 728 776 0 NA NA NA NA NA NA 882 1041 0 NA NA NA NA NA NA 5810 2466 390 NA NA NA NA NA NA 2159 1524 635 NA NA NA NA NA 
1734645600.0 250206.181 NA 456 683 785 0 NA NA NA NA NA 723 853 1009 0 NA NA NA NA NA 2280 5651 2197 373 NA NA NA NA NA 988 2090 1416 398 NA NA NA NA 
1734645600.0 250206.182 127 573 724 0 NA NA NA NA NA 208 844 1010 0 NA NA NA NA NA 683 1332 1863 380 NA NA NA NA NA 674 690 1321 422 NA NA NA NA NA 
1734645600.0 250207.0 NA 456 541 0 NA NA NA NA NA NA 723 749 0 NA NA NA NA NA NA 3281 1711 276 NA NA NA NA NA NA 1422 1346 297 NA NA NA NA NA 
1734645600.0 250207.17 NA 547 628 0 NA NA NA NA NA NA 815 847 0 NA NA NA NA NA NA 4305 1808 359 NA NA NA NA NA NA 1770 1539 541 NA NA NA NA NA 
1734645600.0 250207.18 NA 635 726 0 NA NA NA NA NA NA 924 889 0 NA NA NA NA NA NA 5455 2082 367 NA NA NA NA NA NA 2120 1418 432 NA NA NA NA NA 
1734645600.0 250208.17 NA 517 662 0 NA NA NA NA NA NA 828 900 0 NA NA NA NA NA NA 5006 2804 384 NA NA NA NA NA NA 3104 1672 397 NA NA NA NA NA 
1734645600.0 250399.0 312 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1734645600.0 250399.17 355 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1734645600.0 250399.18 354 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1734645600.0 250400.0 486 0 221 NA NA NA NA NA NA 670 0 334 NA NA NA NA NA NA 677 177 439 NA NA NA NA NA NA 621 261 418 NA NA NA NA NA NA 
1734645600.0 250400.17 546 0 225 NA NA NA NA NA NA 742 0 347 NA NA NA NA NA NA 801 196 495 NA NA NA NA NA NA 709 223 501 NA NA NA NA NA NA 
1734645600.0 250400.18 554 0 224 NA NA NA NA NA NA 773 0 333 NA NA NA NA NA NA 820 197 463 NA NA NA NA NA NA 692 321 423 NA NA NA NA NA NA 
1734645600.0 250402.0 478 0 225 NA NA NA NA NA NA 693 0 334 NA NA NA NA NA NA 748 181 474 NA NA NA NA NA NA 649 198 430 NA NA NA NA NA NA 
1734645600.0 250402.1 321 461 0 NA NA NA NA NA NA 454 618 0 NA NA NA NA NA NA 509 731 181 NA NA NA NA NA NA 420 551 212 NA NA NA NA NA NA 
1734645600.0 250402.17 550 0 229 NA NA NA NA NA NA 776 0 341 NA NA NA NA NA NA 847 204 501 NA NA NA NA NA NA 729 224 452 NA NA NA NA NA NA 
1734645600.0 250402.171 357 546 0 NA NA NA NA NA NA 538 708 0 NA NA NA NA NA NA 700 854 210 NA NA NA NA NA NA 478 769 456 NA NA NA NA NA NA 
1734645600.0 250402.18 605 0 227 NA NA NA NA NA NA 757 0 355 NA NA NA NA NA NA 853 212 521 NA NA NA NA NA NA 663 227 483 NA NA NA NA NA NA 
1734645600.0 250402.181 363 553 0 NA NA NA NA NA NA 540 711 0 NA NA NA NA NA NA 732 905 204 NA NA NA NA NA NA 470 869 229 NA NA NA NA NA NA 
1734645600.0 250403.0 472 0 221 NA NA NA NA NA NA 683 0 335 NA NA NA NA NA NA 713 178 477 NA NA NA NA NA NA 721 260 529 NA NA NA NA NA NA 
1734645600.0 250403.17 570 0 197 NA NA NA NA NA NA 776 0 337 NA NA NA NA NA NA 837 197 494 NA NA NA NA NA NA 707 226 705 NA NA NA NA NA NA 
1734645600.0 250403.18 558 0 223 NA NA NA NA NA NA 750 0 344 NA NA NA NA NA NA 841 196 479 NA NA NA NA NA NA 697 228 694 NA NA NA NA NA NA 
1734645600.0 250405.0 476 0 224 NA NA NA NA NA NA 681 0 333 NA NA NA NA NA NA 679 175 465 NA NA NA NA NA NA 641 269 434 NA NA NA NA NA NA 
1734645600.0 250405.17 545 0 225 NA NA NA NA NA NA 735 0 357 NA NA NA NA NA NA 789 195 487 NA NA NA NA NA NA 653 218 1188 NA NA NA NA NA NA 
1734645600.0 250405.18 521 0 214 NA NA NA NA NA NA 740 0 362 NA NA NA NA NA NA 942 216 565 NA NA NA NA NA NA 904 267 701 NA NA NA NA NA NA 
1734645600.0 250406.0 471 0 219 NA NA NA NA NA NA 695 0 333 NA NA NA NA NA NA 629 172 440 NA NA NA NA NA NA 647 202 433 NA NA NA NA NA NA 
1734645600.0 250406.17 563 0 223 NA NA NA NA NA NA 733 0 343 NA NA NA NA NA NA 735 202 455 NA NA NA NA NA NA 712 340 685 NA NA NA NA NA NA 
1734645600.0 250406.18 549 0 223 NA NA NA NA NA NA 754 0 346 NA NA NA NA NA NA 764 199 467 NA NA NA NA NA NA 690 289 1179 NA NA NA NA NA NA 
1734645600.0 250407.0 400 0 220 NA NA NA NA NA NA 606 0 325 NA NA NA NA NA NA 627 150 442 NA NA NA NA NA NA 674 202 423 NA NA NA NA NA NA 
1734645600.0 250407.17 471 0 222 NA NA NA NA NA NA 687 0 339 NA NA NA NA NA NA 724 179 461 NA NA NA NA NA NA 643 339 434 NA NA NA NA NA NA 
1734645600.0 250407.18 487 0 218 NA NA NA NA NA NA 697 0 337 NA NA NA NA NA NA 731 175 449 NA NA NA NA NA NA 691 241 428 NA NA NA NA NA NA 
1734645600.0 250408.0 475 0 227 NA NA NA NA NA NA 685 0 342 NA NA NA NA NA NA 745 182 485 NA NA NA NA NA NA 651 206 432 NA NA NA NA NA NA 
1734645600.0 250408.17 517 0 213 NA NA NA NA NA NA 772 0 340 NA NA NA NA NA NA 922 229 602 NA NA NA NA NA NA 775 279 711 NA NA NA NA NA NA 
1734645600.0 250408.18 542 0 219 NA NA NA NA NA NA 791 0 349 NA NA NA NA NA NA 1015 236 612 NA NA NA NA NA NA 996 299 729 NA NA NA NA NA NA 
1734645600.0 250409.0 443 0 215 NA NA NA NA NA NA 692 0 348 NA NA NA NA NA NA 941 217 695 NA NA NA NA NA NA 823 279 726 NA NA NA NA NA NA 
1734645600.0 250409.17 556 0 223 NA NA NA NA NA NA 766 0 351 NA NA NA NA NA NA 1103 220 736 NA NA NA NA NA NA 889 257 754 NA NA NA NA NA NA 
1734645600.0 250409.18 560 0 220 NA NA NA NA NA NA 785 0 348 NA NA NA NA NA NA 1157 224 705 NA NA NA NA NA NA 1028 266 699 NA NA NA NA NA NA 
1734645600.0 25200.0 NA 459 691 0 184 NA NA NA NA NA 699 1010 0 280 NA NA NA NA NA 1307 2084 305 310 NA NA NA NA NA 698 1605 396 334 NA NA NA NA 
1734645600.0 25202.0 NA 458 716 0 185 NA NA NA NA NA 703 973 0 268 NA NA NA NA NA 1356 2387 305 310 NA NA NA NA NA 706 1723 374 338 NA NA NA NA 
1734645600.0 25202.1 NA 484 691 0 NA NA NA NA NA NA 738 945 0 NA NA NA NA NA NA 1734 2291 298 NA NA NA NA NA NA 901 1862 312 NA NA NA NA NA 
1734645600.0 25202.15 NA 465 712 0 204 NA NA NA NA NA 712 1068 0 304 NA NA NA NA NA 1386 2361 303 449 NA NA NA NA NA 719 2481 409 497 NA NA NA NA 
1734645600.0 25202.2 NA 485 687 0 NA NA NA NA NA NA 722 967 0 NA NA NA NA NA NA 1720 2234 289 NA NA NA NA NA NA 861 1826 303 NA NA NA NA NA 
1734645600.0 25203.0 NA 458 707 0 184 NA NA NA NA NA 680 997 0 280 NA NA NA NA NA 1360 2184 307 324 NA NA NA NA NA 750 1634 521 344 NA NA NA NA 
