Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 23634.0 NA 603 622 0 229 NA NA NA NA NA 815 832 0 337 NA NA NA NA NA 1444 1862 421 556 NA NA NA NA NA 833 1496 440 549 NA NA NA NA 
1733695200.0 24.0 NA 225 376 0 NA NA NA NA NA NA 342 613 0 NA NA NA NA NA NA 1186 2907 366 NA NA NA NA NA NA 606 1918 403 NA NA NA NA NA 
1733695200.0 24034.0 NA 516 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA 
1733695200.0 24834.0 NA 609 634 0 231 NA NA NA NA NA 817 866 0 339 NA NA NA NA NA 1445 1895 423 557 NA NA NA NA NA 910 1433 448 558 NA NA NA NA 
1733695200.0 24834.703 NA 615 304 0 NA NA NA NA NA NA 800 581 0 NA NA NA NA NA NA 1405 711 210 NA NA NA NA NA NA 779 659 257 NA NA NA NA NA 
1733695200.0 24834.911 160 599 613 0 231 NA NA NA NA 237 794 846 0 328 NA NA NA NA 7002 4440 4493 1255 608 NA NA NA NA 3385 2551 2637 1280 765 NA NA NA NA 
1733695200.0 25.0 NA 208 437 0 123 NA NA NA NA NA 352 614 0 190 NA NA NA NA NA 1271 3231 375 230 NA NA NA NA NA 656 1883 437 288 NA NA NA NA 
1733695200.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 35955 119 NA NA NA NA NA NA NA 9503 146 NA NA NA NA NA NA 
1733695200.0 2500.002 NA 346 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 39034 133 NA NA NA NA NA NA NA 10863 174 NA NA NA NA NA NA 
1733695200.0 2500.003 NA 307 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 37230 128 NA NA NA NA NA NA NA 10097 354 NA NA NA NA NA NA 
1733695200.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 24187 115 NA NA NA NA NA NA NA 6603 159 NA NA NA NA NA NA 
1733695200.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 39766 124 NA NA NA NA NA NA NA 10688 176 NA NA NA NA NA NA 
1733695200.0 2500.013 NA 288 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 28384 141 NA NA NA NA NA NA NA 7709 308 NA NA NA NA NA NA 
1733695200.0 2500.021 NA 261 188 0 NA NA NA NA NA NA 410 282 0 NA NA NA NA NA NA 1419 482 125 NA NA NA NA NA NA 1033 541 186 NA NA NA NA NA 
1733695200.0 2500.022 NA 254 180 0 NA NA NA NA NA NA 402 283 0 NA NA NA NA NA NA 1616 518 119 NA NA NA NA NA NA 1129 571 151 NA NA NA NA NA 
1733695200.0 2500.023 NA 246 175 0 NA NA NA NA NA NA 398 270 0 NA NA NA NA NA NA 1594 559 120 NA NA NA NA NA NA 1105 717 148 NA NA NA NA NA 
1733695200.0 2500.024 NA 283 146 0 NA NA NA NA NA NA 426 280 0 NA NA NA NA NA NA 1787 573 123 NA NA NA NA NA NA 1090 641 160 NA NA NA NA NA 
1733695200.0 2500.031 NA 272 169 0 NA NA NA NA NA NA 436 243 0 NA NA NA NA NA NA 1686 458 121 NA NA NA NA NA NA 1167 525 170 NA NA NA NA NA 
1733695200.0 2500.032 NA 267 170 0 NA NA NA NA NA NA 388 239 0 NA NA NA NA NA NA 1642 453 115 NA NA NA NA NA NA 1005 505 149 NA NA NA NA NA 
1733695200.0 2500.033 NA 256 164 0 NA NA NA NA NA NA 412 248 0 NA NA NA NA NA NA 1697 515 113 NA NA NA NA NA NA 1097 637 144 NA NA NA NA NA 
1733695200.0 2500.034 NA 277 174 0 NA NA NA NA NA NA 424 243 0 NA NA NA NA NA NA 1663 520 121 NA NA NA NA NA NA 1065 626 168 NA NA NA NA NA 
1733695200.0 2500.101 NA 269 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 10557 113 NA NA NA NA NA NA NA 3447 143 NA NA NA NA NA NA 
1733695200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 5586 111 NA NA NA NA NA NA NA 2031 144 NA NA NA NA NA NA 
1733695200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1008 134 NA NA NA NA NA NA NA 636 202 NA NA NA NA NA NA 
1733695200.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1733695200.0 2500.201 NA 227 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 11157 114 NA NA NA NA NA NA NA 4044 147 NA NA NA NA NA NA 
1733695200.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 6309 107 NA NA NA NA NA NA NA 2202 130 NA NA NA NA NA NA 
1733695200.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1075 125 NA NA NA NA NA NA NA 700 217 NA NA NA NA NA NA 
1733695200.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1733695200.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1733695200.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1733695200.0 2500.224 NA 217 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 17439 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA 
1733695200.0 2500.225 NA 243 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 17913 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA 
1733695200.0 2500.226 NA 222 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1733695200.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6276 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1733695200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1733695200.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1733695200.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1733695200.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 13642 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA 
1733695200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14033 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA 
1733695200.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1733695200.0 2500.237 NA 137 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1733695200.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1733695200.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1733695200.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 
1733695200.0 2500.244 NA 164 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1733695200.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1733695200.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1733695200.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1733695200.0 2500.911 76 97 NA NA NA NA NA NA NA 114 174 NA NA NA NA NA NA NA 160 203 NA NA NA NA NA NA NA 191 230 NA NA NA NA NA NA NA 
1733695200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1733695200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1733695200.0 250199.0 401 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1733695200.0 250199.17 474 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1733695200.0 250199.18 559 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1733695200.0 250200.0 NA 443 537 0 NA NA NA NA NA NA 721 727 0 NA NA NA NA NA NA 3520 1953 301 NA NA NA NA NA NA 1460 1513 413 NA NA NA NA NA 
1733695200.0 250200.1 131 492 395 NA NA NA NA NA NA 230 647 503 NA NA NA NA NA NA 1079 576 1364 NA NA NA NA NA NA 546 542 1174 NA NA NA NA NA NA 
1733695200.0 250200.117 113 520 429 NA NA NA NA NA NA 202 744 535 NA NA NA NA NA NA 1162 1407 1156 NA NA NA NA NA NA 554 758 914 NA NA NA NA NA NA 
1733695200.0 250200.118 117 566 415 163 NA NA NA NA NA 187 832 617 253 NA NA NA NA NA 1142 1532 1487 325 NA NA NA NA NA 603 780 1106 395 NA NA NA NA NA 
1733695200.0 250200.17 NA 532 611 0 NA NA NA NA NA NA 817 843 0 NA NA NA NA NA NA 4819 1801 364 NA NA NA NA NA NA 2030 1348 382 NA NA NA NA NA 
1733695200.0 250200.18 NA 570 618 0 NA NA NA NA NA NA 948 917 0 NA NA NA NA NA NA 6298 2622 384 NA NA NA NA NA NA 2451 1845 423 NA NA NA NA NA 
1733695200.0 250200.182 113 603 717 0 NA NA NA NA NA 197 833 944 0 NA NA NA NA NA 1090 1515 2312 377 NA NA NA NA NA 514 777 1449 400 NA NA NA NA NA 
1733695200.0 250202.0 NA 457 545 0 NA NA NA NA NA NA 750 717 0 NA NA NA NA NA NA 3736 2066 305 NA NA NA NA NA NA 1452 1485 370 NA NA NA NA NA 
1733695200.0 250202.1 NA 364 454 513 0 NA NA NA NA NA 578 674 714 0 NA NA NA NA NA 1469 3840 2085 320 NA NA NA NA NA 802 1677 1618 384 NA NA NA NA 
1733695200.0 250202.118 115 573 378 166 NA NA NA NA NA 194 807 597 255 NA NA NA NA NA 1577 1522 1583 326 NA NA NA NA NA 822 762 1099 378 NA NA NA NA NA 
1733695200.0 250202.17 NA 539 633 0 NA NA NA NA NA NA 817 838 0 NA NA NA NA NA NA 5077 2169 382 NA NA NA NA NA NA 1958 1582 403 NA NA NA NA NA 
1733695200.0 250202.171 NA 369 638 630 0 NA NA NA NA NA 594 772 937 0 NA NA NA NA NA 1530 4628 2172 381 NA NA NA NA NA 861 1572 1488 408 NA NA NA NA 
1733695200.0 250202.172 NA 542 638 0 NA NA NA NA NA NA 817 882 0 NA NA NA NA NA NA 5058 2306 379 NA NA NA NA NA NA 1884 1505 401 NA NA NA NA NA 
1733695200.0 250202.18 NA 564 631 0 NA NA NA NA NA NA 900 909 0 NA NA NA NA NA NA 6507 2742 411 NA NA NA NA NA NA 2554 1826 500 NA NA NA NA NA 
1733695200.0 250202.181 NA 436 662 705 0 NA NA NA NA NA 667 852 970 0 NA NA NA NA NA 2202 5925 2513 374 NA NA NA NA NA 1028 2070 1568 389 NA NA NA NA 
1733695200.0 250202.182 116 609 780 0 NA NA NA NA NA 203 856 979 0 NA NA NA NA NA 1453 1526 3019 394 NA NA NA NA NA 627 714 1654 413 NA NA NA NA NA 
1733695200.0 250202.183 123 555 672 0 NA NA NA NA NA 197 839 953 0 NA NA NA NA NA 1592 1631 3142 563 NA NA NA NA NA 721 919 2145 649 NA NA NA NA NA 
1733695200.0 250202.184 NA 405 728 678 0 NA NA NA NA NA 651 868 931 0 NA NA NA NA NA 2197 6032 2637 392 NA NA NA NA NA 966 1933 1598 413 NA NA NA NA 
1733695200.0 250202.2 NA 479 525 0 NA NA NA NA NA NA 717 742 0 NA NA NA NA NA NA 6555 1903 344 NA NA NA NA NA NA 2215 1486 480 NA NA NA NA NA 
1733695200.0 250202.3 NA 360 417 522 0 NA NA NA NA NA 569 669 730 0 NA NA NA NA NA 1553 6336 2128 331 NA NA NA NA NA 861 1961 1466 393 NA NA NA NA 
1733695200.0 250202.4 NA 480 503 0 NA NA NA NA NA NA 746 717 0 NA NA NA NA NA NA 6499 1979 322 NA NA NA NA NA NA 2132 1684 367 NA NA NA NA NA 
1733695200.0 250202.5 NA 367 440 523 0 NA NA NA NA NA 578 666 732 0 NA NA NA NA NA 1528 6385 1999 338 NA NA NA NA NA 889 1982 1436 400 NA NA NA NA 
1733695200.0 250203.0 NA 446 539 0 NA NA NA NA NA NA 724 750 0 NA NA NA NA NA NA 3619 1876 305 NA NA NA NA NA NA 1482 1507 412 NA NA NA NA NA 
1733695200.0 250203.17 NA 545 626 0 NA NA NA NA NA NA 811 891 0 NA NA NA NA NA NA 4837 2040 361 NA NA NA NA NA NA 1988 1690 380 NA NA NA NA NA 
1733695200.0 250203.18 NA 578 638 0 NA NA NA NA NA NA 903 930 0 NA NA NA NA NA NA 6369 2690 391 NA NA NA NA NA NA 2469 1779 435 NA NA NA NA NA 
1733695200.0 250204.0 NA 449 543 0 NA NA NA NA NA NA 721 730 0 NA NA NA NA NA NA 3575 1877 297 NA NA NA NA NA NA 1431 1523 342 NA NA NA NA NA 
1733695200.0 250204.17 NA 530 637 0 NA NA NA NA NA NA 801 869 0 NA NA NA NA NA NA 4739 1993 376 NA NA NA NA NA NA 1790 1384 396 NA NA NA NA NA 
1733695200.0 250204.18 NA 587 627 0 NA NA NA NA NA NA 909 918 0 NA NA NA NA NA NA 6293 2726 417 NA NA NA NA NA NA 2440 1879 522 NA NA NA NA NA 
1733695200.0 250205.0 NA 447 529 0 NA NA NA NA NA NA 736 732 0 NA NA NA NA NA NA 3839 1892 350 NA NA NA NA NA NA 1684 1536 513 NA NA NA NA NA 
1733695200.0 250205.17 NA 537 624 0 NA NA NA NA NA NA 785 847 0 NA NA NA NA NA NA 4792 2018 367 NA NA NA NA NA NA 1896 1420 387 NA NA NA NA NA 
1733695200.0 250205.18 NA 558 650 0 NA NA NA NA NA NA 887 970 0 NA NA NA NA NA NA 6247 2664 387 NA NA NA NA NA NA 2457 1804 450 NA NA NA NA NA 
1733695200.0 250206.0 NA 442 535 0 NA NA NA NA NA NA 690 722 0 NA NA NA NA NA NA 3540 2001 300 NA NA NA NA NA NA 1403 1558 322 NA NA NA NA NA 
1733695200.0 250206.118 111 587 430 171 NA NA NA NA NA 194 798 573 269 NA NA NA NA NA 678 1308 1097 304 NA NA NA NA NA 435 666 883 327 NA NA NA NA NA 
1733695200.0 250206.17 NA 528 614 0 NA NA NA NA NA NA 811 812 0 NA NA NA NA NA NA 4725 1931 377 NA NA NA NA NA NA 1814 1435 393 NA NA NA NA NA 
1733695200.0 250206.18 NA 565 691 0 NA NA NA NA NA NA 903 963 0 NA NA NA NA NA NA 6259 2675 398 NA NA NA NA NA NA 2464 1878 462 NA NA NA NA NA 
1733695200.0 250206.181 NA 438 749 738 0 NA NA NA NA NA 664 891 1000 0 NA NA NA NA NA 2285 5579 2198 394 NA NA NA NA NA 1106 1973 1376 490 NA NA NA NA 
1733695200.0 250206.182 109 557 721 0 NA NA NA NA NA 194 845 960 0 NA NA NA NA NA 739 1410 2025 393 NA NA NA NA NA 575 854 1497 441 NA NA NA NA NA 
1733695200.0 250207.0 NA 438 516 0 NA NA NA NA NA NA 699 728 0 NA NA NA NA NA NA 3644 1782 294 NA NA NA NA NA NA 1602 1507 335 NA NA NA NA NA 
1733695200.0 250207.17 NA 528 610 0 NA NA NA NA NA NA 788 862 0 NA NA NA NA NA NA 4526 1785 347 NA NA NA NA NA NA 1844 1326 366 NA NA NA NA NA 
1733695200.0 250207.18 NA 576 609 0 NA NA NA NA NA NA 887 901 0 NA NA NA NA NA NA 5966 2266 384 NA NA NA NA NA NA 2395 1688 440 NA NA NA NA NA 
1733695200.0 250208.17 NA 537 689 0 NA NA NA NA NA NA 824 863 0 NA NA NA NA NA NA 5122 2726 401 NA NA NA NA NA NA 1870 1514 419 NA NA NA NA NA 
1733695200.0 250208.18 NA 580 660 0 NA NA NA NA NA NA 900 979 0 NA NA NA NA NA NA 6855 3694 439 NA NA NA NA NA NA 2568 1898 508 NA NA NA NA NA 
1733695200.0 250399.0 290 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1733695200.0 250399.17 342 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1733695200.0 250399.18 341 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1733695200.0 250400.0 462 0 194 NA NA NA NA NA NA 696 0 321 NA NA NA NA NA NA 767 194 513 NA NA NA NA NA NA 896 280 790 NA NA NA NA NA NA 
1733695200.0 250400.17 486 0 201 NA NA NA NA NA NA 744 0 332 NA NA NA NA NA NA 937 216 516 NA NA NA NA NA NA 1006 271 607 NA NA NA NA NA NA 
1733695200.0 250400.18 521 0 203 NA NA NA NA NA NA 745 0 322 NA NA NA NA NA NA 906 218 520 NA NA NA NA NA NA 874 282 722 NA NA NA NA NA NA 
1733695200.0 250402.0 471 0 204 NA NA NA NA NA NA 662 0 322 NA NA NA NA NA NA 837 201 560 NA NA NA NA NA NA 892 250 764 NA NA NA NA NA NA 
1733695200.0 250402.1 290 444 0 NA NA NA NA NA NA 435 621 0 NA NA NA NA NA NA 567 770 187 NA NA NA NA NA NA 564 689 222 NA NA NA NA NA NA 
1733695200.0 250402.17 538 0 209 NA NA NA NA NA NA 758 0 339 NA NA NA NA NA NA 906 217 554 NA NA NA NA NA NA 806 263 672 NA NA NA NA NA NA 
1733695200.0 250402.171 347 487 0 NA NA NA NA NA NA 514 674 0 NA NA NA NA NA NA 730 953 220 NA NA NA NA NA NA 529 882 270 NA NA NA NA NA NA 
1733695200.0 250402.18 506 0 213 NA NA NA NA NA NA 736 0 322 NA NA NA NA NA NA 955 219 519 NA NA NA NA NA NA 852 276 571 NA NA NA NA NA NA 
1733695200.0 250402.181 347 536 0 NA NA NA NA NA NA 503 729 0 NA NA NA NA NA NA 766 917 212 NA NA NA NA NA NA 553 759 256 NA NA NA NA NA NA 
1733695200.0 250403.0 422 0 198 NA NA NA NA NA NA 653 0 327 NA NA NA NA NA NA 769 193 501 NA NA NA NA NA NA 910 262 583 NA NA NA NA NA NA 
1733695200.0 250403.17 492 0 209 NA NA NA NA NA NA 728 0 322 NA NA NA NA NA NA 887 210 506 NA NA NA NA NA NA 825 261 563 NA NA NA NA NA NA 
1733695200.0 250403.18 497 0 196 NA NA NA NA NA NA 772 0 309 NA NA NA NA NA NA 918 215 528 NA NA NA NA NA NA 852 288 636 NA NA NA NA NA NA 
1733695200.0 250405.0 415 0 202 NA NA NA NA NA NA 661 0 311 NA NA NA NA NA NA 767 199 489 NA NA NA NA NA NA 866 308 575 NA NA NA NA NA NA 
1733695200.0 250405.17 489 0 202 NA NA NA NA NA NA 758 0 327 NA NA NA NA NA NA 893 222 517 NA NA NA NA NA NA 892 294 608 NA NA NA NA NA NA 
1733695200.0 250405.18 517 0 207 NA NA NA NA NA NA 761 0 317 NA NA NA NA NA NA 894 216 497 NA NA NA NA NA NA 825 275 546 NA NA NA NA NA NA 
1733695200.0 250406.0 422 0 193 NA NA NA NA NA NA 637 0 313 NA NA NA NA NA NA 722 208 508 NA NA NA NA NA NA 924 297 689 NA NA NA NA NA NA 
1733695200.0 250406.17 506 0 208 NA NA NA NA NA NA 693 0 321 NA NA NA NA NA NA 814 215 471 NA NA NA NA NA NA 854 276 535 NA NA NA NA NA NA 
1733695200.0 250406.18 506 0 199 NA NA NA NA NA NA 730 0 304 NA NA NA NA NA NA 837 218 502 NA NA NA NA NA NA 898 316 626 NA NA NA NA NA NA 
1733695200.0 250407.0 386 0 188 NA NA NA NA NA NA 583 0 303 NA NA NA NA NA NA 678 170 501 NA NA NA NA NA NA 815 226 656 NA NA NA NA NA NA 
1733695200.0 250407.17 446 0 197 NA NA NA NA NA NA 682 0 319 NA NA NA NA NA NA 819 192 508 NA NA NA NA NA NA 961 240 572 NA NA NA NA NA NA 
1733695200.0 250407.18 443 0 194 NA NA NA NA NA NA 655 0 304 NA NA NA NA NA NA 856 203 519 NA NA NA NA NA NA 967 282 671 NA NA NA NA NA NA 
1733695200.0 250408.0 433 0 211 NA NA NA NA NA NA 675 0 317 NA NA NA NA NA NA 791 196 519 NA NA NA NA NA NA 778 238 551 NA NA NA NA NA NA 
1733695200.0 250408.17 540 0 210 NA NA NA NA NA NA 733 0 327 NA NA NA NA NA NA 946 207 536 NA NA NA NA NA NA 859 242 582 NA NA NA NA NA NA 
1733695200.0 250408.18 523 0 200 NA NA NA NA NA NA 755 0 322 NA NA NA NA NA NA 1022 227 559 NA NA NA NA NA NA 1049 296 679 NA NA NA NA NA NA 
1733695200.0 250409.0 477 0 214 NA NA NA NA NA NA 693 0 321 NA NA NA NA NA NA 931 199 626 NA NA NA NA NA NA 907 249 581 NA NA NA NA NA NA 
1733695200.0 250409.17 531 0 209 NA NA NA NA NA NA 750 0 335 NA NA NA NA NA NA 1094 226 642 NA NA NA NA NA NA 892 284 569 NA NA NA NA NA NA 
1733695200.0 250409.18 518 0 216 NA NA NA NA NA NA 754 0 339 NA NA NA NA NA NA 1105 227 649 NA NA NA NA NA NA 866 278 597 NA NA NA NA NA NA 
1733695200.0 25200.0 NA 462 692 0 150 NA NA NA NA NA 698 1025 0 253 NA NA NA NA NA 1450 2368 315 354 NA NA NA NA NA 791 1648 358 459 NA NA NA NA 
1733695200.0 25202.0 NA 452 685 0 148 NA NA NA NA NA 666 968 0 256 NA NA NA NA NA 1429 2549 326 366 NA NA NA NA NA 758 1648 379 498 NA NA NA NA 
1733695200.0 25202.1 NA 491 661 0 NA NA NA NA NA NA 720 962 0 NA NA NA NA NA NA 1753 2388 325 NA NA NA NA NA NA 904 1853 404 NA NA NA NA NA 
1733695200.0 25202.15 NA 451 696 0 187 NA NA NA NA NA 666 983 0 284 NA NA NA NA NA 1367 2328 305 418 NA NA NA NA NA 741 1570 326 361 NA NA NA NA 
1733695200.0 25202.2 NA 464 649 0 NA NA NA NA NA NA 704 943 0 NA NA NA NA NA NA 1863 2363 343 NA NA NA NA NA NA 977 1702 484 NA NA NA NA NA 
1733695200.0 25203.0 NA 462 682 0 107 NA NA NA NA NA 682 973 0 256 NA NA NA NA NA 1536 2500 333 376 NA NA NA NA NA 950 1712 394 568 NA NA NA NA 
1733695200.0 25204.0 NA 466 687 0 NA NA NA NA NA NA 685 909 0 NA NA NA NA NA NA 1429 2469 332 NA NA NA NA NA NA 773 1752 430 NA NA NA NA NA 
1733695200.0 25205.0 NA 461 687 0 149 NA NA NA NA NA 694 983 0 260 NA NA NA NA NA 1471 2309 322 358 NA NA NA NA NA 860 1590 397 509 NA NA NA NA 
1733695200.0 25206.0 NA 460 751 0 152 NA NA NA NA NA 685 1027 0 263 NA NA NA NA NA 1420 2313 336 373 NA NA NA NA NA 759 1658 394 552 NA NA NA NA 
1733695200.0 25207.0 NA 452 674 0 NA NA NA NA NA NA 669 950 0 NA NA NA NA NA NA 1377 2188 301 NA NA NA NA NA NA 796 1629 344 NA NA NA NA NA 
1733695200.0 25208.0 NA 471 722 0 NA NA NA NA NA NA 666 1025 0 NA NA NA NA NA NA 1504 3144 330 NA NA NA NA NA NA 775 1852 373 NA NA NA NA NA 
1733695200.0 25209.0 NA 469 701 0 152 NA NA NA NA NA 701 994 0 252 NA NA NA NA NA 1455 2544 329 359 NA NA NA NA NA 759 1812 383 482 NA NA NA NA 
1733695200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1733695200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1733695200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1733695200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1733695200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1733695200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1733695200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1733695200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1733695200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
