Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 145.511 NA 424 704 0 NA NA NA NA NA NA 646 987 0 NA NA NA NA NA NA 2691 17372 328 NA NA NA NA NA NA 1078 6128 380 NA NA NA NA NA 
1734904800.0 145.512 NA 436 702 0 NA NA NA NA NA NA 654 1010 0 NA NA NA NA NA NA 2913 19571 350 NA NA NA NA NA NA 1210 6781 446 NA NA NA NA NA 
1734904800.0 145.513 NA 439 682 0 NA NA NA NA NA NA 654 1029 0 NA NA NA NA NA NA 3136 18744 357 NA NA NA NA NA NA 1270 6552 459 NA NA NA NA NA 
1734904800.0 145.514 NA 479 732 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 1999 10941 295 NA NA NA NA NA NA 902 4345 309 NA NA NA NA NA 
1734904800.0 145.6 NA 436 715 0 NA NA NA NA NA NA 664 1029 0 NA NA NA NA NA NA 3185 19773 324 NA NA NA NA NA NA 1248 6882 366 NA NA NA NA NA 
1734904800.0 145.601 NA 454 705 0 NA NA NA NA NA NA 667 1067 0 NA NA NA NA NA NA 3729 21769 331 NA NA NA NA NA NA 1406 7300 380 NA NA NA NA NA 
1734904800.0 145.602 NA 453 701 0 NA NA NA NA NA NA 676 977 0 NA NA NA NA NA NA 2870 18927 327 NA NA NA NA NA NA 1125 6602 375 NA NA NA NA NA 
1734904800.0 145.603 NA 473 766 0 NA NA NA NA NA NA 661 960 0 NA NA NA NA NA NA 2693 16215 301 NA NA NA NA NA NA 1073 5732 317 NA NA NA NA NA 
1734904800.0 145.604 NA 453 684 0 NA NA NA NA NA NA 683 1000 0 NA NA NA NA NA NA 3025 20897 333 NA NA NA NA NA NA 1214 7038 375 NA NA NA NA NA 
1734904800.0 145.605 NA 482 743 0 NA NA NA NA NA NA 639 1015 0 NA NA NA NA NA NA 2900 16829 300 NA NA NA NA NA NA 1109 5890 321 NA NA NA NA NA 
1734904800.0 145.606 NA 469 803 0 NA NA NA NA NA NA 666 974 0 NA NA NA NA NA NA 2790 15793 294 NA NA NA NA NA NA 1114 5601 308 NA NA NA NA NA 
1734904800.0 145.607 NA 520 754 0 NA NA NA NA NA NA 646 991 0 NA NA NA NA NA NA 2107 11815 293 NA NA NA NA NA NA 911 4552 310 NA NA NA NA NA 
1734904800.0 145.608 NA 485 783 0 NA NA NA NA NA NA 658 1031 0 NA NA NA NA NA NA 3002 16987 295 NA NA NA NA NA NA 1133 5867 309 NA NA NA NA NA 
1734904800.0 145.609 NA 440 706 0 NA NA NA NA NA NA 654 977 0 NA NA NA NA NA NA 3277 19523 330 NA NA NA NA NA NA 1345 6856 381 NA NA NA NA NA 
1734904800.0 145.61 NA 437 695 0 NA NA NA NA NA NA 659 1019 0 NA NA NA NA NA NA 3501 20251 329 NA NA NA NA NA NA 1337 6830 376 NA NA NA NA NA 
1734904800.0 145.611 NA 461 748 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2435 15356 301 NA NA NA NA NA NA 1015 5473 316 NA NA NA NA NA 
1734904800.0 145.612 NA 442 702 0 NA NA NA NA NA NA 654 1048 0 NA NA NA NA NA NA 3028 19689 318 NA NA NA NA NA NA 1268 6758 353 NA NA NA NA NA 
1734904800.0 145.613 NA 442 689 0 NA NA NA NA NA NA 680 1003 0 NA NA NA NA NA NA 2787 18689 322 NA NA NA NA NA NA 1108 6560 355 NA NA NA NA NA 
1734904800.0 145.614 NA 445 751 0 NA NA NA NA NA NA 648 999 0 NA NA NA NA NA NA 2060 11457 292 NA NA NA NA NA NA 954 4437 311 NA NA NA NA NA 
1734904800.0 145.7 NA 434 687 0 NA NA NA NA NA NA 681 1029 0 NA NA NA NA NA NA 3323 21276 333 NA NA NA NA NA NA 1324 7169 389 NA NA NA NA NA 
1734904800.0 145.701 NA 456 718 0 NA NA NA NA NA NA 676 1007 0 NA NA NA NA NA NA 3732 22249 332 NA NA NA NA NA NA 1406 7430 388 NA NA NA NA NA 
1734904800.0 145.702 NA 444 720 0 NA NA NA NA NA NA 636 1036 0 NA NA NA NA NA NA 3049 18578 345 NA NA NA NA NA NA 1233 6524 417 NA NA NA NA NA 
1734904800.0 145.703 NA 438 715 0 NA NA NA NA NA NA 682 1019 0 NA NA NA NA NA NA 3041 19322 324 NA NA NA NA NA NA 1165 6646 365 NA NA NA NA NA 
1734904800.0 145.704 NA 474 731 0 NA NA NA NA NA NA 681 1049 0 NA NA NA NA NA NA 3364 23901 329 NA NA NA NA NA NA 1333 7819 387 NA NA NA NA NA 
1734904800.0 145.705 NA 422 711 0 NA NA NA NA NA NA 646 1007 0 NA NA NA NA NA NA 3280 19413 325 NA NA NA NA NA NA 1375 6671 371 NA NA NA NA NA 
1734904800.0 145.706 NA 449 721 0 NA NA NA NA NA NA 681 1004 0 NA NA NA NA NA NA 3376 20848 339 NA NA NA NA NA NA 1275 6979 412 NA NA NA NA NA 
1734904800.0 145.707 NA 477 762 0 NA NA NA NA NA NA 654 1037 0 NA NA NA NA NA NA 2252 13358 295 NA NA NA NA NA NA 960 4929 313 NA NA NA NA NA 
1734904800.0 145.708 NA 460 769 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 2950 16577 293 NA NA NA NA NA NA 1125 5837 309 NA NA NA NA NA 
1734904800.0 145.709 NA 465 715 0 NA NA NA NA NA NA 638 1003 0 NA NA NA NA NA NA 3070 20989 327 NA NA NA NA NA NA 1223 6994 370 NA NA NA NA NA 
1734904800.0 145.71 NA 447 706 0 NA NA NA NA NA NA 692 1022 0 NA NA NA NA NA NA 3640 22807 330 NA NA NA NA NA NA 1364 7569 402 NA NA NA NA NA 
1734904800.0 145.711 NA 406 712 0 NA NA NA NA NA NA 662 990 0 NA NA NA NA NA NA 3110 19527 324 NA NA NA NA NA NA 1293 6768 365 NA NA NA NA NA 
1734904800.0 145.712 NA 440 710 0 NA NA NA NA NA NA 664 1052 0 NA NA NA NA NA NA 2999 21641 331 NA NA NA NA NA NA 1195 7200 380 NA NA NA NA NA 
1734904800.0 145.713 NA 453 684 0 NA NA NA NA NA NA 667 990 0 NA NA NA NA NA NA 3006 19308 317 NA NA NA NA NA NA 1193 6684 349 NA NA NA NA NA 
1734904800.0 145.714 NA 481 802 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 2181 13264 298 NA NA NA NA NA NA 1006 4911 311 NA NA NA NA NA 
1734904800.0 148.0 129 329 530 0 NA NA NA NA NA 206 414 746 0 NA NA NA NA NA 1298 504 1286 334 NA NA NA NA NA 1274 541 1158 353 NA NA NA NA NA 
1734904800.0 149.0 127 294 484 0 NA NA NA NA NA 199 398 744 0 NA NA NA NA NA 520 721 1417 346 NA NA NA NA NA 464 584 1597 379 NA NA NA NA NA 
1734904800.0 149.1 130 254 489 0 NA NA NA NA NA 205 403 758 0 NA NA NA NA NA 787 325 1399 348 NA NA NA NA NA 681 322 1458 395 NA NA NA NA NA 
1734904800.0 15.0 NA 211 392 0 NA NA NA NA NA NA 319 537 0 NA NA NA NA NA NA 941 1576 303 NA NA NA NA NA NA 553 1358 347 NA NA NA NA NA 
1734904800.0 158.0 147 263 524 135 0 NA NA NA NA 208 375 750 207 0 NA NA NA NA 1397 306 1234 205 355 NA NA NA NA 1401 377 1063 231 368 NA NA NA NA 
1734904800.0 158.1 NA 302 541 0 NA NA NA NA NA NA 432 754 0 NA NA NA NA NA NA 380 1192 362 NA NA NA NA NA NA 313 1014 379 NA NA NA NA NA 
1734904800.0 158.2 NA 284 512 0 NA NA NA NA NA NA 436 742 0 NA NA NA NA NA NA 416 1306 402 NA NA NA NA NA NA 396 1181 460 NA NA NA NA NA 
1734904800.0 158.3 NA 283 521 0 NA NA NA NA NA NA 439 734 0 NA NA NA NA NA NA 415 1321 404 NA NA NA NA NA NA 424 1183 478 NA NA NA NA NA 
1734904800.0 158.5 206 406 616 133 0 NA NA NA NA 321 568 851 202 0 NA NA NA NA 9561 1245 10342 279 396 NA NA NA NA 9595 1250 4101 389 433 NA NA NA NA 
1734904800.0 159.0 133 263 494 132 0 NA NA NA NA 207 369 688 198 0 NA NA NA NA 1607 316 1150 224 374 NA NA NA NA 1528 304 1133 263 425 NA NA NA NA 
1734904800.0 159.01 NA 199 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1249 129 NA NA NA NA NA NA NA 926 160 NA NA NA NA NA NA 
1734904800.0 159.02 140 262 149 541 135 0 NA NA NA 204 365 205 735 205 0 NA NA NA 1522 305 199 1037 191 334 NA NA NA 1462 318 217 920 206 358 NA NA NA 
1734904800.0 159.03 206 349 223 319 185 NA NA NA NA 315 490 325 498 296 NA NA NA NA 9076 1402 286 734 421 NA NA NA NA 8959 1385 326 655 425 NA NA NA NA 
1734904800.0 159.1 157 298 520 0 NA NA NA NA NA 210 401 734 0 NA NA NA NA NA 1601 363 1047 349 NA NA NA NA NA 890 260 922 362 NA NA NA NA NA 
1734904800.0 159.2 143 294 517 0 NA NA NA NA NA 211 397 748 0 NA NA NA NA NA 1396 360 1026 346 NA NA NA NA NA 913 261 916 366 NA NA NA NA NA 
1734904800.0 159.3 137 282 491 0 NA NA NA NA NA 205 405 699 0 NA NA NA NA NA 1262 393 1226 393 NA NA NA NA NA 813 290 1312 473 NA NA NA NA NA 
1734904800.0 159.4 152 294 517 0 NA NA NA NA NA 218 401 750 0 NA NA NA NA NA 1313 349 1015 347 NA NA NA NA NA 778 259 903 367 NA NA NA NA NA 
1734904800.0 16.0 NA 226 412 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 957 1918 317 NA NA NA NA NA NA 540 1497 363 NA NA NA NA NA 
1734904800.0 160.0 134 253 481 131 0 NA NA NA NA 206 362 730 200 0 NA NA NA NA 1164 346 1110 223 367 NA NA NA NA 1082 352 1089 268 400 NA NA NA NA 
1734904800.0 160.02 131 256 143 474 131 0 NA NA NA 208 367 196 692 195 0 NA NA NA 1183 354 255 1132 226 367 NA NA NA 1117 373 331 1148 272 399 NA NA NA 
1734904800.0 160.03 124 252 136 317 198 NA NA NA NA 196 368 192 460 280 NA NA NA NA 740 297 183 432 306 NA NA NA NA 780 280 207 423 274 NA NA NA NA 
1734904800.0 160.1 137 319 524 0 NA NA NA NA NA 207 420 719 0 NA NA NA NA NA 1430 593 1208 374 NA NA NA NA NA 857 361 1168 414 NA NA NA NA NA 
1734904800.0 160.2 137 315 515 0 NA NA NA NA NA 213 417 732 0 NA NA NA NA NA 1147 598 1181 372 NA NA NA NA NA 768 365 1157 415 NA NA NA NA NA 
1734904800.0 160.3 140 347 530 0 NA NA NA NA NA 208 439 728 0 NA NA NA NA NA 981 545 1119 363 NA NA NA NA NA 704 321 1039 404 NA NA NA NA NA 
1734904800.0 160.4 139 314 517 0 NA NA NA NA NA 202 425 723 0 NA NA NA NA NA 1142 596 1179 376 NA NA NA NA NA 781 381 1143 418 NA NA NA NA NA 
1734904800.0 160.501 124 250 136 527 189 NA NA NA NA 193 370 191 778 273 NA NA NA NA 736 286 185 938 288 NA NA NA NA 693 270 209 896 286 NA NA NA NA 
1734904800.0 161.0 125 341 538 132 0 NA NA NA NA 203 579 788 205 0 NA NA NA NA 1233 479 1462 229 427 NA NA NA NA 1168 460 1527 268 472 NA NA NA NA 
1734904800.0 161.02 132 394 162 605 136 0 NA NA NA 201 598 220 778 202 0 NA NA NA 1184 461 218 1349 198 388 NA NA NA 1132 434 305 1270 215 404 NA NA NA 
1734904800.0 161.03 124 322 151 312 197 NA NA NA NA 193 473 206 471 284 NA NA NA NA 736 392 191 435 301 NA NA NA NA 667 366 213 436 274 NA NA NA NA 
1734904800.0 161.1 135 417 550 0 NA NA NA NA NA 203 720 773 0 NA NA NA NA NA 1496 712 1509 450 NA NA NA NA NA 884 478 1394 516 NA NA NA NA NA 
1734904800.0 161.2 135 438 556 0 NA NA NA NA NA 207 813 782 0 NA NA NA NA NA 1225 736 1549 426 NA NA NA NA NA 793 511 1599 471 NA NA NA NA NA 
1734904800.0 161.3 134 425 559 0 NA NA NA NA NA 205 801 814 0 NA NA NA NA NA 1014 721 1501 456 NA NA NA NA NA 696 497 1441 511 NA NA NA NA NA 
1734904800.0 161.4 141 454 535 0 NA NA NA NA NA 213 837 778 0 NA NA NA NA NA 1120 708 1498 421 NA NA NA NA NA 756 504 1454 465 NA NA NA NA NA 
1734904800.0 16434.0 NA 671 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3580 250 NA NA NA NA NA NA NA 1664 272 NA NA NA NA NA NA 
1734904800.0 16634.0 NA 755 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7334 255 NA NA NA NA NA NA NA 3001 322 NA NA NA NA NA NA 
1734904800.0 16834.0 NA 447 627 0 191 NA NA NA NA NA 658 901 0 284 NA NA NA NA NA 1016 2364 548 314 NA NA NA NA NA 732 2184 632 355 NA NA NA NA 
1734904800.0 17.0 NA 223 397 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 918 1657 310 NA NA NA NA NA NA 484 1394 356 NA NA NA NA NA 
1734904800.0 17034.0 NA 648 891 0 NA NA NA NA NA NA 948 1277 0 NA NA NA NA NA NA 2416 3557 570 NA NA NA NA NA NA 1350 2540 652 NA NA NA NA NA 
1734904800.0 18.0 NA 213 394 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 917 1522 296 NA NA NA NA NA NA 484 1346 357 NA NA NA NA NA 
1734904800.0 180.0 125 316 539 134 0 NA NA NA NA 200 419 769 204 0 NA NA NA NA 789 571 1325 232 351 NA NA NA NA 667 341 1277 276 397 NA NA NA NA 
1734904800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1734904800.0 181.0 130 372 568 136 0 NA NA NA NA 196 618 838 202 0 NA NA NA NA 759 711 1766 234 420 NA NA NA NA 647 568 1799 276 471 NA NA NA NA 
1734904800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1734904800.0 182.0 124 382 555 136 0 NA NA NA NA 198 619 799 203 0 NA NA NA NA 768 680 1744 233 413 NA NA NA NA 637 481 1741 270 444 NA NA NA NA 
1734904800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1734904800.0 19.0 NA 213 394 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 904 1570 288 NA NA NA NA NA NA 468 1335 324 NA NA NA NA NA 
1734904800.0 2.0 149 210 322 NA NA NA NA NA NA 262 292 463 NA NA NA NA NA NA 1616 357 819 NA NA NA NA NA NA 676 321 784 NA NA NA NA NA NA 
1734904800.0 20.0 NA 211 393 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 931 1775 327 NA NA NA NA NA NA 486 1513 358 NA NA NA NA NA 
1734904800.0 200.0 NA 265 488 0 NA NA NA NA NA NA 429 681 0 NA NA NA NA NA NA 599 1648 340 NA NA NA NA NA NA 537 1410 397 NA NA NA NA NA 
1734904800.0 2017.1 511 0 224 180 NA NA NA NA NA 667 0 346 264 NA NA NA NA NA 708 195 447 287 NA NA NA NA NA 627 212 414 306 NA NA NA NA NA 
1734904800.0 2017.11 519 0 226 182 NA NA NA NA NA 656 0 340 278 NA NA NA NA NA 824 196 569 297 NA NA NA NA NA 786 210 451 314 NA NA NA NA NA 
1734904800.0 2017.12 511 0 221 179 NA NA NA NA NA 666 0 337 274 NA NA NA NA NA 676 186 435 282 NA NA NA NA NA 599 200 413 303 NA NA NA NA NA 
1734904800.0 2017.13 501 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 774 337 NA NA NA NA NA NA NA 797 406 NA NA NA NA NA NA NA 
1734904800.0 2017.2 445 0 223 178 NA NA NA NA NA 593 0 326 265 NA NA NA NA NA 568 165 415 292 NA NA NA NA NA 465 183 403 315 NA NA NA NA NA 
1734904800.0 2017.3 452 0 220 179 NA NA NA NA NA 592 0 334 273 NA NA NA NA NA 557 168 413 287 NA NA NA NA NA 449 185 398 304 NA NA NA NA NA 
1734904800.0 2017.4 514 0 218 179 NA NA NA NA NA 669 0 338 267 NA NA NA NA NA 678 184 421 282 NA NA NA NA NA 630 199 407 317 NA NA NA NA NA 
1734904800.0 2017.5 514 0 220 177 NA NA NA NA NA 696 0 349 272 NA NA NA NA NA 647 185 418 289 NA NA NA NA NA 597 199 406 320 NA NA NA NA NA 
1734904800.0 2017.6 510 0 227 180 NA NA NA NA NA 670 0 348 276 NA NA NA NA NA 703 188 451 289 NA NA NA NA NA 683 206 421 304 NA NA NA NA NA 
1734904800.0 2017.7 515 0 220 178 NA NA NA NA NA 659 0 328 273 NA NA NA NA NA 657 186 425 291 NA NA NA NA NA 530 201 416 309 NA NA NA NA NA 
1734904800.0 2017.8 219 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1734904800.0 2017.9 514 0 218 178 NA NA NA NA NA 680 0 338 276 NA NA NA NA NA 602 186 422 292 NA NA NA NA NA 492 200 420 312 NA NA NA NA NA 
1734904800.0 2018.1 512 0 221 183 NA NA NA NA NA 669 0 351 271 NA NA NA NA NA 702 190 442 304 NA NA NA NA NA 571 205 411 323 NA NA NA NA NA 
1734904800.0 2018.11 519 0 227 185 NA NA NA NA NA 680 0 347 270 NA NA NA NA NA 828 193 578 304 NA NA NA NA NA 588 208 440 313 NA NA NA NA NA 
1734904800.0 2018.12 516 0 220 182 NA NA NA NA NA 670 0 333 273 NA NA NA NA NA 688 192 430 297 NA NA NA NA NA 579 203 419 318 NA NA NA NA NA 
1734904800.0 2018.13 483 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 784 340 NA NA NA NA NA NA NA 793 402 NA NA NA NA NA NA NA 
1734904800.0 2018.2 444 0 212 182 NA NA NA NA NA 583 0 321 281 NA NA NA NA NA 583 164 422 294 NA NA NA NA NA 468 174 417 312 NA NA NA NA NA 
1734904800.0 2018.3 436 0 214 184 NA NA NA NA NA 595 0 326 275 NA NA NA NA NA 595 166 413 295 NA NA NA NA NA 486 180 411 314 NA NA NA NA NA 
1734904800.0 2018.4 514 0 224 182 NA NA NA NA NA 669 0 339 273 NA NA NA NA NA 677 183 419 297 NA NA NA NA NA 584 200 407 318 NA NA NA NA NA 
1734904800.0 2018.5 542 0 221 182 NA NA NA NA NA 665 0 342 267 NA NA NA NA NA 640 186 420 291 NA NA NA NA NA 509 199 406 311 NA NA NA NA NA 
1734904800.0 2018.6 511 0 221 183 NA NA NA NA NA 688 0 344 273 NA NA NA NA NA 735 193 462 294 NA NA NA NA NA 576 210 428 313 NA NA NA NA NA 
1734904800.0 2018.7 513 0 220 182 NA NA NA NA NA 667 0 327 271 NA NA NA NA NA 659 179 422 301 NA NA NA NA NA 550 190 409 328 NA NA NA NA NA 
1734904800.0 2018.8 217 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1734904800.0 2018.9 513 0 216 181 NA NA NA NA NA 674 0 316 269 NA NA NA NA NA 656 182 412 289 NA NA NA NA NA 643 198 406 307 NA NA NA NA NA 
1734904800.0 202.0 NA 287 496 0 NA NA NA NA NA NA 427 701 0 NA NA NA NA NA NA 572 1634 316 NA NA NA NA NA NA 477 1293 339 NA NA NA NA NA 
1734904800.0 203.0 NA 274 490 0 NA NA NA NA NA NA 425 701 0 NA NA NA NA NA NA 642 1803 347 NA NA NA NA NA NA 630 1494 421 NA NA NA NA NA 
1734904800.0 204.0 154 286 497 0 NA NA NA NA NA 251 408 712 0 NA NA NA NA NA 1120 619 1828 343 NA NA NA NA NA 587 547 1539 404 NA NA NA NA NA 
1734904800.0 205.0 NA 274 507 0 NA NA NA NA NA NA 419 680 0 NA NA NA NA NA NA 556 1504 301 NA NA NA NA NA NA 631 1259 316 NA NA NA NA NA 
1734904800.0 21.0 NA 213 394 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 963 1840 336 NA NA NA NA NA NA 502 1440 376 NA NA NA NA NA 
1734904800.0 22.0 NA 226 404 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 1006 2082 334 NA NA NA NA NA NA 536 1493 373 NA NA NA NA NA 
1734904800.0 23.0 NA 233 432 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 1150 2198 377 NA NA NA NA NA NA 633 1542 415 NA NA NA NA NA 
1734904800.0 23634.0 NA 651 636 0 246 NA NA NA NA NA 846 851 0 343 NA NA NA NA NA 1453 1854 414 569 NA NA NA NA NA 792 1408 433 523 NA NA NA NA 
1734904800.0 24.0 NA 238 443 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 1187 2786 369 NA NA NA NA NA NA 574 1635 404 NA NA NA NA NA 
1734904800.0 24034.0 NA 542 632 0 231 NA NA NA NA NA 718 827 0 340 NA NA NA NA NA 1290 2092 432 676 NA NA NA NA NA 710 1811 464 740 NA NA NA NA 
1734904800.0 24834.0 NA 662 649 0 247 NA NA NA NA NA 827 886 0 353 NA NA NA NA NA 1447 1871 416 574 NA NA NA NA NA 786 1397 428 521 NA NA NA NA 
1734904800.0 24834.911 175 592 615 0 236 NA NA NA NA 240 827 851 0 337 NA NA NA NA 7325 4494 4697 1336 675 NA NA NA NA 3619 2626 2759 1375 722 NA NA NA NA 
1734904800.0 25.0 NA 243 462 0 137 NA NA NA NA NA 362 639 0 209 NA NA NA NA NA 1225 3369 385 304 NA NA NA NA NA 579 2014 454 432 NA NA NA NA 
1734904800.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 35957 125 NA NA NA NA NA NA NA 9495 172 NA NA NA NA NA NA 
1734904800.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 40192 124 NA NA NA NA NA NA NA 10836 176 NA NA NA NA NA NA 
1734904800.0 2500.003 NA 313 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 38177 128 NA NA NA NA NA NA NA 10207 208 NA NA NA NA NA NA 
1734904800.0 2500.011 NA 283 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 22791 110 NA NA NA NA NA NA NA 6335 142 NA NA NA NA NA NA 
1734904800.0 2500.012 NA 286 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 40060 128 NA NA NA NA NA NA NA 10799 215 NA NA NA NA NA NA 
1734904800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 28766 118 NA NA NA NA NA NA NA 7920 152 NA NA NA NA NA NA 
1734904800.0 2500.021 NA 276 204 0 NA NA NA NA NA NA 427 294 0 NA NA NA NA NA NA 1372 467 100 NA NA NA NA NA NA 876 449 117 NA NA NA NA NA 
1734904800.0 2500.022 NA 274 203 0 NA NA NA NA NA NA 406 286 0 NA NA NA NA NA NA 1417 461 100 NA NA NA NA NA NA 856 427 112 NA NA NA NA NA 
1734904800.0 2500.023 NA 267 199 0 NA NA NA NA NA NA 421 295 0 NA NA NA NA NA NA 1433 447 107 NA NA NA NA NA NA 875 432 124 NA NA NA NA NA 
1734904800.0 2500.024 NA 293 210 0 NA NA NA NA NA NA 439 304 0 NA NA NA NA NA NA 1682 494 99 NA NA NA NA NA NA 935 461 111 NA NA NA NA NA 
1734904800.0 2500.031 NA 279 192 0 NA NA NA NA NA NA 439 261 0 NA NA NA NA NA NA 1490 407 94 NA NA NA NA NA NA 846 406 110 NA NA NA NA NA 
1734904800.0 2500.032 NA 273 191 0 NA NA NA NA NA NA 446 254 0 NA NA NA NA NA NA 1502 418 99 NA NA NA NA NA NA 846 414 117 NA NA NA NA NA 
1734904800.0 2500.033 NA 283 194 0 NA NA NA NA NA NA 441 268 0 NA NA NA NA NA NA 1511 418 99 NA NA NA NA NA NA 856 419 111 NA NA NA NA NA 
1734904800.0 2500.034 NA 286 198 0 NA NA NA NA NA NA 443 269 0 NA NA NA NA NA NA 1523 443 99 NA NA NA NA NA NA 864 431 110 NA NA NA NA NA 
1734904800.0 2500.101 NA 281 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 10229 116 NA NA NA NA NA NA NA 3482 150 NA NA NA NA NA NA 
1734904800.0 2500.111 NA 250 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 5470 106 NA NA NA NA NA NA NA 1987 137 NA NA NA NA NA NA 
1734904800.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 992 114 NA NA NA NA NA NA NA 682 151 NA NA NA NA NA NA 
1734904800.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1734904800.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 10571 125 NA NA NA NA NA NA NA 3952 194 NA NA NA NA NA NA 
1734904800.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 6699 114 NA NA NA NA NA NA NA 2501 150 NA NA NA NA NA NA 
1734904800.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1125 119 NA NA NA NA NA NA NA 696 160 NA NA NA NA NA NA 
1734904800.0 2500.221 NA 220 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1734904800.0 2500.222 NA 233 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1734904800.0 2500.223 NA 245 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1734904800.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 16565 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA 
1734904800.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 17498 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA 
1734904800.0 2500.226 NA 232 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1734904800.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1734904800.0 2500.228 NA 237 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 16311 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA 
